latitude,longitude,height
27.980138888977,86.744583333463,5537.0
27.980138888977,86.744861111241,5524.0
27.980138888977,86.745138889019,5516.0
27.980138888977,86.745416666797,5516.0
27.980138888977,86.745694444575,5514.0
27.980138888977,86.745972222353,5512.0
27.980138888977,86.746250000131,5514.0
27.980138888977,86.746527777909,5516.0
27.980138888977,86.746805555687,5516.0
27.980138888977,86.747083333465,5515.0
27.980138888977,86.747361111243,5516.0
27.980138888977,86.747638889021,5519.0
27.980138888977,86.747916666799,5521.0
27.980138888977,86.748194444577,5518.0
27.980138888977,86.748472222355,5515.0
27.980138888977,86.748750000133,5520.0
27.980138888977,86.749027777911,5526.0
27.980138888977,86.749305555689,5531.0
27.980138888977,86.749583333467,5534.0
27.980138888977,86.749861111245,5539.0
27.980138888977,86.750138889023,5546.0
27.979861111199,86.729861111229,5517.0
27.979861111199,86.730138889007,5498.0
27.979861111199,86.730416666785,5478.0
27.979861111199,86.730694444563,5470.0
27.979861111199,86.730972222341,5465.0
27.979861111199,86.731250000119,5459.0
27.979861111199,86.731527777897,5442.0
27.979861111199,86.731805555675,5436.0
27.979861111199,86.732083333453,5439.0
27.979861111199,86.732361111231,5442.0
27.979861111199,86.732638889009,5440.0
27.979861111199,86.732916666787,5434.0
27.979861111199,86.733194444565,5431.0
27.979861111199,86.733472222343,5425.0
27.979861111199,86.733750000121,5415.0
27.979861111199,86.734027777899,5417.0
27.979861111199,86.734305555677,5442.0
27.979861111199,86.734583333455,5460.0
27.979861111199,86.734861111233,5464.0
27.979861111199,86.735138889011,5462.0
27.979861111199,86.735416666789,5464.0
27.979861111199,86.735694444567,5470.0
27.979861111199,86.735972222345,5487.0
27.979861111199,86.736250000123,5498.0
27.979861111199,86.736527777901,5498.0
27.979861111199,86.736805555679,5506.0
27.979861111199,86.737083333457,5518.0
27.979861111199,86.737361111235,5541.0
27.979861111199,86.737638889013,5573.0
27.979861111199,86.737916666791,5576.0
27.979861111199,86.738194444569,5579.0
27.979861111199,86.738472222347,5584.0
27.979861111199,86.738750000125,5587.0
27.979861111199,86.739027777903,5584.0
27.979861111199,86.739305555681,5594.0
27.979861111199,86.739583333459,5609.0
27.979861111199,86.739861111237,5617.0
27.979861111199,86.740138889015,5624.0
27.979861111199,86.740416666793,5636.0
27.979861111199,86.740694444571,5648.0
27.979861111199,86.740972222349,5666.0
27.979861111199,86.741250000127,5674.0
27.979861111199,86.741527777905,5657.0
27.979861111199,86.741805555683,5630.0
27.979861111199,86.742083333461,5619.0
27.979861111199,86.742361111239,5604.0
27.979861111199,86.742638889017,5585.0
27.979861111199,86.742916666795,5565.0
27.979861111199,86.743194444573,5549.0
27.979861111199,86.743472222351,5536.0
27.979861111199,86.743750000129,5543.0
27.979861111199,86.744027777907,5553.0
27.979861111199,86.744305555685,5560.0
27.979861111199,86.744583333463,5552.0
27.979861111199,86.744861111241,5543.0
27.979861111199,86.745138889019,5525.0
27.979861111199,86.745416666797,5515.0
27.979861111199,86.745694444575,5510.0
27.979861111199,86.745972222353,5507.0
27.979861111199,86.746250000131,5511.0
27.979861111199,86.746527777909,5514.0
27.979861111199,86.746805555687,5515.0
27.979861111199,86.747083333465,5517.0
27.979861111199,86.747361111243,5520.0
27.979861111199,86.747638889021,5524.0
27.979861111199,86.747916666799,5526.0
27.979861111199,86.748194444577,5526.0
27.979861111199,86.748472222355,5525.0
27.979861111199,86.748750000133,5530.0
27.979861111199,86.749027777911,5536.0
27.979861111199,86.749305555689,5539.0
27.979861111199,86.749583333467,5542.0
27.979861111199,86.749861111245,5546.0
27.979861111199,86.750138889023,5550.0
27.979583333421,86.729861111229,5520.0
27.979583333421,86.730138889007,5505.0
27.979583333421,86.730416666785,5488.0
27.979583333421,86.730694444563,5476.0
27.979583333421,86.730972222341,5469.0
27.979583333421,86.731250000119,5462.0
27.979583333421,86.731527777897,5445.0
27.979583333421,86.731805555675,5431.0
27.979583333421,86.732083333453,5434.0
27.979583333421,86.732361111231,5437.0
27.979583333421,86.732638889009,5433.0
27.979583333421,86.732916666787,5422.0
27.979583333421,86.733194444565,5415.0
27.979583333421,86.733472222343,5413.0
27.979583333421,86.733750000121,5414.0
27.979583333421,86.734027777899,5414.0
27.979583333421,86.734305555677,5426.0
27.979583333421,86.734583333455,5444.0
27.979583333421,86.734861111233,5449.0
27.979583333421,86.735138889011,5443.0
27.979583333421,86.735416666789,5437.0
27.979583333421,86.735694444567,5436.0
27.979583333421,86.735972222345,5442.0
27.979583333421,86.736250000123,5464.0
27.979583333421,86.736527777901,5469.0
27.979583333421,86.736805555679,5474.0
27.979583333421,86.737083333457,5482.0
27.979583333421,86.737361111235,5502.0
27.979583333421,86.737638889013,5539.0
27.979583333421,86.737916666791,5553.0
27.979583333421,86.738194444569,5556.0
27.979583333421,86.738472222347,5560.0
27.979583333421,86.738750000125,5559.0
27.979583333421,86.739027777903,5558.0
27.979583333421,86.739305555681,5565.0
27.979583333421,86.739583333459,5577.0
27.979583333421,86.739861111237,5584.0
27.979583333421,86.740138889015,5584.0
27.979583333421,86.740416666793,5596.0
27.979583333421,86.740694444571,5607.0
27.979583333421,86.740972222349,5625.0
27.979583333421,86.741250000127,5640.0
27.979583333421,86.741527777905,5626.0
27.979583333421,86.741805555683,5608.0
27.979583333421,86.742083333461,5597.0
27.979583333421,86.742361111239,5589.0
27.979583333421,86.742638889017,5575.0
27.979583333421,86.742916666795,5557.0
27.979583333421,86.743194444573,5543.0
27.979583333421,86.743472222351,5528.0
27.979583333421,86.743750000129,5528.0
27.979583333421,86.744027777907,5541.0
27.979583333421,86.744305555685,5544.0
27.979583333421,86.744583333463,5535.0
27.979583333421,86.744861111241,5524.0
27.979583333421,86.745138889019,5514.0
27.979583333421,86.745416666797,5508.0
27.979583333421,86.745694444575,5504.0
27.979583333421,86.745972222353,5502.0
27.979583333421,86.746250000131,5506.0
27.979583333421,86.746527777909,5510.0
27.979583333421,86.746805555687,5513.0
27.979583333421,86.747083333465,5517.0
27.979583333421,86.747361111243,5523.0
27.979583333421,86.747638889021,5530.0
27.979583333421,86.747916666799,5533.0
27.979583333421,86.748194444577,5535.0
27.979583333421,86.748472222355,5538.0
27.979583333421,86.748750000133,5541.0
27.979583333421,86.749027777911,5543.0
27.979583333421,86.749305555689,5546.0
27.979583333421,86.749583333467,5550.0
27.979583333421,86.749861111245,5552.0
27.979583333421,86.750138889023,5553.0
27.979305555643,86.729861111229,5529.0
27.979305555643,86.730138889007,5511.0
27.979305555643,86.730416666785,5493.0
27.979305555643,86.730694444563,5477.0
27.979305555643,86.730972222341,5469.0
27.979305555643,86.731250000119,5464.0
27.979305555643,86.731527777897,5449.0
27.979305555643,86.731805555675,5429.0
27.979305555643,86.732083333453,5425.0
27.979305555643,86.732361111231,5425.0
27.979305555643,86.732638889009,5421.0
27.979305555643,86.732916666787,5413.0
27.979305555643,86.733194444565,5414.0
27.979305555643,86.733472222343,5413.0
27.979305555643,86.733750000121,5414.0
27.979305555643,86.734027777899,5415.0
27.979305555643,86.734305555677,5419.0
27.979305555643,86.734583333455,5430.0
27.979305555643,86.734861111233,5431.0
27.979305555643,86.735138889011,5425.0
27.979305555643,86.735416666789,5420.0
27.979305555643,86.735694444567,5416.0
27.979305555643,86.735972222345,5418.0
27.979305555643,86.736250000123,5435.0
27.979305555643,86.736527777901,5450.0
27.979305555643,86.736805555679,5453.0
27.979305555643,86.737083333457,5462.0
27.979305555643,86.737361111235,5478.0
27.979305555643,86.737638889013,5508.0
27.979305555643,86.737916666791,5530.0
27.979305555643,86.738194444569,5535.0
27.979305555643,86.738472222347,5536.0
27.979305555643,86.738750000125,5534.0
27.979305555643,86.739027777903,5534.0
27.979305555643,86.739305555681,5543.0
27.979305555643,86.739583333459,5552.0
27.979305555643,86.739861111237,5560.0
27.979305555643,86.740138889015,5562.0
27.979305555643,86.740416666793,5567.0
27.979305555643,86.740694444571,5580.0
27.979305555643,86.740972222349,5591.0
27.979305555643,86.741250000127,5605.0
27.979305555643,86.741527777905,5606.0
27.979305555643,86.741805555683,5593.0
27.979305555643,86.742083333461,5578.0
27.979305555643,86.742361111239,5570.0
27.979305555643,86.742638889017,5555.0
27.979305555643,86.742916666795,5546.0
27.979305555643,86.743194444573,5537.0
27.979305555643,86.743472222351,5520.0
27.979305555643,86.743750000129,5517.0
27.979305555643,86.744027777907,5526.0
27.979305555643,86.744305555685,5528.0
27.979305555643,86.744583333463,5513.0
27.979305555643,86.744861111241,5503.0
27.979305555643,86.745138889019,5497.0
27.979305555643,86.745416666797,5495.0
27.979305555643,86.745694444575,5495.0
27.979305555643,86.745972222353,5497.0
27.979305555643,86.746250000131,5502.0
27.979305555643,86.746527777909,5507.0
27.979305555643,86.746805555687,5512.0
27.979305555643,86.747083333465,5519.0
27.979305555643,86.747361111243,5527.0
27.979305555643,86.747638889021,5536.0
27.979305555643,86.747916666799,5541.0
27.979305555643,86.748194444577,5544.0
27.979305555643,86.748472222355,5546.0
27.979305555643,86.748750000133,5547.0
27.979305555643,86.749027777911,5550.0
27.979305555643,86.749305555689,5553.0
27.979305555643,86.749583333467,5556.0
27.979305555643,86.749861111245,5557.0
27.979305555643,86.750138889023,5556.0
27.979027777865,86.729861111229,5532.0
27.979027777865,86.730138889007,5513.0
27.979027777865,86.730416666785,5497.0
27.979027777865,86.730694444563,5480.0
27.979027777865,86.730972222341,5471.0
27.979027777865,86.731250000119,5467.0
27.979027777865,86.731527777897,5462.0
27.979027777865,86.731805555675,5435.0
27.979027777865,86.732083333453,5421.0
27.979027777865,86.732361111231,5415.0
27.979027777865,86.732638889009,5413.0
27.979027777865,86.732916666787,5414.0
27.979027777865,86.733194444565,5414.0
27.979027777865,86.733472222343,5413.0
27.979027777865,86.733750000121,5414.0
27.979027777865,86.734027777899,5414.0
27.979027777865,86.734305555677,5416.0
27.979027777865,86.734583333455,5422.0
27.979027777865,86.734861111233,5421.0
27.979027777865,86.735138889011,5411.0
27.979027777865,86.735416666789,5401.0
27.979027777865,86.735694444567,5397.0
27.979027777865,86.735972222345,5401.0
27.979027777865,86.736250000123,5407.0
27.979027777865,86.736527777901,5423.0
27.979027777865,86.736805555679,5430.0
27.979027777865,86.737083333457,5436.0
27.979027777865,86.737361111235,5444.0
27.979027777865,86.737638889013,5462.0
27.979027777865,86.737916666791,5488.0
27.979027777865,86.738194444569,5505.0
27.979027777865,86.738472222347,5506.0
27.979027777865,86.738750000125,5503.0
27.979027777865,86.739027777903,5499.0
27.979027777865,86.739305555681,5496.0
27.979027777865,86.739583333459,5500.0
27.979027777865,86.739861111237,5520.0
27.979027777865,86.740138889015,5534.0
27.979027777865,86.740416666793,5537.0
27.979027777865,86.740694444571,5539.0
27.979027777865,86.740972222349,5549.0
27.979027777865,86.741250000127,5582.0
27.979027777865,86.741527777905,5587.0
27.979027777865,86.741805555683,5575.0
27.979027777865,86.742083333461,5558.0
27.979027777865,86.742361111239,5539.0
27.979027777865,86.742638889017,5526.0
27.979027777865,86.742916666795,5527.0
27.979027777865,86.743194444573,5526.0
27.979027777865,86.743472222351,5515.0
27.979027777865,86.743750000129,5507.0
27.979027777865,86.744027777907,5503.0
27.979027777865,86.744305555685,5505.0
27.979027777865,86.744583333463,5489.0
27.979027777865,86.744861111241,5477.0
27.979027777865,86.745138889019,5474.0
27.979027777865,86.745416666797,5476.0
27.979027777865,86.745694444575,5480.0
27.979027777865,86.745972222353,5488.0
27.979027777865,86.746250000131,5497.0
27.979027777865,86.746527777909,5505.0
27.979027777865,86.746805555687,5514.0
27.979027777865,86.747083333465,5524.0
27.979027777865,86.747361111243,5533.0
27.979027777865,86.747638889021,5541.0
27.979027777865,86.747916666799,5549.0
27.979027777865,86.748194444577,5553.0
27.979027777865,86.748472222355,5555.0
27.979027777865,86.748750000133,5557.0
27.979027777865,86.749027777911,5560.0
27.979027777865,86.749305555689,5562.0
27.979027777865,86.749583333467,5562.0
27.979027777865,86.749861111245,5561.0
27.979027777865,86.750138889023,5561.0
27.978750000087,86.729861111229,5522.0
27.978750000087,86.730138889007,5511.0
27.978750000087,86.730416666785,5496.0
27.978750000087,86.730694444563,5481.0
27.978750000087,86.730972222341,5473.0
27.978750000087,86.731250000119,5472.0
27.978750000087,86.731527777897,5469.0
27.978750000087,86.731805555675,5454.0
27.978750000087,86.732083333453,5428.0
27.978750000087,86.732361111231,5416.0
27.978750000087,86.732638889009,5411.0
27.978750000087,86.732916666787,5411.0
27.978750000087,86.733194444565,5412.0
27.978750000087,86.733472222343,5415.0
27.978750000087,86.733750000121,5415.0
27.978750000087,86.734027777899,5415.0
27.978750000087,86.734305555677,5415.0
27.978750000087,86.734583333455,5419.0
27.978750000087,86.734861111233,5415.0
27.978750000087,86.735138889011,5407.0
27.978750000087,86.735416666789,5396.0
27.978750000087,86.735694444567,5393.0
27.978750000087,86.735972222345,5393.0
27.978750000087,86.736250000123,5398.0
27.978750000087,86.736527777901,5409.0
27.978750000087,86.736805555679,5410.0
27.978750000087,86.737083333457,5407.0
27.978750000087,86.737361111235,5417.0
27.978750000087,86.737638889013,5426.0
27.978750000087,86.737916666791,5446.0
27.978750000087,86.738194444569,5460.0
27.978750000087,86.738472222347,5473.0
27.978750000087,86.738750000125,5472.0
27.978750000087,86.739027777903,5469.0
27.978750000087,86.739305555681,5454.0
27.978750000087,86.739583333459,5447.0
27.978750000087,86.739861111237,5463.0
27.978750000087,86.740138889015,5488.0
27.978750000087,86.740416666793,5503.0
27.978750000087,86.740694444571,5512.0
27.978750000087,86.740972222349,5533.0
27.978750000087,86.741250000127,5573.0
27.978750000087,86.741527777905,5570.0
27.978750000087,86.741805555683,5554.0
27.978750000087,86.742083333461,5532.0
27.978750000087,86.742361111239,5518.0
27.978750000087,86.742638889017,5508.0
27.978750000087,86.742916666795,5508.0
27.978750000087,86.743194444573,5508.0
27.978750000087,86.743472222351,5502.0
27.978750000087,86.743750000129,5492.0
27.978750000087,86.744027777907,5480.0
27.978750000087,86.744305555685,5469.0
27.978750000087,86.744583333463,5456.0
27.978750000087,86.744861111241,5449.0
27.978750000087,86.745138889019,5449.0
27.978750000087,86.745416666797,5456.0
27.978750000087,86.745694444575,5464.0
27.978750000087,86.745972222353,5478.0
27.978750000087,86.746250000131,5495.0
27.978750000087,86.746527777909,5506.0
27.978750000087,86.746805555687,5517.0
27.978750000087,86.747083333465,5529.0
27.978750000087,86.747361111243,5539.0
27.978750000087,86.747638889021,5547.0
27.978750000087,86.747916666799,5556.0
27.978750000087,86.748194444577,5562.0
27.978750000087,86.748472222355,5565.0
27.978750000087,86.748750000133,5567.0
27.978750000087,86.749027777911,5570.0
27.978750000087,86.749305555689,5571.0
27.978750000087,86.749583333467,5569.0
27.978750000087,86.749861111245,5568.0
27.978750000087,86.750138889023,5569.0
27.978472222309,86.729861111229,5515.0
27.978472222309,86.730138889007,5505.0
27.978472222309,86.730416666785,5495.0
27.978472222309,86.730694444563,5485.0
27.978472222309,86.730972222341,5477.0
27.978472222309,86.731250000119,5474.0
27.978472222309,86.731527777897,5471.0
27.978472222309,86.731805555675,5462.0
27.978472222309,86.732083333453,5437.0
27.978472222309,86.732361111231,5420.0
27.978472222309,86.732638889009,5410.0
27.978472222309,86.732916666787,5407.0
27.978472222309,86.733194444565,5409.0
27.978472222309,86.733472222343,5413.0
27.978472222309,86.733750000121,5414.0
27.978472222309,86.734027777899,5416.0
27.978472222309,86.734305555677,5415.0
27.978472222309,86.734583333455,5414.0
27.978472222309,86.734861111233,5412.0
27.978472222309,86.735138889011,5404.0
27.978472222309,86.735416666789,5395.0
27.978472222309,86.735694444567,5392.0
27.978472222309,86.735972222345,5393.0
27.978472222309,86.736250000123,5393.0
27.978472222309,86.736527777901,5398.0
27.978472222309,86.736805555679,5400.0
27.978472222309,86.737083333457,5400.0
27.978472222309,86.737361111235,5402.0
27.978472222309,86.737638889013,5409.0
27.978472222309,86.737916666791,5425.0
27.978472222309,86.738194444569,5431.0
27.978472222309,86.738472222347,5442.0
27.978472222309,86.738750000125,5448.0
27.978472222309,86.739027777903,5450.0
27.978472222309,86.739305555681,5445.0
27.978472222309,86.739583333459,5448.0
27.978472222309,86.739861111237,5451.0
27.978472222309,86.740138889015,5463.0
27.978472222309,86.740416666793,5476.0
27.978472222309,86.740694444571,5499.0
27.978472222309,86.740972222349,5527.0
27.978472222309,86.741250000127,5553.0
27.978472222309,86.741527777905,5552.0
27.978472222309,86.741805555683,5538.0
27.978472222309,86.742083333461,5515.0
27.978472222309,86.742361111239,5501.0
27.978472222309,86.742638889017,5496.0
27.978472222309,86.742916666795,5491.0
27.978472222309,86.743194444573,5489.0
27.978472222309,86.743472222351,5483.0
27.978472222309,86.743750000129,5472.0
27.978472222309,86.744027777907,5459.0
27.978472222309,86.744305555685,5446.0
27.978472222309,86.744583333463,5435.0
27.978472222309,86.744861111241,5432.0
27.978472222309,86.745138889019,5433.0
27.978472222309,86.745416666797,5441.0
27.978472222309,86.745694444575,5452.0
27.978472222309,86.745972222353,5471.0
27.978472222309,86.746250000131,5492.0
27.978472222309,86.746527777909,5505.0
27.978472222309,86.746805555687,5518.0
27.978472222309,86.747083333465,5532.0
27.978472222309,86.747361111243,5543.0
27.978472222309,86.747638889021,5553.0
27.978472222309,86.747916666799,5563.0
27.978472222309,86.748194444577,5570.0
27.978472222309,86.748472222355,5574.0
27.978472222309,86.748750000133,5575.0
27.978472222309,86.749027777911,5577.0
27.978472222309,86.749305555689,5578.0
27.978472222309,86.749583333467,5579.0
27.978472222309,86.749861111245,5579.0
27.978472222309,86.750138889023,5581.0
27.978194444531,86.729861111229,5506.0
27.978194444531,86.730138889007,5496.0
27.978194444531,86.730416666785,5484.0
27.978194444531,86.730694444563,5478.0
27.978194444531,86.730972222341,5472.0
27.978194444531,86.731250000119,5468.0
27.978194444531,86.731527777897,5464.0
27.978194444531,86.731805555675,5460.0
27.978194444531,86.732083333453,5443.0
27.978194444531,86.732361111231,5421.0
27.978194444531,86.732638889009,5409.0
27.978194444531,86.732916666787,5404.0
27.978194444531,86.733194444565,5403.0
27.978194444531,86.733472222343,5408.0
27.978194444531,86.733750000121,5412.0
27.978194444531,86.734027777899,5413.0
27.978194444531,86.734305555677,5414.0
27.978194444531,86.734583333455,5413.0
27.978194444531,86.734861111233,5411.0
27.978194444531,86.735138889011,5403.0
27.978194444531,86.735416666789,5395.0
27.978194444531,86.735694444567,5390.0
27.978194444531,86.735972222345,5389.0
27.978194444531,86.736250000123,5390.0
27.978194444531,86.736527777901,5389.0
27.978194444531,86.736805555679,5393.0
27.978194444531,86.737083333457,5395.0
27.978194444531,86.737361111235,5393.0
27.978194444531,86.737638889013,5393.0
27.978194444531,86.737916666791,5404.0
27.978194444531,86.738194444569,5412.0
27.978194444531,86.738472222347,5420.0
27.978194444531,86.738750000125,5428.0
27.978194444531,86.739027777903,5435.0
27.978194444531,86.739305555681,5435.0
27.978194444531,86.739583333459,5441.0
27.978194444531,86.739861111237,5447.0
27.978194444531,86.740138889015,5452.0
27.978194444531,86.740416666793,5465.0
27.978194444531,86.740694444571,5492.0
27.978194444531,86.740972222349,5515.0
27.978194444531,86.741250000127,5529.0
27.978194444531,86.741527777905,5533.0
27.978194444531,86.741805555683,5522.0
27.978194444531,86.742083333461,5498.0
27.978194444531,86.742361111239,5486.0
27.978194444531,86.742638889017,5481.0
27.978194444531,86.742916666795,5475.0
27.978194444531,86.743194444573,5468.0
27.978194444531,86.743472222351,5459.0
27.978194444531,86.743750000129,5451.0
27.978194444531,86.744027777907,5438.0
27.978194444531,86.744305555685,5423.0
27.978194444531,86.744583333463,5412.0
27.978194444531,86.744861111241,5408.0
27.978194444531,86.745138889019,5413.0
27.978194444531,86.745416666797,5426.0
27.978194444531,86.745694444575,5441.0
27.978194444531,86.745972222353,5465.0
27.978194444531,86.746250000131,5489.0
27.978194444531,86.746527777909,5505.0
27.978194444531,86.746805555687,5522.0
27.978194444531,86.747083333465,5539.0
27.978194444531,86.747361111243,5552.0
27.978194444531,86.747638889021,5563.0
27.978194444531,86.747916666799,5573.0
27.978194444531,86.748194444577,5580.0
27.978194444531,86.748472222355,5584.0
27.978194444531,86.748750000133,5584.0
27.978194444531,86.749027777911,5586.0
27.978194444531,86.749305555689,5589.0
27.978194444531,86.749583333467,5594.0
27.978194444531,86.749861111245,5595.0
27.978194444531,86.750138889023,5596.0
27.977916666753,86.729861111229,5495.0
27.977916666753,86.730138889007,5484.0
27.977916666753,86.730416666785,5470.0
27.977916666753,86.730694444563,5460.0
27.977916666753,86.730972222341,5454.0
27.977916666753,86.731250000119,5450.0
27.977916666753,86.731527777897,5447.0
27.977916666753,86.731805555675,5443.0
27.977916666753,86.732083333453,5430.0
27.977916666753,86.732361111231,5414.0
27.977916666753,86.732638889009,5406.0
27.977916666753,86.732916666787,5399.0
27.977916666753,86.733194444565,5398.0
27.977916666753,86.733472222343,5402.0
27.977916666753,86.733750000121,5405.0
27.977916666753,86.734027777899,5407.0
27.977916666753,86.734305555677,5410.0
27.977916666753,86.734583333455,5408.0
27.977916666753,86.734861111233,5408.0
27.977916666753,86.735138889011,5400.0
27.977916666753,86.735416666789,5390.0
27.977916666753,86.735694444567,5387.0
27.977916666753,86.735972222345,5385.0
27.977916666753,86.736250000123,5385.0
27.977916666753,86.736527777901,5385.0
27.977916666753,86.736805555679,5386.0
27.977916666753,86.737083333457,5389.0
27.977916666753,86.737361111235,5390.0
27.977916666753,86.737638889013,5387.0
27.977916666753,86.737916666791,5388.0
27.977916666753,86.738194444569,5394.0
27.977916666753,86.738472222347,5403.0
27.977916666753,86.738750000125,5410.0
27.977916666753,86.739027777903,5416.0
27.977916666753,86.739305555681,5420.0
27.977916666753,86.739583333459,5424.0
27.977916666753,86.739861111237,5429.0
27.977916666753,86.740138889015,5435.0
27.977916666753,86.740416666793,5449.0
27.977916666753,86.740694444571,5470.0
27.977916666753,86.740972222349,5495.0
27.977916666753,86.741250000127,5508.0
27.977916666753,86.741527777905,5510.0
27.977916666753,86.741805555683,5502.0
27.977916666753,86.742083333461,5482.0
27.977916666753,86.742361111239,5472.0
27.977916666753,86.742638889017,5465.0
27.977916666753,86.742916666795,5458.0
27.977916666753,86.743194444573,5446.0
27.977916666753,86.743472222351,5437.0
27.977916666753,86.743750000129,5430.0
27.977916666753,86.744027777907,5418.0
27.977916666753,86.744305555685,5402.0
27.977916666753,86.744583333463,5391.0
27.977916666753,86.744861111241,5391.0
27.977916666753,86.745138889019,5395.0
27.977916666753,86.745416666797,5414.0
27.977916666753,86.745694444575,5435.0
27.977916666753,86.745972222353,5463.0
27.977916666753,86.746250000131,5491.0
27.977916666753,86.746527777909,5510.0
27.977916666753,86.746805555687,5530.0
27.977916666753,86.747083333465,5549.0
27.977916666753,86.747361111243,5563.0
27.977916666753,86.747638889021,5576.0
27.977916666753,86.747916666799,5583.0
27.977916666753,86.748194444577,5587.0
27.977916666753,86.748472222355,5589.0
27.977916666753,86.748750000133,5590.0
27.977916666753,86.749027777911,5593.0
27.977916666753,86.749305555689,5604.0
27.977916666753,86.749583333467,5617.0
27.977916666753,86.749861111245,5616.0
27.977916666753,86.750138889023,5610.0
27.977638888975,86.729861111229,5486.0
27.977638888975,86.730138889007,5475.0
27.977638888975,86.730416666785,5460.0
27.977638888975,86.730694444563,5453.0
27.977638888975,86.730972222341,5449.0
27.977638888975,86.731250000119,5446.0
27.977638888975,86.731527777897,5442.0
27.977638888975,86.731805555675,5432.0
27.977638888975,86.732083333453,5416.0
27.977638888975,86.732361111231,5407.0
27.977638888975,86.732638889009,5400.0
27.977638888975,86.732916666787,5396.0
27.977638888975,86.733194444565,5394.0
27.977638888975,86.733472222343,5398.0
27.977638888975,86.733750000121,5400.0
27.977638888975,86.734027777899,5402.0
27.977638888975,86.734305555677,5403.0
27.977638888975,86.734583333455,5402.0
27.977638888975,86.734861111233,5402.0
27.977638888975,86.735138889011,5393.0
27.977638888975,86.735416666789,5386.0
27.977638888975,86.735694444567,5382.0
27.977638888975,86.735972222345,5381.0
27.977638888975,86.736250000123,5381.0
27.977638888975,86.736527777901,5382.0
27.977638888975,86.736805555679,5383.0
27.977638888975,86.737083333457,5384.0
27.977638888975,86.737361111235,5387.0
27.977638888975,86.737638889013,5385.0
27.977638888975,86.737916666791,5381.0
27.977638888975,86.738194444569,5381.0
27.977638888975,86.738472222347,5382.0
27.977638888975,86.738750000125,5387.0
27.977638888975,86.739027777903,5394.0
27.977638888975,86.739305555681,5409.0
27.977638888975,86.739583333459,5413.0
27.977638888975,86.739861111237,5414.0
27.977638888975,86.740138889015,5415.0
27.977638888975,86.740416666793,5428.0
27.977638888975,86.740694444571,5449.0
27.977638888975,86.740972222349,5474.0
27.977638888975,86.741250000127,5485.0
27.977638888975,86.741527777905,5490.0
27.977638888975,86.741805555683,5483.0
27.977638888975,86.742083333461,5468.0
27.977638888975,86.742361111239,5460.0
27.977638888975,86.742638889017,5452.0
27.977638888975,86.742916666795,5438.0
27.977638888975,86.743194444573,5425.0
27.977638888975,86.743472222351,5416.0
27.977638888975,86.743750000129,5413.0
27.977638888975,86.744027777907,5400.0
27.977638888975,86.744305555685,5387.0
27.977638888975,86.744583333463,5380.0
27.977638888975,86.744861111241,5385.0
27.977638888975,86.745138889019,5395.0
27.977638888975,86.745416666797,5408.0
27.977638888975,86.745694444575,5431.0
27.977638888975,86.745972222353,5464.0
27.977638888975,86.746250000131,5495.0
27.977638888975,86.746527777909,5516.0
27.977638888975,86.746805555687,5538.0
27.977638888975,86.747083333465,5558.0
27.977638888975,86.747361111243,5575.0
27.977638888975,86.747638889021,5591.0
27.977638888975,86.747916666799,5599.0
27.977638888975,86.748194444577,5598.0
27.977638888975,86.748472222355,5595.0
27.977638888975,86.748750000133,5595.0
