latitude,longitude,height
28.039861111247,86.639861111157,5454.0
28.039861111247,86.640138888935,5456.0
28.039861111247,86.640416666713,5458.0
28.039861111247,86.640694444491,5463.0
28.039861111247,86.640972222269,5469.0
28.039861111247,86.641250000047,5477.0
28.039861111247,86.641527777825,5486.0
28.039861111247,86.641805555603,5487.0
28.039861111247,86.642083333381,5486.0
28.039861111247,86.642361111159,5487.0
28.039861111247,86.642638888937,5488.0
28.039861111247,86.642916666715,5487.0
28.039861111247,86.643194444493,5486.0
28.039861111247,86.643472222271,5486.0
28.039861111247,86.643750000049,5484.0
28.039861111247,86.644027777827,5478.0
28.039861111247,86.644305555605,5470.0
28.039861111247,86.644583333383,5466.0
28.039861111247,86.644861111161,5460.0
28.039861111247,86.645138888939,5462.0
28.039861111247,86.645416666717,5462.0
28.039861111247,86.645694444495,5459.0
28.039861111247,86.645972222273,5453.0
28.039861111247,86.646250000051,5449.0
28.039861111247,86.646527777829,5451.0
28.039861111247,86.646805555607,5448.0
28.039861111247,86.647083333385,5453.0
28.039861111247,86.647361111163,5454.0
28.039861111247,86.647638888941,5454.0
28.039861111247,86.647916666719,5456.0
28.039861111247,86.648194444497,5467.0
28.039861111247,86.648472222275,5480.0
28.039861111247,86.648750000053,5488.0
28.039861111247,86.649027777831,5494.0
28.039861111247,86.649305555609,5502.0
28.039861111247,86.649583333387,5509.0
28.039861111247,86.649861111165,5512.0
28.039861111247,86.650138888943,5514.0
28.039583333469,86.630138888927,5261.0
28.039583333469,86.630416666705,5258.0
28.039583333469,86.630694444483,5259.0
28.039583333469,86.630972222261,5263.0
28.039583333469,86.631250000039,5260.0
28.039583333469,86.631527777817,5262.0
28.039583333469,86.631805555595,5262.0
28.039583333469,86.632083333373,5266.0
28.039583333469,86.632361111151,5269.0
28.039583333469,86.632638888929,5275.0
28.039583333469,86.632916666707,5280.0
28.039583333469,86.633194444485,5285.0
28.039583333469,86.633472222263,5290.0
28.039583333469,86.633750000041,5296.0
28.039583333469,86.634027777819,5300.0
28.039583333469,86.634305555597,5305.0
28.039583333469,86.634583333375,5318.0
28.039583333469,86.634861111153,5327.0
28.039583333469,86.635138888931,5341.0
28.039583333469,86.635416666709,5359.0
28.039583333469,86.635694444487,5373.0
28.039583333469,86.635972222265,5381.0
28.039583333469,86.636250000043,5384.0
28.039583333469,86.636527777821,5387.0
28.039583333469,86.636805555599,5391.0
28.039583333469,86.637083333377,5394.0
28.039583333469,86.637361111155,5400.0
28.039583333469,86.637638888933,5406.0
28.039583333469,86.637916666711,5417.0
28.039583333469,86.638194444489,5432.0
28.039583333469,86.638472222267,5442.0
28.039583333469,86.638750000045,5440.0
28.039583333469,86.639027777823,5444.0
28.039583333469,86.639305555601,5444.0
28.039583333469,86.639583333379,5443.0
28.039583333469,86.639861111157,5440.0
28.039583333469,86.640138888935,5441.0
28.039583333469,86.640416666713,5443.0
28.039583333469,86.640694444491,5450.0
28.039583333469,86.640972222269,5460.0
28.039583333469,86.641250000047,5468.0
28.039583333469,86.641527777825,5473.0
28.039583333469,86.641805555603,5480.0
28.039583333469,86.642083333381,5481.0
28.039583333469,86.642361111159,5483.0
28.039583333469,86.642638888937,5483.0
28.039583333469,86.642916666715,5482.0
28.039583333469,86.643194444493,5478.0
28.039583333469,86.643472222271,5470.0
28.039583333469,86.643750000049,5467.0
28.039583333469,86.644027777827,5459.0
28.039583333469,86.644305555605,5454.0
28.039583333469,86.644583333383,5453.0
28.039583333469,86.644861111161,5453.0
28.039583333469,86.645138888939,5457.0
28.039583333469,86.645416666717,5453.0
28.039583333469,86.645694444495,5451.0
28.039583333469,86.645972222273,5446.0
28.039583333469,86.646250000051,5445.0
28.039583333469,86.646527777829,5446.0
28.039583333469,86.646805555607,5451.0
28.039583333469,86.647083333385,5455.0
28.039583333469,86.647361111163,5454.0
28.039583333469,86.647638888941,5447.0
28.039583333469,86.647916666719,5441.0
28.039583333469,86.648194444497,5448.0
28.039583333469,86.648472222275,5460.0
28.039583333469,86.648750000053,5470.0
28.039583333469,86.649027777831,5478.0
28.039583333469,86.649305555609,5489.0
28.039583333469,86.649583333387,5498.0
28.039583333469,86.649861111165,5502.0
28.039583333469,86.650138888943,5505.0
28.039305555691,86.630138888927,5260.0
28.039305555691,86.630416666705,5260.0
28.039305555691,86.630694444483,5261.0
28.039305555691,86.630972222261,5264.0
28.039305555691,86.631250000039,5261.0
28.039305555691,86.631527777817,5261.0
28.039305555691,86.631805555595,5260.0
28.039305555691,86.632083333373,5261.0
28.039305555691,86.632361111151,5264.0
28.039305555691,86.632638888929,5271.0
28.039305555691,86.632916666707,5275.0
28.039305555691,86.633194444485,5282.0
28.039305555691,86.633472222263,5292.0
28.039305555691,86.633750000041,5298.0
28.039305555691,86.634027777819,5303.0
28.039305555691,86.634305555597,5312.0
28.039305555691,86.634583333375,5321.0
28.039305555691,86.634861111153,5331.0
28.039305555691,86.635138888931,5342.0
28.039305555691,86.635416666709,5352.0
28.039305555691,86.635694444487,5360.0
28.039305555691,86.635972222265,5367.0
28.039305555691,86.636250000043,5372.0
28.039305555691,86.636527777821,5372.0
28.039305555691,86.636805555599,5372.0
28.039305555691,86.637083333377,5378.0
28.039305555691,86.637361111155,5380.0
28.039305555691,86.637638888933,5387.0
28.039305555691,86.637916666711,5401.0
28.039305555691,86.638194444489,5420.0
28.039305555691,86.638472222267,5432.0
28.039305555691,86.638750000045,5440.0
28.039305555691,86.639027777823,5437.0
28.039305555691,86.639305555601,5437.0
28.039305555691,86.639583333379,5435.0
28.039305555691,86.639861111157,5430.0
28.039305555691,86.640138888935,5428.0
28.039305555691,86.640416666713,5426.0
28.039305555691,86.640694444491,5430.0
28.039305555691,86.640972222269,5442.0
28.039305555691,86.641250000047,5456.0
28.039305555691,86.641527777825,5464.0
28.039305555691,86.641805555603,5473.0
28.039305555691,86.642083333381,5476.0
28.039305555691,86.642361111159,5476.0
28.039305555691,86.642638888937,5477.0
28.039305555691,86.642916666715,5474.0
28.039305555691,86.643194444493,5466.0
28.039305555691,86.643472222271,5457.0
28.039305555691,86.643750000049,5451.0
28.039305555691,86.644027777827,5446.0
28.039305555691,86.644305555605,5443.0
28.039305555691,86.644583333383,5446.0
28.039305555691,86.644861111161,5451.0
28.039305555691,86.645138888939,5452.0
28.039305555691,86.645416666717,5449.0
28.039305555691,86.645694444495,5448.0
28.039305555691,86.645972222273,5443.0
28.039305555691,86.646250000051,5441.0
28.039305555691,86.646527777829,5440.0
28.039305555691,86.646805555607,5446.0
28.039305555691,86.647083333385,5446.0
28.039305555691,86.647361111163,5446.0
28.039305555691,86.647638888941,5438.0
28.039305555691,86.647916666719,5434.0
28.039305555691,86.648194444497,5439.0
28.039305555691,86.648472222275,5447.0
28.039305555691,86.648750000053,5457.0
28.039305555691,86.649027777831,5466.0
28.039305555691,86.649305555609,5477.0
28.039305555691,86.649583333387,5486.0
28.039305555691,86.649861111165,5492.0
28.039305555691,86.650138888943,5496.0
28.039027777913,86.630138888927,5258.0
28.039027777913,86.630416666705,5260.0
28.039027777913,86.630694444483,5258.0
28.039027777913,86.630972222261,5256.0
28.039027777913,86.631250000039,5253.0
28.039027777913,86.631527777817,5252.0
28.039027777913,86.631805555595,5256.0
28.039027777913,86.632083333373,5262.0
28.039027777913,86.632361111151,5265.0
28.039027777913,86.632638888929,5276.0
28.039027777913,86.632916666707,5280.0
28.039027777913,86.633194444485,5283.0
28.039027777913,86.633472222263,5293.0
28.039027777913,86.633750000041,5302.0
28.039027777913,86.634027777819,5310.0
28.039027777913,86.634305555597,5318.0
28.039027777913,86.634583333375,5325.0
28.039027777913,86.634861111153,5333.0
28.039027777913,86.635138888931,5338.0
28.039027777913,86.635416666709,5344.0
28.039027777913,86.635694444487,5350.0
28.039027777913,86.635972222265,5358.0
28.039027777913,86.636250000043,5357.0
28.039027777913,86.636527777821,5361.0
28.039027777913,86.636805555599,5363.0
28.039027777913,86.637083333377,5361.0
28.039027777913,86.637361111155,5362.0
28.039027777913,86.637638888933,5375.0
28.039027777913,86.637916666711,5386.0
28.039027777913,86.638194444489,5395.0
28.039027777913,86.638472222267,5410.0
28.039027777913,86.638750000045,5417.0
28.039027777913,86.639027777823,5423.0
28.039027777913,86.639305555601,5426.0
28.039027777913,86.639583333379,5423.0
28.039027777913,86.639861111157,5420.0
28.039027777913,86.640138888935,5415.0
28.039027777913,86.640416666713,5413.0
28.039027777913,86.640694444491,5412.0
28.039027777913,86.640972222269,5419.0
28.039027777913,86.641250000047,5430.0
28.039027777913,86.641527777825,5446.0
28.039027777913,86.641805555603,5456.0
28.039027777913,86.642083333381,5454.0
28.039027777913,86.642361111159,5456.0
28.039027777913,86.642638888937,5459.0
28.039027777913,86.642916666715,5454.0
28.039027777913,86.643194444493,5447.0
28.039027777913,86.643472222271,5441.0
28.039027777913,86.643750000049,5434.0
28.039027777913,86.644027777827,5435.0
28.039027777913,86.644305555605,5435.0
28.039027777913,86.644583333383,5442.0
28.039027777913,86.644861111161,5447.0
28.039027777913,86.645138888939,5444.0
28.039027777913,86.645416666717,5443.0
28.039027777913,86.645694444495,5442.0
28.039027777913,86.645972222273,5437.0
28.039027777913,86.646250000051,5438.0
28.039027777913,86.646527777829,5440.0
28.039027777913,86.646805555607,5440.0
28.039027777913,86.647083333385,5447.0
28.039027777913,86.647361111163,5442.0
28.039027777913,86.647638888941,5431.0
28.039027777913,86.647916666719,5434.0
28.039027777913,86.648194444497,5437.0
28.039027777913,86.648472222275,5442.0
28.039027777913,86.648750000053,5446.0
28.039027777913,86.649027777831,5452.0
28.039027777913,86.649305555609,5462.0
28.039027777913,86.649583333387,5471.0
28.039027777913,86.649861111165,5478.0
28.039027777913,86.650138888943,5483.0
28.038750000135,86.630138888927,5257.0
28.038750000135,86.630416666705,5256.0
28.038750000135,86.630694444483,5253.0
28.038750000135,86.630972222261,5248.0
28.038750000135,86.631250000039,5249.0
28.038750000135,86.631527777817,5251.0
28.038750000135,86.631805555595,5257.0
28.038750000135,86.632083333373,5262.0
28.038750000135,86.632361111151,5267.0
28.038750000135,86.632638888929,5270.0
28.038750000135,86.632916666707,5271.0
28.038750000135,86.633194444485,5278.0
28.038750000135,86.633472222263,5293.0
28.038750000135,86.633750000041,5305.0
28.038750000135,86.634027777819,5313.0
28.038750000135,86.634305555597,5320.0
28.038750000135,86.634583333375,5329.0
28.038750000135,86.634861111153,5336.0
28.038750000135,86.635138888931,5338.0
28.038750000135,86.635416666709,5340.0
28.038750000135,86.635694444487,5344.0
28.038750000135,86.635972222265,5348.0
28.038750000135,86.636250000043,5351.0
28.038750000135,86.636527777821,5355.0
28.038750000135,86.636805555599,5358.0
28.038750000135,86.637083333377,5353.0
28.038750000135,86.637361111155,5355.0
28.038750000135,86.637638888933,5358.0
28.038750000135,86.637916666711,5365.0
28.038750000135,86.638194444489,5377.0
28.038750000135,86.638472222267,5386.0
28.038750000135,86.638750000045,5397.0
28.038750000135,86.639027777823,5401.0
28.038750000135,86.639305555601,5404.0
28.038750000135,86.639583333379,5405.0
28.038750000135,86.639861111157,5407.0
28.038750000135,86.640138888935,5404.0
28.038750000135,86.640416666713,5402.0
28.038750000135,86.640694444491,5399.0
28.038750000135,86.640972222269,5397.0
28.038750000135,86.641250000047,5400.0
28.038750000135,86.641527777825,5412.0
28.038750000135,86.641805555603,5422.0
28.038750000135,86.642083333381,5431.0
28.038750000135,86.642361111159,5432.0
28.038750000135,86.642638888937,5434.0
28.038750000135,86.642916666715,5439.0
28.038750000135,86.643194444493,5425.0
28.038750000135,86.643472222271,5417.0
28.038750000135,86.643750000049,5422.0
28.038750000135,86.644027777827,5429.0
28.038750000135,86.644305555605,5430.0
28.038750000135,86.644583333383,5436.0
28.038750000135,86.644861111161,5440.0
28.038750000135,86.645138888939,5440.0
28.038750000135,86.645416666717,5435.0
28.038750000135,86.645694444495,5433.0
28.038750000135,86.645972222273,5431.0
28.038750000135,86.646250000051,5438.0
28.038750000135,86.646527777829,5443.0
28.038750000135,86.646805555607,5443.0
28.038750000135,86.647083333385,5443.0
28.038750000135,86.647361111163,5436.0
28.038750000135,86.647638888941,5430.0
28.038750000135,86.647916666719,5431.0
28.038750000135,86.648194444497,5429.0
28.038750000135,86.648472222275,5435.0
28.038750000135,86.648750000053,5439.0
28.038750000135,86.649027777831,5441.0
28.038750000135,86.649305555609,5447.0
28.038750000135,86.649583333387,5457.0
28.038750000135,86.649861111165,5466.0
28.038750000135,86.650138888943,5471.0
28.038472222357,86.630138888927,5254.0
28.038472222357,86.630416666705,5252.0
28.038472222357,86.630694444483,5248.0
28.038472222357,86.630972222261,5248.0
28.038472222357,86.631250000039,5249.0
28.038472222357,86.631527777817,5252.0
28.038472222357,86.631805555595,5258.0
28.038472222357,86.632083333373,5259.0
28.038472222357,86.632361111151,5261.0
28.038472222357,86.632638888929,5259.0
28.038472222357,86.632916666707,5260.0
28.038472222357,86.633194444485,5266.0
28.038472222357,86.633472222263,5281.0
28.038472222357,86.633750000041,5299.0
28.038472222357,86.634027777819,5310.0
28.038472222357,86.634305555597,5317.0
28.038472222357,86.634583333375,5327.0
28.038472222357,86.634861111153,5330.0
28.038472222357,86.635138888931,5336.0
28.038472222357,86.635416666709,5339.0
28.038472222357,86.635694444487,5342.0
28.038472222357,86.635972222265,5344.0
28.038472222357,86.636250000043,5349.0
28.038472222357,86.636527777821,5350.0
28.038472222357,86.636805555599,5355.0
28.038472222357,86.637083333377,5353.0
28.038472222357,86.637361111155,5352.0
28.038472222357,86.637638888933,5358.0
28.038472222357,86.637916666711,5363.0
28.038472222357,86.638194444489,5368.0
28.038472222357,86.638472222267,5373.0
28.038472222357,86.638750000045,5381.0
28.038472222357,86.639027777823,5385.0
28.038472222357,86.639305555601,5393.0
28.038472222357,86.639583333379,5394.0
28.038472222357,86.639861111157,5398.0
28.038472222357,86.640138888935,5395.0
28.038472222357,86.640416666713,5391.0
28.038472222357,86.640694444491,5389.0
28.038472222357,86.640972222269,5389.0
28.038472222357,86.641250000047,5390.0
28.038472222357,86.641527777825,5393.0
28.038472222357,86.641805555603,5397.0
28.038472222357,86.642083333381,5409.0
28.038472222357,86.642361111159,5416.0
28.038472222357,86.642638888937,5421.0
28.038472222357,86.642916666715,5423.0
28.038472222357,86.643194444493,5412.0
28.038472222357,86.643472222271,5407.0
28.038472222357,86.643750000049,5414.0
28.038472222357,86.644027777827,5422.0
28.038472222357,86.644305555605,5424.0
28.038472222357,86.644583333383,5429.0
28.038472222357,86.644861111161,5434.0
28.038472222357,86.645138888939,5437.0
28.038472222357,86.645416666717,5434.0
28.038472222357,86.645694444495,5430.0
28.038472222357,86.645972222273,5430.0
28.038472222357,86.646250000051,5433.0
28.038472222357,86.646527777829,5440.0
28.038472222357,86.646805555607,5436.0
28.038472222357,86.647083333385,5435.0
28.038472222357,86.647361111163,5430.0
28.038472222357,86.647638888941,5424.0
28.038472222357,86.647916666719,5423.0
28.038472222357,86.648194444497,5423.0
28.038472222357,86.648472222275,5430.0
28.038472222357,86.648750000053,5432.0
28.038472222357,86.649027777831,5429.0
28.038472222357,86.649305555609,5435.0
28.038472222357,86.649583333387,5445.0
28.038472222357,86.649861111165,5454.0
28.038472222357,86.650138888943,5460.0
28.038194444579,86.630138888927,5249.0
28.038194444579,86.630416666705,5246.0
28.038194444579,86.630694444483,5246.0
28.038194444579,86.630972222261,5250.0
28.038194444579,86.631250000039,5249.0
28.038194444579,86.631527777817,5251.0
28.038194444579,86.631805555595,5256.0
28.038194444579,86.632083333373,5255.0
28.038194444579,86.632361111151,5253.0
28.038194444579,86.632638888929,5254.0
28.038194444579,86.632916666707,5255.0
28.038194444579,86.633194444485,5259.0
28.038194444579,86.633472222263,5270.0
28.038194444579,86.633750000041,5287.0
28.038194444579,86.634027777819,5304.0
28.038194444579,86.634305555597,5313.0
28.038194444579,86.634583333375,5321.0
28.038194444579,86.634861111153,5328.0
28.038194444579,86.635138888931,5333.0
28.038194444579,86.635416666709,5337.0
28.038194444579,86.635694444487,5340.0
28.038194444579,86.635972222265,5343.0
28.038194444579,86.636250000043,5348.0
28.038194444579,86.636527777821,5349.0
28.038194444579,86.636805555599,5350.0
28.038194444579,86.637083333377,5350.0
28.038194444579,86.637361111155,5353.0
28.038194444579,86.637638888933,5359.0
28.038194444579,86.637916666711,5363.0
28.038194444579,86.638194444489,5363.0
28.038194444579,86.638472222267,5367.0
28.038194444579,86.638750000045,5374.0
28.038194444579,86.639027777823,5377.0
28.038194444579,86.639305555601,5382.0
28.038194444579,86.639583333379,5384.0
28.038194444579,86.639861111157,5384.0
28.038194444579,86.640138888935,5387.0
28.038194444579,86.640416666713,5382.0
28.038194444579,86.640694444491,5382.0
28.038194444579,86.640972222269,5385.0
28.038194444579,86.641250000047,5384.0
28.038194444579,86.641527777825,5384.0
28.038194444579,86.641805555603,5383.0
28.038194444579,86.642083333381,5388.0
28.038194444579,86.642361111159,5404.0
28.038194444579,86.642638888937,5405.0
28.038194444579,86.642916666715,5400.0
28.038194444579,86.643194444493,5399.0
28.038194444579,86.643472222271,5399.0
28.038194444579,86.643750000049,5407.0
28.038194444579,86.644027777827,5413.0
28.038194444579,86.644305555605,5415.0
28.038194444579,86.644583333383,5422.0
28.038194444579,86.644861111161,5429.0
28.038194444579,86.645138888939,5434.0
28.038194444579,86.645416666717,5432.0
28.038194444579,86.645694444495,5429.0
28.038194444579,86.645972222273,5431.0
28.038194444579,86.646250000051,5434.0
28.038194444579,86.646527777829,5438.0
28.038194444579,86.646805555607,5439.0
28.038194444579,86.647083333385,5434.0
28.038194444579,86.647361111163,5423.0
28.038194444579,86.647638888941,5407.0
28.038194444579,86.647916666719,5416.0
28.038194444579,86.648194444497,5422.0
28.038194444579,86.648472222275,5423.0
28.038194444579,86.648750000053,5419.0
28.038194444579,86.649027777831,5417.0
28.038194444579,86.649305555609,5422.0
28.038194444579,86.649583333387,5434.0
28.038194444579,86.649861111165,5444.0
28.038194444579,86.650138888943,5451.0
28.037916666801,86.630138888927,5245.0
28.037916666801,86.630416666705,5248.0
28.037916666801,86.630694444483,5247.0
28.037916666801,86.630972222261,5248.0
28.037916666801,86.631250000039,5252.0
28.037916666801,86.631527777817,5254.0
28.037916666801,86.631805555595,5251.0
28.037916666801,86.632083333373,5250.0
28.037916666801,86.632361111151,5250.0
28.037916666801,86.632638888929,5252.0
28.037916666801,86.632916666707,5254.0
28.037916666801,86.633194444485,5256.0
28.037916666801,86.633472222263,5268.0
28.037916666801,86.633750000041,5285.0
28.037916666801,86.634027777819,5297.0
28.037916666801,86.634305555597,5309.0
28.037916666801,86.634583333375,5317.0
28.037916666801,86.634861111153,5326.0
28.037916666801,86.635138888931,5332.0
28.037916666801,86.635416666709,5335.0
28.037916666801,86.635694444487,5339.0
28.037916666801,86.635972222265,5343.0
28.037916666801,86.636250000043,5343.0
28.037916666801,86.636527777821,5347.0
28.037916666801,86.636805555599,5349.0
28.037916666801,86.637083333377,5347.0
28.037916666801,86.637361111155,5352.0
28.037916666801,86.637638888933,5357.0
28.037916666801,86.637916666711,5361.0
28.037916666801,86.638194444489,5364.0
28.037916666801,86.638472222267,5369.0
28.037916666801,86.638750000045,5374.0
28.037916666801,86.639027777823,5372.0
28.037916666801,86.639305555601,5370.0
28.037916666801,86.639583333379,5370.0
28.037916666801,86.639861111157,5372.0
28.037916666801,86.640138888935,5373.0
28.037916666801,86.640416666713,5375.0
28.037916666801,86.640694444491,5378.0
28.037916666801,86.640972222269,5381.0
28.037916666801,86.641250000047,5383.0
28.037916666801,86.641527777825,5381.0
28.037916666801,86.641805555603,5381.0
28.037916666801,86.642083333381,5386.0
28.037916666801,86.642361111159,5399.0
28.037916666801,86.642638888937,5403.0
28.037916666801,86.642916666715,5400.0
28.037916666801,86.643194444493,5399.0
28.037916666801,86.643472222271,5397.0
28.037916666801,86.643750000049,5399.0
28.037916666801,86.644027777827,5403.0
28.037916666801,86.644305555605,5410.0
28.037916666801,86.644583333383,5417.0
28.037916666801,86.644861111161,5421.0
28.037916666801,86.645138888939,5424.0
28.037916666801,86.645416666717,5425.0
28.037916666801,86.645694444495,5425.0
28.037916666801,86.645972222273,5430.0
28.037916666801,86.646250000051,5433.0
28.037916666801,86.646527777829,5431.0
28.037916666801,86.646805555607,5430.0
28.037916666801,86.647083333385,5426.0
28.037916666801,86.647361111163,5412.0
28.037916666801,86.647638888941,5401.0
28.037916666801,86.647916666719,5408.0
28.037916666801,86.648194444497,5413.0
28.037916666801,86.648472222275,5412.0
28.037916666801,86.648750000053,5412.0
28.037916666801,86.649027777831,5411.0
28.037916666801,86.649305555609,5419.0
28.037916666801,86.649583333387,5430.0
28.037916666801,86.649861111165,5439.0
28.037916666801,86.650138888943,5445.0
28.037638889023,86.630138888927,5243.0
28.037638889023,86.630416666705,5246.0
28.037638889023,86.630694444483,5249.0
28.037638889023,86.630972222261,5252.0
28.037638889023,86.631250000039,5252.0
28.037638889023,86.631527777817,5252.0
28.037638889023,86.631805555595,5248.0
28.037638889023,86.632083333373,5249.0
28.037638889023,86.632361111151,5249.0
28.037638889023,86.632638888929,5247.0
28.037638889023,86.632916666707,5250.0
28.037638889023,86.633194444485,5256.0
28.037638889023,86.633472222263,5268.0
28.037638889023,86.633750000041,5283.0
28.037638889023,86.634027777819,5298.0
28.037638889023,86.634305555597,5309.0
28.037638889023,86.634583333375,5317.0
28.037638889023,86.634861111153,5324.0
28.037638889023,86.635138888931,5331.0
28.037638889023,86.635416666709,5334.0
28.037638889023,86.635694444487,5340.0
28.037638889023,86.635972222265,5342.0
28.037638889023,86.636250000043,5342.0
28.037638889023,86.636527777821,5346.0
28.037638889023,86.636805555599,5348.0
28.037638889023,86.637083333377,5349.0
28.037638889023,86.637361111155,5353.0
28.037638889023,86.637638888933,5358.0
28.037638889023,86.637916666711,5363.0
28.037638889023,86.638194444489,5363.0
28.037638889023,86.638472222267,5368.0
28.037638889023,86.638750000045,5366.0
28.037638889023,86.639027777823,5367.0
28.037638889023,86.639305555601,5366.0
28.037638889023,86.639583333379,5369.0
28.037638889023,86.639861111157,5364.0
28.037638889023,86.640138888935,5364.0
28.037638889023,86.640416666713,5373.0
28.037638889023,86.640694444491,5377.0
28.037638889023,86.640972222269,5380.0
28.037638889023,86.641250000047,5383.0
28.037638889023,86.641527777825,5383.0
28.037638889023,86.641805555603,5388.0
28.037638889023,86.642083333381,5396.0
28.037638889023,86.642361111159,5404.0
28.037638889023,86.642638888937,5406.0
28.037638889023,86.642916666715,5401.0
28.037638889023,86.643194444493,5399.0
28.037638889023,86.643472222271,5396.0
28.037638889023,86.643750000049,5396.0
28.037638889023,86.644027777827,5401.0
28.037638889023,86.644305555605,5408.0
28.037638889023,86.644583333383,5416.0
28.037638889023,86.644861111161,5423.0
28.037638889023,86.645138888939,5421.0
28.037638889023,86.645416666717,5421.0
28.037638889023,86.645694444495,5422.0
28.037638889023,86.645972222273,5428.0
28.037638889023,86.646250000051,5431.0
28.037638889023,86.646527777829,5431.0
28.037638889023,86.646805555607,5425.0
28.037638889023,86.647083333385,5422.0
28.037638889023,86.647361111163,5407.0
28.037638889023,86.647638888941,5398.0
28.037638889023,86.647916666719,5399.0
28.037638889023,86.648194444497,5406.0
28.037638889023,86.648472222275,5408.0
28.037638889023,86.648750000053,5408.0
28.037638889023,86.649027777831,5412.0
28.037638889023,86.649305555609,5423.0
28.037638889023,86.649583333387,5430.0
28.037638889023,86.649861111165,5436.0
28.037638889023,86.650138888943,5443.0
28.037361111245,86.630138888927,5243.0
28.037361111245,86.630416666705,5246.0
28.037361111245,86.630694444483,5246.0
28.037361111245,86.630972222261,5250.0
28.037361111245,86.631250000039,5249.0
