latitude,longitude,height
28.079583333501,86.911805555819,6124.0
28.079583333501,86.912083333597,6118.0
28.079583333501,86.912361111375,6112.0
28.079583333501,86.912638889153,6105.0
28.079583333501,86.912916666931,6098.0
28.079583333501,86.913194444709,6094.0
28.079583333501,86.913472222487,6090.0
28.079583333501,86.913750000265,6082.0
28.079583333501,86.914027778043,6070.0
28.079583333501,86.914305555821,6054.0
28.079583333501,86.914583333599,6037.0
28.079583333501,86.914861111377,6022.0
28.079583333501,86.915138889155,6003.0
28.079583333501,86.915416666933,5985.0
28.079583333501,86.915694444711,5973.0
28.079583333501,86.915972222489,5960.0
28.079583333501,86.916250000267,5943.0
28.079583333501,86.916527778045,5929.0
28.079583333501,86.916805555823,5922.0
28.079583333501,86.917083333601,5914.0
28.079583333501,86.917361111379,5899.0
28.079583333501,86.917638889157,5886.0
28.079583333501,86.917916666935,5879.0
28.079583333501,86.918194444713,5875.0
28.079583333501,86.918472222491,5865.0
28.079583333501,86.918750000269,5848.0
28.079583333501,86.919027778047,5837.0
28.079583333501,86.919305555825,5825.0
28.079583333501,86.919583333603,5824.0
28.079583333501,86.919861111381,5830.0
28.079583333501,86.920138889159,5841.0
28.079583333501,86.920416666937,5837.0
28.079583333501,86.920694444715,5834.0
28.079583333501,86.920972222493,5839.0
28.079583333501,86.921250000271,5848.0
28.079583333501,86.921527778049,5858.0
28.079583333501,86.921805555827,5866.0
28.079583333501,86.922083333605,5866.0
28.079583333501,86.922361111383,5860.0
28.079583333501,86.922638889161,5854.0
28.079583333501,86.922916666939,5850.0
28.079583333501,86.923194444717,5852.0
28.079583333501,86.923472222495,5851.0
28.079583333501,86.923750000273,5852.0
28.079583333501,86.924027778051,5849.0
28.079583333501,86.924305555829,5859.0
28.079583333501,86.924583333607,5863.0
28.079583333501,86.924861111385,5857.0
28.079583333501,86.925138889163,5858.0
28.079583333501,86.925416666941,5863.0
28.079583333501,86.925694444719,5859.0
28.079583333501,86.925972222497,5859.0
28.079583333501,86.926250000275,5872.0
28.079583333501,86.926527778053,5884.0
28.079583333501,86.926805555831,5890.0
28.079583333501,86.927083333609,5892.0
28.079583333501,86.927361111387,5896.0
28.079583333501,86.927638889165,5921.0
28.079583333501,86.927916666943,5960.0
28.079583333501,86.928194444721,5982.0
28.079583333501,86.928472222499,6024.0
28.079583333501,86.928750000277,6056.0
28.079583333501,86.929027778055,6072.0
28.079583333501,86.929305555833,6083.0
28.079583333501,86.929583333611,6102.0
28.079583333501,86.929861111389,6122.0
28.079583333501,86.930138889167,6150.0
28.079305555723,86.909861111373,6207.0
28.079305555723,86.910138889151,6198.0
28.079305555723,86.910416666929,6187.0
28.079305555723,86.910694444707,6176.0
28.079305555723,86.910972222485,6164.0
28.079305555723,86.911250000263,6152.0
28.079305555723,86.911527778041,6143.0
28.079305555723,86.911805555819,6137.0
28.079305555723,86.912083333597,6134.0
28.079305555723,86.912361111375,6129.0
28.079305555723,86.912638889153,6122.0
28.079305555723,86.912916666931,6114.0
28.079305555723,86.913194444709,6109.0
28.079305555723,86.913472222487,6101.0
28.079305555723,86.913750000265,6092.0
28.079305555723,86.914027778043,6080.0
28.079305555723,86.914305555821,6064.0
28.079305555723,86.914583333599,6046.0
28.079305555723,86.914861111377,6029.0
28.079305555723,86.915138889155,6008.0
28.079305555723,86.915416666933,5994.0
28.079305555723,86.915694444711,5981.0
28.079305555723,86.915972222489,5966.0
28.079305555723,86.916250000267,5949.0
28.079305555723,86.916527778045,5933.0
28.079305555723,86.916805555823,5927.0
28.079305555723,86.917083333601,5918.0
28.079305555723,86.917361111379,5904.0
28.079305555723,86.917638889157,5888.0
28.079305555723,86.917916666935,5883.0
28.079305555723,86.918194444713,5881.0
28.079305555723,86.918472222491,5872.0
28.079305555723,86.918750000269,5858.0
28.079305555723,86.919027778047,5846.0
28.079305555723,86.919305555825,5837.0
28.079305555723,86.919583333603,5830.0
28.079305555723,86.919861111381,5831.0
28.079305555723,86.920138889159,5835.0
28.079305555723,86.920416666937,5839.0
28.079305555723,86.920694444715,5835.0
28.079305555723,86.920972222493,5838.0
28.079305555723,86.921250000271,5850.0
28.079305555723,86.921527778049,5857.0
28.079305555723,86.921805555827,5864.0
28.079305555723,86.922083333605,5869.0
28.079305555723,86.922361111383,5870.0
28.079305555723,86.922638889161,5862.0
28.079305555723,86.922916666939,5854.0
28.079305555723,86.923194444717,5857.0
28.079305555723,86.923472222495,5858.0
28.079305555723,86.923750000273,5856.0
28.079305555723,86.924027778051,5850.0
28.079305555723,86.924305555829,5853.0
28.079305555723,86.924583333607,5859.0
28.079305555723,86.924861111385,5858.0
28.079305555723,86.925138889163,5860.0
28.079305555723,86.925416666941,5866.0
28.079305555723,86.925694444719,5864.0
28.079305555723,86.925972222497,5862.0
28.079305555723,86.926250000275,5870.0
28.079305555723,86.926527778053,5881.0
28.079305555723,86.926805555831,5889.0
28.079305555723,86.927083333609,5893.0
28.079305555723,86.927361111387,5896.0
28.079305555723,86.927638889165,5917.0
28.079305555723,86.927916666943,5962.0
28.079305555723,86.928194444721,5982.0
28.079305555723,86.928472222499,6008.0
28.079305555723,86.928750000277,6036.0
28.079305555723,86.929027778055,6057.0
28.079305555723,86.929305555833,6079.0
28.079305555723,86.929583333611,6101.0
28.079305555723,86.929861111389,6119.0
28.079305555723,86.930138889167,6144.0
28.079027777945,86.909861111373,6219.0
28.079027777945,86.910138889151,6210.0
28.079027777945,86.910416666929,6197.0
28.079027777945,86.910694444707,6187.0
28.079027777945,86.910972222485,6174.0
28.079027777945,86.911250000263,6165.0
28.079027777945,86.911527778041,6161.0
28.079027777945,86.911805555819,6156.0
28.079027777945,86.912083333597,6152.0
28.079027777945,86.912361111375,6145.0
28.079027777945,86.912638889153,6138.0
28.079027777945,86.912916666931,6132.0
28.079027777945,86.913194444709,6125.0
28.079027777945,86.913472222487,6116.0
28.079027777945,86.913750000265,6105.0
28.079027777945,86.914027778043,6093.0
28.079027777945,86.914305555821,6072.0
28.079027777945,86.914583333599,6052.0
28.079027777945,86.914861111377,6038.0
28.079027777945,86.915138889155,6022.0
28.079027777945,86.915416666933,6005.0
28.079027777945,86.915694444711,5991.0
28.079027777945,86.915972222489,5974.0
28.079027777945,86.916250000267,5957.0
28.079027777945,86.916527778045,5941.0
28.079027777945,86.916805555823,5932.0
28.079027777945,86.917083333601,5923.0
28.079027777945,86.917361111379,5909.0
28.079027777945,86.917638889157,5892.0
28.079027777945,86.917916666935,5885.0
28.079027777945,86.918194444713,5884.0
28.079027777945,86.918472222491,5878.0
28.079027777945,86.918750000269,5866.0
28.079027777945,86.919027778047,5857.0
28.079027777945,86.919305555825,5851.0
28.079027777945,86.919583333603,5840.0
28.079027777945,86.919861111381,5835.0
28.079027777945,86.920138889159,5840.0
28.079027777945,86.920416666937,5839.0
28.079027777945,86.920694444715,5839.0
28.079027777945,86.920972222493,5844.0
28.079027777945,86.921250000271,5852.0
28.079027777945,86.921527778049,5859.0
28.079027777945,86.921805555827,5863.0
28.079027777945,86.922083333605,5873.0
28.079027777945,86.922361111383,5875.0
28.079027777945,86.922638889161,5867.0
28.079027777945,86.922916666939,5862.0
28.079027777945,86.923194444717,5863.0
28.079027777945,86.923472222495,5861.0
28.079027777945,86.923750000273,5853.0
28.079027777945,86.924027778051,5856.0
28.079027777945,86.924305555829,5859.0
28.079027777945,86.924583333607,5863.0
28.079027777945,86.924861111385,5862.0
28.079027777945,86.925138889163,5862.0
28.079027777945,86.925416666941,5864.0
28.079027777945,86.925694444719,5867.0
28.079027777945,86.925972222497,5864.0
28.079027777945,86.926250000275,5867.0
28.079027777945,86.926527778053,5878.0
28.079027777945,86.926805555831,5889.0
28.079027777945,86.927083333609,5894.0
28.079027777945,86.927361111387,5899.0
28.079027777945,86.927638889165,5913.0
28.079027777945,86.927916666943,5956.0
28.079027777945,86.928194444721,5981.0
28.079027777945,86.928472222499,6009.0
28.079027777945,86.928750000277,6055.0
28.079027777945,86.929027778055,6070.0
28.079027777945,86.929305555833,6087.0
28.079027777945,86.929583333611,6106.0
28.079027777945,86.929861111389,6121.0
28.079027777945,86.930138889167,6142.0
28.078750000167,86.909861111373,6231.0
28.078750000167,86.910138889151,6221.0
28.078750000167,86.910416666929,6209.0
28.078750000167,86.910694444707,6198.0
28.078750000167,86.910972222485,6190.0
28.078750000167,86.911250000263,6183.0
28.078750000167,86.911527778041,6179.0
28.078750000167,86.911805555819,6177.0
28.078750000167,86.912083333597,6170.0
28.078750000167,86.912361111375,6163.0
28.078750000167,86.912638889153,6156.0
28.078750000167,86.912916666931,6150.0
28.078750000167,86.913194444709,6142.0
28.078750000167,86.913472222487,6130.0
28.078750000167,86.913750000265,6117.0
28.078750000167,86.914027778043,6101.0
28.078750000167,86.914305555821,6082.0
28.078750000167,86.914583333599,6066.0
28.078750000167,86.914861111377,6053.0
28.078750000167,86.915138889155,6035.0
28.078750000167,86.915416666933,6017.0
28.078750000167,86.915694444711,6001.0
28.078750000167,86.915972222489,5984.0
28.078750000167,86.916250000267,5968.0
28.078750000167,86.916527778045,5949.0
28.078750000167,86.916805555823,5935.0
28.078750000167,86.917083333601,5928.0
28.078750000167,86.917361111379,5916.0
28.078750000167,86.917638889157,5899.0
28.078750000167,86.917916666935,5885.0
28.078750000167,86.918194444713,5878.0
28.078750000167,86.918472222491,5873.0
28.078750000167,86.918750000269,5872.0
28.078750000167,86.919027778047,5868.0
28.078750000167,86.919305555825,5861.0
28.078750000167,86.919583333603,5851.0
28.078750000167,86.919861111381,5842.0
28.078750000167,86.920138889159,5841.0
28.078750000167,86.920416666937,5847.0
28.078750000167,86.920694444715,5854.0
28.078750000167,86.920972222493,5858.0
28.078750000167,86.921250000271,5851.0
28.078750000167,86.921527778049,5860.0
28.078750000167,86.921805555827,5868.0
28.078750000167,86.922083333605,5873.0
28.078750000167,86.922361111383,5875.0
28.078750000167,86.922638889161,5874.0
28.078750000167,86.922916666939,5869.0
28.078750000167,86.923194444717,5867.0
28.078750000167,86.923472222495,5862.0
28.078750000167,86.923750000273,5857.0
28.078750000167,86.924027778051,5861.0
28.078750000167,86.924305555829,5867.0
28.078750000167,86.924583333607,5866.0
28.078750000167,86.924861111385,5864.0
28.078750000167,86.925138889163,5865.0
28.078750000167,86.925416666941,5868.0
28.078750000167,86.925694444719,5873.0
28.078750000167,86.925972222497,5868.0
28.078750000167,86.926250000275,5867.0
28.078750000167,86.926527778053,5875.0
28.078750000167,86.926805555831,5889.0
28.078750000167,86.927083333609,5896.0
28.078750000167,86.927361111387,5902.0
28.078750000167,86.927638889165,5912.0
28.078750000167,86.927916666943,5942.0
28.078750000167,86.928194444721,5969.0
28.078750000167,86.928472222499,5994.0
28.078750000167,86.928750000277,6043.0
28.078750000167,86.929027778055,6071.0
28.078750000167,86.929305555833,6088.0
28.078750000167,86.929583333611,6104.0
28.078750000167,86.929861111389,6115.0
28.078750000167,86.930138889167,6129.0
28.078472222389,86.909861111373,6243.0
28.078472222389,86.910138889151,6233.0
28.078472222389,86.910416666929,6219.0
28.078472222389,86.910694444707,6211.0
28.078472222389,86.910972222485,6206.0
28.078472222389,86.911250000263,6197.0
28.078472222389,86.911527778041,6194.0
28.078472222389,86.911805555819,6191.0
28.078472222389,86.912083333597,6185.0
28.078472222389,86.912361111375,6180.0
28.078472222389,86.912638889153,6173.0
28.078472222389,86.912916666931,6165.0
28.078472222389,86.913194444709,6154.0
28.078472222389,86.913472222487,6141.0
28.078472222389,86.913750000265,6124.0
28.078472222389,86.914027778043,6110.0
28.078472222389,86.914305555821,6095.0
28.078472222389,86.914583333599,6078.0
28.078472222389,86.914861111377,6063.0
28.078472222389,86.915138889155,6044.0
28.078472222389,86.915416666933,6027.0
28.078472222389,86.915694444711,6011.0
28.078472222389,86.915972222489,5991.0
28.078472222389,86.916250000267,5976.0
28.078472222389,86.916527778045,5959.0
28.078472222389,86.916805555823,5939.0
28.078472222389,86.917083333601,5931.0
28.078472222389,86.917361111379,5923.0
28.078472222389,86.917638889157,5904.0
28.078472222389,86.917916666935,5887.0
28.078472222389,86.918194444713,5876.0
28.078472222389,86.918472222491,5873.0
28.078472222389,86.918750000269,5880.0
28.078472222389,86.919027778047,5879.0
28.078472222389,86.919305555825,5869.0
28.078472222389,86.919583333603,5859.0
28.078472222389,86.919861111381,5849.0
28.078472222389,86.920138889159,5846.0
28.078472222389,86.920416666937,5857.0
28.078472222389,86.920694444715,5860.0
28.078472222389,86.920972222493,5858.0
28.078472222389,86.921250000271,5858.0
28.078472222389,86.921527778049,5867.0
28.078472222389,86.921805555827,5873.0
28.078472222389,86.922083333605,5878.0
28.078472222389,86.922361111383,5881.0
28.078472222389,86.922638889161,5881.0
28.078472222389,86.922916666939,5873.0
28.078472222389,86.923194444717,5867.0
28.078472222389,86.923472222495,5867.0
28.078472222389,86.923750000273,5864.0
28.078472222389,86.924027778051,5866.0
28.078472222389,86.924305555829,5860.0
28.078472222389,86.924583333607,5862.0
28.078472222389,86.924861111385,5868.0
28.078472222389,86.925138889163,5867.0
28.078472222389,86.925416666941,5870.0
28.078472222389,86.925694444719,5874.0
28.078472222389,86.925972222497,5876.0
28.078472222389,86.926250000275,5870.0
28.078472222389,86.926527778053,5874.0
28.078472222389,86.926805555831,5886.0
28.078472222389,86.927083333609,5896.0
28.078472222389,86.927361111387,5901.0
28.078472222389,86.927638889165,5912.0
28.078472222389,86.927916666943,5927.0
28.078472222389,86.928194444721,5951.0
28.078472222389,86.928472222499,5989.0
28.078472222389,86.928750000277,6019.0
28.078472222389,86.929027778055,6058.0
28.078472222389,86.929305555833,6082.0
28.078472222389,86.929583333611,6089.0
28.078472222389,86.929861111389,6102.0
28.078472222389,86.930138889167,6119.0
28.078194444611,86.909861111373,6257.0
28.078194444611,86.910138889151,6247.0
28.078194444611,86.910416666929,6234.0
28.078194444611,86.910694444707,6227.0
28.078194444611,86.910972222485,6221.0
28.078194444611,86.911250000263,6216.0
28.078194444611,86.911527778041,6214.0
28.078194444611,86.911805555819,6209.0
28.078194444611,86.912083333597,6203.0
28.078194444611,86.912361111375,6197.0
28.078194444611,86.912638889153,6190.0
28.078194444611,86.912916666931,6179.0
28.078194444611,86.913194444709,6167.0
28.078194444611,86.913472222487,6153.0
28.078194444611,86.913750000265,6139.0
28.078194444611,86.914027778043,6124.0
28.078194444611,86.914305555821,6108.0
28.078194444611,86.914583333599,6090.0
28.078194444611,86.914861111377,6073.0
28.078194444611,86.915138889155,6053.0
28.078194444611,86.915416666933,6035.0
28.078194444611,86.915694444711,6018.0
28.078194444611,86.915972222489,6000.0
28.078194444611,86.916250000267,5984.0
28.078194444611,86.916527778045,5969.0
28.078194444611,86.916805555823,5947.0
28.078194444611,86.917083333601,5935.0
28.078194444611,86.917361111379,5926.0
28.078194444611,86.917638889157,5909.0
28.078194444611,86.917916666935,5891.0
28.078194444611,86.918194444713,5877.0
28.078194444611,86.918472222491,5877.0
28.078194444611,86.918750000269,5885.0
28.078194444611,86.919027778047,5885.0
28.078194444611,86.919305555825,5876.0
28.078194444611,86.919583333603,5865.0
28.078194444611,86.919861111381,5857.0
28.078194444611,86.920138889159,5852.0
28.078194444611,86.920416666937,5858.0
28.078194444611,86.920694444715,5867.0
28.078194444611,86.920972222493,5862.0
28.078194444611,86.921250000271,5864.0
28.078194444611,86.921527778049,5865.0
28.078194444611,86.921805555827,5866.0
28.078194444611,86.922083333605,5875.0
28.078194444611,86.922361111383,5881.0
28.078194444611,86.922638889161,5884.0
28.078194444611,86.922916666939,5877.0
28.078194444611,86.923194444717,5870.0
28.078194444611,86.923472222495,5863.0
28.078194444611,86.923750000273,5864.0
28.078194444611,86.924027778051,5865.0
28.078194444611,86.924305555829,5862.0
28.078194444611,86.924583333607,5868.0
28.078194444611,86.924861111385,5871.0
28.078194444611,86.925138889163,5872.0
28.078194444611,86.925416666941,5873.0
28.078194444611,86.925694444719,5876.0
28.078194444611,86.925972222497,5878.0
28.078194444611,86.926250000275,5874.0
28.078194444611,86.926527778053,5877.0
28.078194444611,86.926805555831,5885.0
28.078194444611,86.927083333609,5890.0
28.078194444611,86.927361111387,5896.0
28.078194444611,86.927638889165,5903.0
28.078194444611,86.927916666943,5915.0
28.078194444611,86.928194444721,5932.0
28.078194444611,86.928472222499,5983.0
28.078194444611,86.928750000277,6012.0
28.078194444611,86.929027778055,6034.0
28.078194444611,86.929305555833,6056.0
28.078194444611,86.929583333611,6078.0
28.078194444611,86.929861111389,6096.0
28.078194444611,86.930138889167,6109.0
28.077916666833,86.909861111373,6273.0
28.077916666833,86.910138889151,6268.0
28.077916666833,86.910416666929,6254.0
28.077916666833,86.910694444707,6245.0
28.077916666833,86.910972222485,6240.0
28.077916666833,86.911250000263,6237.0
28.077916666833,86.911527778041,6233.0
28.077916666833,86.911805555819,6228.0
28.077916666833,86.912083333597,6222.0
28.077916666833,86.912361111375,6215.0
28.077916666833,86.912638889153,6204.0
28.077916666833,86.912916666931,6192.0
28.077916666833,86.913194444709,6179.0
28.077916666833,86.913472222487,6162.0
28.077916666833,86.913750000265,6149.0
28.077916666833,86.914027778043,6135.0
28.077916666833,86.914305555821,6118.0
28.077916666833,86.914583333599,6099.0
28.077916666833,86.914861111377,6081.0
28.077916666833,86.915138889155,6059.0
28.077916666833,86.915416666933,6039.0
28.077916666833,86.915694444711,6024.0
28.077916666833,86.915972222489,6006.0
28.077916666833,86.916250000267,5990.0
28.077916666833,86.916527778045,5975.0
28.077916666833,86.916805555823,5953.0
28.077916666833,86.917083333601,5937.0
28.077916666833,86.917361111379,5924.0
28.077916666833,86.917638889157,5908.0
28.077916666833,86.917916666935,5898.0
28.077916666833,86.918194444713,5888.0
28.077916666833,86.918472222491,5886.0
28.077916666833,86.918750000269,5889.0
28.077916666833,86.919027778047,5888.0
28.077916666833,86.919305555825,5884.0
28.077916666833,86.919583333603,5875.0
28.077916666833,86.919861111381,5865.0
28.077916666833,86.920138889159,5857.0
28.077916666833,86.920416666937,5857.0
28.077916666833,86.920694444715,5863.0
28.077916666833,86.920972222493,5873.0
28.077916666833,86.921250000271,5868.0
28.077916666833,86.921527778049,5863.0
28.077916666833,86.921805555827,5870.0
28.077916666833,86.922083333605,5878.0
28.077916666833,86.922361111383,5884.0
28.077916666833,86.922638889161,5885.0
28.077916666833,86.922916666939,5879.0
28.077916666833,86.923194444717,5872.0
28.077916666833,86.923472222495,5865.0
28.077916666833,86.923750000273,5867.0
28.077916666833,86.924027778051,5867.0
28.077916666833,86.924305555829,5870.0
28.077916666833,86.924583333607,5871.0
28.077916666833,86.924861111385,5875.0
28.077916666833,86.925138889163,5876.0
28.077916666833,86.925416666941,5875.0
28.077916666833,86.925694444719,5876.0
28.077916666833,86.925972222497,5883.0
28.077916666833,86.926250000275,5881.0
28.077916666833,86.926527778053,5880.0
28.077916666833,86.926805555831,5888.0
28.077916666833,86.927083333609,5892.0
28.077916666833,86.927361111387,5899.0
28.077916666833,86.927638889165,5908.0
28.077916666833,86.927916666943,5915.0
28.077916666833,86.928194444721,5924.0
28.077916666833,86.928472222499,5966.0
28.077916666833,86.928750000277,6001.0
28.077916666833,86.929027778055,6025.0
28.077916666833,86.929305555833,6050.0
28.077916666833,86.929583333611,6072.0
28.077916666833,86.929861111389,6086.0
28.077916666833,86.930138889167,6099.0
28.077638889055,86.909861111373,6290.0
28.077638889055,86.910138889151,6283.0
28.077638889055,86.910416666929,6271.0
28.077638889055,86.910694444707,6264.0
28.077638889055,86.910972222485,6259.0
28.077638889055,86.911250000263,6253.0
28.077638889055,86.911527778041,6248.0
28.077638889055,86.911805555819,6242.0
28.077638889055,86.912083333597,6234.0
28.077638889055,86.912361111375,6224.0
28.077638889055,86.912638889153,6214.0
28.077638889055,86.912916666931,6201.0
28.077638889055,86.913194444709,6184.0
28.077638889055,86.913472222487,6169.0
28.077638889055,86.913750000265,6154.0
28.077638889055,86.914027778043,6137.0
28.077638889055,86.914305555821,6122.0
28.077638889055,86.914583333599,6099.0
28.077638889055,86.914861111377,6081.0
28.077638889055,86.915138889155,6059.0
28.077638889055,86.915416666933,6038.0
28.077638889055,86.915694444711,6023.0
28.077638889055,86.915972222489,6007.0
28.077638889055,86.916250000267,5993.0
28.077638889055,86.916527778045,5979.0
28.077638889055,86.916805555823,5958.0
28.077638889055,86.917083333601,5938.0
28.077638889055,86.917361111379,5924.0
28.077638889055,86.917638889157,5912.0
28.077638889055,86.917916666935,5903.0
28.077638889055,86.918194444713,5900.0
28.077638889055,86.918472222491,5898.0
28.077638889055,86.918750000269,5895.0
28.077638889055,86.919027778047,5895.0
28.077638889055,86.919305555825,5892.0
28.077638889055,86.919583333603,5882.0
28.077638889055,86.919861111381,5871.0
28.077638889055,86.920138889159,5862.0
28.077638889055,86.920416666937,5859.0
28.077638889055,86.920694444715,5864.0
28.077638889055,86.920972222493,5867.0
28.077638889055,86.921250000271,5873.0
28.077638889055,86.921527778049,5870.0
28.077638889055,86.921805555827,5870.0
28.077638889055,86.922083333605,5877.0
28.077638889055,86.922361111383,5885.0
28.077638889055,86.922638889161,5887.0
28.077638889055,86.922916666939,5880.0
28.077638889055,86.923194444717,5875.0
28.077638889055,86.923472222495,5872.0
28.077638889055,86.923750000273,5872.0
28.077638889055,86.924027778051,5872.0
28.077638889055,86.924305555829,5868.0
28.077638889055,86.924583333607,5868.0
28.077638889055,86.924861111385,5870.0
28.077638889055,86.925138889163,5876.0
28.077638889055,86.925416666941,5878.0
28.077638889055,86.925694444719,5879.0
28.077638889055,86.925972222497,5882.0
28.077638889055,86.926250000275,5881.0
28.077638889055,86.926527778053,5881.0
28.077638889055,86.926805555831,5888.0
28.077638889055,86.927083333609,5899.0
28.077638889055,86.927361111387,5906.0
28.077638889055,86.927638889165,5912.0
28.077638889055,86.927916666943,5917.0
28.077638889055,86.928194444721,5924.0
28.077638889055,86.928472222499,5952.0
28.077638889055,86.928750000277,5998.0
