latitude,longitude,height
27.878750000007,86.999583333667,5830.0
27.878750000007,86.999861111445,5844.0
27.878750000007,87.000138889223,5857.0
27.878750000007,87.000416667001,5860.0
27.878750000007,87.000694444779,5870.0
27.878750000007,87.000972222557,5881.0
27.878750000007,87.001250000335,5894.0
27.878750000007,87.001527778113,5903.0
27.878750000007,87.001805555891,5908.0
27.878750000007,87.002083333669,5922.0
27.878750000007,87.002361111447,5936.0
27.878750000007,87.002638889225,5948.0
27.878750000007,87.002916667003,5966.0
27.878750000007,87.003194444781,5957.0
27.878750000007,87.003472222559,5964.0
27.878750000007,87.003750000337,5987.0
27.878750000007,87.004027778115,6006.0
27.878750000007,87.004305555893,5982.0
27.878750000007,87.004583333671,5957.0
27.878750000007,87.004861111449,5958.0
27.878750000007,87.005138889227,5951.0
27.878750000007,87.005416667005,5929.0
27.878750000007,87.005694444783,5902.0
27.878750000007,87.005972222561,5852.0
27.878750000007,87.006250000339,5819.0
27.878750000007,87.006527778117,5823.0
27.878750000007,87.006805555895,5837.0
27.878750000007,87.007083333673,5789.0
27.878750000007,87.007361111451,5748.0
27.878750000007,87.007638889229,5706.0
27.878750000007,87.007916667007,5679.0
27.878750000007,87.008194444785,5664.0
27.878750000007,87.008472222563,5623.0
27.878750000007,87.008750000341,5601.0
27.878750000007,87.009027778119,5584.0
27.878750000007,87.009305555897,5586.0
27.878750000007,87.009583333675,5551.0
27.878750000007,87.009861111453,5504.0
27.878750000007,87.010138889231,5451.0
27.878472222229,86.989861111437,5827.0
27.878472222229,86.990138889215,5820.0
27.878472222229,86.990416666993,5807.0
27.878472222229,86.990694444771,5800.0
27.878472222229,86.990972222549,5796.0
27.878472222229,86.991250000327,5791.0
27.878472222229,86.991527778105,5788.0
27.878472222229,86.991805555883,5788.0
27.878472222229,86.992083333661,5787.0
27.878472222229,86.992361111439,5778.0
27.878472222229,86.992638889217,5752.0
27.878472222229,86.992916666995,5731.0
27.878472222229,86.993194444773,5725.0
27.878472222229,86.993472222551,5719.0
27.878472222229,86.993750000329,5711.0
27.878472222229,86.994027778107,5707.0
27.878472222229,86.994305555885,5709.0
27.878472222229,86.994583333663,5710.0
27.878472222229,86.994861111441,5711.0
27.878472222229,86.995138889219,5711.0
27.878472222229,86.995416666997,5708.0
27.878472222229,86.995694444775,5708.0
27.878472222229,86.995972222553,5709.0
27.878472222229,86.996250000331,5704.0
27.878472222229,86.996527778109,5703.0
27.878472222229,86.996805555887,5700.0
27.878472222229,86.997083333665,5698.0
27.878472222229,86.997361111443,5695.0
27.878472222229,86.997638889221,5694.0
27.878472222229,86.997916666999,5700.0
27.878472222229,86.998194444777,5712.0
27.878472222229,86.998472222555,5733.0
27.878472222229,86.998750000333,5772.0
27.878472222229,86.999027778111,5786.0
27.878472222229,86.999305555889,5789.0
27.878472222229,86.999583333667,5809.0
27.878472222229,86.999861111445,5822.0
27.878472222229,87.000138889223,5831.0
27.878472222229,87.000416667001,5842.0
27.878472222229,87.000694444779,5853.0
27.878472222229,87.000972222557,5860.0
27.878472222229,87.001250000335,5875.0
27.878472222229,87.001527778113,5882.0
27.878472222229,87.001805555891,5889.0
27.878472222229,87.002083333669,5898.0
27.878472222229,87.002361111447,5910.0
27.878472222229,87.002638889225,5925.0
27.878472222229,87.002916667003,5936.0
27.878472222229,87.003194444781,5927.0
27.878472222229,87.003472222559,5938.0
27.878472222229,87.003750000337,5961.0
27.878472222229,87.004027778115,5973.0
27.878472222229,87.004305555893,5959.0
27.878472222229,87.004583333671,5924.0
27.878472222229,87.004861111449,5920.0
27.878472222229,87.005138889227,5924.0
27.878472222229,87.005416667005,5921.0
27.878472222229,87.005694444783,5891.0
27.878472222229,87.005972222561,5844.0
27.878472222229,87.006250000339,5804.0
27.878472222229,87.006527778117,5804.0
27.878472222229,87.006805555895,5805.0
27.878472222229,87.007083333673,5765.0
27.878472222229,87.007361111451,5721.0
27.878472222229,87.007638889229,5684.0
27.878472222229,87.007916667007,5671.0
27.878472222229,87.008194444785,5663.0
27.878472222229,87.008472222563,5619.0
27.878472222229,87.008750000341,5585.0
27.878472222229,87.009027778119,5560.0
27.878472222229,87.009305555897,5547.0
27.878472222229,87.009583333675,5502.0
27.878472222229,87.009861111453,5461.0
27.878472222229,87.010138889231,5437.0
27.878194444451,86.989861111437,5811.0
27.878194444451,86.990138889215,5807.0
27.878194444451,86.990416666993,5795.0
27.878194444451,86.990694444771,5787.0
27.878194444451,86.990972222549,5779.0
27.878194444451,86.991250000327,5775.0
27.878194444451,86.991527778105,5772.0
27.878194444451,86.991805555883,5771.0
27.878194444451,86.992083333661,5769.0
27.878194444451,86.992361111439,5761.0
27.878194444451,86.992638889217,5746.0
27.878194444451,86.992916666995,5732.0
27.878194444451,86.993194444773,5722.0
27.878194444451,86.993472222551,5715.0
27.878194444451,86.993750000329,5713.0
27.878194444451,86.994027778107,5711.0
27.878194444451,86.994305555885,5711.0
27.878194444451,86.994583333663,5712.0
27.878194444451,86.994861111441,5710.0
27.878194444451,86.995138889219,5709.0
27.878194444451,86.995416666997,5707.0
27.878194444451,86.995694444775,5706.0
27.878194444451,86.995972222553,5706.0
27.878194444451,86.996250000331,5706.0
27.878194444451,86.996527778109,5706.0
27.878194444451,86.996805555887,5704.0
27.878194444451,86.997083333665,5703.0
27.878194444451,86.997361111443,5698.0
27.878194444451,86.997638889221,5697.0
27.878194444451,86.997916666999,5695.0
27.878194444451,86.998194444777,5696.0
27.878194444451,86.998472222555,5696.0
27.878194444451,86.998750000333,5705.0
27.878194444451,86.999027778111,5730.0
27.878194444451,86.999305555889,5748.0
27.878194444451,86.999583333667,5757.0
27.878194444451,86.999861111445,5785.0
27.878194444451,87.000138889223,5800.0
27.878194444451,87.000416667001,5821.0
27.878194444451,87.000694444779,5828.0
27.878194444451,87.000972222557,5835.0
27.878194444451,87.001250000335,5844.0
27.878194444451,87.001527778113,5856.0
27.878194444451,87.001805555891,5870.0
27.878194444451,87.002083333669,5870.0
27.878194444451,87.002361111447,5883.0
27.878194444451,87.002638889225,5903.0
27.878194444451,87.002916667003,5906.0
27.878194444451,87.003194444781,5899.0
27.878194444451,87.003472222559,5905.0
27.878194444451,87.003750000337,5924.0
27.878194444451,87.004027778115,5935.0
27.878194444451,87.004305555893,5930.0
27.878194444451,87.004583333671,5892.0
27.878194444451,87.004861111449,5876.0
27.878194444451,87.005138889227,5879.0
27.878194444451,87.005416667005,5875.0
27.878194444451,87.005694444783,5872.0
27.878194444451,87.005972222561,5828.0
27.878194444451,87.006250000339,5786.0
27.878194444451,87.006527778117,5765.0
27.878194444451,87.006805555895,5765.0
27.878194444451,87.007083333673,5721.0
27.878194444451,87.007361111451,5694.0
27.878194444451,87.007638889229,5670.0
27.878194444451,87.007916667007,5649.0
27.878194444451,87.008194444785,5626.0
27.878194444451,87.008472222563,5606.0
27.878194444451,87.008750000341,5581.0
27.878194444451,87.009027778119,5540.0
27.878194444451,87.009305555897,5514.0
27.878194444451,87.009583333675,5463.0
27.878194444451,87.009861111453,5439.0
27.878194444451,87.010138889231,5429.0
27.877916666673,86.989861111437,5801.0
27.877916666673,86.990138889215,5794.0
27.877916666673,86.990416666993,5785.0
27.877916666673,86.990694444771,5776.0
27.877916666673,86.990972222549,5766.0
27.877916666673,86.991250000327,5762.0
27.877916666673,86.991527778105,5760.0
27.877916666673,86.991805555883,5756.0
27.877916666673,86.992083333661,5754.0
27.877916666673,86.992361111439,5748.0
27.877916666673,86.992638889217,5738.0
27.877916666673,86.992916666995,5729.0
27.877916666673,86.993194444773,5721.0
27.877916666673,86.993472222551,5715.0
27.877916666673,86.993750000329,5714.0
27.877916666673,86.994027778107,5713.0
27.877916666673,86.994305555885,5712.0
27.877916666673,86.994583333663,5711.0
27.877916666673,86.994861111441,5709.0
27.877916666673,86.995138889219,5707.0
27.877916666673,86.995416666997,5705.0
27.877916666673,86.995694444775,5705.0
27.877916666673,86.995972222553,5706.0
27.877916666673,86.996250000331,5707.0
27.877916666673,86.996527778109,5707.0
27.877916666673,86.996805555887,5706.0
27.877916666673,86.997083333665,5704.0
27.877916666673,86.997361111443,5701.0
27.877916666673,86.997638889221,5699.0
27.877916666673,86.997916666999,5700.0
27.877916666673,86.998194444777,5701.0
27.877916666673,86.998472222555,5696.0
27.877916666673,86.998750000333,5689.0
27.877916666673,86.999027778111,5693.0
27.877916666673,86.999305555889,5713.0
27.877916666673,86.999583333667,5720.0
27.877916666673,86.999861111445,5726.0
27.877916666673,87.000138889223,5766.0
27.877916666673,87.000416667001,5789.0
27.877916666673,87.000694444779,5800.0
27.877916666673,87.000972222557,5803.0
27.877916666673,87.001250000335,5810.0
27.877916666673,87.001527778113,5818.0
27.877916666673,87.001805555891,5831.0
27.877916666673,87.002083333669,5845.0
27.877916666673,87.002361111447,5864.0
27.877916666673,87.002638889225,5880.0
27.877916666673,87.002916667003,5880.0
27.877916666673,87.003194444781,5874.0
27.877916666673,87.003472222559,5878.0
27.877916666673,87.003750000337,5897.0
27.877916666673,87.004027778115,5903.0
27.877916666673,87.004305555893,5901.0
27.877916666673,87.004583333671,5875.0
27.877916666673,87.004861111449,5843.0
27.877916666673,87.005138889227,5835.0
27.877916666673,87.005416667005,5833.0
27.877916666673,87.005694444783,5830.0
27.877916666673,87.005972222561,5801.0
27.877916666673,87.006250000339,5767.0
27.877916666673,87.006527778117,5739.0
27.877916666673,87.006805555895,5720.0
27.877916666673,87.007083333673,5693.0
27.877916666673,87.007361111451,5670.0
27.877916666673,87.007638889229,5653.0
27.877916666673,87.007916667007,5630.0
27.877916666673,87.008194444785,5608.0
27.877916666673,87.008472222563,5587.0
27.877916666673,87.008750000341,5564.0
27.877916666673,87.009027778119,5511.0
27.877916666673,87.009305555897,5467.0
27.877916666673,87.009583333675,5441.0
27.877916666673,87.009861111453,5434.0
27.877916666673,87.010138889231,5427.0
27.877638888895,86.989861111437,5794.0
27.877638888895,86.990138889215,5785.0
27.877638888895,86.990416666993,5777.0
27.877638888895,86.990694444771,5770.0
27.877638888895,86.990972222549,5759.0
27.877638888895,86.991250000327,5753.0
27.877638888895,86.991527778105,5749.0
27.877638888895,86.991805555883,5746.0
27.877638888895,86.992083333661,5743.0
27.877638888895,86.992361111439,5739.0
27.877638888895,86.992638889217,5734.0
27.877638888895,86.992916666995,5728.0
27.877638888895,86.993194444773,5723.0
27.877638888895,86.993472222551,5718.0
27.877638888895,86.993750000329,5715.0
27.877638888895,86.994027778107,5713.0
27.877638888895,86.994305555885,5712.0
27.877638888895,86.994583333663,5711.0
27.877638888895,86.994861111441,5708.0
27.877638888895,86.995138889219,5707.0
27.877638888895,86.995416666997,5705.0
27.877638888895,86.995694444775,5705.0
27.877638888895,86.995972222553,5706.0
27.877638888895,86.996250000331,5707.0
27.877638888895,86.996527778109,5706.0
27.877638888895,86.996805555887,5705.0
27.877638888895,86.997083333665,5705.0
27.877638888895,86.997361111443,5702.0
27.877638888895,86.997638889221,5698.0
27.877638888895,86.997916666999,5696.0
27.877638888895,86.998194444777,5698.0
27.877638888895,86.998472222555,5697.0
27.877638888895,86.998750000333,5692.0
27.877638888895,86.999027778111,5691.0
27.877638888895,86.999305555889,5695.0
27.877638888895,86.999583333667,5700.0
27.877638888895,86.999861111445,5700.0
27.877638888895,87.000138889223,5714.0
27.877638888895,87.000416667001,5751.0
27.877638888895,87.000694444779,5761.0
27.877638888895,87.000972222557,5770.0
27.877638888895,87.001250000335,5791.0
27.877638888895,87.001527778113,5801.0
27.877638888895,87.001805555891,5811.0
27.877638888895,87.002083333669,5826.0
27.877638888895,87.002361111447,5839.0
27.877638888895,87.002638889225,5854.0
27.877638888895,87.002916667003,5857.0
27.877638888895,87.003194444781,5849.0
27.877638888895,87.003472222559,5861.0
27.877638888895,87.003750000337,5873.0
27.877638888895,87.004027778115,5878.0
27.877638888895,87.004305555893,5874.0
27.877638888895,87.004583333671,5859.0
27.877638888895,87.004861111449,5836.0
27.877638888895,87.005138889227,5806.0
27.877638888895,87.005416667005,5791.0
27.877638888895,87.005694444783,5785.0
27.877638888895,87.005972222561,5777.0
27.877638888895,87.006250000339,5753.0
27.877638888895,87.006527778117,5716.0
27.877638888895,87.006805555895,5692.0
27.877638888895,87.007083333673,5670.0
27.877638888895,87.007361111451,5651.0
27.877638888895,87.007638889229,5635.0
27.877638888895,87.007916667007,5612.0
27.877638888895,87.008194444785,5591.0
27.877638888895,87.008472222563,5559.0
27.877638888895,87.008750000341,5508.0
