latitude,longitude,height
28.035972222355,86.877361111347,5782.0
28.035972222355,86.877638889125,5765.0
28.035972222355,86.877916666903,5754.0
28.035972222355,86.878194444681,5744.0
28.035972222355,86.878472222459,5733.0
28.035972222355,86.878750000237,5724.0
28.035972222355,86.879027778015,5715.0
28.035972222355,86.879305555793,5708.0
28.035972222355,86.879583333571,5708.0
28.035972222355,86.879861111349,5709.0
28.035972222355,86.880138889127,5712.0
28.035972222355,86.880416666905,5716.0
28.035972222355,86.880694444683,5713.0
28.035972222355,86.880972222461,5711.0
28.035972222355,86.881250000239,5710.0
28.035972222355,86.881527778017,5709.0
28.035972222355,86.881805555795,5710.0
28.035972222355,86.882083333573,5709.0
28.035972222355,86.882361111351,5705.0
28.035972222355,86.882638889129,5706.0
28.035972222355,86.882916666907,5707.0
28.035972222355,86.883194444685,5705.0
28.035972222355,86.883472222463,5703.0
28.035972222355,86.883750000241,5704.0
28.035972222355,86.884027778019,5705.0
28.035972222355,86.884305555797,5705.0
28.035972222355,86.884583333575,5704.0
28.035972222355,86.884861111353,5702.0
28.035972222355,86.885138889131,5702.0
28.035972222355,86.885416666909,5700.0
28.035972222355,86.885694444687,5700.0
28.035972222355,86.885972222465,5701.0
28.035972222355,86.886250000243,5698.0
28.035972222355,86.886527778021,5698.0
28.035972222355,86.886805555799,5699.0
28.035972222355,86.887083333577,5703.0
28.035972222355,86.887361111355,5704.0
28.035972222355,86.887638889133,5708.0
28.035972222355,86.887916666911,5710.0
28.035972222355,86.888194444689,5709.0
28.035972222355,86.888472222467,5708.0
28.035972222355,86.888750000245,5709.0
28.035972222355,86.889027778023,5706.0
28.035972222355,86.889305555801,5710.0
28.035972222355,86.889583333579,5711.0
28.035972222355,86.889861111357,5709.0
28.035972222355,86.890138889135,5704.0
28.035694444577,86.869861111341,5975.0
28.035694444577,86.870138889119,5968.0
28.035694444577,86.870416666897,5961.0
28.035694444577,86.870694444675,5954.0
28.035694444577,86.870972222453,5948.0
28.035694444577,86.871250000231,5941.0
28.035694444577,86.871527778009,5930.0
28.035694444577,86.871805555787,5916.0
28.035694444577,86.872083333565,5903.0
28.035694444577,86.872361111343,5890.0
28.035694444577,86.872638889121,5882.0
28.035694444577,86.872916666899,5884.0
28.035694444577,86.873194444677,5885.0
28.035694444577,86.873472222455,5887.0
28.035694444577,86.873750000233,5887.0
28.035694444577,86.874027778011,5886.0
28.035694444577,86.874305555789,5883.0
28.035694444577,86.874583333567,5882.0
28.035694444577,86.874861111345,5880.0
28.035694444577,86.875138889123,5874.0
28.035694444577,86.875416666901,5865.0
28.035694444577,86.875694444679,5860.0
28.035694444577,86.875972222457,5854.0
28.035694444577,86.876250000235,5840.0
28.035694444577,86.876527778013,5825.0
28.035694444577,86.876805555791,5809.0
28.035694444577,86.877083333569,5793.0
28.035694444577,86.877361111347,5778.0
28.035694444577,86.877638889125,5761.0
28.035694444577,86.877916666903,5751.0
28.035694444577,86.878194444681,5740.0
28.035694444577,86.878472222459,5729.0
28.035694444577,86.878750000237,5718.0
28.035694444577,86.879027778015,5708.0
28.035694444577,86.879305555793,5710.0
28.035694444577,86.879583333571,5710.0
28.035694444577,86.879861111349,5712.0
28.035694444577,86.880138889127,5715.0
28.035694444577,86.880416666905,5715.0
28.035694444577,86.880694444683,5715.0
28.035694444577,86.880972222461,5712.0
28.035694444577,86.881250000239,5710.0
28.035694444577,86.881527778017,5710.0
28.035694444577,86.881805555795,5712.0
28.035694444577,86.882083333573,5709.0
28.035694444577,86.882361111351,5706.0
28.035694444577,86.882638889129,5707.0
28.035694444577,86.882916666907,5706.0
28.035694444577,86.883194444685,5705.0
28.035694444577,86.883472222463,5705.0
28.035694444577,86.883750000241,5706.0
28.035694444577,86.884027778019,5706.0
28.035694444577,86.884305555797,5706.0
28.035694444577,86.884583333575,5702.0
28.035694444577,86.884861111353,5701.0
28.035694444577,86.885138889131,5702.0
28.035694444577,86.885416666909,5703.0
28.035694444577,86.885694444687,5702.0
28.035694444577,86.885972222465,5702.0
28.035694444577,86.886250000243,5701.0
28.035694444577,86.886527778021,5699.0
28.035694444577,86.886805555799,5701.0
28.035694444577,86.887083333577,5704.0
28.035694444577,86.887361111355,5706.0
28.035694444577,86.887638889133,5710.0
28.035694444577,86.887916666911,5711.0
28.035694444577,86.888194444689,5710.0
28.035694444577,86.888472222467,5710.0
28.035694444577,86.888750000245,5708.0
28.035694444577,86.889027778023,5704.0
28.035694444577,86.889305555801,5710.0
28.035694444577,86.889583333579,5712.0
28.035694444577,86.889861111357,5710.0
28.035694444577,86.890138889135,5708.0
28.035416666799,86.869861111341,5968.0
28.035416666799,86.870138889119,5964.0
28.035416666799,86.870416666897,5960.0
28.035416666799,86.870694444675,5955.0
28.035416666799,86.870972222453,5950.0
28.035416666799,86.871250000231,5943.0
28.035416666799,86.871527778009,5933.0
28.035416666799,86.871805555787,5922.0
28.035416666799,86.872083333565,5915.0
28.035416666799,86.872361111343,5905.0
28.035416666799,86.872638889121,5894.0
28.035416666799,86.872916666899,5888.0
28.035416666799,86.873194444677,5886.0
28.035416666799,86.873472222455,5886.0
28.035416666799,86.873750000233,5885.0
28.035416666799,86.874027778011,5883.0
28.035416666799,86.874305555789,5881.0
28.035416666799,86.874583333567,5881.0
28.035416666799,86.874861111345,5879.0
28.035416666799,86.875138889123,5875.0
28.035416666799,86.875416666901,5869.0
28.035416666799,86.875694444679,5862.0
28.035416666799,86.875972222457,5854.0
28.035416666799,86.876250000235,5842.0
28.035416666799,86.876527778013,5829.0
28.035416666799,86.876805555791,5812.0
28.035416666799,86.877083333569,5790.0
28.035416666799,86.877361111347,5770.0
28.035416666799,86.877638889125,5750.0
28.035416666799,86.877916666903,5738.0
28.035416666799,86.878194444681,5732.0
28.035416666799,86.878472222459,5720.0
28.035416666799,86.878750000237,5713.0
28.035416666799,86.879027778015,5710.0
28.035416666799,86.879305555793,5710.0
28.035416666799,86.879583333571,5711.0
28.035416666799,86.879861111349,5714.0
28.035416666799,86.880138889127,5716.0
28.035416666799,86.880416666905,5716.0
28.035416666799,86.880694444683,5714.0
28.035416666799,86.880972222461,5712.0
28.035416666799,86.881250000239,5712.0
28.035416666799,86.881527778017,5714.0
28.035416666799,86.881805555795,5714.0
28.035416666799,86.882083333573,5710.0
28.035416666799,86.882361111351,5707.0
28.035416666799,86.882638889129,5710.0
28.035416666799,86.882916666907,5707.0
28.035416666799,86.883194444685,5707.0
28.035416666799,86.883472222463,5706.0
28.035416666799,86.883750000241,5706.0
28.035416666799,86.884027778019,5707.0
28.035416666799,86.884305555797,5706.0
28.035416666799,86.884583333575,5704.0
28.035416666799,86.884861111353,5703.0
28.035416666799,86.885138889131,5702.0
28.035416666799,86.885416666909,5703.0
28.035416666799,86.885694444687,5704.0
28.035416666799,86.885972222465,5704.0
28.035416666799,86.886250000243,5702.0
28.035416666799,86.886527778021,5700.0
28.035416666799,86.886805555799,5702.0
28.035416666799,86.887083333577,5705.0
28.035416666799,86.887361111355,5709.0
28.035416666799,86.887638889133,5712.0
28.035416666799,86.887916666911,5709.0
28.035416666799,86.888194444689,5709.0
28.035416666799,86.888472222467,5709.0
28.035416666799,86.888750000245,5709.0
28.035416666799,86.889027778023,5705.0
28.035416666799,86.889305555801,5708.0
28.035416666799,86.889583333579,5712.0
28.035416666799,86.889861111357,5710.0
28.035416666799,86.890138889135,5712.0
28.035138889021,86.869861111341,5966.0
28.035138889021,86.870138889119,5963.0
28.035138889021,86.870416666897,5959.0
28.035138889021,86.870694444675,5957.0
28.035138889021,86.870972222453,5953.0
28.035138889021,86.871250000231,5945.0
28.035138889021,86.871527778009,5937.0
28.035138889021,86.871805555787,5929.0
28.035138889021,86.872083333565,5923.0
28.035138889021,86.872361111343,5913.0
28.035138889021,86.872638889121,5900.0
28.035138889021,86.872916666899,5893.0
28.035138889021,86.873194444677,5891.0
28.035138889021,86.873472222455,5889.0
28.035138889021,86.873750000233,5887.0
28.035138889021,86.874027778011,5886.0
28.035138889021,86.874305555789,5886.0
28.035138889021,86.874583333567,5885.0
28.035138889021,86.874861111345,5883.0
28.035138889021,86.875138889123,5880.0
28.035138889021,86.875416666901,5873.0
28.035138889021,86.875694444679,5865.0
28.035138889021,86.875972222457,5854.0
28.035138889021,86.876250000235,5842.0
28.035138889021,86.876527778013,5831.0
28.035138889021,86.876805555791,5815.0
28.035138889021,86.877083333569,5793.0
28.035138889021,86.877361111347,5775.0
28.035138889021,86.877638889125,5753.0
28.035138889021,86.877916666903,5734.0
28.035138889021,86.878194444681,5724.0
28.035138889021,86.878472222459,5715.0
28.035138889021,86.878750000237,5714.0
28.035138889021,86.879027778015,5713.0
28.035138889021,86.879305555793,5712.0
28.035138889021,86.879583333571,5712.0
28.035138889021,86.879861111349,5716.0
28.035138889021,86.880138889127,5718.0
28.035138889021,86.880416666905,5716.0
28.035138889021,86.880694444683,5714.0
28.035138889021,86.880972222461,5713.0
28.035138889021,86.881250000239,5713.0
28.035138889021,86.881527778017,5715.0
28.035138889021,86.881805555795,5713.0
28.035138889021,86.882083333573,5710.0
28.035138889021,86.882361111351,5710.0
28.035138889021,86.882638889129,5711.0
28.035138889021,86.882916666907,5709.0
28.035138889021,86.883194444685,5708.0
28.035138889021,86.883472222463,5709.0
28.035138889021,86.883750000241,5708.0
28.035138889021,86.884027778019,5710.0
28.035138889021,86.884305555797,5707.0
28.035138889021,86.884583333575,5705.0
28.035138889021,86.884861111353,5703.0
28.035138889021,86.885138889131,5704.0
28.035138889021,86.885416666909,5703.0
28.035138889021,86.885694444687,5704.0
28.035138889021,86.885972222465,5704.0
28.035138889021,86.886250000243,5703.0
28.035138889021,86.886527778021,5702.0
28.035138889021,86.886805555799,5704.0
28.035138889021,86.887083333577,5708.0
28.035138889021,86.887361111355,5712.0
28.035138889021,86.887638889133,5713.0
28.035138889021,86.887916666911,5711.0
28.035138889021,86.888194444689,5711.0
28.035138889021,86.888472222467,5710.0
28.035138889021,86.888750000245,5712.0
28.035138889021,86.889027778023,5708.0
28.035138889021,86.889305555801,5707.0
28.035138889021,86.889583333579,5714.0
28.035138889021,86.889861111357,5716.0
28.035138889021,86.890138889135,5716.0
28.034861111243,86.869861111341,5965.0
28.034861111243,86.870138889119,5962.0
28.034861111243,86.870416666897,5961.0
28.034861111243,86.870694444675,5960.0
28.034861111243,86.870972222453,5958.0
28.034861111243,86.871250000231,5954.0
28.034861111243,86.871527778009,5948.0
28.034861111243,86.871805555787,5940.0
28.034861111243,86.872083333565,5930.0
28.034861111243,86.872361111343,5922.0
28.034861111243,86.872638889121,5912.0
28.034861111243,86.872916666899,5904.0
28.034861111243,86.873194444677,5899.0
28.034861111243,86.873472222455,5896.0
28.034861111243,86.873750000233,5895.0
28.034861111243,86.874027778011,5895.0
28.034861111243,86.874305555789,5895.0
28.034861111243,86.874583333567,5894.0
28.034861111243,86.874861111345,5892.0
28.034861111243,86.875138889123,5888.0
28.034861111243,86.875416666901,5882.0
28.034861111243,86.875694444679,5873.0
28.034861111243,86.875972222457,5858.0
28.034861111243,86.876250000235,5844.0
28.034861111243,86.876527778013,5835.0
28.034861111243,86.876805555791,5825.0
28.034861111243,86.877083333569,5811.0
28.034861111243,86.877361111347,5796.0
28.034861111243,86.877638889125,5774.0
28.034861111243,86.877916666903,5747.0
28.034861111243,86.878194444681,5730.0
28.034861111243,86.878472222459,5720.0
28.034861111243,86.878750000237,5717.0
28.034861111243,86.879027778015,5713.0
28.034861111243,86.879305555793,5713.0
28.034861111243,86.879583333571,5712.0
28.034861111243,86.879861111349,5717.0
28.034861111243,86.880138889127,5718.0
28.034861111243,86.880416666905,5718.0
28.034861111243,86.880694444683,5716.0
28.034861111243,86.880972222461,5714.0
28.034861111243,86.881250000239,5714.0
28.034861111243,86.881527778017,5716.0
28.034861111243,86.881805555795,5714.0
28.034861111243,86.882083333573,5710.0
28.034861111243,86.882361111351,5711.0
28.034861111243,86.882638889129,5712.0
28.034861111243,86.882916666907,5709.0
28.034861111243,86.883194444685,5710.0
28.034861111243,86.883472222463,5710.0
28.034861111243,86.883750000241,5710.0
28.034861111243,86.884027778019,5711.0
28.034861111243,86.884305555797,5709.0
28.034861111243,86.884583333575,5707.0
28.034861111243,86.884861111353,5705.0
28.034861111243,86.885138889131,5705.0
28.034861111243,86.885416666909,5707.0
28.034861111243,86.885694444687,5706.0
28.034861111243,86.885972222465,5707.0
28.034861111243,86.886250000243,5704.0
28.034861111243,86.886527778021,5704.0
28.034861111243,86.886805555799,5707.0
28.034861111243,86.887083333577,5710.0
28.034861111243,86.887361111355,5712.0
28.034861111243,86.887638889133,5715.0
28.034861111243,86.887916666911,5713.0
28.034861111243,86.888194444689,5713.0
28.034861111243,86.888472222467,5713.0
28.034861111243,86.888750000245,5715.0
28.034861111243,86.889027778023,5710.0
28.034861111243,86.889305555801,5712.0
28.034861111243,86.889583333579,5717.0
28.034861111243,86.889861111357,5717.0
28.034861111243,86.890138889135,5717.0
28.034583333465,86.869861111341,5963.0
28.034583333465,86.870138889119,5963.0
28.034583333465,86.870416666897,5964.0
28.034583333465,86.870694444675,5964.0
28.034583333465,86.870972222453,5963.0
28.034583333465,86.871250000231,5961.0
28.034583333465,86.871527778009,5956.0
28.034583333465,86.871805555787,5947.0
28.034583333465,86.872083333565,5939.0
28.034583333465,86.872361111343,5933.0
28.034583333465,86.872638889121,5926.0
28.034583333465,86.872916666899,5916.0
28.034583333465,86.873194444677,5909.0
28.034583333465,86.873472222455,5906.0
28.034583333465,86.873750000233,5904.0
28.034583333465,86.874027778011,5902.0
28.034583333465,86.874305555789,5901.0
28.034583333465,86.874583333567,5900.0
28.034583333465,86.874861111345,5897.0
28.034583333465,86.875138889123,5892.0
28.034583333465,86.875416666901,5888.0
28.034583333465,86.875694444679,5880.0
28.034583333465,86.875972222457,5866.0
28.034583333465,86.876250000235,5853.0
28.034583333465,86.876527778013,5845.0
28.034583333465,86.876805555791,5834.0
28.034583333465,86.877083333569,5823.0
28.034583333465,86.877361111347,5810.0
28.034583333465,86.877638889125,5789.0
28.034583333465,86.877916666903,5762.0
28.034583333465,86.878194444681,5743.0
28.034583333465,86.878472222459,5733.0
28.034583333465,86.878750000237,5725.0
28.034583333465,86.879027778015,5719.0
28.034583333465,86.879305555793,5714.0
28.034583333465,86.879583333571,5713.0
28.034583333465,86.879861111349,5716.0
28.034583333465,86.880138889127,5718.0
28.034583333465,86.880416666905,5716.0
28.034583333465,86.880694444683,5716.0
28.034583333465,86.880972222461,5714.0
28.034583333465,86.881250000239,5714.0
28.034583333465,86.881527778017,5718.0
28.034583333465,86.881805555795,5717.0
28.034583333465,86.882083333573,5713.0
28.034583333465,86.882361111351,5713.0
28.034583333465,86.882638889129,5714.0
28.034583333465,86.882916666907,5710.0
28.034583333465,86.883194444685,5710.0
28.034583333465,86.883472222463,5711.0
28.034583333465,86.883750000241,5712.0
28.034583333465,86.884027778019,5715.0
28.034583333465,86.884305555797,5714.0
28.034583333465,86.884583333575,5711.0
28.034583333465,86.884861111353,5710.0
28.034583333465,86.885138889131,5707.0
28.034583333465,86.885416666909,5707.0
28.034583333465,86.885694444687,5708.0
28.034583333465,86.885972222465,5708.0
28.034583333465,86.886250000243,5706.0
28.034583333465,86.886527778021,5707.0
28.034583333465,86.886805555799,5709.0
28.034583333465,86.887083333577,5711.0
28.034583333465,86.887361111355,5714.0
28.034583333465,86.887638889133,5717.0
28.034583333465,86.887916666911,5715.0
28.034583333465,86.888194444689,5715.0
28.034583333465,86.888472222467,5715.0
28.034583333465,86.888750000245,5717.0
28.034583333465,86.889027778023,5714.0
28.034583333465,86.889305555801,5715.0
28.034583333465,86.889583333579,5719.0
28.034583333465,86.889861111357,5724.0
28.034583333465,86.890138889135,5725.0
28.034305555687,86.869861111341,5963.0
28.034305555687,86.870138889119,5965.0
28.034305555687,86.870416666897,5966.0
28.034305555687,86.870694444675,5965.0
28.034305555687,86.870972222453,5963.0
28.034305555687,86.871250000231,5960.0
28.034305555687,86.871527778009,5956.0
28.034305555687,86.871805555787,5950.0
28.034305555687,86.872083333565,5943.0
28.034305555687,86.872361111343,5939.0
28.034305555687,86.872638889121,5932.0
28.034305555687,86.872916666899,5922.0
28.034305555687,86.873194444677,5917.0
28.034305555687,86.873472222455,5914.0
28.034305555687,86.873750000233,5911.0
28.034305555687,86.874027778011,5908.0
28.034305555687,86.874305555789,5905.0
28.034305555687,86.874583333567,5903.0
28.034305555687,86.874861111345,5899.0
28.034305555687,86.875138889123,5894.0
28.034305555687,86.875416666901,5890.0
28.034305555687,86.875694444679,5884.0
28.034305555687,86.875972222457,5874.0
28.034305555687,86.876250000235,5864.0
28.034305555687,86.876527778013,5855.0
28.034305555687,86.876805555791,5842.0
28.034305555687,86.877083333569,5825.0
28.034305555687,86.877361111347,5810.0
28.034305555687,86.877638889125,5795.0
28.034305555687,86.877916666903,5779.0
28.034305555687,86.878194444681,5765.0
28.034305555687,86.878472222459,5747.0
28.034305555687,86.878750000237,5729.0
28.034305555687,86.879027778015,5719.0
28.034305555687,86.879305555793,5715.0
28.034305555687,86.879583333571,5716.0
28.034305555687,86.879861111349,5719.0
28.034305555687,86.880138889127,5718.0
28.034305555687,86.880416666905,5717.0
28.034305555687,86.880694444683,5717.0
28.034305555687,86.880972222461,5716.0
28.034305555687,86.881250000239,5716.0
28.034305555687,86.881527778017,5718.0
28.034305555687,86.881805555795,5719.0
28.034305555687,86.882083333573,5715.0
28.034305555687,86.882361111351,5715.0
28.034305555687,86.882638889129,5715.0
28.034305555687,86.882916666907,5715.0
28.034305555687,86.883194444685,5713.0
28.034305555687,86.883472222463,5713.0
28.034305555687,86.883750000241,5714.0
28.034305555687,86.884027778019,5715.0
28.034305555687,86.884305555797,5717.0
28.034305555687,86.884583333575,5714.0
28.034305555687,86.884861111353,5714.0
28.034305555687,86.885138889131,5708.0
28.034305555687,86.885416666909,5708.0
28.034305555687,86.885694444687,5710.0
28.034305555687,86.885972222465,5709.0
28.034305555687,86.886250000243,5709.0
28.034305555687,86.886527778021,5709.0
28.034305555687,86.886805555799,5711.0
28.034305555687,86.887083333577,5713.0
28.034305555687,86.887361111355,5716.0
28.034305555687,86.887638889133,5718.0
28.034305555687,86.887916666911,5717.0
28.034305555687,86.888194444689,5716.0
28.034305555687,86.888472222467,5716.0
28.034305555687,86.888750000245,5719.0
28.034305555687,86.889027778023,5716.0
28.034305555687,86.889305555801,5716.0
28.034305555687,86.889583333579,5720.0
28.034305555687,86.889861111357,5724.0
28.034305555687,86.890138889135,5726.0
28.034027777909,86.869861111341,5967.0
28.034027777909,86.870138889119,5968.0
28.034027777909,86.870416666897,5966.0
28.034027777909,86.870694444675,5964.0
28.034027777909,86.870972222453,5961.0
28.034027777909,86.871250000231,5958.0
28.034027777909,86.871527778009,5956.0
28.034027777909,86.871805555787,5952.0
28.034027777909,86.872083333565,5947.0
28.034027777909,86.872361111343,5942.0
28.034027777909,86.872638889121,5935.0
28.034027777909,86.872916666899,5929.0
28.034027777909,86.873194444677,5926.0
28.034027777909,86.873472222455,5924.0
28.034027777909,86.873750000233,5919.0
28.034027777909,86.874027778011,5915.0
28.034027777909,86.874305555789,5911.0
28.034027777909,86.874583333567,5908.0
28.034027777909,86.874861111345,5904.0
28.034027777909,86.875138889123,5899.0
28.034027777909,86.875416666901,5894.0
28.034027777909,86.875694444679,5890.0
28.034027777909,86.875972222457,5884.0
28.034027777909,86.876250000235,5875.0
28.034027777909,86.876527778013,5863.0
28.034027777909,86.876805555791,5849.0
28.034027777909,86.877083333569,5830.0
28.034027777909,86.877361111347,5816.0
28.034027777909,86.877638889125,5811.0
28.034027777909,86.877916666903,5800.0
28.034027777909,86.878194444681,5784.0
28.034027777909,86.878472222459,5758.0
28.034027777909,86.878750000237,5735.0
28.034027777909,86.879027778015,5727.0
28.034027777909,86.879305555793,5719.0
28.034027777909,86.879583333571,5719.0
28.034027777909,86.879861111349,5720.0
28.034027777909,86.880138889127,5718.0
28.034027777909,86.880416666905,5718.0
28.034027777909,86.880694444683,5718.0
28.034027777909,86.880972222461,5717.0
28.034027777909,86.881250000239,5718.0
28.034027777909,86.881527778017,5719.0
28.034027777909,86.881805555795,5718.0
28.034027777909,86.882083333573,5716.0
28.034027777909,86.882361111351,5717.0
28.034027777909,86.882638889129,5720.0
28.034027777909,86.882916666907,5720.0
28.034027777909,86.883194444685,5711.0
28.034027777909,86.883472222463,5708.0
28.034027777909,86.883750000241,5709.0
28.034027777909,86.884027778019,5716.0
28.034027777909,86.884305555797,5716.0
28.034027777909,86.884583333575,5708.0
28.034027777909,86.884861111353,5705.0
28.034027777909,86.885138889131,5706.0
28.034027777909,86.885416666909,5708.0
28.034027777909,86.885694444687,5711.0
28.034027777909,86.885972222465,5712.0
28.034027777909,86.886250000243,5712.0
28.034027777909,86.886527778021,5711.0
28.034027777909,86.886805555799,5713.0
28.034027777909,86.887083333577,5716.0
28.034027777909,86.887361111355,5718.0
28.034027777909,86.887638889133,5719.0
28.034027777909,86.887916666911,5720.0
28.034027777909,86.888194444689,5719.0
28.034027777909,86.888472222467,5717.0
28.034027777909,86.888750000245,5719.0
28.034027777909,86.889027778023,5718.0
28.034027777909,86.889305555801,5718.0
28.034027777909,86.889583333579,5722.0
28.034027777909,86.889861111357,5722.0
28.034027777909,86.890138889135,5722.0
28.033750000131,86.869861111341,5970.0
28.033750000131,86.870138889119,5968.0
28.033750000131,86.870416666897,5966.0
28.033750000131,86.870694444675,5964.0
28.033750000131,86.870972222453,5962.0
28.033750000131,86.871250000231,5960.0
28.033750000131,86.871527778009,5957.0
28.033750000131,86.871805555787,5954.0
28.033750000131,86.872083333565,5949.0
28.033750000131,86.872361111343,5944.0
28.033750000131,86.872638889121,5939.0
28.033750000131,86.872916666899,5936.0
28.033750000131,86.873194444677,5935.0
28.033750000131,86.873472222455,5930.0
28.033750000131,86.873750000233,5924.0
28.033750000131,86.874027778011,5920.0
28.033750000131,86.874305555789,5916.0
28.033750000131,86.874583333567,5913.0
28.033750000131,86.874861111345,5909.0
28.033750000131,86.875138889123,5904.0
28.033750000131,86.875416666901,5901.0
28.033750000131,86.875694444679,5898.0
28.033750000131,86.875972222457,5894.0
28.033750000131,86.876250000235,5883.0
28.033750000131,86.876527778013,5868.0
28.033750000131,86.876805555791,5853.0
28.033750000131,86.877083333569,5843.0
28.033750000131,86.877361111347,5834.0
28.033750000131,86.877638889125,5821.0
28.033750000131,86.877916666903,5808.0
28.033750000131,86.878194444681,5793.0
28.033750000131,86.878472222459,5777.0
28.033750000131,86.878750000237,5749.0
28.033750000131,86.879027778015,5727.0
28.033750000131,86.879305555793,5721.0
28.033750000131,86.879583333571,5720.0
28.033750000131,86.879861111349,5720.0
28.033750000131,86.880138889127,5718.0
28.033750000131,86.880416666905,5717.0
28.033750000131,86.880694444683,5718.0
28.033750000131,86.880972222461,5718.0
28.033750000131,86.881250000239,5719.0
28.033750000131,86.881527778017,5721.0
28.033750000131,86.881805555795,5717.0
28.033750000131,86.882083333573,5715.0
28.033750000131,86.882361111351,5717.0
28.033750000131,86.882638889129,5718.0
28.033750000131,86.882916666907,5721.0
28.033750000131,86.883194444685,5718.0
28.033750000131,86.883472222463,5710.0
28.033750000131,86.883750000241,5714.0
28.033750000131,86.884027778019,5714.0
28.033750000131,86.884305555797,5710.0
28.033750000131,86.884583333575,5711.0
28.033750000131,86.884861111353,5705.0
28.033750000131,86.885138889131,5709.0
28.033750000131,86.885416666909,5712.0
28.033750000131,86.885694444687,5713.0
28.033750000131,86.885972222465,5715.0
28.033750000131,86.886250000243,5714.0
28.033750000131,86.886527778021,5714.0
28.033750000131,86.886805555799,5715.0
28.033750000131,86.887083333577,5718.0
28.033750000131,86.887361111355,5721.0
28.033750000131,86.887638889133,5723.0
28.033750000131,86.887916666911,5722.0
28.033750000131,86.888194444689,5721.0
28.033750000131,86.888472222467,5719.0
28.033750000131,86.888750000245,5720.0
28.033750000131,86.889027778023,5722.0
28.033750000131,86.889305555801,5721.0
28.033750000131,86.889583333579,5722.0
28.033750000131,86.889861111357,5725.0
28.033750000131,86.890138889135,5722.0
28.033472222353,86.869861111341,5971.0
28.033472222353,86.870138889119,5969.0
28.033472222353,86.870416666897,5967.0
28.033472222353,86.870694444675,5966.0
28.033472222353,86.870972222453,5965.0
28.033472222353,86.871250000231,5963.0
28.033472222353,86.871527778009,5959.0
28.033472222353,86.871805555787,5954.0
28.033472222353,86.872083333565,5948.0
28.033472222353,86.872361111343,5944.0
28.033472222353,86.872638889121,5942.0
28.033472222353,86.872916666899,5941.0
28.033472222353,86.873194444677,5938.0
28.033472222353,86.873472222455,5932.0
28.033472222353,86.873750000233,5925.0
28.033472222353,86.874027778011,5921.0
28.033472222353,86.874305555789,5917.0
28.033472222353,86.874583333567,5914.0
28.033472222353,86.874861111345,5910.0
28.033472222353,86.875138889123,5906.0
28.033472222353,86.875416666901,5904.0
28.033472222353,86.875694444679,5902.0
28.033472222353,86.875972222457,5895.0
28.033472222353,86.876250000235,5883.0
28.033472222353,86.876527778013,5870.0
28.033472222353,86.876805555791,5856.0
28.033472222353,86.877083333569,5847.0
28.033472222353,86.877361111347,5839.0
28.033472222353,86.877638889125,5824.0
28.033472222353,86.877916666903,5812.0
28.033472222353,86.878194444681,5801.0
28.033472222353,86.878472222459,5777.0
28.033472222353,86.878750000237,5746.0
28.033472222353,86.879027778015,5727.0
28.033472222353,86.879305555793,5720.0
28.033472222353,86.879583333571,5720.0
28.033472222353,86.879861111349,5721.0
28.033472222353,86.880138889127,5719.0
28.033472222353,86.880416666905,5718.0
28.033472222353,86.880694444683,5718.0
28.033472222353,86.880972222461,5718.0
28.033472222353,86.881250000239,5720.0
28.033472222353,86.881527778017,5721.0
28.033472222353,86.881805555795,5719.0
28.033472222353,86.882083333573,5718.0
28.033472222353,86.882361111351,5717.0
28.033472222353,86.882638889129,5719.0
28.033472222353,86.882916666907,5721.0
28.033472222353,86.883194444685,5722.0
28.033472222353,86.883472222463,5719.0
28.033472222353,86.883750000241,5721.0
28.033472222353,86.884027778019,5720.0
28.033472222353,86.884305555797,5713.0
28.033472222353,86.884583333575,5714.0
28.033472222353,86.884861111353,5713.0
28.033472222353,86.885138889131,5714.0
28.033472222353,86.885416666909,5713.0
28.033472222353,86.885694444687,5715.0
28.033472222353,86.885972222465,5714.0
28.033472222353,86.886250000243,5716.0
28.033472222353,86.886527778021,5715.0
28.033472222353,86.886805555799,5717.0
28.033472222353,86.887083333577,5721.0
28.033472222353,86.887361111355,5722.0
28.033472222353,86.887638889133,5727.0
28.033472222353,86.887916666911,5724.0
28.033472222353,86.888194444689,5722.0
28.033472222353,86.888472222467,5721.0
28.033472222353,86.888750000245,5722.0
28.033472222353,86.889027778023,5723.0
28.033472222353,86.889305555801,5721.0
28.033472222353,86.889583333579,5722.0
28.033472222353,86.889861111357,5725.0
28.033472222353,86.890138889135,5724.0
28.033194444575,86.869861111341,5972.0
28.033194444575,86.870138889119,5968.0
28.033194444575,86.870416666897,5967.0
28.033194444575,86.870694444675,5967.0
28.033194444575,86.870972222453,5967.0
28.033194444575,86.871250000231,5965.0
28.033194444575,86.871527778009,5961.0
28.033194444575,86.871805555787,5954.0
28.033194444575,86.872083333565,5948.0
28.033194444575,86.872361111343,5945.0
28.033194444575,86.872638889121,5944.0
28.033194444575,86.872916666899,5943.0
28.033194444575,86.873194444677,5939.0
28.033194444575,86.873472222455,5933.0
28.033194444575,86.873750000233,5929.0
28.033194444575,86.874027778011,5927.0
28.033194444575,86.874305555789,5923.0
28.033194444575,86.874583333567,5919.0
28.033194444575,86.874861111345,5914.0
28.033194444575,86.875138889123,5909.0
28.033194444575,86.875416666901,5907.0
28.033194444575,86.875694444679,5903.0
28.033194444575,86.875972222457,5892.0
