latitude,longitude,height
27.875694444449,86.840138889095,4985.0
27.875694444449,86.840416666873,5001.0
27.875694444449,86.840694444651,5024.0
27.875694444449,86.840972222429,5064.0
27.875694444449,86.841250000207,5102.0
27.875694444449,86.841527777985,5118.0
27.875694444449,86.841805555763,5133.0
27.875694444449,86.842083333541,5148.0
27.875694444449,86.842361111319,5156.0
27.875694444449,86.842638889097,5153.0
27.875694444449,86.842916666875,5148.0
27.875694444449,86.843194444653,5152.0
27.875694444449,86.843472222431,5148.0
27.875694444449,86.843750000209,5142.0
27.875694444449,86.844027777987,5141.0
27.875694444449,86.844305555765,5143.0
27.875694444449,86.844583333543,5150.0
27.875694444449,86.844861111321,5161.0
27.875694444449,86.845138889099,5177.0
27.875694444449,86.845416666877,5199.0
27.875694444449,86.845694444655,5209.0
27.875694444449,86.845972222433,5190.0
27.875694444449,86.846250000211,5163.0
27.875694444449,86.846527777989,5144.0
27.875694444449,86.846805555767,5115.0
27.875694444449,86.847083333545,5086.0
27.875694444449,86.847361111323,5073.0
27.875694444449,86.847638889101,5062.0
27.875694444449,86.847916666879,5055.0
27.875694444449,86.848194444657,5055.0
27.875694444449,86.848472222435,5052.0
27.875694444449,86.848750000213,5048.0
27.875694444449,86.849027777991,5038.0
27.875694444449,86.849305555769,5028.0
27.875694444449,86.849583333547,5021.0
27.875694444449,86.849861111325,5023.0
27.875694444449,86.850138889103,5024.0
27.875416666671,86.829861111309,4626.0
27.875416666671,86.830138889087,4633.0
27.875416666671,86.830416666865,4638.0
27.875416666671,86.830694444643,4645.0
27.875416666671,86.830972222421,4650.0
27.875416666671,86.831250000199,4654.0
27.875416666671,86.831527777977,4654.0
27.875416666671,86.831805555755,4654.0
27.875416666671,86.832083333533,4659.0
27.875416666671,86.832361111311,4663.0
27.875416666671,86.832638889089,4670.0
27.875416666671,86.832916666867,4676.0
27.875416666671,86.833194444645,4677.0
27.875416666671,86.833472222423,4681.0
27.875416666671,86.833750000201,4694.0
27.875416666671,86.834027777979,4711.0
27.875416666671,86.834305555757,4729.0
27.875416666671,86.834583333535,4742.0
27.875416666671,86.834861111313,4751.0
27.875416666671,86.835138889091,4758.0
27.875416666671,86.835416666869,4762.0
27.875416666671,86.835694444647,4766.0
27.875416666671,86.835972222425,4773.0
27.875416666671,86.836250000203,4783.0
27.875416666671,86.836527777981,4791.0
27.875416666671,86.836805555759,4802.0
27.875416666671,86.837083333537,4816.0
27.875416666671,86.837361111315,4821.0
27.875416666671,86.837638889093,4838.0
27.875416666671,86.837916666871,4850.0
27.875416666671,86.838194444649,4863.0
27.875416666671,86.838472222427,4880.0
27.875416666671,86.838750000205,4900.0
27.875416666671,86.839027777983,4913.0
27.875416666671,86.839305555761,4932.0
27.875416666671,86.839583333539,4939.0
27.875416666671,86.839861111317,4948.0
27.875416666671,86.840138889095,4965.0
27.875416666671,86.840416666873,4980.0
27.875416666671,86.840694444651,5005.0
27.875416666671,86.840972222429,5048.0
27.875416666671,86.841250000207,5078.0
27.875416666671,86.841527777985,5100.0
27.875416666671,86.841805555763,5126.0
27.875416666671,86.842083333541,5155.0
27.875416666671,86.842361111319,5172.0
27.875416666671,86.842638889097,5174.0
27.875416666671,86.842916666875,5167.0
27.875416666671,86.843194444653,5170.0
27.875416666671,86.843472222431,5172.0
27.875416666671,86.843750000209,5166.0
27.875416666671,86.844027777987,5164.0
27.875416666671,86.844305555765,5168.0
27.875416666671,86.844583333543,5174.0
27.875416666671,86.844861111321,5181.0
27.875416666671,86.845138889099,5203.0
27.875416666671,86.845416666877,5228.0
27.875416666671,86.845694444655,5230.0
27.875416666671,86.845972222433,5212.0
27.875416666671,86.846250000211,5187.0
27.875416666671,86.846527777989,5167.0
27.875416666671,86.846805555767,5145.0
27.875416666671,86.847083333545,5121.0
27.875416666671,86.847361111323,5101.0
27.875416666671,86.847638889101,5085.0
27.875416666671,86.847916666879,5078.0
27.875416666671,86.848194444657,5073.0
27.875416666671,86.848472222435,5071.0
27.875416666671,86.848750000213,5067.0
27.875416666671,86.849027777991,5056.0
27.875416666671,86.849305555769,5045.0
27.875416666671,86.849583333547,5041.0
27.875416666671,86.849861111325,5046.0
27.875416666671,86.850138889103,5047.0
27.875138888893,86.829861111309,4622.0
27.875138888893,86.830138889087,4627.0
27.875138888893,86.830416666865,4631.0
27.875138888893,86.830694444643,4636.0
27.875138888893,86.830972222421,4644.0
27.875138888893,86.831250000199,4651.0
27.875138888893,86.831527777977,4657.0
27.875138888893,86.831805555755,4660.0
27.875138888893,86.832083333533,4665.0
27.875138888893,86.832361111311,4668.0
27.875138888893,86.832638889089,4664.0
27.875138888893,86.832916666867,4669.0
27.875138888893,86.833194444645,4679.0
27.875138888893,86.833472222423,4686.0
27.875138888893,86.833750000201,4690.0
27.875138888893,86.834027777979,4703.0
27.875138888893,86.834305555757,4724.0
27.875138888893,86.834583333535,4738.0
27.875138888893,86.834861111313,4748.0
27.875138888893,86.835138889091,4757.0
27.875138888893,86.835416666869,4763.0
27.875138888893,86.835694444647,4769.0
27.875138888893,86.835972222425,4776.0
27.875138888893,86.836250000203,4784.0
27.875138888893,86.836527777981,4792.0
27.875138888893,86.836805555759,4799.0
27.875138888893,86.837083333537,4806.0
27.875138888893,86.837361111315,4811.0
27.875138888893,86.837638889093,4820.0
27.875138888893,86.837916666871,4833.0
27.875138888893,86.838194444649,4843.0
27.875138888893,86.838472222427,4852.0
27.875138888893,86.838750000205,4869.0
27.875138888893,86.839027777983,4885.0
27.875138888893,86.839305555761,4908.0
27.875138888893,86.839583333539,4924.0
27.875138888893,86.839861111317,4936.0
27.875138888893,86.840138889095,4952.0
27.875138888893,86.840416666873,4968.0
27.875138888893,86.840694444651,4990.0
27.875138888893,86.840972222429,5032.0
27.875138888893,86.841250000207,5066.0
27.875138888893,86.841527777985,5087.0
27.875138888893,86.841805555763,5116.0
27.875138888893,86.842083333541,5143.0
27.875138888893,86.842361111319,5168.0
27.875138888893,86.842638889097,5186.0
27.875138888893,86.842916666875,5187.0
27.875138888893,86.843194444653,5187.0
27.875138888893,86.843472222431,5190.0
27.875138888893,86.843750000209,5185.0
27.875138888893,86.844027777987,5184.0
27.875138888893,86.844305555765,5185.0
27.875138888893,86.844583333543,5192.0
27.875138888893,86.844861111321,5203.0
27.875138888893,86.845138889099,5231.0
27.875138888893,86.845416666877,5256.0
27.875138888893,86.845694444655,5254.0
27.875138888893,86.845972222433,5233.0
27.875138888893,86.846250000211,5208.0
27.875138888893,86.846527777989,5188.0
27.875138888893,86.846805555767,5166.0
27.875138888893,86.847083333545,5148.0
27.875138888893,86.847361111323,5132.0
27.875138888893,86.847638889101,5104.0
27.875138888893,86.847916666879,5098.0
27.875138888893,86.848194444657,5094.0
27.875138888893,86.848472222435,5091.0
27.875138888893,86.848750000213,5083.0
27.875138888893,86.849027777991,5075.0
27.875138888893,86.849305555769,5067.0
27.875138888893,86.849583333547,5068.0
27.875138888893,86.849861111325,5070.0
27.875138888893,86.850138889103,5070.0
27.874861111115,86.829861111309,4629.0
27.874861111115,86.830138889087,4628.0
27.874861111115,86.830416666865,4627.0
27.874861111115,86.830694444643,4632.0
27.874861111115,86.830972222421,4635.0
27.874861111115,86.831250000199,4640.0
27.874861111115,86.831527777977,4645.0
27.874861111115,86.831805555755,4651.0
27.874861111115,86.832083333533,4661.0
27.874861111115,86.832361111311,4665.0
27.874861111115,86.832638889089,4659.0
27.874861111115,86.832916666867,4664.0
27.874861111115,86.833194444645,4678.0
27.874861111115,86.833472222423,4691.0
27.874861111115,86.833750000201,4693.0
27.874861111115,86.834027777979,4697.0
27.874861111115,86.834305555757,4715.0
27.874861111115,86.834583333535,4732.0
27.874861111115,86.834861111313,4740.0
27.874861111115,86.835138889091,4749.0
27.874861111115,86.835416666869,4762.0
27.874861111115,86.835694444647,4771.0
27.874861111115,86.835972222425,4780.0
27.874861111115,86.836250000203,4787.0
27.874861111115,86.836527777981,4795.0
27.874861111115,86.836805555759,4802.0
27.874861111115,86.837083333537,4809.0
27.874861111115,86.837361111315,4813.0
27.874861111115,86.837638889093,4820.0
27.874861111115,86.837916666871,4829.0
27.874861111115,86.838194444649,4837.0
27.874861111115,86.838472222427,4850.0
27.874861111115,86.838750000205,4861.0
27.874861111115,86.839027777983,4874.0
27.874861111115,86.839305555761,4890.0
27.874861111115,86.839583333539,4909.0
27.874861111115,86.839861111317,4924.0
27.874861111115,86.840138889095,4941.0
27.874861111115,86.840416666873,4958.0
27.874861111115,86.840694444651,4979.0
27.874861111115,86.840972222429,5016.0
27.874861111115,86.841250000207,5046.0
27.874861111115,86.841527777985,5074.0
27.874861111115,86.841805555763,5101.0
27.874861111115,86.842083333541,5123.0
27.874861111115,86.842361111319,5148.0
27.874861111115,86.842638889097,5185.0
27.874861111115,86.842916666875,5204.0
27.874861111115,86.843194444653,5210.0
27.874861111115,86.843472222431,5214.0
27.874861111115,86.843750000209,5208.0
27.874861111115,86.844027777987,5207.0
27.874861111115,86.844305555765,5209.0
27.874861111115,86.844583333543,5215.0
27.874861111115,86.844861111321,5231.0
27.874861111115,86.845138889099,5266.0
27.874861111115,86.845416666877,5282.0
27.874861111115,86.845694444655,5284.0
27.874861111115,86.845972222433,5261.0
27.874861111115,86.846250000211,5232.0
27.874861111115,86.846527777989,5206.0
27.874861111115,86.846805555767,5188.0
27.874861111115,86.847083333545,5172.0
27.874861111115,86.847361111323,5160.0
27.874861111115,86.847638889101,5142.0
27.874861111115,86.847916666879,5130.0
27.874861111115,86.848194444657,5114.0
27.874861111115,86.848472222435,5109.0
27.874861111115,86.848750000213,5099.0
27.874861111115,86.849027777991,5095.0
27.874861111115,86.849305555769,5100.0
27.874861111115,86.849583333547,5110.0
27.874861111115,86.849861111325,5105.0
27.874861111115,86.850138889103,5097.0
27.874583333337,86.829861111309,4637.0
27.874583333337,86.830138889087,4640.0
27.874583333337,86.830416666865,4639.0
27.874583333337,86.830694444643,4641.0
27.874583333337,86.830972222421,4641.0
27.874583333337,86.831250000199,4642.0
27.874583333337,86.831527777977,4647.0
27.874583333337,86.831805555755,4648.0
27.874583333337,86.832083333533,4651.0
27.874583333337,86.832361111311,4659.0
27.874583333337,86.832638889089,4665.0
27.874583333337,86.832916666867,4666.0
27.874583333337,86.833194444645,4677.0
27.874583333337,86.833472222423,4691.0
27.874583333337,86.833750000201,4699.0
27.874583333337,86.834027777979,4702.0
27.874583333337,86.834305555757,4707.0
27.874583333337,86.834583333535,4720.0
27.874583333337,86.834861111313,4732.0
27.874583333337,86.835138889091,4742.0
27.874583333337,86.835416666869,4758.0
27.874583333337,86.835694444647,4768.0
27.874583333337,86.835972222425,4780.0
27.874583333337,86.836250000203,4788.0
27.874583333337,86.836527777981,4797.0
27.874583333337,86.836805555759,4807.0
27.874583333337,86.837083333537,4813.0
27.874583333337,86.837361111315,4820.0
27.874583333337,86.837638889093,4827.0
27.874583333337,86.837916666871,4834.0
27.874583333337,86.838194444649,4840.0
27.874583333337,86.838472222427,4850.0
27.874583333337,86.838750000205,4863.0
27.874583333337,86.839027777983,4872.0
27.874583333337,86.839305555761,4886.0
27.874583333337,86.839583333539,4902.0
27.874583333337,86.839861111317,4916.0
27.874583333337,86.840138889095,4933.0
27.874583333337,86.840416666873,4950.0
27.874583333337,86.840694444651,4967.0
27.874583333337,86.840972222429,5001.0
27.874583333337,86.841250000207,5020.0
27.874583333337,86.841527777985,5049.0
27.874583333337,86.841805555763,5093.0
27.874583333337,86.842083333541,5124.0
27.874583333337,86.842361111319,5147.0
27.874583333337,86.842638889097,5174.0
27.874583333337,86.842916666875,5202.0
27.874583333337,86.843194444653,5227.0
27.874583333337,86.843472222431,5235.0
27.874583333337,86.843750000209,5235.0
27.874583333337,86.844027777987,5231.0
27.874583333337,86.844305555765,5234.0
27.874583333337,86.844583333543,5237.0
27.874583333337,86.844861111321,5259.0
27.874583333337,86.845138889099,5287.0
27.874583333337,86.845416666877,5304.0
27.874583333337,86.845694444655,5306.0
27.874583333337,86.845972222433,5286.0
27.874583333337,86.846250000211,5257.0
27.874583333337,86.846527777989,5228.0
27.874583333337,86.846805555767,5211.0
27.874583333337,86.847083333545,5193.0
27.874583333337,86.847361111323,5185.0
27.874583333337,86.847638889101,5172.0
27.874583333337,86.847916666879,5149.0
27.874583333337,86.848194444657,5139.0
27.874583333337,86.848472222435,5128.0
27.874583333337,86.848750000213,5115.0
27.874583333337,86.849027777991,5120.0
27.874583333337,86.849305555769,5131.0
27.874583333337,86.849583333547,5140.0
27.874583333337,86.849861111325,5132.0
27.874583333337,86.850138889103,5117.0
27.874305555559,86.829861111309,4638.0
27.874305555559,86.830138889087,4645.0
27.874305555559,86.830416666865,4651.0
27.874305555559,86.830694444643,4652.0
27.874305555559,86.830972222421,4653.0
27.874305555559,86.831250000199,4654.0
27.874305555559,86.831527777977,4657.0
27.874305555559,86.831805555755,4657.0
27.874305555559,86.832083333533,4657.0
27.874305555559,86.832361111311,4661.0
27.874305555559,86.832638889089,4666.0
27.874305555559,86.832916666867,4670.0
27.874305555559,86.833194444645,4678.0
27.874305555559,86.833472222423,4693.0
27.874305555559,86.833750000201,4699.0
27.874305555559,86.834027777979,4704.0
27.874305555559,86.834305555757,4711.0
27.874305555559,86.834583333535,4714.0
27.874305555559,86.834861111313,4720.0
27.874305555559,86.835138889091,4732.0
27.874305555559,86.835416666869,4748.0
27.874305555559,86.835694444647,4761.0
27.874305555559,86.835972222425,4775.0
27.874305555559,86.836250000203,4788.0
27.874305555559,86.836527777981,4797.0
27.874305555559,86.836805555759,4810.0
27.874305555559,86.837083333537,4817.0
27.874305555559,86.837361111315,4826.0
27.874305555559,86.837638889093,4834.0
27.874305555559,86.837916666871,4839.0
27.874305555559,86.838194444649,4845.0
27.874305555559,86.838472222427,4856.0
27.874305555559,86.838750000205,4867.0
27.874305555559,86.839027777983,4874.0
27.874305555559,86.839305555761,4885.0
27.874305555559,86.839583333539,4898.0
27.874305555559,86.839861111317,4911.0
27.874305555559,86.840138889095,4929.0
27.874305555559,86.840416666873,4945.0
27.874305555559,86.840694444651,4963.0
27.874305555559,86.840972222429,4986.0
27.874305555559,86.841250000207,5009.0
27.874305555559,86.841527777985,5031.0
27.874305555559,86.841805555763,5079.0
27.874305555559,86.842083333541,5111.0
27.874305555559,86.842361111319,5131.0
27.874305555559,86.842638889097,5159.0
27.874305555559,86.842916666875,5194.0
27.874305555559,86.843194444653,5222.0
27.874305555559,86.843472222431,5242.0
27.874305555559,86.843750000209,5255.0
27.874305555559,86.844027777987,5251.0
27.874305555559,86.844305555765,5256.0
27.874305555559,86.844583333543,5262.0
27.874305555559,86.844861111321,5284.0
27.874305555559,86.845138889099,5305.0
27.874305555559,86.845416666877,5323.0
27.874305555559,86.845694444655,5328.0
27.874305555559,86.845972222433,5312.0
27.874305555559,86.846250000211,5274.0
27.874305555559,86.846527777989,5252.0
27.874305555559,86.846805555767,5231.0
27.874305555559,86.847083333545,5212.0
27.874305555559,86.847361111323,5203.0
27.874305555559,86.847638889101,5186.0
27.874305555559,86.847916666879,5168.0
27.874305555559,86.848194444657,5158.0
27.874305555559,86.848472222435,5141.0
27.874305555559,86.848750000213,5136.0
27.874305555559,86.849027777991,5143.0
27.874305555559,86.849305555769,5158.0
27.874305555559,86.849583333547,5165.0
27.874305555559,86.849861111325,5156.0
27.874305555559,86.850138889103,5136.0
27.874027777781,86.829861111309,4641.0
27.874027777781,86.830138889087,4646.0
27.874027777781,86.830416666865,4654.0
27.874027777781,86.830694444643,4659.0
27.874027777781,86.830972222421,4663.0
27.874027777781,86.831250000199,4665.0
27.874027777781,86.831527777977,4667.0
27.874027777781,86.831805555755,4671.0
27.874027777781,86.832083333533,4672.0
27.874027777781,86.832361111311,4671.0
27.874027777781,86.832638889089,4672.0
27.874027777781,86.832916666867,4677.0
27.874027777781,86.833194444645,4682.0
27.874027777781,86.833472222423,4690.0
27.874027777781,86.833750000201,4698.0
27.874027777781,86.834027777979,4706.0
27.874027777781,86.834305555757,4715.0
27.874027777781,86.834583333535,4719.0
27.874027777781,86.834861111313,4719.0
27.874027777781,86.835138889091,4723.0
27.874027777781,86.835416666869,4734.0
27.874027777781,86.835694444647,4750.0
27.874027777781,86.835972222425,4765.0
27.874027777781,86.836250000203,4781.0
27.874027777781,86.836527777981,4796.0
27.874027777781,86.836805555759,4812.0
27.874027777781,86.837083333537,4822.0
27.874027777781,86.837361111315,4831.0
27.874027777781,86.837638889093,4838.0
27.874027777781,86.837916666871,4845.0
27.874027777781,86.838194444649,4853.0
27.874027777781,86.838472222427,4864.0
27.874027777781,86.838750000205,4873.0
27.874027777781,86.839027777983,4882.0
27.874027777781,86.839305555761,4888.0
27.874027777781,86.839583333539,4899.0
27.874027777781,86.839861111317,4911.0
27.874027777781,86.840138889095,4927.0
27.874027777781,86.840416666873,4945.0
27.874027777781,86.840694444651,4962.0
27.874027777781,86.840972222429,4980.0
27.874027777781,86.841250000207,5001.0
27.874027777781,86.841527777985,5016.0
27.874027777781,86.841805555763,5050.0
27.874027777781,86.842083333541,5094.0
27.874027777781,86.842361111319,5117.0
27.874027777781,86.842638889097,5149.0
27.874027777781,86.842916666875,5172.0
27.874027777781,86.843194444653,5201.0
27.874027777781,86.843472222431,5229.0
27.874027777781,86.843750000209,5260.0
27.874027777781,86.844027777987,5271.0
27.874027777781,86.844305555765,5274.0
27.874027777781,86.844583333543,5286.0
27.874027777781,86.844861111321,5308.0
27.874027777781,86.845138889099,5328.0
27.874027777781,86.845416666877,5342.0
27.874027777781,86.845694444655,5354.0
27.874027777781,86.845972222433,5338.0
27.874027777781,86.846250000211,5293.0
27.874027777781,86.846527777989,5276.0
27.874027777781,86.846805555767,5256.0
27.874027777781,86.847083333545,5238.0
27.874027777781,86.847361111323,5226.0
27.874027777781,86.847638889101,5207.0
27.874027777781,86.847916666879,5185.0
27.874027777781,86.848194444657,5175.0
27.874027777781,86.848472222435,5161.0
27.874027777781,86.848750000213,5163.0
27.874027777781,86.849027777991,5170.0
27.874027777781,86.849305555769,5185.0
27.874027777781,86.849583333547,5192.0
27.874027777781,86.849861111325,5179.0
27.874027777781,86.850138889103,5164.0
27.873750000003,86.829861111309,4637.0
27.873750000003,86.830138889087,4647.0
27.873750000003,86.830416666865,4654.0
27.873750000003,86.830694444643,4661.0
27.873750000003,86.830972222421,4667.0
27.873750000003,86.831250000199,4671.0
27.873750000003,86.831527777977,4674.0
27.873750000003,86.831805555755,4675.0
27.873750000003,86.832083333533,4679.0
27.873750000003,86.832361111311,4683.0
27.873750000003,86.832638889089,4686.0
27.873750000003,86.832916666867,4689.0
27.873750000003,86.833194444645,4692.0
27.873750000003,86.833472222423,4697.0
27.873750000003,86.833750000201,4700.0
27.873750000003,86.834027777979,4707.0
27.873750000003,86.834305555757,4714.0
27.873750000003,86.834583333535,4713.0
27.873750000003,86.834861111313,4719.0
27.873750000003,86.835138889091,4724.0
27.873750000003,86.835416666869,4733.0
27.873750000003,86.835694444647,4742.0
27.873750000003,86.835972222425,4757.0
27.873750000003,86.836250000203,4773.0
27.873750000003,86.836527777981,4790.0
27.873750000003,86.836805555759,4808.0
27.873750000003,86.837083333537,4824.0
27.873750000003,86.837361111315,4836.0
27.873750000003,86.837638889093,4844.0
27.873750000003,86.837916666871,4851.0
27.873750000003,86.838194444649,4860.0
27.873750000003,86.838472222427,4870.0
27.873750000003,86.838750000205,4878.0
27.873750000003,86.839027777983,4888.0
27.873750000003,86.839305555761,4897.0
27.873750000003,86.839583333539,4904.0
27.873750000003,86.839861111317,4914.0
27.873750000003,86.840138889095,4930.0
27.873750000003,86.840416666873,4947.0
27.873750000003,86.840694444651,4963.0
27.873750000003,86.840972222429,4981.0
27.873750000003,86.841250000207,5000.0
27.873750000003,86.841527777985,5015.0
27.873750000003,86.841805555763,5038.0
27.873750000003,86.842083333541,5081.0
27.873750000003,86.842361111319,5109.0
27.873750000003,86.842638889097,5135.0
27.873750000003,86.842916666875,5157.0
27.873750000003,86.843194444653,5186.0
27.873750000003,86.843472222431,5226.0
27.873750000003,86.843750000209,5256.0
27.873750000003,86.844027777987,5276.0
27.873750000003,86.844305555765,5283.0
27.873750000003,86.844583333543,5297.0
27.873750000003,86.844861111321,5312.0
27.873750000003,86.845138889099,5324.0
27.873750000003,86.845416666877,5350.0
27.873750000003,86.845694444655,5373.0
27.873750000003,86.845972222433,5365.0
27.873750000003,86.846250000211,5330.0
27.873750000003,86.846527777989,5308.0
27.873750000003,86.846805555767,5287.0
27.873750000003,86.847083333545,5268.0
27.873750000003,86.847361111323,5255.0
27.873750000003,86.847638889101,5242.0
27.873750000003,86.847916666879,5217.0
27.873750000003,86.848194444657,5203.0
27.873750000003,86.848472222435,5202.0
27.873750000003,86.848750000213,5200.0
27.873750000003,86.849027777991,5201.0
27.873750000003,86.849305555769,5216.0
27.873750000003,86.849583333547,5217.0
27.873750000003,86.849861111325,5200.0
27.873750000003,86.850138889103,5183.0
27.873472222225,86.829861111309,4648.0
27.873472222225,86.830138889087,4656.0
27.873472222225,86.830416666865,4665.0
27.873472222225,86.830694444643,4668.0
27.873472222225,86.830972222421,4670.0
27.873472222225,86.831250000199,4674.0
27.873472222225,86.831527777977,4680.0
27.873472222225,86.831805555755,4681.0
27.873472222225,86.832083333533,4684.0
27.873472222225,86.832361111311,4687.0
27.873472222225,86.832638889089,4693.0
27.873472222225,86.832916666867,4699.0
27.873472222225,86.833194444645,4705.0
27.873472222225,86.833472222423,4710.0
27.873472222225,86.833750000201,4715.0
27.873472222225,86.834027777979,4719.0
27.873472222225,86.834305555757,4720.0
27.873472222225,86.834583333535,4720.0
27.873472222225,86.834861111313,4718.0
27.873472222225,86.835138889091,4722.0
27.873472222225,86.835416666869,4734.0
27.873472222225,86.835694444647,4746.0
27.873472222225,86.835972222425,4760.0
27.873472222225,86.836250000203,4772.0
27.873472222225,86.836527777981,4784.0
27.873472222225,86.836805555759,4800.0
27.873472222225,86.837083333537,4816.0
27.873472222225,86.837361111315,4831.0
27.873472222225,86.837638889093,4843.0
27.873472222225,86.837916666871,4853.0
27.873472222225,86.838194444649,4860.0
27.873472222225,86.838472222427,4872.0
27.873472222225,86.838750000205,4883.0
27.873472222225,86.839027777983,4893.0
27.873472222225,86.839305555761,4903.0
27.873472222225,86.839583333539,4910.0
27.873472222225,86.839861111317,4918.0
27.873472222225,86.840138889095,4933.0
27.873472222225,86.840416666873,4947.0
27.873472222225,86.840694444651,4963.0
27.873472222225,86.840972222429,4983.0
27.873472222225,86.841250000207,5002.0
27.873472222225,86.841527777985,5015.0
27.873472222225,86.841805555763,5034.0
27.873472222225,86.842083333541,5072.0
27.873472222225,86.842361111319,5102.0
27.873472222225,86.842638889097,5134.0
27.873472222225,86.842916666875,5160.0
27.873472222225,86.843194444653,5182.0
27.873472222225,86.843472222431,5216.0
27.873472222225,86.843750000209,5248.0
27.873472222225,86.844027777987,5258.0
27.873472222225,86.844305555765,5265.0
27.873472222225,86.844583333543,5287.0
27.873472222225,86.844861111321,5307.0
27.873472222225,86.845138889099,5308.0
27.873472222225,86.845416666877,5327.0
27.873472222225,86.845694444655,5368.0
27.873472222225,86.845972222433,5384.0
27.873472222225,86.846250000211,5359.0
27.873472222225,86.846527777989,5332.0
27.873472222225,86.846805555767,5311.0
27.873472222225,86.847083333545,5296.0
27.873472222225,86.847361111323,5281.0
27.873472222225,86.847638889101,5271.0
27.873472222225,86.847916666879,5252.0
27.873472222225,86.848194444657,5237.0
27.873472222225,86.848472222435,5236.0
27.873472222225,86.848750000213,5242.0
27.873472222225,86.849027777991,5250.0
27.873472222225,86.849305555769,5250.0
27.873472222225,86.849583333547,5244.0
27.873472222225,86.849861111325,5229.0
27.873472222225,86.850138889103,5209.0
27.873194444447,86.829861111309,4669.0
27.873194444447,86.830138889087,4678.0
27.873194444447,86.830416666865,4687.0
27.873194444447,86.830694444643,4693.0
27.873194444447,86.830972222421,4693.0
27.873194444447,86.831250000199,4690.0
27.873194444447,86.831527777977,4688.0
27.873194444447,86.831805555755,4688.0
27.873194444447,86.832083333533,4691.0
27.873194444447,86.832361111311,4695.0
27.873194444447,86.832638889089,4699.0
27.873194444447,86.832916666867,4707.0
27.873194444447,86.833194444645,4714.0
27.873194444447,86.833472222423,4725.0
27.873194444447,86.833750000201,4735.0
27.873194444447,86.834027777979,4740.0
27.873194444447,86.834305555757,4739.0
27.873194444447,86.834583333535,4737.0
27.873194444447,86.834861111313,4736.0
27.873194444447,86.835138889091,4739.0
27.873194444447,86.835416666869,4748.0
27.873194444447,86.835694444647,4759.0
27.873194444447,86.835972222425,4775.0
27.873194444447,86.836250000203,4789.0
27.873194444447,86.836527777981,4798.0
27.873194444447,86.836805555759,4809.0
27.873194444447,86.837083333537,4817.0
27.873194444447,86.837361111315,4826.0
27.873194444447,86.837638889093,4833.0
27.873194444447,86.837916666871,4846.0
27.873194444447,86.838194444649,4858.0
27.873194444447,86.838472222427,4869.0
27.873194444447,86.838750000205,4881.0
27.873194444447,86.839027777983,4893.0
27.873194444447,86.839305555761,4905.0
27.873194444447,86.839583333539,4914.0
27.873194444447,86.839861111317,4923.0
27.873194444447,86.840138889095,4936.0
27.873194444447,86.840416666873,4948.0
27.873194444447,86.840694444651,4960.0
27.873194444447,86.840972222429,4975.0
27.873194444447,86.841250000207,4991.0
27.873194444447,86.841527777985,5007.0
27.873194444447,86.841805555763,5024.0
27.873194444447,86.842083333541,5063.0
27.873194444447,86.842361111319,5091.0
27.873194444447,86.842638889097,5127.0
27.873194444447,86.842916666875,5155.0
27.873194444447,86.843194444653,5179.0
27.873194444447,86.843472222431,5215.0
27.873194444447,86.843750000209,5243.0
27.873194444447,86.844027777987,5232.0
27.873194444447,86.844305555765,5242.0
27.873194444447,86.844583333543,5270.0
27.873194444447,86.844861111321,5289.0
27.873194444447,86.845138889099,5269.0
27.873194444447,86.845416666877,5282.0
27.873194444447,86.845694444655,5352.0
27.873194444447,86.845972222433,5396.0
27.873194444447,86.846250000211,5383.0
27.873194444447,86.846527777989,5364.0
27.873194444447,86.846805555767,5343.0
27.873194444447,86.847083333545,5317.0
27.873194444447,86.847361111323,5307.0
27.873194444447,86.847638889101,5304.0
27.873194444447,86.847916666879,5286.0
27.873194444447,86.848194444657,5275.0
27.873194444447,86.848472222435,5278.0
27.873194444447,86.848750000213,5283.0
27.873194444447,86.849027777991,5292.0
27.873194444447,86.849305555769,5290.0
27.873194444447,86.849583333547,5282.0
27.873194444447,86.849861111325,5267.0
27.873194444447,86.850138889103,5247.0
27.872916666669,86.829861111309,4693.0
27.872916666669,86.830138889087,4697.0
27.872916666669,86.830416666865,4706.0
27.872916666669,86.830694444643,4715.0
27.872916666669,86.830972222421,4717.0
27.872916666669,86.831250000199,4715.0
27.872916666669,86.831527777977,4714.0
27.872916666669,86.831805555755,4708.0
27.872916666669,86.832083333533,4702.0
27.872916666669,86.832361111311,4701.0
27.872916666669,86.832638889089,4700.0
27.872916666669,86.832916666867,4705.0
27.872916666669,86.833194444645,4715.0
27.872916666669,86.833472222423,4732.0
27.872916666669,86.833750000201,4744.0
27.872916666669,86.834027777979,4751.0
27.872916666669,86.834305555757,4755.0
27.872916666669,86.834583333535,4757.0
27.872916666669,86.834861111313,4758.0
27.872916666669,86.835138889091,4761.0
27.872916666669,86.835416666869,4763.0
27.872916666669,86.835694444647,4769.0
27.872916666669,86.835972222425,4783.0
27.872916666669,86.836250000203,4798.0
27.872916666669,86.836527777981,4813.0
27.872916666669,86.836805555759,4824.0
27.872916666669,86.837083333537,4831.0
27.872916666669,86.837361111315,4835.0
27.872916666669,86.837638889093,4840.0
27.872916666669,86.837916666871,4847.0
27.872916666669,86.838194444649,4853.0
27.872916666669,86.838472222427,4863.0
27.872916666669,86.838750000205,4874.0
