latitude,longitude,height
27.999861111215,86.701805555651,4978.0
27.999861111215,86.702083333429,4986.0
27.999861111215,86.702361111207,4986.0
27.999861111215,86.702638888985,4989.0
27.999861111215,86.702916666763,4995.0
27.999861111215,86.703194444541,4995.0
27.999861111215,86.703472222319,4995.0
27.999861111215,86.703750000097,5000.0
27.999861111215,86.704027777875,5001.0
27.999861111215,86.704305555653,5005.0
27.999861111215,86.704583333431,5008.0
27.999861111215,86.704861111209,5009.0
27.999861111215,86.705138888987,5012.0
27.999861111215,86.705416666765,5011.0
27.999861111215,86.705694444543,5011.0
27.999861111215,86.705972222321,5010.0
27.999861111215,86.706250000099,5014.0
27.999861111215,86.706527777877,5016.0
27.999861111215,86.706805555655,5022.0
27.999861111215,86.707083333433,5024.0
27.999861111215,86.707361111211,5022.0
27.999861111215,86.707638888989,5018.0
27.999861111215,86.707916666767,5025.0
27.999861111215,86.708194444545,5029.0
27.999861111215,86.708472222323,5032.0
27.999861111215,86.708750000101,5040.0
27.999861111215,86.709027777879,5037.0
27.999861111215,86.709305555657,5034.0
27.999861111215,86.709583333435,5031.0
27.999861111215,86.709861111213,5033.0
27.999861111215,86.710138888991,5035.0
27.999583333437,86.689861111197,4890.0
27.999583333437,86.690138888975,4893.0
27.999583333437,86.690416666753,4899.0
27.999583333437,86.690694444531,4903.0
27.999583333437,86.690972222309,4899.0
27.999583333437,86.691250000087,4896.0
27.999583333437,86.691527777865,4893.0
27.999583333437,86.691805555643,4889.0
27.999583333437,86.692083333421,4885.0
27.999583333437,86.692361111199,4884.0
27.999583333437,86.692638888977,4876.0
27.999583333437,86.692916666755,4870.0
27.999583333437,86.693194444533,4867.0
27.999583333437,86.693472222311,4871.0
27.999583333437,86.693750000089,4894.0
27.999583333437,86.694027777867,4897.0
27.999583333437,86.694305555645,4900.0
27.999583333437,86.694583333423,4907.0
27.999583333437,86.694861111201,4916.0
27.999583333437,86.695138888979,4911.0
27.999583333437,86.695416666757,4898.0
27.999583333437,86.695694444535,4889.0
27.999583333437,86.695972222313,4880.0
27.999583333437,86.696250000091,4875.0
27.999583333437,86.696527777869,4873.0
27.999583333437,86.696805555647,4878.0
27.999583333437,86.697083333425,4882.0
27.999583333437,86.697361111203,4884.0
27.999583333437,86.697638888981,4888.0
27.999583333437,86.697916666759,4891.0
27.999583333437,86.698194444537,4894.0
27.999583333437,86.698472222315,4895.0
27.999583333437,86.698750000093,4891.0
27.999583333437,86.699027777871,4891.0
27.999583333437,86.699305555649,4906.0
27.999583333437,86.699583333427,4928.0
27.999583333437,86.699861111205,4942.0
27.999583333437,86.700138888983,4948.0
27.999583333437,86.700416666761,4947.0
27.999583333437,86.700694444539,4949.0
27.999583333437,86.700972222317,4952.0
27.999583333437,86.701250000095,4959.0
27.999583333437,86.701527777873,4969.0
27.999583333437,86.701805555651,4975.0
27.999583333437,86.702083333429,4985.0
27.999583333437,86.702361111207,4985.0
27.999583333437,86.702638888985,4986.0
27.999583333437,86.702916666763,4992.0
27.999583333437,86.703194444541,4999.0
27.999583333437,86.703472222319,4997.0
27.999583333437,86.703750000097,5000.0
27.999583333437,86.704027777875,5000.0
27.999583333437,86.704305555653,5004.0
27.999583333437,86.704583333431,5003.0
27.999583333437,86.704861111209,5003.0
27.999583333437,86.705138888987,5004.0
27.999583333437,86.705416666765,5003.0
27.999583333437,86.705694444543,5007.0
27.999583333437,86.705972222321,5009.0
27.999583333437,86.706250000099,5012.0
27.999583333437,86.706527777877,5013.0
27.999583333437,86.706805555655,5014.0
27.999583333437,86.707083333433,5015.0
27.999583333437,86.707361111211,5016.0
27.999583333437,86.707638888989,5019.0
27.999583333437,86.707916666767,5017.0
27.999583333437,86.708194444545,5018.0
27.999583333437,86.708472222323,5025.0
27.999583333437,86.708750000101,5036.0
27.999583333437,86.709027777879,5038.0
27.999583333437,86.709305555657,5035.0
27.999583333437,86.709583333435,5028.0
27.999583333437,86.709861111213,5028.0
27.999583333437,86.710138888991,5029.0
27.999305555659,86.689861111197,4882.0
27.999305555659,86.690138888975,4890.0
27.999305555659,86.690416666753,4899.0
27.999305555659,86.690694444531,4905.0
27.999305555659,86.690972222309,4899.0
27.999305555659,86.691250000087,4891.0
27.999305555659,86.691527777865,4892.0
27.999305555659,86.691805555643,4895.0
27.999305555659,86.692083333421,4893.0
27.999305555659,86.692361111199,4888.0
27.999305555659,86.692638888977,4882.0
27.999305555659,86.692916666755,4874.0
27.999305555659,86.693194444533,4871.0
27.999305555659,86.693472222311,4888.0
27.999305555659,86.693750000089,4890.0
27.999305555659,86.694027777867,4894.0
27.999305555659,86.694305555645,4901.0
27.999305555659,86.694583333423,4909.0
27.999305555659,86.694861111201,4917.0
27.999305555659,86.695138888979,4909.0
27.999305555659,86.695416666757,4896.0
27.999305555659,86.695694444535,4888.0
27.999305555659,86.695972222313,4884.0
27.999305555659,86.696250000091,4876.0
27.999305555659,86.696527777869,4872.0
27.999305555659,86.696805555647,4876.0
27.999305555659,86.697083333425,4874.0
27.999305555659,86.697361111203,4875.0
27.999305555659,86.697638888981,4879.0
27.999305555659,86.697916666759,4887.0
27.999305555659,86.698194444537,4891.0
27.999305555659,86.698472222315,4892.0
27.999305555659,86.698750000093,4892.0
27.999305555659,86.699027777871,4896.0
27.999305555659,86.699305555649,4911.0
27.999305555659,86.699583333427,4932.0
27.999305555659,86.699861111205,4946.0
27.999305555659,86.700138888983,4949.0
27.999305555659,86.700416666761,4947.0
27.999305555659,86.700694444539,4947.0
27.999305555659,86.700972222317,4954.0
27.999305555659,86.701250000095,4963.0
27.999305555659,86.701527777873,4969.0
27.999305555659,86.701805555651,4972.0
27.999305555659,86.702083333429,4980.0
27.999305555659,86.702361111207,4981.0
27.999305555659,86.702638888985,4985.0
27.999305555659,86.702916666763,4991.0
27.999305555659,86.703194444541,4995.0
27.999305555659,86.703472222319,4995.0
27.999305555659,86.703750000097,4999.0
27.999305555659,86.704027777875,5001.0
27.999305555659,86.704305555653,5003.0
27.999305555659,86.704583333431,5002.0
27.999305555659,86.704861111209,5007.0
27.999305555659,86.705138888987,5002.0
27.999305555659,86.705416666765,4997.0
27.999305555659,86.705694444543,5005.0
27.999305555659,86.705972222321,5009.0
27.999305555659,86.706250000099,5010.0
27.999305555659,86.706527777877,5007.0
27.999305555659,86.706805555655,5010.0
27.999305555659,86.707083333433,5010.0
27.999305555659,86.707361111211,5014.0
27.999305555659,86.707638888989,5019.0
27.999305555659,86.707916666767,5019.0
27.999305555659,86.708194444545,5016.0
27.999305555659,86.708472222323,5020.0
27.999305555659,86.708750000101,5030.0
27.999305555659,86.709027777879,5036.0
27.999305555659,86.709305555657,5034.0
27.999305555659,86.709583333435,5029.0
27.999305555659,86.709861111213,5028.0
27.999305555659,86.710138888991,5027.0
27.999027777881,86.689861111197,4879.0
27.999027777881,86.690138888975,4888.0
27.999027777881,86.690416666753,4901.0
27.999027777881,86.690694444531,4905.0
27.999027777881,86.690972222309,4899.0
27.999027777881,86.691250000087,4896.0
27.999027777881,86.691527777865,4899.0
27.999027777881,86.691805555643,4907.0
27.999027777881,86.692083333421,4903.0
27.999027777881,86.692361111199,4900.0
27.999027777881,86.692638888977,4894.0
27.999027777881,86.692916666755,4887.0
27.999027777881,86.693194444533,4885.0
27.999027777881,86.693472222311,4877.0
27.999027777881,86.693750000089,4877.0
27.999027777881,86.694027777867,4886.0
27.999027777881,86.694305555645,4895.0
27.999027777881,86.694583333423,4903.0
27.999027777881,86.694861111201,4910.0
27.999027777881,86.695138888979,4905.0
27.999027777881,86.695416666757,4894.0
27.999027777881,86.695694444535,4886.0
27.999027777881,86.695972222313,4880.0
27.999027777881,86.696250000091,4872.0
27.999027777881,86.696527777869,4869.0
27.999027777881,86.696805555647,4867.0
27.999027777881,86.697083333425,4860.0
27.999027777881,86.697361111203,4863.0
27.999027777881,86.697638888981,4868.0
27.999027777881,86.697916666759,4879.0
27.999027777881,86.698194444537,4887.0
27.999027777881,86.698472222315,4890.0
27.999027777881,86.698750000093,4891.0
27.999027777881,86.699027777871,4897.0
27.999027777881,86.699305555649,4913.0
27.999027777881,86.699583333427,4936.0
27.999027777881,86.699861111205,4947.0
27.999027777881,86.700138888983,4947.0
27.999027777881,86.700416666761,4946.0
27.999027777881,86.700694444539,4948.0
27.999027777881,86.700972222317,4955.0
27.999027777881,86.701250000095,4962.0
27.999027777881,86.701527777873,4965.0
27.999027777881,86.701805555651,4971.0
27.999027777881,86.702083333429,4978.0
27.999027777881,86.702361111207,4984.0
27.999027777881,86.702638888985,4989.0
27.999027777881,86.702916666763,4990.0
27.999027777881,86.703194444541,4992.0
27.999027777881,86.703472222319,4995.0
27.999027777881,86.703750000097,4997.0
27.999027777881,86.704027777875,5000.0
27.999027777881,86.704305555653,5005.0
27.999027777881,86.704583333431,5008.0
27.999027777881,86.704861111209,5011.0
27.999027777881,86.705138888987,5004.0
27.999027777881,86.705416666765,4998.0
27.999027777881,86.705694444543,4997.0
27.999027777881,86.705972222321,4999.0
27.999027777881,86.706250000099,4998.0
27.999027777881,86.706527777877,4996.0
27.999027777881,86.706805555655,4999.0
27.999027777881,86.707083333433,5000.0
27.999027777881,86.707361111211,5003.0
27.999027777881,86.707638888989,5009.0
27.999027777881,86.707916666767,5011.0
27.999027777881,86.708194444545,5013.0
27.999027777881,86.708472222323,5020.0
27.999027777881,86.708750000101,5026.0
27.999027777881,86.709027777879,5028.0
27.999027777881,86.709305555657,5027.0
27.999027777881,86.709583333435,5024.0
27.999027777881,86.709861111213,5024.0
27.999027777881,86.710138888991,5027.0
27.998750000103,86.689861111197,4885.0
27.998750000103,86.690138888975,4893.0
27.998750000103,86.690416666753,4900.0
27.998750000103,86.690694444531,4901.0
27.998750000103,86.690972222309,4901.0
27.998750000103,86.691250000087,4906.0
27.998750000103,86.691527777865,4912.0
27.998750000103,86.691805555643,4916.0
27.998750000103,86.692083333421,4913.0
27.998750000103,86.692361111199,4903.0
27.998750000103,86.692638888977,4900.0
27.998750000103,86.692916666755,4895.0
27.998750000103,86.693194444533,4881.0
27.998750000103,86.693472222311,4872.0
27.998750000103,86.693750000089,4873.0
27.998750000103,86.694027777867,4882.0
27.998750000103,86.694305555645,4893.0
27.998750000103,86.694583333423,4900.0
27.998750000103,86.694861111201,4903.0
27.998750000103,86.695138888979,4897.0
27.998750000103,86.695416666757,4894.0
27.998750000103,86.695694444535,4887.0
27.998750000103,86.695972222313,4877.0
27.998750000103,86.696250000091,4870.0
27.998750000103,86.696527777869,4872.0
27.998750000103,86.696805555647,4865.0
27.998750000103,86.697083333425,4852.0
27.998750000103,86.697361111203,4858.0
27.998750000103,86.697638888981,4865.0
27.998750000103,86.697916666759,4874.0
27.998750000103,86.698194444537,4881.0
27.998750000103,86.698472222315,4888.0
27.998750000103,86.698750000093,4890.0
27.998750000103,86.699027777871,4897.0
27.998750000103,86.699305555649,4914.0
27.998750000103,86.699583333427,4937.0
27.998750000103,86.699861111205,4945.0
27.998750000103,86.700138888983,4945.0
27.998750000103,86.700416666761,4947.0
27.998750000103,86.700694444539,4950.0
27.998750000103,86.700972222317,4952.0
27.998750000103,86.701250000095,4957.0
27.998750000103,86.701527777873,4965.0
27.998750000103,86.701805555651,4978.0
27.998750000103,86.702083333429,4987.0
27.998750000103,86.702361111207,4993.0
27.998750000103,86.702638888985,4997.0
27.998750000103,86.702916666763,4999.0
27.998750000103,86.703194444541,5000.0
27.998750000103,86.703472222319,5002.0
27.998750000103,86.703750000097,5000.0
27.998750000103,86.704027777875,5000.0
27.998750000103,86.704305555653,5004.0
27.998750000103,86.704583333431,5006.0
27.998750000103,86.704861111209,5007.0
27.998750000103,86.705138888987,5005.0
27.998750000103,86.705416666765,5003.0
27.998750000103,86.705694444543,5004.0
27.998750000103,86.705972222321,5003.0
27.998750000103,86.706250000099,4999.0
27.998750000103,86.706527777877,5000.0
27.998750000103,86.706805555655,5001.0
27.998750000103,86.707083333433,5002.0
27.998750000103,86.707361111211,5002.0
27.998750000103,86.707638888989,5001.0
27.998750000103,86.707916666767,5000.0
27.998750000103,86.708194444545,5001.0
27.998750000103,86.708472222323,5005.0
27.998750000103,86.708750000101,5009.0
27.998750000103,86.709027777879,5014.0
27.998750000103,86.709305555657,5018.0
27.998750000103,86.709583333435,5019.0
27.998750000103,86.709861111213,5019.0
27.998750000103,86.710138888991,5026.0
27.998472222325,86.689861111197,4889.0
27.998472222325,86.690138888975,4896.0
27.998472222325,86.690416666753,4897.0
27.998472222325,86.690694444531,4896.0
27.998472222325,86.690972222309,4903.0
27.998472222325,86.691250000087,4909.0
27.998472222325,86.691527777865,4908.0
27.998472222325,86.691805555643,4911.0
27.998472222325,86.692083333421,4908.0
27.998472222325,86.692361111199,4902.0
27.998472222325,86.692638888977,4897.0
27.998472222325,86.692916666755,4895.0
27.998472222325,86.693194444533,4881.0
27.998472222325,86.693472222311,4872.0
27.998472222325,86.693750000089,4873.0
27.998472222325,86.694027777867,4882.0
27.998472222325,86.694305555645,4894.0
27.998472222325,86.694583333423,4899.0
27.998472222325,86.694861111201,4900.0
27.998472222325,86.695138888979,4896.0
27.998472222325,86.695416666757,4895.0
27.998472222325,86.695694444535,4897.0
27.998472222325,86.695972222313,4886.0
27.998472222325,86.696250000091,4881.0
27.998472222325,86.696527777869,4876.0
27.998472222325,86.696805555647,4867.0
27.998472222325,86.697083333425,4857.0
27.998472222325,86.697361111203,4860.0
27.998472222325,86.697638888981,4870.0
27.998472222325,86.697916666759,4880.0
27.998472222325,86.698194444537,4878.0
27.998472222325,86.698472222315,4884.0
27.998472222325,86.698750000093,4892.0
27.998472222325,86.699027777871,4899.0
27.998472222325,86.699305555649,4912.0
27.998472222325,86.699583333427,4933.0
27.998472222325,86.699861111205,4943.0
27.998472222325,86.700138888983,4944.0
27.998472222325,86.700416666761,4948.0
27.998472222325,86.700694444539,4950.0
27.998472222325,86.700972222317,4952.0
27.998472222325,86.701250000095,4957.0
27.998472222325,86.701527777873,4966.0
27.998472222325,86.701805555651,4985.0
27.998472222325,86.702083333429,4997.0
27.998472222325,86.702361111207,5002.0
27.998472222325,86.702638888985,5006.0
27.998472222325,86.702916666763,5008.0
27.998472222325,86.703194444541,5010.0
27.998472222325,86.703472222319,5012.0
27.998472222325,86.703750000097,5011.0
27.998472222325,86.704027777875,5014.0
27.998472222325,86.704305555653,5015.0
27.998472222325,86.704583333431,5014.0
27.998472222325,86.704861111209,5015.0
27.998472222325,86.705138888987,5014.0
27.998472222325,86.705416666765,5014.0
27.998472222325,86.705694444543,5014.0
27.998472222325,86.705972222321,5015.0
27.998472222325,86.706250000099,5016.0
27.998472222325,86.706527777877,5018.0
27.998472222325,86.706805555655,5018.0
27.998472222325,86.707083333433,5019.0
27.998472222325,86.707361111211,5018.0
27.998472222325,86.707638888989,5015.0
27.998472222325,86.707916666767,5015.0
27.998472222325,86.708194444545,5014.0
27.998472222325,86.708472222323,5011.0
27.998472222325,86.708750000101,5014.0
27.998472222325,86.709027777879,5019.0
27.998472222325,86.709305555657,5023.0
27.998472222325,86.709583333435,5023.0
27.998472222325,86.709861111213,5023.0
27.998472222325,86.710138888991,5022.0
27.998194444547,86.689861111197,4890.0
27.998194444547,86.690138888975,4895.0
27.998194444547,86.690416666753,4896.0
27.998194444547,86.690694444531,4896.0
27.998194444547,86.690972222309,4902.0
27.998194444547,86.691250000087,4903.0
27.998194444547,86.691527777865,4902.0
27.998194444547,86.691805555643,4902.0
27.998194444547,86.692083333421,4898.0
27.998194444547,86.692361111199,4896.0
27.998194444547,86.692638888977,4893.0
27.998194444547,86.692916666755,4888.0
27.998194444547,86.693194444533,4877.0
27.998194444547,86.693472222311,4875.0
27.998194444547,86.693750000089,4878.0
27.998194444547,86.694027777867,4884.0
27.998194444547,86.694305555645,4896.0
27.998194444547,86.694583333423,4902.0
27.998194444547,86.694861111201,4899.0
27.998194444547,86.695138888979,4900.0
27.998194444547,86.695416666757,4899.0
27.998194444547,86.695694444535,4901.0
27.998194444547,86.695972222313,4896.0
27.998194444547,86.696250000091,4892.0
27.998194444547,86.696527777869,4884.0
27.998194444547,86.696805555647,4874.0
27.998194444547,86.697083333425,4874.0
27.998194444547,86.697361111203,4871.0
27.998194444547,86.697638888981,4876.0
27.998194444547,86.697916666759,4884.0
27.998194444547,86.698194444537,4884.0
27.998194444547,86.698472222315,4882.0
27.998194444547,86.698750000093,4889.0
27.998194444547,86.699027777871,4894.0
27.998194444547,86.699305555649,4903.0
27.998194444547,86.699583333427,4922.0
27.998194444547,86.699861111205,4938.0
27.998194444547,86.700138888983,4940.0
27.998194444547,86.700416666761,4945.0
27.998194444547,86.700694444539,4949.0
27.998194444547,86.700972222317,4949.0
27.998194444547,86.701250000095,4955.0
27.998194444547,86.701527777873,4967.0
27.998194444547,86.701805555651,4989.0
27.998194444547,86.702083333429,5007.0
27.998194444547,86.702361111207,5013.0
27.998194444547,86.702638888985,5016.0
27.998194444547,86.702916666763,5016.0
27.998194444547,86.703194444541,5018.0
27.998194444547,86.703472222319,5020.0
27.998194444547,86.703750000097,5024.0
27.998194444547,86.704027777875,5029.0
27.998194444547,86.704305555653,5030.0
27.998194444547,86.704583333431,5030.0
27.998194444547,86.704861111209,5029.0
27.998194444547,86.705138888987,5031.0
27.998194444547,86.705416666765,5032.0
27.998194444547,86.705694444543,5033.0
27.998194444547,86.705972222321,5034.0
27.998194444547,86.706250000099,5037.0
27.998194444547,86.706527777877,5039.0
27.998194444547,86.706805555655,5037.0
27.998194444547,86.707083333433,5039.0
27.998194444547,86.707361111211,5041.0
27.998194444547,86.707638888989,5038.0
27.998194444547,86.707916666767,5037.0
27.998194444547,86.708194444545,5037.0
27.998194444547,86.708472222323,5038.0
27.998194444547,86.708750000101,5040.0
27.998194444547,86.709027777879,5042.0
27.998194444547,86.709305555657,5039.0
27.998194444547,86.709583333435,5037.0
27.998194444547,86.709861111213,5033.0
27.998194444547,86.710138888991,5027.0
27.997916666769,86.689861111197,4889.0
27.997916666769,86.690138888975,4892.0
27.997916666769,86.690416666753,4896.0
27.997916666769,86.690694444531,4900.0
27.997916666769,86.690972222309,4897.0
27.997916666769,86.691250000087,4900.0
27.997916666769,86.691527777865,4901.0
27.997916666769,86.691805555643,4895.0
27.997916666769,86.692083333421,4892.0
27.997916666769,86.692361111199,4891.0
27.997916666769,86.692638888977,4885.0
27.997916666769,86.692916666755,4880.0
27.997916666769,86.693194444533,4872.0
27.997916666769,86.693472222311,4871.0
27.997916666769,86.693750000089,4873.0
27.997916666769,86.694027777867,4881.0
27.997916666769,86.694305555645,4890.0
27.997916666769,86.694583333423,4896.0
27.997916666769,86.694861111201,4896.0
27.997916666769,86.695138888979,4901.0
27.997916666769,86.695416666757,4908.0
27.997916666769,86.695694444535,4906.0
27.997916666769,86.695972222313,4900.0
27.997916666769,86.696250000091,4894.0
27.997916666769,86.696527777869,4884.0
27.997916666769,86.696805555647,4872.0
27.997916666769,86.697083333425,4865.0
27.997916666769,86.697361111203,4864.0
27.997916666769,86.697638888981,4873.0
27.997916666769,86.697916666759,4882.0
27.997916666769,86.698194444537,4882.0
27.997916666769,86.698472222315,4877.0
27.997916666769,86.698750000093,4875.0
27.997916666769,86.699027777871,4878.0
27.997916666769,86.699305555649,4891.0
27.997916666769,86.699583333427,4915.0
27.997916666769,86.699861111205,4933.0
27.997916666769,86.700138888983,4929.0
27.997916666769,86.700416666761,4931.0
27.997916666769,86.700694444539,4940.0
27.997916666769,86.700972222317,4945.0
27.997916666769,86.701250000095,4958.0
27.997916666769,86.701527777873,4973.0
27.997916666769,86.701805555651,4995.0
27.997916666769,86.702083333429,5011.0
27.997916666769,86.702361111207,5019.0
27.997916666769,86.702638888985,5024.0
27.997916666769,86.702916666763,5026.0
27.997916666769,86.703194444541,5030.0
27.997916666769,86.703472222319,5031.0
27.997916666769,86.703750000097,5034.0
27.997916666769,86.704027777875,5037.0
27.997916666769,86.704305555653,5038.0
27.997916666769,86.704583333431,5038.0
27.997916666769,86.704861111209,5038.0
27.997916666769,86.705138888987,5039.0
27.997916666769,86.705416666765,5040.0
27.997916666769,86.705694444543,5041.0
27.997916666769,86.705972222321,5042.0
27.997916666769,86.706250000099,5044.0
27.997916666769,86.706527777877,5046.0
27.997916666769,86.706805555655,5049.0
27.997916666769,86.707083333433,5050.0
27.997916666769,86.707361111211,5051.0
27.997916666769,86.707638888989,5052.0
27.997916666769,86.707916666767,5056.0
27.997916666769,86.708194444545,5058.0
27.997916666769,86.708472222323,5062.0
27.997916666769,86.708750000101,5064.0
27.997916666769,86.709027777879,5066.0
27.997916666769,86.709305555657,5065.0
27.997916666769,86.709583333435,5059.0
27.997916666769,86.709861111213,5051.0
27.997916666769,86.710138888991,5041.0
27.997638888991,86.689861111197,4887.0
27.997638888991,86.690138888975,4887.0
27.997638888991,86.690416666753,4893.0
27.997638888991,86.690694444531,4896.0
27.997638888991,86.690972222309,4893.0
27.997638888991,86.691250000087,4895.0
27.997638888991,86.691527777865,4900.0
27.997638888991,86.691805555643,4895.0
27.997638888991,86.692083333421,4889.0
27.997638888991,86.692361111199,4889.0
27.997638888991,86.692638888977,4884.0
27.997638888991,86.692916666755,4876.0
27.997638888991,86.693194444533,4869.0
27.997638888991,86.693472222311,4870.0
27.997638888991,86.693750000089,4877.0
27.997638888991,86.694027777867,4885.0
27.997638888991,86.694305555645,4887.0
27.997638888991,86.694583333423,4894.0
27.997638888991,86.694861111201,4896.0
27.997638888991,86.695138888979,4904.0
27.997638888991,86.695416666757,4913.0
27.997638888991,86.695694444535,4905.0
27.997638888991,86.695972222313,4896.0
27.997638888991,86.696250000091,4888.0
27.997638888991,86.696527777869,4880.0
27.997638888991,86.696805555647,4869.0
27.997638888991,86.697083333425,4860.0
27.997638888991,86.697361111203,4861.0
27.997638888991,86.697638888981,4871.0
27.997638888991,86.697916666759,4874.0
27.997638888991,86.698194444537,4868.0
27.997638888991,86.698472222315,4864.0
27.997638888991,86.698750000093,4861.0
27.997638888991,86.699027777871,4868.0
27.997638888991,86.699305555649,4884.0
27.997638888991,86.699583333427,4906.0
27.997638888991,86.699861111205,4922.0
27.997638888991,86.700138888983,4918.0
27.997638888991,86.700416666761,4918.0
27.997638888991,86.700694444539,4933.0
27.997638888991,86.700972222317,4951.0
27.997638888991,86.701250000095,4968.0
27.997638888991,86.701527777873,4985.0
27.997638888991,86.701805555651,5003.0
27.997638888991,86.702083333429,5010.0
27.997638888991,86.702361111207,5013.0
27.997638888991,86.702638888985,5017.0
27.997638888991,86.702916666763,5020.0
27.997638888991,86.703194444541,5023.0
27.997638888991,86.703472222319,5027.0
27.997638888991,86.703750000097,5029.0
27.997638888991,86.704027777875,5030.0
27.997638888991,86.704305555653,5033.0
27.997638888991,86.704583333431,5034.0
27.997638888991,86.704861111209,5036.0
27.997638888991,86.705138888987,5039.0
27.997638888991,86.705416666765,5042.0
27.997638888991,86.705694444543,5042.0
27.997638888991,86.705972222321,5043.0
27.997638888991,86.706250000099,5046.0
27.997638888991,86.706527777877,5047.0
27.997638888991,86.706805555655,5049.0
27.997638888991,86.707083333433,5051.0
27.997638888991,86.707361111211,5053.0
27.997638888991,86.707638888989,5057.0
27.997638888991,86.707916666767,5060.0
27.997638888991,86.708194444545,5063.0
27.997638888991,86.708472222323,5067.0
27.997638888991,86.708750000101,5069.0
