latitude,longitude,height
27.939861111167,86.799583333507,4996.0
27.939861111167,86.799861111285,4982.0
27.939861111167,86.800138889063,4966.0
27.939861111167,86.800416666841,4947.0
27.939861111167,86.800694444619,4925.0
27.939861111167,86.800972222397,4900.0
27.939861111167,86.801250000175,4884.0
27.939861111167,86.801527777953,4873.0
27.939861111167,86.801805555731,4871.0
27.939861111167,86.802083333509,4869.0
27.939861111167,86.802361111287,4868.0
27.939861111167,86.802638889065,4857.0
27.939861111167,86.802916666843,4853.0
27.939861111167,86.803194444621,4851.0
27.939861111167,86.803472222399,4851.0
27.939861111167,86.803750000177,4856.0
27.939861111167,86.804027777955,4860.0
27.939861111167,86.804305555733,4865.0
27.939861111167,86.804583333511,4871.0
27.939861111167,86.804861111289,4878.0
27.939861111167,86.805138889067,4885.0
27.939861111167,86.805416666845,4895.0
27.939861111167,86.805694444623,4906.0
27.939861111167,86.805972222401,4911.0
27.939861111167,86.806250000179,4919.0
27.939861111167,86.806527777957,4914.0
27.939861111167,86.806805555735,4901.0
27.939861111167,86.807083333513,4888.0
27.939861111167,86.807361111291,4873.0
27.939861111167,86.807638889069,4861.0
27.939861111167,86.807916666847,4860.0
27.939861111167,86.808194444625,4864.0
27.939861111167,86.808472222403,4869.0
27.939861111167,86.808750000181,4875.0
27.939861111167,86.809027777959,4881.0
27.939861111167,86.809305555737,4890.0
27.939861111167,86.809583333515,4904.0
27.939861111167,86.809861111293,4918.0
27.939861111167,86.810138889071,4929.0
27.939583333389,86.789861111277,5099.0
27.939583333389,86.790138889055,5058.0
27.939583333389,86.790416666833,5048.0
27.939583333389,86.790694444611,5046.0
27.939583333389,86.790972222389,5039.0
27.939583333389,86.791250000167,5031.0
27.939583333389,86.791527777945,5018.0
27.939583333389,86.791805555723,5011.0
27.939583333389,86.792083333501,5017.0
27.939583333389,86.792361111279,5020.0
27.939583333389,86.792638889057,5021.0
27.939583333389,86.792916666835,5023.0
27.939583333389,86.793194444613,5027.0
27.939583333389,86.793472222391,5035.0
27.939583333389,86.793750000169,5052.0
27.939583333389,86.794027777947,5065.0
27.939583333389,86.794305555725,5080.0
27.939583333389,86.794583333503,5091.0
27.939583333389,86.794861111281,5101.0
27.939583333389,86.795138889059,5116.0
27.939583333389,86.795416666837,5130.0
27.939583333389,86.795694444615,5145.0
27.939583333389,86.795972222393,5181.0
27.939583333389,86.796250000171,5198.0
27.939583333389,86.796527777949,5211.0
27.939583333389,86.796805555727,5209.0
27.939583333389,86.797083333505,5189.0
27.939583333389,86.797361111283,5174.0
27.939583333389,86.797638889061,5158.0
27.939583333389,86.797916666839,5140.0
27.939583333389,86.798194444617,5126.0
27.939583333389,86.798472222395,5109.0
27.939583333389,86.798750000173,5087.0
27.939583333389,86.799027777951,5065.0
27.939583333389,86.799305555729,5043.0
27.939583333389,86.799583333507,5026.0
27.939583333389,86.799861111285,5015.0
27.939583333389,86.800138889063,4998.0
27.939583333389,86.800416666841,4976.0
27.939583333389,86.800694444619,4947.0
27.939583333389,86.800972222397,4913.0
27.939583333389,86.801250000175,4891.0
27.939583333389,86.801527777953,4876.0
27.939583333389,86.801805555731,4867.0
27.939583333389,86.802083333509,4865.0
27.939583333389,86.802361111287,4864.0
27.939583333389,86.802638889065,4858.0
27.939583333389,86.802916666843,4849.0
27.939583333389,86.803194444621,4848.0
27.939583333389,86.803472222399,4849.0
27.939583333389,86.803750000177,4853.0
27.939583333389,86.804027777955,4855.0
27.939583333389,86.804305555733,4858.0
27.939583333389,86.804583333511,4863.0
27.939583333389,86.804861111289,4871.0
27.939583333389,86.805138889067,4879.0
27.939583333389,86.805416666845,4892.0
27.939583333389,86.805694444623,4902.0
27.939583333389,86.805972222401,4908.0
27.939583333389,86.806250000179,4910.0
27.939583333389,86.806527777957,4907.0
27.939583333389,86.806805555735,4896.0
27.939583333389,86.807083333513,4881.0
27.939583333389,86.807361111291,4864.0
27.939583333389,86.807638889069,4858.0
27.939583333389,86.807916666847,4860.0
27.939583333389,86.808194444625,4864.0
27.939583333389,86.808472222403,4870.0
27.939583333389,86.808750000181,4876.0
27.939583333389,86.809027777959,4883.0
27.939583333389,86.809305555737,4891.0
27.939583333389,86.809583333515,4902.0
27.939583333389,86.809861111293,4913.0
27.939583333389,86.810138889071,4926.0
27.939305555611,86.789861111277,5083.0
27.939305555611,86.790138889055,5045.0
27.939305555611,86.790416666833,5033.0
27.939305555611,86.790694444611,5032.0
27.939305555611,86.790972222389,5023.0
27.939305555611,86.791250000167,5010.0
27.939305555611,86.791527777945,5002.0
27.939305555611,86.791805555723,5002.0
27.939305555611,86.792083333501,5006.0
27.939305555611,86.792361111279,5007.0
27.939305555611,86.792638889057,5009.0
27.939305555611,86.792916666835,5013.0
27.939305555611,86.793194444613,5016.0
27.939305555611,86.793472222391,5027.0
27.939305555611,86.793750000169,5042.0
27.939305555611,86.794027777947,5051.0
27.939305555611,86.794305555725,5067.0
27.939305555611,86.794583333503,5086.0
27.939305555611,86.794861111281,5098.0
27.939305555611,86.795138889059,5110.0
27.939305555611,86.795416666837,5122.0
27.939305555611,86.795694444615,5136.0
27.939305555611,86.795972222393,5164.0
27.939305555611,86.796250000171,5183.0
27.939305555611,86.796527777949,5202.0
27.939305555611,86.796805555727,5215.0
27.939305555611,86.797083333505,5213.0
27.939305555611,86.797361111283,5198.0
27.939305555611,86.797638889061,5178.0
27.939305555611,86.797916666839,5158.0
27.939305555611,86.798194444617,5140.0
27.939305555611,86.798472222395,5117.0
27.939305555611,86.798750000173,5094.0
27.939305555611,86.799027777951,5082.0
27.939305555611,86.799305555729,5068.0
27.939305555611,86.799583333507,5051.0
27.939305555611,86.799861111285,5037.0
27.939305555611,86.800138889063,5015.0
27.939305555611,86.800416666841,4988.0
27.939305555611,86.800694444619,4959.0
27.939305555611,86.800972222397,4926.0
27.939305555611,86.801250000175,4892.0
27.939305555611,86.801527777953,4875.0
27.939305555611,86.801805555731,4866.0
27.939305555611,86.802083333509,4863.0
27.939305555611,86.802361111287,4860.0
27.939305555611,86.802638889065,4853.0
27.939305555611,86.802916666843,4847.0
27.939305555611,86.803194444621,4846.0
27.939305555611,86.803472222399,4849.0
27.939305555611,86.803750000177,4853.0
27.939305555611,86.804027777955,4855.0
27.939305555611,86.804305555733,4856.0
27.939305555611,86.804583333511,4859.0
27.939305555611,86.804861111289,4866.0
27.939305555611,86.805138889067,4875.0
27.939305555611,86.805416666845,4890.0
27.939305555611,86.805694444623,4900.0
27.939305555611,86.805972222401,4906.0
27.939305555611,86.806250000179,4904.0
27.939305555611,86.806527777957,4903.0
27.939305555611,86.806805555735,4890.0
27.939305555611,86.807083333513,4872.0
27.939305555611,86.807361111291,4861.0
27.939305555611,86.807638889069,4857.0
27.939305555611,86.807916666847,4860.0
27.939305555611,86.808194444625,4864.0
27.939305555611,86.808472222403,4870.0
27.939305555611,86.808750000181,4875.0
27.939305555611,86.809027777959,4883.0
27.939305555611,86.809305555737,4897.0
27.939305555611,86.809583333515,4907.0
27.939305555611,86.809861111293,4917.0
27.939305555611,86.810138889071,4924.0
27.939027777833,86.789861111277,5065.0
27.939027777833,86.790138889055,5025.0
27.939027777833,86.790416666833,5017.0
27.939027777833,86.790694444611,5012.0
27.939027777833,86.790972222389,5003.0
27.939027777833,86.791250000167,4993.0
27.939027777833,86.791527777945,4988.0
27.939027777833,86.791805555723,4987.0
27.939027777833,86.792083333501,4993.0
27.939027777833,86.792361111279,4997.0
27.939027777833,86.792638889057,5001.0
27.939027777833,86.792916666835,5004.0
27.939027777833,86.793194444613,5007.0
27.939027777833,86.793472222391,5020.0
27.939027777833,86.793750000169,5032.0
27.939027777833,86.794027777947,5042.0
27.939027777833,86.794305555725,5060.0
27.939027777833,86.794583333503,5084.0
27.939027777833,86.794861111281,5094.0
27.939027777833,86.795138889059,5107.0
27.939027777833,86.795416666837,5123.0
27.939027777833,86.795694444615,5137.0
27.939027777833,86.795972222393,5152.0
27.939027777833,86.796250000171,5166.0
27.939027777833,86.796527777949,5183.0
27.939027777833,86.796805555727,5203.0
27.939027777833,86.797083333505,5224.0
27.939027777833,86.797361111283,5221.0
27.939027777833,86.797638889061,5195.0
27.939027777833,86.797916666839,5166.0
27.939027777833,86.798194444617,5148.0
27.939027777833,86.798472222395,5128.0
27.939027777833,86.798750000173,5113.0
27.939027777833,86.799027777951,5107.0
27.939027777833,86.799305555729,5093.0
27.939027777833,86.799583333507,5071.0
27.939027777833,86.799861111285,5050.0
27.939027777833,86.800138889063,5018.0
27.939027777833,86.800416666841,4993.0
27.939027777833,86.800694444619,4973.0
27.939027777833,86.800972222397,4943.0
27.939027777833,86.801250000175,4897.0
27.939027777833,86.801527777953,4877.0
27.939027777833,86.801805555731,4864.0
27.939027777833,86.802083333509,4860.0
27.939027777833,86.802361111287,4859.0
27.939027777833,86.802638889065,4853.0
27.939027777833,86.802916666843,4847.0
27.939027777833,86.803194444621,4845.0
27.939027777833,86.803472222399,4847.0
27.939027777833,86.803750000177,4849.0
27.939027777833,86.804027777955,4853.0
27.939027777833,86.804305555733,4856.0
27.939027777833,86.804583333511,4856.0
27.939027777833,86.804861111289,4860.0
27.939027777833,86.805138889067,4873.0
27.939027777833,86.805416666845,4886.0
27.939027777833,86.805694444623,4898.0
27.939027777833,86.805972222401,4901.0
27.939027777833,86.806250000179,4897.0
27.939027777833,86.806527777957,4894.0
27.939027777833,86.806805555735,4882.0
27.939027777833,86.807083333513,4863.0
27.939027777833,86.807361111291,4856.0
27.939027777833,86.807638889069,4855.0
27.939027777833,86.807916666847,4858.0
27.939027777833,86.808194444625,4863.0
27.939027777833,86.808472222403,4870.0
27.939027777833,86.808750000181,4877.0
27.939027777833,86.809027777959,4888.0
27.939027777833,86.809305555737,4905.0
27.939027777833,86.809583333515,4918.0
27.939027777833,86.809861111293,4924.0
27.939027777833,86.810138889071,4925.0
27.938750000055,86.789861111277,5043.0
27.938750000055,86.790138889055,5006.0
27.938750000055,86.790416666833,4997.0
27.938750000055,86.790694444611,4991.0
27.938750000055,86.790972222389,4983.0
27.938750000055,86.791250000167,4980.0
27.938750000055,86.791527777945,4979.0
27.938750000055,86.791805555723,4980.0
27.938750000055,86.792083333501,4987.0
27.938750000055,86.792361111279,4992.0
27.938750000055,86.792638889057,4996.0
27.938750000055,86.792916666835,5000.0
27.938750000055,86.793194444613,5003.0
27.938750000055,86.793472222391,5013.0
27.938750000055,86.793750000169,5022.0
27.938750000055,86.794027777947,5035.0
27.938750000055,86.794305555725,5057.0
27.938750000055,86.794583333503,5080.0
27.938750000055,86.794861111281,5096.0
27.938750000055,86.795138889059,5112.0
27.938750000055,86.795416666837,5126.0
27.938750000055,86.795694444615,5136.0
27.938750000055,86.795972222393,5146.0
27.938750000055,86.796250000171,5158.0
27.938750000055,86.796527777949,5174.0
27.938750000055,86.796805555727,5193.0
27.938750000055,86.797083333505,5220.0
27.938750000055,86.797361111283,5227.0
27.938750000055,86.797638889061,5204.0
27.938750000055,86.797916666839,5182.0
27.938750000055,86.798194444617,5164.0
27.938750000055,86.798472222395,5146.0
27.938750000055,86.798750000173,5129.0
27.938750000055,86.799027777951,5113.0
27.938750000055,86.799305555729,5096.0
27.938750000055,86.799583333507,5072.0
27.938750000055,86.799861111285,5051.0
27.938750000055,86.800138889063,5024.0
27.938750000055,86.800416666841,4999.0
27.938750000055,86.800694444619,4977.0
27.938750000055,86.800972222397,4948.0
27.938750000055,86.801250000175,4912.0
27.938750000055,86.801527777953,4887.0
27.938750000055,86.801805555731,4871.0
27.938750000055,86.802083333509,4864.0
27.938750000055,86.802361111287,4859.0
27.938750000055,86.802638889065,4857.0
27.938750000055,86.802916666843,4849.0
27.938750000055,86.803194444621,4845.0
27.938750000055,86.803472222399,4843.0
27.938750000055,86.803750000177,4845.0
27.938750000055,86.804027777955,4849.0
27.938750000055,86.804305555733,4851.0
27.938750000055,86.804583333511,4852.0
27.938750000055,86.804861111289,4857.0
27.938750000055,86.805138889067,4870.0
27.938750000055,86.805416666845,4883.0
27.938750000055,86.805694444623,4895.0
27.938750000055,86.805972222401,4901.0
27.938750000055,86.806250000179,4896.0
27.938750000055,86.806527777957,4891.0
27.938750000055,86.806805555735,4874.0
27.938750000055,86.807083333513,4860.0
27.938750000055,86.807361111291,4853.0
27.938750000055,86.807638889069,4853.0
27.938750000055,86.807916666847,4858.0
27.938750000055,86.808194444625,4864.0
27.938750000055,86.808472222403,4872.0
27.938750000055,86.808750000181,4881.0
27.938750000055,86.809027777959,4894.0
27.938750000055,86.809305555737,4909.0
27.938750000055,86.809583333515,4922.0
27.938750000055,86.809861111293,4926.0
27.938750000055,86.810138889071,4926.0
27.938472222277,86.789861111277,5026.0
27.938472222277,86.790138889055,4993.0
27.938472222277,86.790416666833,4982.0
27.938472222277,86.790694444611,4976.0
27.938472222277,86.790972222389,4969.0
27.938472222277,86.791250000167,4966.0
27.938472222277,86.791527777945,4968.0
27.938472222277,86.791805555723,4974.0
27.938472222277,86.792083333501,4983.0
27.938472222277,86.792361111279,4988.0
27.938472222277,86.792638889057,4993.0
27.938472222277,86.792916666835,4998.0
27.938472222277,86.793194444613,5001.0
27.938472222277,86.793472222391,5007.0
27.938472222277,86.793750000169,5015.0
27.938472222277,86.794027777947,5029.0
27.938472222277,86.794305555725,5052.0
27.938472222277,86.794583333503,5079.0
27.938472222277,86.794861111281,5097.0
27.938472222277,86.795138889059,5114.0
27.938472222277,86.795416666837,5124.0
27.938472222277,86.795694444615,5134.0
27.938472222277,86.795972222393,5140.0
27.938472222277,86.796250000171,5152.0
27.938472222277,86.796527777949,5166.0
27.938472222277,86.796805555727,5183.0
27.938472222277,86.797083333505,5217.0
27.938472222277,86.797361111283,5226.0
27.938472222277,86.797638889061,5208.0
27.938472222277,86.797916666839,5185.0
27.938472222277,86.798194444617,5167.0
27.938472222277,86.798472222395,5144.0
27.938472222277,86.798750000173,5123.0
27.938472222277,86.799027777951,5105.0
27.938472222277,86.799305555729,5086.0
27.938472222277,86.799583333507,5063.0
27.938472222277,86.799861111285,5045.0
27.938472222277,86.800138889063,5021.0
27.938472222277,86.800416666841,5000.0
27.938472222277,86.800694444619,4978.0
27.938472222277,86.800972222397,4950.0
27.938472222277,86.801250000175,4921.0
27.938472222277,86.801527777953,4898.0
27.938472222277,86.801805555731,4880.0
27.938472222277,86.802083333509,4868.0
27.938472222277,86.802361111287,4860.0
27.938472222277,86.802638889065,4855.0
27.938472222277,86.802916666843,4850.0
27.938472222277,86.803194444621,4845.0
27.938472222277,86.803472222399,4841.0
27.938472222277,86.803750000177,4840.0
27.938472222277,86.804027777955,4843.0
27.938472222277,86.804305555733,4848.0
27.938472222277,86.804583333511,4847.0
27.938472222277,86.804861111289,4853.0
27.938472222277,86.805138889067,4866.0
27.938472222277,86.805416666845,4879.0
27.938472222277,86.805694444623,4891.0
27.938472222277,86.805972222401,4902.0
27.938472222277,86.806250000179,4895.0
27.938472222277,86.806527777957,4884.0
27.938472222277,86.806805555735,4872.0
27.938472222277,86.807083333513,4856.0
27.938472222277,86.807361111291,4852.0
27.938472222277,86.807638889069,4853.0
27.938472222277,86.807916666847,4857.0
27.938472222277,86.808194444625,4864.0
27.938472222277,86.808472222403,4874.0
27.938472222277,86.808750000181,4885.0
27.938472222277,86.809027777959,4897.0
27.938472222277,86.809305555737,4913.0
27.938472222277,86.809583333515,4921.0
27.938472222277,86.809861111293,4921.0
27.938472222277,86.810138889071,4924.0
27.938194444499,86.789861111277,5016.0
27.938194444499,86.790138889055,4973.0
27.938194444499,86.790416666833,4964.0
27.938194444499,86.790694444611,4960.0
27.938194444499,86.790972222389,4954.0
27.938194444499,86.791250000167,4953.0
27.938194444499,86.791527777945,4956.0
27.938194444499,86.791805555723,4961.0
27.938194444499,86.792083333501,4975.0
27.938194444499,86.792361111279,4984.0
27.938194444499,86.792638889057,4994.0
27.938194444499,86.792916666835,4995.0
27.938194444499,86.793194444613,4995.0
27.938194444499,86.793472222391,4998.0
27.938194444499,86.793750000169,5008.0
27.938194444499,86.794027777947,5025.0
27.938194444499,86.794305555725,5051.0
27.938194444499,86.794583333503,5077.0
27.938194444499,86.794861111281,5095.0
27.938194444499,86.795138889059,5115.0
27.938194444499,86.795416666837,5122.0
27.938194444499,86.795694444615,5127.0
27.938194444499,86.795972222393,5129.0
27.938194444499,86.796250000171,5135.0
27.938194444499,86.796527777949,5154.0
27.938194444499,86.796805555727,5181.0
27.938194444499,86.797083333505,5216.0
27.938194444499,86.797361111283,5224.0
27.938194444499,86.797638889061,5206.0
27.938194444499,86.797916666839,5183.0
27.938194444499,86.798194444617,5163.0
27.938194444499,86.798472222395,5141.0
27.938194444499,86.798750000173,5119.0
27.938194444499,86.799027777951,5100.0
27.938194444499,86.799305555729,5079.0
27.938194444499,86.799583333507,5056.0
27.938194444499,86.799861111285,5038.0
27.938194444499,86.800138889063,5014.0
27.938194444499,86.800416666841,4992.0
27.938194444499,86.800694444619,4972.0
27.938194444499,86.800972222397,4951.0
27.938194444499,86.801250000175,4928.0
27.938194444499,86.801527777953,4906.0
27.938194444499,86.801805555731,4884.0
27.938194444499,86.802083333509,4868.0
27.938194444499,86.802361111287,4858.0
27.938194444499,86.802638889065,4853.0
27.938194444499,86.802916666843,4853.0
27.938194444499,86.803194444621,4853.0
27.938194444499,86.803472222399,4843.0
27.938194444499,86.803750000177,4835.0
27.938194444499,86.804027777955,4834.0
27.938194444499,86.804305555733,4836.0
27.938194444499,86.804583333511,4837.0
27.938194444499,86.804861111289,4843.0
27.938194444499,86.805138889067,4859.0
27.938194444499,86.805416666845,4873.0
27.938194444499,86.805694444623,4887.0
27.938194444499,86.805972222401,4900.0
27.938194444499,86.806250000179,4891.0
27.938194444499,86.806527777957,4879.0
27.938194444499,86.806805555735,4863.0
27.938194444499,86.807083333513,4852.0
27.938194444499,86.807361111291,4849.0
27.938194444499,86.807638889069,4852.0
27.938194444499,86.807916666847,4859.0
27.938194444499,86.808194444625,4866.0
27.938194444499,86.808472222403,4878.0
27.938194444499,86.808750000181,4892.0
27.938194444499,86.809027777959,4904.0
27.938194444499,86.809305555737,4918.0
27.938194444499,86.809583333515,4922.0
27.938194444499,86.809861111293,4921.0
27.938194444499,86.810138889071,4922.0
27.937916666721,86.789861111277,5001.0
27.937916666721,86.790138889055,4958.0
27.937916666721,86.790416666833,4951.0
27.937916666721,86.790694444611,4948.0
27.937916666721,86.790972222389,4942.0
27.937916666721,86.791250000167,4942.0
27.937916666721,86.791527777945,4941.0
27.937916666721,86.791805555723,4944.0
27.937916666721,86.792083333501,4956.0
27.937916666721,86.792361111279,4971.0
27.937916666721,86.792638889057,4985.0
27.937916666721,86.792916666835,4990.0
27.937916666721,86.793194444613,4989.0
27.937916666721,86.793472222391,4993.0
27.937916666721,86.793750000169,5004.0
27.937916666721,86.794027777947,5023.0
27.937916666721,86.794305555725,5050.0
27.937916666721,86.794583333503,5066.0
27.937916666721,86.794861111281,5084.0
27.937916666721,86.795138889059,5108.0
27.937916666721,86.795416666837,5114.0
27.937916666721,86.795694444615,5113.0
27.937916666721,86.795972222393,5113.0
27.937916666721,86.796250000171,5123.0
27.937916666721,86.796527777949,5145.0
27.937916666721,86.796805555727,5175.0
27.937916666721,86.797083333505,5216.0
27.937916666721,86.797361111283,5226.0
27.937916666721,86.797638889061,5210.0
27.937916666721,86.797916666839,5186.0
27.937916666721,86.798194444617,5167.0
27.937916666721,86.798472222395,5145.0
27.937916666721,86.798750000173,5122.0
27.937916666721,86.799027777951,5104.0
27.937916666721,86.799305555729,5083.0
27.937916666721,86.799583333507,5063.0
27.937916666721,86.799861111285,5044.0
27.937916666721,86.800138889063,5019.0
27.937916666721,86.800416666841,5000.0
27.937916666721,86.800694444619,4986.0
27.937916666721,86.800972222397,4961.0
27.937916666721,86.801250000175,4935.0
27.937916666721,86.801527777953,4915.0
27.937916666721,86.801805555731,4893.0
27.937916666721,86.802083333509,4871.0
27.937916666721,86.802361111287,4861.0
27.937916666721,86.802638889065,4855.0
27.937916666721,86.802916666843,4856.0
27.937916666721,86.803194444621,4854.0
27.937916666721,86.803472222399,4844.0
27.937916666721,86.803750000177,4832.0
27.937916666721,86.804027777955,4825.0
27.937916666721,86.804305555733,4825.0
27.937916666721,86.804583333511,4828.0
27.937916666721,86.804861111289,4834.0
27.937916666721,86.805138889067,4849.0
27.937916666721,86.805416666845,4865.0
27.937916666721,86.805694444623,4879.0
27.937916666721,86.805972222401,4889.0
27.937916666721,86.806250000179,4884.0
27.937916666721,86.806527777957,4869.0
27.937916666721,86.806805555735,4857.0
27.937916666721,86.807083333513,4847.0
27.937916666721,86.807361111291,4847.0
27.937916666721,86.807638889069,4853.0
27.937916666721,86.807916666847,4861.0
27.937916666721,86.808194444625,4870.0
27.937916666721,86.808472222403,4882.0
27.937916666721,86.808750000181,4897.0
27.937916666721,86.809027777959,4911.0
27.937916666721,86.809305555737,4920.0
27.937916666721,86.809583333515,4924.0
27.937916666721,86.809861111293,4923.0
27.937916666721,86.810138889071,4923.0
27.937638888943,86.789861111277,4967.0
27.937638888943,86.790138889055,4949.0
27.937638888943,86.790416666833,4942.0
27.937638888943,86.790694444611,4937.0
27.937638888943,86.790972222389,4932.0
27.937638888943,86.791250000167,4931.0
27.937638888943,86.791527777945,4932.0
27.937638888943,86.791805555723,4935.0
27.937638888943,86.792083333501,4943.0
27.937638888943,86.792361111279,4956.0
27.937638888943,86.792638889057,4976.0
27.937638888943,86.792916666835,4982.0
27.937638888943,86.793194444613,4984.0
27.937638888943,86.793472222391,4989.0
27.937638888943,86.793750000169,5001.0
27.937638888943,86.794027777947,5022.0
27.937638888943,86.794305555725,5046.0
27.937638888943,86.794583333503,5061.0
27.937638888943,86.794861111281,5075.0
27.937638888943,86.795138889059,5094.0
27.937638888943,86.795416666837,5098.0
27.937638888943,86.795694444615,5097.0
27.937638888943,86.795972222393,5102.0
27.937638888943,86.796250000171,5117.0
27.937638888943,86.796527777949,5140.0
27.937638888943,86.796805555727,5178.0
27.937638888943,86.797083333505,5216.0
27.937638888943,86.797361111283,5227.0
27.937638888943,86.797638889061,5211.0
27.937638888943,86.797916666839,5190.0
27.937638888943,86.798194444617,5170.0
27.937638888943,86.798472222395,5145.0
27.937638888943,86.798750000173,5124.0
27.937638888943,86.799027777951,5105.0
27.937638888943,86.799305555729,5086.0
27.937638888943,86.799583333507,5065.0
27.937638888943,86.799861111285,5049.0
27.937638888943,86.800138889063,5027.0
27.937638888943,86.800416666841,5006.0
27.937638888943,86.800694444619,4988.0
27.937638888943,86.800972222397,4965.0
27.937638888943,86.801250000175,4942.0
27.937638888943,86.801527777953,4922.0
27.937638888943,86.801805555731,4900.0
27.937638888943,86.802083333509,4880.0
27.937638888943,86.802361111287,4869.0
27.937638888943,86.802638889065,4859.0
27.937638888943,86.802916666843,4851.0
27.937638888943,86.803194444621,4850.0
27.937638888943,86.803472222399,4846.0
27.937638888943,86.803750000177,4832.0
27.937638888943,86.804027777955,4824.0
27.937638888943,86.804305555733,4823.0
27.937638888943,86.804583333511,4824.0
27.937638888943,86.804861111289,4826.0
27.937638888943,86.805138889067,4838.0
27.937638888943,86.805416666845,4855.0
27.937638888943,86.805694444623,4869.0
27.937638888943,86.805972222401,4877.0
27.937638888943,86.806250000179,4876.0
27.937638888943,86.806527777957,4863.0
27.937638888943,86.806805555735,4848.0
27.937638888943,86.807083333513,4844.0
27.937638888943,86.807361111291,4847.0
27.937638888943,86.807638889069,4855.0
27.937638888943,86.807916666847,4863.0
27.937638888943,86.808194444625,4874.0
27.937638888943,86.808472222403,4889.0
27.937638888943,86.808750000181,4903.0
