latitude,longitude,height
27.915972222259,86.755138889027,5419.0
27.915972222259,86.755416666805,5426.0
27.915972222259,86.755694444583,5435.0
27.915972222259,86.755972222361,5444.0
27.915972222259,86.756250000139,5458.0
27.915972222259,86.756527777917,5472.0
27.915972222259,86.756805555695,5492.0
27.915972222259,86.757083333473,5506.0
27.915972222259,86.757361111251,5519.0
27.915972222259,86.757638889029,5537.0
27.915972222259,86.757916666807,5557.0
27.915972222259,86.758194444585,5576.0
27.915972222259,86.758472222363,5598.0
27.915972222259,86.758750000141,5639.0
27.915972222259,86.759027777919,5677.0
27.915972222259,86.759305555697,5712.0
27.915972222259,86.759583333475,5752.0
27.915972222259,86.759861111253,5783.0
27.915972222259,86.760138889031,5816.0
27.915972222259,86.760416666809,5847.0
27.915972222259,86.760694444587,5874.0
27.915972222259,86.760972222365,5905.0
27.915972222259,86.761250000143,5940.0
27.915972222259,86.761527777921,5972.0
27.915972222259,86.761805555699,6003.0
27.915972222259,86.762083333477,6027.0
27.915972222259,86.762361111255,6064.0
27.915972222259,86.762638889033,6106.0
27.915972222259,86.762916666811,6136.0
27.915972222259,86.763194444589,6165.0
27.915972222259,86.763472222367,6197.0
27.915972222259,86.763750000145,6218.0
27.915972222259,86.764027777923,6208.0
27.915972222259,86.764305555701,6165.0
27.915972222259,86.764583333479,6117.0
27.915972222259,86.764861111257,6097.0
27.915972222259,86.765138889035,6092.0
27.915972222259,86.765416666813,6063.0
27.915972222259,86.765694444591,6041.0
27.915972222259,86.765972222369,6023.0
27.915972222259,86.766250000147,6009.0
27.915972222259,86.766527777925,5987.0
27.915972222259,86.766805555703,5935.0
27.915972222259,86.767083333481,5878.0
27.915972222259,86.767361111259,5825.0
27.915972222259,86.767638889037,5790.0
27.915972222259,86.767916666815,5764.0
27.915972222259,86.768194444593,5753.0
27.915972222259,86.768472222371,5743.0
27.915972222259,86.768750000149,5708.0
27.915972222259,86.769027777927,5666.0
27.915972222259,86.769305555705,5654.0
27.915972222259,86.769583333483,5649.0
27.915972222259,86.769861111261,5639.0
27.915972222259,86.770138889039,5624.0
27.915694444481,86.749861111245,5355.0
27.915694444481,86.750138889023,5377.0
27.915694444481,86.750416666801,5399.0
27.915694444481,86.750694444579,5420.0
27.915694444481,86.750972222357,5443.0
27.915694444481,86.751250000135,5471.0
27.915694444481,86.751527777913,5484.0
27.915694444481,86.751805555691,5487.0
27.915694444481,86.752083333469,5478.0
27.915694444481,86.752361111247,5448.0
27.915694444481,86.752638889025,5430.0
27.915694444481,86.752916666803,5416.0
27.915694444481,86.753194444581,5409.0
27.915694444481,86.753472222359,5398.0
27.915694444481,86.753750000137,5397.0
27.915694444481,86.754027777915,5396.0
27.915694444481,86.754305555693,5405.0
27.915694444481,86.754583333471,5411.0
27.915694444481,86.754861111249,5416.0
27.915694444481,86.755138889027,5422.0
27.915694444481,86.755416666805,5429.0
27.915694444481,86.755694444583,5434.0
27.915694444481,86.755972222361,5447.0
27.915694444481,86.756250000139,5456.0
27.915694444481,86.756527777917,5466.0
27.915694444481,86.756805555695,5486.0
27.915694444481,86.757083333473,5495.0
27.915694444481,86.757361111251,5510.0
27.915694444481,86.757638889029,5530.0
27.915694444481,86.757916666807,5549.0
27.915694444481,86.758194444585,5569.0
27.915694444481,86.758472222363,5608.0
27.915694444481,86.758750000141,5660.0
27.915694444481,86.759027777919,5698.0
27.915694444481,86.759305555697,5734.0
27.915694444481,86.759583333475,5769.0
27.915694444481,86.759861111253,5799.0
27.915694444481,86.760138889031,5833.0
27.915694444481,86.760416666809,5866.0
27.915694444481,86.760694444587,5894.0
27.915694444481,86.760972222365,5928.0
27.915694444481,86.761250000143,5961.0
27.915694444481,86.761527777921,5997.0
27.915694444481,86.761805555699,6038.0
27.915694444481,86.762083333477,6064.0
27.915694444481,86.762361111255,6084.0
27.915694444481,86.762638889033,6112.0
27.915694444481,86.762916666811,6138.0
27.915694444481,86.763194444589,6166.0
27.915694444481,86.763472222367,6195.0
27.915694444481,86.763750000145,6187.0
27.915694444481,86.764027777923,6169.0
27.915694444481,86.764305555701,6139.0
27.915694444481,86.764583333479,6087.0
27.915694444481,86.764861111257,6053.0
27.915694444481,86.765138889035,6034.0
27.915694444481,86.765416666813,6016.0
27.915694444481,86.765694444591,6010.0
27.915694444481,86.765972222369,5993.0
27.915694444481,86.766250000147,5965.0
27.915694444481,86.766527777925,5932.0
27.915694444481,86.766805555703,5889.0
27.915694444481,86.767083333481,5858.0
27.915694444481,86.767361111259,5817.0
27.915694444481,86.767638889037,5787.0
27.915694444481,86.767916666815,5752.0
27.915694444481,86.768194444593,5728.0
27.915694444481,86.768472222371,5707.0
27.915694444481,86.768750000149,5667.0
27.915694444481,86.769027777927,5639.0
27.915694444481,86.769305555705,5625.0
27.915694444481,86.769583333483,5621.0
27.915694444481,86.769861111261,5605.0
27.915694444481,86.770138889039,5589.0
27.915416666703,86.749861111245,5357.0
27.915416666703,86.750138889023,5382.0
27.915416666703,86.750416666801,5405.0
27.915416666703,86.750694444579,5427.0
27.915416666703,86.750972222357,5455.0
27.915416666703,86.751250000135,5480.0
27.915416666703,86.751527777913,5503.0
27.915416666703,86.751805555691,5520.0
27.915416666703,86.752083333469,5510.0
27.915416666703,86.752361111247,5483.0
27.915416666703,86.752638889025,5464.0
27.915416666703,86.752916666803,5457.0
27.915416666703,86.753194444581,5455.0
27.915416666703,86.753472222359,5451.0
27.915416666703,86.753750000137,5445.0
27.915416666703,86.754027777915,5443.0
27.915416666703,86.754305555693,5434.0
27.915416666703,86.754583333471,5432.0
27.915416666703,86.754861111249,5429.0
27.915416666703,86.755138889027,5431.0
27.915416666703,86.755416666805,5438.0
27.915416666703,86.755694444583,5439.0
27.915416666703,86.755972222361,5442.0
27.915416666703,86.756250000139,5449.0
27.915416666703,86.756527777917,5461.0
27.915416666703,86.756805555695,5475.0
27.915416666703,86.757083333473,5495.0
27.915416666703,86.757361111251,5510.0
27.915416666703,86.757638889029,5533.0
27.915416666703,86.757916666807,5557.0
27.915416666703,86.758194444585,5585.0
27.915416666703,86.758472222363,5626.0
27.915416666703,86.758750000141,5677.0
27.915416666703,86.759027777919,5709.0
27.915416666703,86.759305555697,5748.0
27.915416666703,86.759583333475,5785.0
27.915416666703,86.759861111253,5816.0
27.915416666703,86.760138889031,5854.0
27.915416666703,86.760416666809,5891.0
27.915416666703,86.760694444587,5914.0
27.915416666703,86.760972222365,5949.0
27.915416666703,86.761250000143,5984.0
27.915416666703,86.761527777921,6012.0
27.915416666703,86.761805555699,6038.0
27.915416666703,86.762083333477,6056.0
27.915416666703,86.762361111255,6073.0
27.915416666703,86.762638889033,6085.0
27.915416666703,86.762916666811,6108.0
27.915416666703,86.763194444589,6132.0
27.915416666703,86.763472222367,6158.0
27.915416666703,86.763750000145,6169.0
27.915416666703,86.764027777923,6148.0
27.915416666703,86.764305555701,6110.0
27.915416666703,86.764583333479,6077.0
27.915416666703,86.764861111257,6044.0
27.915416666703,86.765138889035,6009.0
27.915416666703,86.765416666813,5975.0
27.915416666703,86.765694444591,5963.0
27.915416666703,86.765972222369,5955.0
27.915416666703,86.766250000147,5912.0
27.915416666703,86.766527777925,5879.0
27.915416666703,86.766805555703,5852.0
27.915416666703,86.767083333481,5814.0
27.915416666703,86.767361111259,5790.0
27.915416666703,86.767638889037,5773.0
27.915416666703,86.767916666815,5743.0
27.915416666703,86.768194444593,5713.0
27.915416666703,86.768472222371,5665.0
27.915416666703,86.768750000149,5643.0
27.915416666703,86.769027777927,5616.0
27.915416666703,86.769305555705,5594.0
27.915416666703,86.769583333483,5577.0
27.915416666703,86.769861111261,5557.0
27.915416666703,86.770138889039,5521.0
27.915138888925,86.749861111245,5362.0
27.915138888925,86.750138889023,5388.0
27.915138888925,86.750416666801,5410.0
27.915138888925,86.750694444579,5433.0
27.915138888925,86.750972222357,5464.0
27.915138888925,86.751250000135,5492.0
27.915138888925,86.751527777913,5516.0
27.915138888925,86.751805555691,5537.0
27.915138888925,86.752083333469,5536.0
27.915138888925,86.752361111247,5513.0
27.915138888925,86.752638889025,5493.0
27.915138888925,86.752916666803,5490.0
27.915138888925,86.753194444581,5485.0
27.915138888925,86.753472222359,5486.0
27.915138888925,86.753750000137,5481.0
27.915138888925,86.754027777915,5477.0
27.915138888925,86.754305555693,5467.0
27.915138888925,86.754583333471,5451.0
27.915138888925,86.754861111249,5446.0
27.915138888925,86.755138889027,5444.0
27.915138888925,86.755416666805,5444.0
27.915138888925,86.755694444583,5443.0
27.915138888925,86.755972222361,5450.0
27.915138888925,86.756250000139,5456.0
27.915138888925,86.756527777917,5464.0
27.915138888925,86.756805555695,5479.0
27.915138888925,86.757083333473,5502.0
27.915138888925,86.757361111251,5520.0
27.915138888925,86.757638889029,5544.0
27.915138888925,86.757916666807,5572.0
27.915138888925,86.758194444585,5601.0
27.915138888925,86.758472222363,5641.0
27.915138888925,86.758750000141,5684.0
27.915138888925,86.759027777919,5718.0
27.915138888925,86.759305555697,5758.0
27.915138888925,86.759583333475,5791.0
27.915138888925,86.759861111253,5824.0
27.915138888925,86.760138889031,5867.0
27.915138888925,86.760416666809,5904.0
27.915138888925,86.760694444587,5932.0
27.915138888925,86.760972222365,5960.0
27.915138888925,86.761250000143,5966.0
27.915138888925,86.761527777921,5979.0
27.915138888925,86.761805555699,6002.0
27.915138888925,86.762083333477,5998.0
27.915138888925,86.762361111255,6001.0
27.915138888925,86.762638889033,6026.0
27.915138888925,86.762916666811,6070.0
27.915138888925,86.763194444589,6099.0
27.915138888925,86.763472222367,6127.0
27.915138888925,86.763750000145,6145.0
27.915138888925,86.764027777923,6137.0
27.915138888925,86.764305555701,6095.0
27.915138888925,86.764583333479,6048.0
27.915138888925,86.764861111257,6033.0
27.915138888925,86.765138889035,6008.0
27.915138888925,86.765416666813,5959.0
27.915138888925,86.765694444591,5933.0
27.915138888925,86.765972222369,5909.0
27.915138888925,86.766250000147,5883.0
27.915138888925,86.766527777925,5863.0
27.915138888925,86.766805555703,5829.0
27.915138888925,86.767083333481,5794.0
27.915138888925,86.767361111259,5767.0
27.915138888925,86.767638889037,5746.0
27.915138888925,86.767916666815,5721.0
27.915138888925,86.768194444593,5688.0
27.915138888925,86.768472222371,5648.0
27.915138888925,86.768750000149,5617.0
27.915138888925,86.769027777927,5591.0
27.915138888925,86.769305555705,5558.0
27.915138888925,86.769583333483,5540.0
27.915138888925,86.769861111261,5506.0
27.915138888925,86.770138889039,5476.0
27.914861111147,86.749861111245,5364.0
27.914861111147,86.750138889023,5388.0
27.914861111147,86.750416666801,5411.0
27.914861111147,86.750694444579,5443.0
27.914861111147,86.750972222357,5481.0
27.914861111147,86.751250000135,5509.0
27.914861111147,86.751527777913,5531.0
27.914861111147,86.751805555691,5556.0
27.914861111147,86.752083333469,5560.0
27.914861111147,86.752361111247,5538.0
27.914861111147,86.752638889025,5531.0
27.914861111147,86.752916666803,5529.0
27.914861111147,86.753194444581,5524.0
27.914861111147,86.753472222359,5517.0
27.914861111147,86.753750000137,5514.0
27.914861111147,86.754027777915,5506.0
27.914861111147,86.754305555693,5498.0
27.914861111147,86.754583333471,5483.0
27.914861111147,86.754861111249,5470.0
27.914861111147,86.755138889027,5461.0
27.914861111147,86.755416666805,5457.0
27.914861111147,86.755694444583,5460.0
27.914861111147,86.755972222361,5467.0
27.914861111147,86.756250000139,5473.0
27.914861111147,86.756527777917,5477.0
27.914861111147,86.756805555695,5489.0
27.914861111147,86.757083333473,5520.0
27.914861111147,86.757361111251,5545.0
27.914861111147,86.757638889029,5564.0
27.914861111147,86.757916666807,5589.0
27.914861111147,86.758194444585,5619.0
27.914861111147,86.758472222363,5658.0
27.914861111147,86.758750000141,5696.0
27.914861111147,86.759027777919,5728.0
27.914861111147,86.759305555697,5767.0
27.914861111147,86.759583333475,5805.0
27.914861111147,86.759861111253,5840.0
27.914861111147,86.760138889031,5874.0
27.914861111147,86.760416666809,5897.0
27.914861111147,86.760694444587,5910.0
27.914861111147,86.760972222365,5916.0
27.914861111147,86.761250000143,5919.0
27.914861111147,86.761527777921,5929.0
27.914861111147,86.761805555699,5944.0
27.914861111147,86.762083333477,5953.0
27.914861111147,86.762361111255,5964.0
27.914861111147,86.762638889033,5983.0
27.914861111147,86.762916666811,6003.0
27.914861111147,86.763194444589,6025.0
27.914861111147,86.763472222367,6061.0
27.914861111147,86.763750000145,6089.0
27.914861111147,86.764027777923,6099.0
27.914861111147,86.764305555701,6066.0
27.914861111147,86.764583333479,6025.0
27.914861111147,86.764861111257,6002.0
27.914861111147,86.765138889035,5979.0
27.914861111147,86.765416666813,5933.0
27.914861111147,86.765694444591,5911.0
27.914861111147,86.765972222369,5873.0
27.914861111147,86.766250000147,5854.0
27.914861111147,86.766527777925,5841.0
27.914861111147,86.766805555703,5813.0
27.914861111147,86.767083333481,5776.0
27.914861111147,86.767361111259,5750.0
27.914861111147,86.767638889037,5721.0
27.914861111147,86.767916666815,5677.0
27.914861111147,86.768194444593,5632.0
27.914861111147,86.768472222371,5603.0
27.914861111147,86.768750000149,5578.0
27.914861111147,86.769027777927,5550.0
27.914861111147,86.769305555705,5516.0
27.914861111147,86.769583333483,5488.0
27.914861111147,86.769861111261,5463.0
27.914861111147,86.770138889039,5445.0
27.914583333369,86.749861111245,5368.0
27.914583333369,86.750138889023,5388.0
27.914583333369,86.750416666801,5411.0
27.914583333369,86.750694444579,5443.0
27.914583333369,86.750972222357,5491.0
27.914583333369,86.751250000135,5519.0
27.914583333369,86.751527777913,5541.0
27.914583333369,86.751805555691,5568.0
27.914583333369,86.752083333469,5581.0
27.914583333369,86.752361111247,5571.0
27.914583333369,86.752638889025,5568.0
27.914583333369,86.752916666803,5572.0
27.914583333369,86.753194444581,5570.0
27.914583333369,86.753472222359,5553.0
27.914583333369,86.753750000137,5544.0
27.914583333369,86.754027777915,5535.0
27.914583333369,86.754305555693,5523.0
27.914583333369,86.754583333471,5509.0
27.914583333369,86.754861111249,5496.0
27.914583333369,86.755138889027,5484.0
27.914583333369,86.755416666805,5481.0
27.914583333369,86.755694444583,5488.0
27.914583333369,86.755972222361,5496.0
27.914583333369,86.756250000139,5503.0
27.914583333369,86.756527777917,5509.0
27.914583333369,86.756805555695,5531.0
27.914583333369,86.757083333473,5566.0
27.914583333369,86.757361111251,5593.0
27.914583333369,86.757638889029,5613.0
27.914583333369,86.757916666807,5620.0
27.914583333369,86.758194444585,5643.0
27.914583333369,86.758472222363,5674.0
27.914583333369,86.758750000141,5706.0
27.914583333369,86.759027777919,5737.0
27.914583333369,86.759305555697,5779.0
27.914583333369,86.759583333475,5815.0
27.914583333369,86.759861111253,5840.0
27.914583333369,86.760138889031,5855.0
27.914583333369,86.760416666809,5861.0
27.914583333369,86.760694444587,5863.0
27.914583333369,86.760972222365,5867.0
27.914583333369,86.761250000143,5877.0
27.914583333369,86.761527777921,5898.0
27.914583333369,86.761805555699,5911.0
27.914583333369,86.762083333477,5920.0
27.914583333369,86.762361111255,5932.0
27.914583333369,86.762638889033,5947.0
27.914583333369,86.762916666811,5955.0
27.914583333369,86.763194444589,5969.0
27.914583333369,86.763472222367,5997.0
27.914583333369,86.763750000145,6031.0
27.914583333369,86.764027777923,6054.0
27.914583333369,86.764305555701,6063.0
27.914583333369,86.764583333479,6017.0
27.914583333369,86.764861111257,5977.0
27.914583333369,86.765138889035,5950.0
27.914583333369,86.765416666813,5917.0
27.914583333369,86.765694444591,5883.0
27.914583333369,86.765972222369,5835.0
27.914583333369,86.766250000147,5805.0
27.914583333369,86.766527777925,5802.0
27.914583333369,86.766805555703,5790.0
27.914583333369,86.767083333481,5764.0
27.914583333369,86.767361111259,5738.0
27.914583333369,86.767638889037,5698.0
27.914583333369,86.767916666815,5638.0
27.914583333369,86.768194444593,5596.0
27.914583333369,86.768472222371,5566.0
27.914583333369,86.768750000149,5538.0
27.914583333369,86.769027777927,5515.0
27.914583333369,86.769305555705,5484.0
27.914583333369,86.769583333483,5463.0
27.914583333369,86.769861111261,5444.0
27.914583333369,86.770138889039,5431.0
27.914305555591,86.749861111245,5389.0
27.914305555591,86.750138889023,5409.0
27.914305555591,86.750416666801,5424.0
27.914305555591,86.750694444579,5444.0
27.914305555591,86.750972222357,5486.0
27.914305555591,86.751250000135,5517.0
27.914305555591,86.751527777913,5540.0
27.914305555591,86.751805555691,5572.0
27.914305555591,86.752083333469,5594.0
27.914305555591,86.752361111247,5595.0
27.914305555591,86.752638889025,5603.0
27.914305555591,86.752916666803,5615.0
27.914305555591,86.753194444581,5614.0
27.914305555591,86.753472222359,5593.0
27.914305555591,86.753750000137,5572.0
27.914305555591,86.754027777915,5557.0
27.914305555591,86.754305555693,5546.0
27.914305555591,86.754583333471,5529.0
27.914305555591,86.754861111249,5524.0
27.914305555591,86.755138889027,5518.0
27.914305555591,86.755416666805,5513.0
27.914305555591,86.755694444583,5518.0
27.914305555591,86.755972222361,5524.0
27.914305555591,86.756250000139,5530.0
27.914305555591,86.756527777917,5538.0
27.914305555591,86.756805555695,5561.0
27.914305555591,86.757083333473,5597.0
27.914305555591,86.757361111251,5623.0
27.914305555591,86.757638889029,5652.0
27.914305555591,86.757916666807,5680.0
27.914305555591,86.758194444585,5687.0
27.914305555591,86.758472222363,5691.0
27.914305555591,86.758750000141,5717.0
27.914305555591,86.759027777919,5748.0
27.914305555591,86.759305555697,5790.0
27.914305555591,86.759583333475,5820.0
27.914305555591,86.759861111253,5823.0
27.914305555591,86.760138889031,5821.0
27.914305555591,86.760416666809,5825.0
27.914305555591,86.760694444587,5822.0
27.914305555591,86.760972222365,5830.0
27.914305555591,86.761250000143,5853.0
27.914305555591,86.761527777921,5869.0
27.914305555591,86.761805555699,5880.0
27.914305555591,86.762083333477,5882.0
27.914305555591,86.762361111255,5900.0
27.914305555591,86.762638889033,5917.0
27.914305555591,86.762916666811,5924.0
27.914305555591,86.763194444589,5943.0
27.914305555591,86.763472222367,5970.0
27.914305555591,86.763750000145,6001.0
27.914305555591,86.764027777923,6039.0
27.914305555591,86.764305555701,6068.0
27.914305555591,86.764583333479,6017.0
27.914305555591,86.764861111257,5966.0
27.914305555591,86.765138889035,5944.0
27.914305555591,86.765416666813,5914.0
27.914305555591,86.765694444591,5879.0
27.914305555591,86.765972222369,5828.0
27.914305555591,86.766250000147,5785.0
27.914305555591,86.766527777925,5768.0
27.914305555591,86.766805555703,5760.0
27.914305555591,86.767083333481,5746.0
27.914305555591,86.767361111259,5718.0
27.914305555591,86.767638889037,5674.0
27.914305555591,86.767916666815,5623.0
27.914305555591,86.768194444593,5604.0
27.914305555591,86.768472222371,5582.0
27.914305555591,86.768750000149,5545.0
27.914305555591,86.769027777927,5508.0
27.914305555591,86.769305555705,5466.0
27.914305555591,86.769583333483,5440.0
27.914305555591,86.769861111261,5426.0
27.914305555591,86.770138889039,5421.0
27.914027777813,86.749861111245,5424.0
27.914027777813,86.750138889023,5444.0
27.914027777813,86.750416666801,5458.0
27.914027777813,86.750694444579,5470.0
27.914027777813,86.750972222357,5491.0
27.914027777813,86.751250000135,5523.0
27.914027777813,86.751527777913,5550.0
27.914027777813,86.751805555691,5583.0
27.914027777813,86.752083333469,5616.0
27.914027777813,86.752361111247,5628.0
27.914027777813,86.752638889025,5644.0
27.914027777813,86.752916666803,5652.0
27.914027777813,86.753194444581,5642.0
27.914027777813,86.753472222359,5626.0
27.914027777813,86.753750000137,5608.0
27.914027777813,86.754027777915,5587.0
27.914027777813,86.754305555693,5575.0
27.914027777813,86.754583333471,5567.0
27.914027777813,86.754861111249,5564.0
27.914027777813,86.755138889027,5559.0
27.914027777813,86.755416666805,5551.0
27.914027777813,86.755694444583,5553.0
27.914027777813,86.755972222361,5558.0
27.914027777813,86.756250000139,5566.0
27.914027777813,86.756527777917,5575.0
27.914027777813,86.756805555695,5589.0
27.914027777813,86.757083333473,5610.0
27.914027777813,86.757361111251,5639.0
27.914027777813,86.757638889029,5669.0
27.914027777813,86.757916666807,5707.0
27.914027777813,86.758194444585,5729.0
27.914027777813,86.758472222363,5721.0
27.914027777813,86.758750000141,5741.0
27.914027777813,86.759027777919,5765.0
27.914027777813,86.759305555697,5791.0
27.914027777813,86.759583333475,5795.0
27.914027777813,86.759861111253,5784.0
27.914027777813,86.760138889031,5776.0
27.914027777813,86.760416666809,5776.0
27.914027777813,86.760694444587,5772.0
27.914027777813,86.760972222365,5770.0
27.914027777813,86.761250000143,5793.0
27.914027777813,86.761527777921,5818.0
27.914027777813,86.761805555699,5834.0
27.914027777813,86.762083333477,5846.0
27.914027777813,86.762361111255,5866.0
27.914027777813,86.762638889033,5880.0
27.914027777813,86.762916666811,5893.0
27.914027777813,86.763194444589,5905.0
27.914027777813,86.763472222367,5919.0
27.914027777813,86.763750000145,5944.0
27.914027777813,86.764027777923,5982.0
27.914027777813,86.764305555701,6007.0
27.914027777813,86.764583333479,5971.0
27.914027777813,86.764861111257,5941.0
27.914027777813,86.765138889035,5932.0
27.914027777813,86.765416666813,5904.0
27.914027777813,86.765694444591,5871.0
27.914027777813,86.765972222369,5825.0
27.914027777813,86.766250000147,5775.0
27.914027777813,86.766527777925,5748.0
27.914027777813,86.766805555703,5733.0
27.914027777813,86.767083333481,5716.0
27.914027777813,86.767361111259,5701.0
27.914027777813,86.767638889037,5672.0
27.914027777813,86.767916666815,5645.0
27.914027777813,86.768194444593,5626.0
27.914027777813,86.768472222371,5601.0
27.914027777813,86.768750000149,5569.0
27.914027777813,86.769027777927,5511.0
27.914027777813,86.769305555705,5445.0
27.914027777813,86.769583333483,5422.0
27.914027777813,86.769861111261,5412.0
27.914027777813,86.770138889039,5406.0
27.913750000035,86.749861111245,5459.0
27.913750000035,86.750138889023,5485.0
27.913750000035,86.750416666801,5492.0
27.913750000035,86.750694444579,5501.0
27.913750000035,86.750972222357,5514.0
27.913750000035,86.751250000135,5536.0
27.913750000035,86.751527777913,5566.0
27.913750000035,86.751805555691,5602.0
27.913750000035,86.752083333469,5639.0
27.913750000035,86.752361111247,5655.0
27.913750000035,86.752638889025,5648.0
27.913750000035,86.752916666803,5672.0
27.913750000035,86.753194444581,5658.0
27.913750000035,86.753472222359,5634.0
27.913750000035,86.753750000137,5635.0
27.913750000035,86.754027777915,5621.0
27.913750000035,86.754305555693,5606.0
27.913750000035,86.754583333471,5598.0
27.913750000035,86.754861111249,5598.0
27.913750000035,86.755138889027,5593.0
27.913750000035,86.755416666805,5587.0
27.913750000035,86.755694444583,5589.0
27.913750000035,86.755972222361,5595.0
27.913750000035,86.756250000139,5597.0
27.913750000035,86.756527777917,5601.0
27.913750000035,86.756805555695,5615.0
27.913750000035,86.757083333473,5635.0
27.913750000035,86.757361111251,5655.0
27.913750000035,86.757638889029,5681.0
27.913750000035,86.757916666807,5713.0
27.913750000035,86.758194444585,5734.0
27.913750000035,86.758472222363,5729.0
27.913750000035,86.758750000141,5743.0
27.913750000035,86.759027777919,5750.0
27.913750000035,86.759305555697,5760.0
27.913750000035,86.759583333475,5755.0
27.913750000035,86.759861111253,5738.0
27.913750000035,86.760138889031,5707.0
27.913750000035,86.760416666809,5678.0
27.913750000035,86.760694444587,5653.0
27.913750000035,86.760972222365,5658.0
27.913750000035,86.761250000143,5671.0
27.913750000035,86.761527777921,5697.0
27.913750000035,86.761805555699,5746.0
27.913750000035,86.762083333477,5793.0
27.913750000035,86.762361111255,5827.0
27.913750000035,86.762638889033,5841.0
27.913750000035,86.762916666811,5844.0
27.913750000035,86.763194444589,5850.0
27.913750000035,86.763472222367,5870.0
27.913750000035,86.763750000145,5883.0
27.913750000035,86.764027777923,5893.0
27.913750000035,86.764305555701,5906.0
27.913750000035,86.764583333479,5912.0
27.913750000035,86.764861111257,5916.0
27.913750000035,86.765138889035,5914.0
27.913750000035,86.765416666813,5899.0
27.913750000035,86.765694444591,5875.0
27.913750000035,86.765972222369,5831.0
27.913750000035,86.766250000147,5784.0
27.913750000035,86.766527777925,5755.0
27.913750000035,86.766805555703,5724.0
27.913750000035,86.767083333481,5697.0
27.913750000035,86.767361111259,5675.0
27.913750000035,86.767638889037,5655.0
27.913750000035,86.767916666815,5633.0
27.913750000035,86.768194444593,5615.0
27.913750000035,86.768472222371,5595.0
27.913750000035,86.768750000149,5557.0
27.913750000035,86.769027777927,5482.0
27.913750000035,86.769305555705,5440.0
27.913750000035,86.769583333483,5426.0
27.913750000035,86.769861111261,5416.0
27.913750000035,86.770138889039,5403.0
27.913472222257,86.749861111245,5482.0
27.913472222257,86.750138889023,5508.0
27.913472222257,86.750416666801,5516.0
27.913472222257,86.750694444579,5520.0
27.913472222257,86.750972222357,5529.0
27.913472222257,86.751250000135,5551.0
27.913472222257,86.751527777913,5582.0
27.913472222257,86.751805555691,5614.0
27.913472222257,86.752083333469,5639.0
27.913472222257,86.752361111247,5633.0
27.913472222257,86.752638889025,5612.0
27.913472222257,86.752916666803,5616.0
27.913472222257,86.753194444581,5608.0
27.913472222257,86.753472222359,5606.0
27.913472222257,86.753750000137,5625.0
27.913472222257,86.754027777915,5631.0
27.913472222257,86.754305555693,5623.0
27.913472222257,86.754583333471,5610.0
27.913472222257,86.754861111249,5608.0
27.913472222257,86.755138889027,5606.0
27.913472222257,86.755416666805,5601.0
27.913472222257,86.755694444583,5597.0
27.913472222257,86.755972222361,5596.0
27.913472222257,86.756250000139,5593.0
27.913472222257,86.756527777917,5593.0
27.913472222257,86.756805555695,5607.0
27.913472222257,86.757083333473,5633.0
27.913472222257,86.757361111251,5660.0
27.913472222257,86.757638889029,5682.0
27.913472222257,86.757916666807,5699.0
27.913472222257,86.758194444585,5703.0
27.913472222257,86.758472222363,5703.0
27.913472222257,86.758750000141,5701.0
27.913472222257,86.759027777919,5706.0
27.913472222257,86.759305555697,5721.0
27.913472222257,86.759583333475,5714.0
27.913472222257,86.759861111253,5675.0
27.913472222257,86.760138889031,5632.0
27.913472222257,86.760416666809,5592.0
27.913472222257,86.760694444587,5591.0
27.913472222257,86.760972222365,5607.0
27.913472222257,86.761250000143,5633.0
27.913472222257,86.761527777921,5671.0
27.913472222257,86.761805555699,5687.0
27.913472222257,86.762083333477,5716.0
27.913472222257,86.762361111255,5753.0
27.913472222257,86.762638889033,5784.0
27.913472222257,86.762916666811,5784.0
27.913472222257,86.763194444589,5793.0
27.913472222257,86.763472222367,5804.0
27.913472222257,86.763750000145,5816.0
27.913472222257,86.764027777923,5838.0
27.913472222257,86.764305555701,5860.0
27.913472222257,86.764583333479,5872.0
27.913472222257,86.764861111257,5867.0
27.913472222257,86.765138889035,5857.0
27.913472222257,86.765416666813,5881.0
27.913472222257,86.765694444591,5838.0
27.913472222257,86.765972222369,5790.0
27.913472222257,86.766250000147,5734.0
27.913472222257,86.766527777925,5730.0
27.913472222257,86.766805555703,5729.0
27.913472222257,86.767083333481,5697.0
27.913472222257,86.767361111259,5667.0
27.913472222257,86.767638889037,5641.0
27.913472222257,86.767916666815,5616.0
27.913472222257,86.768194444593,5591.0
27.913472222257,86.768472222371,5571.0
27.913472222257,86.768750000149,5529.0
27.913472222257,86.769027777927,5477.0
27.913472222257,86.769305555705,5451.0
27.913472222257,86.769583333483,5435.0
27.913472222257,86.769861111261,5422.0
27.913472222257,86.770138889039,5407.0
27.913194444479,86.749861111245,5496.0
27.913194444479,86.750138889023,5496.0
27.913194444479,86.750416666801,5490.0
27.913194444479,86.750694444579,5493.0
27.913194444479,86.750972222357,5508.0
27.913194444479,86.751250000135,5528.0
27.913194444479,86.751527777913,5553.0
27.913194444479,86.751805555691,5564.0
27.913194444479,86.752083333469,5564.0
27.913194444479,86.752361111247,5562.0
27.913194444479,86.752638889025,5555.0
27.913194444479,86.752916666803,5559.0
27.913194444479,86.753194444581,5571.0
27.913194444479,86.753472222359,5577.0
27.913194444479,86.753750000137,5590.0
