latitude,longitude,height
28.039305555691,86.690972222309,5085.0
28.039305555691,86.691250000087,5091.0
28.039305555691,86.691527777865,5097.0
28.039305555691,86.691805555643,5101.0
28.039305555691,86.692083333421,5108.0
28.039305555691,86.692361111199,5120.0
28.039305555691,86.692638888977,5136.0
28.039305555691,86.692916666755,5155.0
28.039305555691,86.693194444533,5168.0
28.039305555691,86.693472222311,5184.0
28.039305555691,86.693750000089,5200.0
28.039305555691,86.694027777867,5212.0
28.039305555691,86.694305555645,5230.0
28.039305555691,86.694583333423,5247.0
28.039305555691,86.694861111201,5265.0
28.039305555691,86.695138888979,5288.0
28.039305555691,86.695416666757,5307.0
28.039305555691,86.695694444535,5320.0
28.039305555691,86.695972222313,5334.0
28.039305555691,86.696250000091,5354.0
28.039305555691,86.696527777869,5371.0
28.039305555691,86.696805555647,5389.0
28.039305555691,86.697083333425,5405.0
28.039305555691,86.697361111203,5409.0
28.039305555691,86.697638888981,5417.0
28.039305555691,86.697916666759,5430.0
28.039305555691,86.698194444537,5442.0
28.039305555691,86.698472222315,5447.0
28.039305555691,86.698750000093,5458.0
28.039305555691,86.699027777871,5492.0
28.039305555691,86.699305555649,5536.0
28.039305555691,86.699583333427,5556.0
28.039305555691,86.699861111205,5586.0
28.039305555691,86.700138888983,5633.0
28.039305555691,86.700416666761,5641.0
28.039305555691,86.700694444539,5643.0
28.039305555691,86.700972222317,5639.0
28.039305555691,86.701250000095,5640.0
28.039305555691,86.701527777873,5676.0
28.039305555691,86.701805555651,5680.0
28.039305555691,86.702083333429,5648.0
28.039305555691,86.702361111207,5616.0
28.039305555691,86.702638888985,5604.0
28.039305555691,86.702916666763,5593.0
28.039305555691,86.703194444541,5574.0
28.039305555691,86.703472222319,5546.0
28.039305555691,86.703750000097,5515.0
28.039305555691,86.704027777875,5476.0
28.039305555691,86.704305555653,5457.0
28.039305555691,86.704583333431,5441.0
28.039305555691,86.704861111209,5432.0
28.039305555691,86.705138888987,5427.0
28.039305555691,86.705416666765,5421.0
28.039305555691,86.705694444543,5415.0
28.039305555691,86.705972222321,5402.0
28.039305555691,86.706250000099,5388.0
28.039305555691,86.706527777877,5375.0
28.039305555691,86.706805555655,5361.0
28.039305555691,86.707083333433,5353.0
28.039305555691,86.707361111211,5350.0
28.039305555691,86.707638888989,5349.0
28.039305555691,86.707916666767,5349.0
28.039305555691,86.708194444545,5354.0
28.039305555691,86.708472222323,5352.0
28.039305555691,86.708750000101,5351.0
28.039305555691,86.709027777879,5348.0
28.039305555691,86.709305555657,5349.0
28.039305555691,86.709583333435,5347.0
28.039305555691,86.709861111213,5347.0
28.039305555691,86.710138888991,5346.0
28.039027777913,86.689861111197,5087.0
28.039027777913,86.690138888975,5077.0
28.039027777913,86.690416666753,5076.0
28.039027777913,86.690694444531,5077.0
28.039027777913,86.690972222309,5077.0
28.039027777913,86.691250000087,5088.0
28.039027777913,86.691527777865,5096.0
28.039027777913,86.691805555643,5099.0
28.039027777913,86.692083333421,5102.0
28.039027777913,86.692361111199,5107.0
28.039027777913,86.692638888977,5115.0
28.039027777913,86.692916666755,5133.0
28.039027777913,86.693194444533,5147.0
28.039027777913,86.693472222311,5167.0
28.039027777913,86.693750000089,5184.0
28.039027777913,86.694027777867,5198.0
28.039027777913,86.694305555645,5216.0
28.039027777913,86.694583333423,5235.0
28.039027777913,86.694861111201,5252.0
28.039027777913,86.695138888979,5274.0
28.039027777913,86.695416666757,5290.0
28.039027777913,86.695694444535,5300.0
28.039027777913,86.695972222313,5314.0
28.039027777913,86.696250000091,5331.0
28.039027777913,86.696527777869,5346.0
28.039027777913,86.696805555647,5361.0
28.039027777913,86.697083333425,5375.0
28.039027777913,86.697361111203,5384.0
28.039027777913,86.697638888981,5397.0
28.039027777913,86.697916666759,5406.0
28.039027777913,86.698194444537,5415.0
28.039027777913,86.698472222315,5423.0
28.039027777913,86.698750000093,5440.0
28.039027777913,86.699027777871,5460.0
28.039027777913,86.699305555649,5497.0
28.039027777913,86.699583333427,5513.0
28.039027777913,86.699861111205,5552.0
28.039027777913,86.700138888983,5594.0
28.039027777913,86.700416666761,5596.0
28.039027777913,86.700694444539,5602.0
28.039027777913,86.700972222317,5603.0
28.039027777913,86.701250000095,5615.0
28.039027777913,86.701527777873,5636.0
28.039027777913,86.701805555651,5668.0
28.039027777913,86.702083333429,5649.0
28.039027777913,86.702361111207,5627.0
28.039027777913,86.702638888985,5618.0
28.039027777913,86.702916666763,5620.0
28.039027777913,86.703194444541,5595.0
28.039027777913,86.703472222319,5559.0
28.039027777913,86.703750000097,5527.0
28.039027777913,86.704027777875,5504.0
28.039027777913,86.704305555653,5477.0
28.039027777913,86.704583333431,5452.0
28.039027777913,86.704861111209,5439.0
28.039027777913,86.705138888987,5429.0
28.039027777913,86.705416666765,5420.0
28.039027777913,86.705694444543,5412.0
28.039027777913,86.705972222321,5400.0
28.039027777913,86.706250000099,5387.0
28.039027777913,86.706527777877,5376.0
28.039027777913,86.706805555655,5366.0
28.039027777913,86.707083333433,5356.0
28.039027777913,86.707361111211,5351.0
28.039027777913,86.707638888989,5346.0
28.039027777913,86.707916666767,5362.0
28.039027777913,86.708194444545,5355.0
28.039027777913,86.708472222323,5352.0
28.039027777913,86.708750000101,5350.0
28.039027777913,86.709027777879,5350.0
28.039027777913,86.709305555657,5349.0
28.039027777913,86.709583333435,5346.0
28.039027777913,86.709861111213,5344.0
28.039027777913,86.710138888991,5342.0
28.038750000135,86.689861111197,5091.0
28.038750000135,86.690138888975,5090.0
28.038750000135,86.690416666753,5086.0
28.038750000135,86.690694444531,5079.0
28.038750000135,86.690972222309,5079.0
28.038750000135,86.691250000087,5085.0
28.038750000135,86.691527777865,5090.0
28.038750000135,86.691805555643,5095.0
28.038750000135,86.692083333421,5099.0
28.038750000135,86.692361111199,5102.0
28.038750000135,86.692638888977,5104.0
28.038750000135,86.692916666755,5117.0
28.038750000135,86.693194444533,5131.0
28.038750000135,86.693472222311,5151.0
28.038750000135,86.693750000089,5168.0
28.038750000135,86.694027777867,5183.0
28.038750000135,86.694305555645,5201.0
28.038750000135,86.694583333423,5223.0
28.038750000135,86.694861111201,5240.0
28.038750000135,86.695138888979,5257.0
28.038750000135,86.695416666757,5273.0
28.038750000135,86.695694444535,5283.0
28.038750000135,86.695972222313,5300.0
28.038750000135,86.696250000091,5319.0
28.038750000135,86.696527777869,5334.0
28.038750000135,86.696805555647,5345.0
28.038750000135,86.697083333425,5358.0
28.038750000135,86.697361111203,5369.0
28.038750000135,86.697638888981,5377.0
28.038750000135,86.697916666759,5385.0
28.038750000135,86.698194444537,5395.0
28.038750000135,86.698472222315,5409.0
28.038750000135,86.698750000093,5429.0
28.038750000135,86.699027777871,5446.0
28.038750000135,86.699305555649,5468.0
28.038750000135,86.699583333427,5491.0
28.038750000135,86.699861111205,5513.0
28.038750000135,86.700138888983,5536.0
28.038750000135,86.700416666761,5559.0
28.038750000135,86.700694444539,5574.0
28.038750000135,86.700972222317,5583.0
28.038750000135,86.701250000095,5598.0
28.038750000135,86.701527777873,5613.0
28.038750000135,86.701805555651,5633.0
28.038750000135,86.702083333429,5631.0
28.038750000135,86.702361111207,5607.0
28.038750000135,86.702638888985,5603.0
28.038750000135,86.702916666763,5609.0
28.038750000135,86.703194444541,5610.0
28.038750000135,86.703472222319,5584.0
28.038750000135,86.703750000097,5552.0
28.038750000135,86.704027777875,5528.0
28.038750000135,86.704305555653,5496.0
28.038750000135,86.704583333431,5469.0
28.038750000135,86.704861111209,5452.0
28.038750000135,86.705138888987,5427.0
28.038750000135,86.705416666765,5412.0
28.038750000135,86.705694444543,5403.0
28.038750000135,86.705972222321,5395.0
28.038750000135,86.706250000099,5388.0
28.038750000135,86.706527777877,5378.0
28.038750000135,86.706805555655,5366.0
28.038750000135,86.707083333433,5359.0
28.038750000135,86.707361111211,5353.0
28.038750000135,86.707638888989,5347.0
28.038750000135,86.707916666767,5350.0
28.038750000135,86.708194444545,5348.0
28.038750000135,86.708472222323,5344.0
28.038750000135,86.708750000101,5351.0
28.038750000135,86.709027777879,5356.0
28.038750000135,86.709305555657,5351.0
28.038750000135,86.709583333435,5347.0
28.038750000135,86.709861111213,5344.0
28.038750000135,86.710138888991,5346.0
28.038472222357,86.689861111197,5092.0
28.038472222357,86.690138888975,5093.0
28.038472222357,86.690416666753,5093.0
28.038472222357,86.690694444531,5088.0
28.038472222357,86.690972222309,5086.0
28.038472222357,86.691250000087,5086.0
28.038472222357,86.691527777865,5087.0
28.038472222357,86.691805555643,5088.0
28.038472222357,86.692083333421,5090.0
28.038472222357,86.692361111199,5097.0
28.038472222357,86.692638888977,5099.0
28.038472222357,86.692916666755,5108.0
28.038472222357,86.693194444533,5118.0
28.038472222357,86.693472222311,5134.0
28.038472222357,86.693750000089,5153.0
28.038472222357,86.694027777867,5168.0
28.038472222357,86.694305555645,5187.0
28.038472222357,86.694583333423,5208.0
28.038472222357,86.694861111201,5221.0
28.038472222357,86.695138888979,5239.0
28.038472222357,86.695416666757,5256.0
28.038472222357,86.695694444535,5279.0
28.038472222357,86.695972222313,5303.0
28.038472222357,86.696250000091,5322.0
28.038472222357,86.696527777869,5324.0
28.038472222357,86.696805555647,5330.0
28.038472222357,86.697083333425,5346.0
28.038472222357,86.697361111203,5356.0
28.038472222357,86.697638888981,5364.0
28.038472222357,86.697916666759,5374.0
28.038472222357,86.698194444537,5385.0
28.038472222357,86.698472222315,5403.0
28.038472222357,86.698750000093,5422.0
28.038472222357,86.699027777871,5438.0
28.038472222357,86.699305555649,5460.0
28.038472222357,86.699583333427,5485.0
28.038472222357,86.699861111205,5508.0
28.038472222357,86.700138888983,5530.0
28.038472222357,86.700416666761,5545.0
28.038472222357,86.700694444539,5555.0
28.038472222357,86.700972222317,5559.0
28.038472222357,86.701250000095,5574.0
28.038472222357,86.701527777873,5592.0
28.038472222357,86.701805555651,5604.0
28.038472222357,86.702083333429,5593.0
28.038472222357,86.702361111207,5579.0
28.038472222357,86.702638888985,5581.0
28.038472222357,86.702916666763,5594.0
28.038472222357,86.703194444541,5613.0
28.038472222357,86.703472222319,5597.0
28.038472222357,86.703750000097,5560.0
28.038472222357,86.704027777875,5537.0
28.038472222357,86.704305555653,5510.0
28.038472222357,86.704583333431,5490.0
28.038472222357,86.704861111209,5460.0
28.038472222357,86.705138888987,5431.0
28.038472222357,86.705416666765,5411.0
28.038472222357,86.705694444543,5399.0
28.038472222357,86.705972222321,5388.0
28.038472222357,86.706250000099,5385.0
28.038472222357,86.706527777877,5378.0
28.038472222357,86.706805555655,5367.0
28.038472222357,86.707083333433,5359.0
28.038472222357,86.707361111211,5355.0
28.038472222357,86.707638888989,5348.0
28.038472222357,86.707916666767,5346.0
28.038472222357,86.708194444545,5341.0
28.038472222357,86.708472222323,5337.0
28.038472222357,86.708750000101,5342.0
28.038472222357,86.709027777879,5348.0
28.038472222357,86.709305555657,5345.0
28.038472222357,86.709583333435,5344.0
28.038472222357,86.709861111213,5341.0
28.038472222357,86.710138888991,5345.0
28.038194444579,86.689861111197,5093.0
28.038194444579,86.690138888975,5090.0
28.038194444579,86.690416666753,5092.0
28.038194444579,86.690694444531,5096.0
28.038194444579,86.690972222309,5093.0
28.038194444579,86.691250000087,5086.0
28.038194444579,86.691527777865,5085.0
28.038194444579,86.691805555643,5085.0
28.038194444579,86.692083333421,5086.0
28.038194444579,86.692361111199,5089.0
28.038194444579,86.692638888977,5089.0
28.038194444579,86.692916666755,5093.0
28.038194444579,86.693194444533,5104.0
28.038194444579,86.693472222311,5119.0
28.038194444579,86.693750000089,5137.0
28.038194444579,86.694027777867,5151.0
28.038194444579,86.694305555645,5170.0
28.038194444579,86.694583333423,5184.0
28.038194444579,86.694861111201,5198.0
28.038194444579,86.695138888979,5220.0
28.038194444579,86.695416666757,5247.0
28.038194444579,86.695694444535,5277.0
28.038194444579,86.695972222313,5297.0
28.038194444579,86.696250000091,5297.0
28.038194444579,86.696527777869,5297.0
28.038194444579,86.696805555647,5315.0
28.038194444579,86.697083333425,5330.0
28.038194444579,86.697361111203,5339.0
28.038194444579,86.697638888981,5347.0
28.038194444579,86.697916666759,5358.0
28.038194444579,86.698194444537,5372.0
28.038194444579,86.698472222315,5391.0
28.038194444579,86.698750000093,5415.0
28.038194444579,86.699027777871,5432.0
28.038194444579,86.699305555649,5454.0
28.038194444579,86.699583333427,5473.0
28.038194444579,86.699861111205,5488.0
28.038194444579,86.700138888983,5509.0
28.038194444579,86.700416666761,5524.0
28.038194444579,86.700694444539,5529.0
28.038194444579,86.700972222317,5535.0
28.038194444579,86.701250000095,5551.0
28.038194444579,86.701527777873,5570.0
28.038194444579,86.701805555651,5565.0
28.038194444579,86.702083333429,5554.0
28.038194444579,86.702361111207,5549.0
28.038194444579,86.702638888985,5553.0
28.038194444579,86.702916666763,5574.0
28.038194444579,86.703194444541,5590.0
28.038194444579,86.703472222319,5595.0
28.038194444579,86.703750000097,5570.0
28.038194444579,86.704027777875,5554.0
28.038194444579,86.704305555653,5550.0
28.038194444579,86.704583333431,5511.0
28.038194444579,86.704861111209,5475.0
28.038194444579,86.705138888987,5445.0
28.038194444579,86.705416666765,5424.0
28.038194444579,86.705694444543,5408.0
28.038194444579,86.705972222321,5392.0
28.038194444579,86.706250000099,5384.0
28.038194444579,86.706527777877,5378.0
28.038194444579,86.706805555655,5368.0
28.038194444579,86.707083333433,5359.0
28.038194444579,86.707361111211,5356.0
28.038194444579,86.707638888989,5349.0
28.038194444579,86.707916666767,5348.0
28.038194444579,86.708194444545,5342.0
28.038194444579,86.708472222323,5336.0
28.038194444579,86.708750000101,5339.0
28.038194444579,86.709027777879,5345.0
28.038194444579,86.709305555657,5345.0
28.038194444579,86.709583333435,5344.0
28.038194444579,86.709861111213,5342.0
28.038194444579,86.710138888991,5346.0
28.037916666801,86.689861111197,5106.0
28.037916666801,86.690138888975,5102.0
28.037916666801,86.690416666753,5094.0
28.037916666801,86.690694444531,5095.0
28.037916666801,86.690972222309,5099.0
28.037916666801,86.691250000087,5094.0
28.037916666801,86.691527777865,5083.0
28.037916666801,86.691805555643,5082.0
28.037916666801,86.692083333421,5084.0
28.037916666801,86.692361111199,5084.0
28.037916666801,86.692638888977,5085.0
28.037916666801,86.692916666755,5084.0
28.037916666801,86.693194444533,5089.0
28.037916666801,86.693472222311,5106.0
28.037916666801,86.693750000089,5119.0
28.037916666801,86.694027777867,5132.0
28.037916666801,86.694305555645,5148.0
28.037916666801,86.694583333423,5164.0
28.037916666801,86.694861111201,5180.0
28.037916666801,86.695138888979,5200.0
28.037916666801,86.695416666757,5229.0
28.037916666801,86.695694444535,5253.0
28.037916666801,86.695972222313,5267.0
28.037916666801,86.696250000091,5266.0
28.037916666801,86.696527777869,5278.0
28.037916666801,86.696805555647,5297.0
28.037916666801,86.697083333425,5314.0
28.037916666801,86.697361111203,5323.0
28.037916666801,86.697638888981,5329.0
28.037916666801,86.697916666759,5342.0
28.037916666801,86.698194444537,5360.0
28.037916666801,86.698472222315,5380.0
28.037916666801,86.698750000093,5402.0
28.037916666801,86.699027777871,5419.0
28.037916666801,86.699305555649,5431.0
28.037916666801,86.699583333427,5449.0
28.037916666801,86.699861111205,5464.0
28.037916666801,86.700138888983,5486.0
28.037916666801,86.700416666761,5499.0
28.037916666801,86.700694444539,5506.0
28.037916666801,86.700972222317,5516.0
28.037916666801,86.701250000095,5532.0
28.037916666801,86.701527777873,5544.0
28.037916666801,86.701805555651,5534.0
28.037916666801,86.702083333429,5527.0
28.037916666801,86.702361111207,5524.0
28.037916666801,86.702638888985,5533.0
28.037916666801,86.702916666763,5553.0
28.037916666801,86.703194444541,5579.0
28.037916666801,86.703472222319,5593.0
28.037916666801,86.703750000097,5611.0
28.037916666801,86.704027777875,5610.0
28.037916666801,86.704305555653,5602.0
28.037916666801,86.704583333431,5563.0
28.037916666801,86.704861111209,5533.0
28.037916666801,86.705138888987,5478.0
28.037916666801,86.705416666765,5446.0
28.037916666801,86.705694444543,5423.0
28.037916666801,86.705972222321,5403.0
28.037916666801,86.706250000099,5389.0
28.037916666801,86.706527777877,5381.0
28.037916666801,86.706805555655,5372.0
28.037916666801,86.707083333433,5363.0
28.037916666801,86.707361111211,5357.0
28.037916666801,86.707638888989,5351.0
28.037916666801,86.707916666767,5345.0
28.037916666801,86.708194444545,5343.0
28.037916666801,86.708472222323,5339.0
28.037916666801,86.708750000101,5342.0
28.037916666801,86.709027777879,5348.0
28.037916666801,86.709305555657,5352.0
28.037916666801,86.709583333435,5351.0
28.037916666801,86.709861111213,5349.0
28.037916666801,86.710138888991,5347.0
28.037638889023,86.689861111197,5106.0
28.037638889023,86.690138888975,5107.0
28.037638889023,86.690416666753,5102.0
28.037638889023,86.690694444531,5095.0
28.037638889023,86.690972222309,5098.0
28.037638889023,86.691250000087,5100.0
28.037638889023,86.691527777865,5093.0
28.037638889023,86.691805555643,5082.0
28.037638889023,86.692083333421,5080.0
28.037638889023,86.692361111199,5083.0
28.037638889023,86.692638888977,5085.0
28.037638889023,86.692916666755,5083.0
28.037638889023,86.693194444533,5088.0
28.037638889023,86.693472222311,5097.0
28.037638889023,86.693750000089,5108.0
28.037638889023,86.694027777867,5118.0
28.037638889023,86.694305555645,5133.0
28.037638889023,86.694583333423,5149.0
28.037638889023,86.694861111201,5167.0
28.037638889023,86.695138888979,5185.0
28.037638889023,86.695416666757,5209.0
28.037638889023,86.695694444535,5222.0
28.037638889023,86.695972222313,5237.0
28.037638889023,86.696250000091,5245.0
28.037638889023,86.696527777869,5264.0
28.037638889023,86.696805555647,5284.0
28.037638889023,86.697083333425,5299.0
28.037638889023,86.697361111203,5306.0
28.037638889023,86.697638888981,5316.0
28.037638889023,86.697916666759,5331.0
28.037638889023,86.698194444537,5352.0
28.037638889023,86.698472222315,5369.0
28.037638889023,86.698750000093,5383.0
28.037638889023,86.699027777871,5389.0
28.037638889023,86.699305555649,5402.0
28.037638889023,86.699583333427,5420.0
28.037638889023,86.699861111205,5437.0
28.037638889023,86.700138888983,5466.0
28.037638889023,86.700416666761,5478.0
28.037638889023,86.700694444539,5483.0
28.037638889023,86.700972222317,5497.0
28.037638889023,86.701250000095,5514.0
28.037638889023,86.701527777873,5514.0
28.037638889023,86.701805555651,5510.0
28.037638889023,86.702083333429,5501.0
28.037638889023,86.702361111207,5505.0
28.037638889023,86.702638888985,5527.0
28.037638889023,86.702916666763,5560.0
28.037638889023,86.703194444541,5585.0
28.037638889023,86.703472222319,5613.0
28.037638889023,86.703750000097,5630.0
28.037638889023,86.704027777875,5631.0
28.037638889023,86.704305555653,5618.0
28.037638889023,86.704583333431,5590.0
28.037638889023,86.704861111209,5568.0
28.037638889023,86.705138888987,5522.0
28.037638889023,86.705416666765,5479.0
28.037638889023,86.705694444543,5445.0
28.037638889023,86.705972222321,5416.0
28.037638889023,86.706250000099,5398.0
28.037638889023,86.706527777877,5385.0
28.037638889023,86.706805555655,5375.0
28.037638889023,86.707083333433,5366.0
28.037638889023,86.707361111211,5358.0
28.037638889023,86.707638888989,5351.0
28.037638889023,86.707916666767,5341.0
28.037638889023,86.708194444545,5348.0
28.037638889023,86.708472222323,5349.0
28.037638889023,86.708750000101,5347.0
