latitude,longitude,height
27.900138888913,86.748750000133,5209.0
27.900138888913,86.749027777911,5220.0
27.900138888913,86.749305555689,5240.0
27.900138888913,86.749583333467,5266.0
27.900138888913,86.749861111245,5281.0
27.900138888913,86.750138889023,5305.0
27.899861111135,86.729861111229,4619.0
27.899861111135,86.730138889007,4659.0
27.899861111135,86.730416666785,4688.0
27.899861111135,86.730694444563,4714.0
27.899861111135,86.730972222341,4739.0
27.899861111135,86.731250000119,4762.0
27.899861111135,86.731527777897,4769.0
27.899861111135,86.731805555675,4772.0
27.899861111135,86.732083333453,4783.0
27.899861111135,86.732361111231,4779.0
27.899861111135,86.732638889009,4727.0
27.899861111135,86.732916666787,4709.0
27.899861111135,86.733194444565,4720.0
27.899861111135,86.733472222343,4734.0
27.899861111135,86.733750000121,4747.0
27.899861111135,86.734027777899,4754.0
27.899861111135,86.734305555677,4753.0
27.899861111135,86.734583333455,4754.0
27.899861111135,86.734861111233,4764.0
27.899861111135,86.735138889011,4779.0
27.899861111135,86.735416666789,4791.0
27.899861111135,86.735694444567,4802.0
27.899861111135,86.735972222345,4814.0
27.899861111135,86.736250000123,4823.0
27.899861111135,86.736527777901,4833.0
27.899861111135,86.736805555679,4846.0
27.899861111135,86.737083333457,4862.0
27.899861111135,86.737361111235,4868.0
27.899861111135,86.737638889013,4871.0
27.899861111135,86.737916666791,4879.0
27.899861111135,86.738194444569,4887.0
27.899861111135,86.738472222347,4897.0
27.899861111135,86.738750000125,4904.0
27.899861111135,86.739027777903,4910.0
27.899861111135,86.739305555681,4917.0
27.899861111135,86.739583333459,4919.0
27.899861111135,86.739861111237,4915.0
27.899861111135,86.740138889015,4910.0
27.899861111135,86.740416666793,4912.0
27.899861111135,86.740694444571,4912.0
27.899861111135,86.740972222349,4914.0
27.899861111135,86.741250000127,4912.0
27.899861111135,86.741527777905,4910.0
27.899861111135,86.741805555683,4904.0
27.899861111135,86.742083333461,4896.0
27.899861111135,86.742361111239,4896.0
27.899861111135,86.742638889017,4901.0
27.899861111135,86.742916666795,4910.0
27.899861111135,86.743194444573,4912.0
27.899861111135,86.743472222351,4915.0
27.899861111135,86.743750000129,4917.0
27.899861111135,86.744027777907,4915.0
27.899861111135,86.744305555685,4916.0
27.899861111135,86.744583333463,4918.0
27.899861111135,86.744861111241,4926.0
27.899861111135,86.745138889019,4942.0
27.899861111135,86.745416666797,4950.0
27.899861111135,86.745694444575,4953.0
27.899861111135,86.745972222353,4965.0
27.899861111135,86.746250000131,4983.0
27.899861111135,86.746527777909,5000.0
27.899861111135,86.746805555687,5016.0
27.899861111135,86.747083333465,5033.0
27.899861111135,86.747361111243,5053.0
27.899861111135,86.747638889021,5101.0
27.899861111135,86.747916666799,5131.0
27.899861111135,86.748194444577,5150.0
27.899861111135,86.748472222355,5173.0
27.899861111135,86.748750000133,5198.0
27.899861111135,86.749027777911,5220.0
27.899861111135,86.749305555689,5260.0
27.899861111135,86.749583333467,5300.0
27.899861111135,86.749861111245,5312.0
27.899861111135,86.750138889023,5335.0
27.899583333357,86.729861111229,4612.0
27.899583333357,86.730138889007,4653.0
27.899583333357,86.730416666785,4688.0
27.899583333357,86.730694444563,4706.0
27.899583333357,86.730972222341,4720.0
27.899583333357,86.731250000119,4736.0
27.899583333357,86.731527777897,4743.0
27.899583333357,86.731805555675,4745.0
27.899583333357,86.732083333453,4746.0
27.899583333357,86.732361111231,4725.0
27.899583333357,86.732638889009,4700.0
27.899583333357,86.732916666787,4698.0
27.899583333357,86.733194444565,4706.0
27.899583333357,86.733472222343,4721.0
27.899583333357,86.733750000121,4732.0
27.899583333357,86.734027777899,4734.0
27.899583333357,86.734305555677,4734.0
27.899583333357,86.734583333455,4745.0
27.899583333357,86.734861111233,4761.0
27.899583333357,86.735138889011,4778.0
27.899583333357,86.735416666789,4785.0
27.899583333357,86.735694444567,4789.0
27.899583333357,86.735972222345,4797.0
27.899583333357,86.736250000123,4810.0
27.899583333357,86.736527777901,4824.0
27.899583333357,86.736805555679,4842.0
27.899583333357,86.737083333457,4858.0
27.899583333357,86.737361111235,4869.0
27.899583333357,86.737638889013,4879.0
27.899583333357,86.737916666791,4886.0
27.899583333357,86.738194444569,4891.0
27.899583333357,86.738472222347,4897.0
27.899583333357,86.738750000125,4905.0
27.899583333357,86.739027777903,4911.0
27.899583333357,86.739305555681,4914.0
27.899583333357,86.739583333459,4912.0
27.899583333357,86.739861111237,4908.0
27.899583333357,86.740138889015,4907.0
27.899583333357,86.740416666793,4913.0
27.899583333357,86.740694444571,4911.0
27.899583333357,86.740972222349,4911.0
27.899583333357,86.741250000127,4909.0
27.899583333357,86.741527777905,4902.0
27.899583333357,86.741805555683,4894.0
27.899583333357,86.742083333461,4886.0
27.899583333357,86.742361111239,4886.0
27.899583333357,86.742638889017,4891.0
27.899583333357,86.742916666795,4906.0
27.899583333357,86.743194444573,4911.0
27.899583333357,86.743472222351,4918.0
27.899583333357,86.743750000129,4918.0
27.899583333357,86.744027777907,4914.0
27.899583333357,86.744305555685,4919.0
27.899583333357,86.744583333463,4926.0
27.899583333357,86.744861111241,4935.0
27.899583333357,86.745138889019,4946.0
27.899583333357,86.745416666797,4945.0
27.899583333357,86.745694444575,4953.0
27.899583333357,86.745972222353,4970.0
27.899583333357,86.746250000131,4989.0
27.899583333357,86.746527777909,5005.0
27.899583333357,86.746805555687,5025.0
27.899583333357,86.747083333465,5044.0
27.899583333357,86.747361111243,5062.0
27.899583333357,86.747638889021,5085.0
27.899583333357,86.747916666799,5107.0
27.899583333357,86.748194444577,5126.0
27.899583333357,86.748472222355,5150.0
27.899583333357,86.748750000133,5174.0
27.899583333357,86.749027777911,5210.0
27.899583333357,86.749305555689,5283.0
27.899583333357,86.749583333467,5350.0
27.899583333357,86.749861111245,5367.0
27.899583333357,86.750138889023,5385.0
27.899305555579,86.729861111229,4593.0
27.899305555579,86.730138889007,4623.0
27.899305555579,86.730416666785,4653.0
27.899305555579,86.730694444563,4673.0
27.899305555579,86.730972222341,4697.0
27.899305555579,86.731250000119,4721.0
27.899305555579,86.731527777897,4728.0
27.899305555579,86.731805555675,4710.0
27.899305555579,86.732083333453,4692.0
27.899305555579,86.732361111231,4681.0
27.899305555579,86.732638889009,4674.0
27.899305555579,86.732916666787,4683.0
27.899305555579,86.733194444565,4694.0
27.899305555579,86.733472222343,4706.0
27.899305555579,86.733750000121,4713.0
27.899305555579,86.734027777899,4714.0
27.899305555579,86.734305555677,4724.0
27.899305555579,86.734583333455,4740.0
27.899305555579,86.734861111233,4756.0
27.899305555579,86.735138889011,4767.0
27.899305555579,86.735416666789,4769.0
27.899305555579,86.735694444567,4775.0
27.899305555579,86.735972222345,4788.0
27.899305555579,86.736250000123,4803.0
27.899305555579,86.736527777901,4817.0
27.899305555579,86.736805555679,4833.0
27.899305555579,86.737083333457,4849.0
27.899305555579,86.737361111235,4864.0
27.899305555579,86.737638889013,4876.0
27.899305555579,86.737916666791,4886.0
27.899305555579,86.738194444569,4890.0
27.899305555579,86.738472222347,4894.0
27.899305555579,86.738750000125,4899.0
27.899305555579,86.739027777903,4906.0
27.899305555579,86.739305555681,4909.0
27.899305555579,86.739583333459,4911.0
27.899305555579,86.739861111237,4912.0
27.899305555579,86.740138889015,4910.0
27.899305555579,86.740416666793,4909.0
27.899305555579,86.740694444571,4908.0
27.899305555579,86.740972222349,4906.0
27.899305555579,86.741250000127,4903.0
27.899305555579,86.741527777905,4895.0
27.899305555579,86.741805555683,4888.0
27.899305555579,86.742083333461,4882.0
27.899305555579,86.742361111239,4883.0
27.899305555579,86.742638889017,4888.0
27.899305555579,86.742916666795,4894.0
27.899305555579,86.743194444573,4904.0
27.899305555579,86.743472222351,4913.0
27.899305555579,86.743750000129,4915.0
27.899305555579,86.744027777907,4915.0
27.899305555579,86.744305555685,4924.0
27.899305555579,86.744583333463,4936.0
27.899305555579,86.744861111241,4942.0
27.899305555579,86.745138889019,4941.0
27.899305555579,86.745416666797,4941.0
27.899305555579,86.745694444575,4954.0
27.899305555579,86.745972222353,4971.0
27.899305555579,86.746250000131,4992.0
27.899305555579,86.746527777909,5009.0
27.899305555579,86.746805555687,5030.0
27.899305555579,86.747083333465,5049.0
27.899305555579,86.747361111243,5066.0
27.899305555579,86.747638889021,5088.0
27.899305555579,86.747916666799,5105.0
27.899305555579,86.748194444577,5123.0
27.899305555579,86.748472222355,5146.0
27.899305555579,86.748750000133,5187.0
27.899305555579,86.749027777911,5263.0
27.899305555579,86.749305555689,5321.0
27.899305555579,86.749583333467,5373.0
27.899305555579,86.749861111245,5396.0
27.899305555579,86.750138889023,5411.0
27.899027777801,86.729861111229,4595.0
27.899027777801,86.730138889007,4616.0
27.899027777801,86.730416666785,4641.0
27.899027777801,86.730694444563,4668.0
27.899027777801,86.730972222341,4693.0
27.899027777801,86.731250000119,4708.0
27.899027777801,86.731527777897,4706.0
27.899027777801,86.731805555675,4673.0
27.899027777801,86.732083333453,4654.0
27.899027777801,86.732361111231,4651.0
27.899027777801,86.732638889009,4657.0
27.899027777801,86.732916666787,4672.0
27.899027777801,86.733194444565,4680.0
27.899027777801,86.733472222343,4688.0
27.899027777801,86.733750000121,4691.0
27.899027777801,86.734027777899,4700.0
27.899027777801,86.734305555677,4715.0
27.899027777801,86.734583333455,4732.0
27.899027777801,86.734861111233,4741.0
27.899027777801,86.735138889011,4745.0
27.899027777801,86.735416666789,4753.0
27.899027777801,86.735694444567,4763.0
27.899027777801,86.735972222345,4777.0
27.899027777801,86.736250000123,4791.0
27.899027777801,86.736527777901,4804.0
27.899027777801,86.736805555679,4822.0
27.899027777801,86.737083333457,4844.0
27.899027777801,86.737361111235,4860.0
27.899027777801,86.737638889013,4870.0
27.899027777801,86.737916666791,4881.0
27.899027777801,86.738194444569,4888.0
27.899027777801,86.738472222347,4892.0
27.899027777801,86.738750000125,4899.0
27.899027777801,86.739027777903,4905.0
27.899027777801,86.739305555681,4907.0
27.899027777801,86.739583333459,4911.0
27.899027777801,86.739861111237,4911.0
27.899027777801,86.740138889015,4909.0
27.899027777801,86.740416666793,4904.0
27.899027777801,86.740694444571,4902.0
27.899027777801,86.740972222349,4903.0
27.899027777801,86.741250000127,4896.0
27.899027777801,86.741527777905,4890.0
27.899027777801,86.741805555683,4891.0
27.899027777801,86.742083333461,4888.0
27.899027777801,86.742361111239,4886.0
27.899027777801,86.742638889017,4889.0
27.899027777801,86.742916666795,4895.0
27.899027777801,86.743194444573,4905.0
27.899027777801,86.743472222351,4915.0
27.899027777801,86.743750000129,4919.0
27.899027777801,86.744027777907,4924.0
27.899027777801,86.744305555685,4933.0
27.899027777801,86.744583333463,4940.0
27.899027777801,86.744861111241,4936.0
27.899027777801,86.745138889019,4927.0
27.899027777801,86.745416666797,4936.0
27.899027777801,86.745694444575,4951.0
27.899027777801,86.745972222353,4969.0
27.899027777801,86.746250000131,4989.0
27.899027777801,86.746527777909,5007.0
27.899027777801,86.746805555687,5030.0
27.899027777801,86.747083333465,5051.0
27.899027777801,86.747361111243,5069.0
27.899027777801,86.747638889021,5090.0
27.899027777801,86.747916666799,5112.0
27.899027777801,86.748194444577,5133.0
27.899027777801,86.748472222355,5157.0
27.899027777801,86.748750000133,5232.0
27.899027777801,86.749027777911,5291.0
27.899027777801,86.749305555689,5341.0
27.899027777801,86.749583333467,5375.0
27.899027777801,86.749861111245,5395.0
27.899027777801,86.750138889023,5419.0
27.898750000023,86.729861111229,4622.0
27.898750000023,86.730138889007,4630.0
27.898750000023,86.730416666785,4643.0
27.898750000023,86.730694444563,4658.0
27.898750000023,86.730972222341,4673.0
27.898750000023,86.731250000119,4676.0
27.898750000023,86.731527777897,4663.0
27.898750000023,86.731805555675,4641.0
27.898750000023,86.732083333453,4636.0
27.898750000023,86.732361111231,4637.0
27.898750000023,86.732638889009,4646.0
27.898750000023,86.732916666787,4657.0
27.898750000023,86.733194444565,4665.0
27.898750000023,86.733472222343,4670.0
27.898750000023,86.733750000121,4676.0
27.898750000023,86.734027777899,4688.0
27.898750000023,86.734305555677,4702.0
27.898750000023,86.734583333455,4713.0
27.898750000023,86.734861111233,4720.0
27.898750000023,86.735138889011,4729.0
27.898750000023,86.735416666789,4740.0
27.898750000023,86.735694444567,4752.0
27.898750000023,86.735972222345,4765.0
27.898750000023,86.736250000123,4781.0
27.898750000023,86.736527777901,4799.0
27.898750000023,86.736805555679,4819.0
27.898750000023,86.737083333457,4840.0
27.898750000023,86.737361111235,4858.0
27.898750000023,86.737638889013,4870.0
27.898750000023,86.737916666791,4881.0
27.898750000023,86.738194444569,4887.0
27.898750000023,86.738472222347,4893.0
27.898750000023,86.738750000125,4902.0
27.898750000023,86.739027777903,4906.0
27.898750000023,86.739305555681,4910.0
27.898750000023,86.739583333459,4909.0
27.898750000023,86.739861111237,4905.0
27.898750000023,86.740138889015,4903.0
27.898750000023,86.740416666793,4900.0
27.898750000023,86.740694444571,4894.0
27.898750000023,86.740972222349,4894.0
27.898750000023,86.741250000127,4890.0
27.898750000023,86.741527777905,4892.0
27.898750000023,86.741805555683,4899.0
27.898750000023,86.742083333461,4894.0
27.898750000023,86.742361111239,4893.0
27.898750000023,86.742638889017,4897.0
27.898750000023,86.742916666795,4904.0
27.898750000023,86.743194444573,4915.0
27.898750000023,86.743472222351,4927.0
27.898750000023,86.743750000129,4932.0
27.898750000023,86.744027777907,4936.0
27.898750000023,86.744305555685,4937.0
27.898750000023,86.744583333463,4930.0
27.898750000023,86.744861111241,4919.0
27.898750000023,86.745138889019,4916.0
27.898750000023,86.745416666797,4929.0
27.898750000023,86.745694444575,4944.0
27.898750000023,86.745972222353,4964.0
27.898750000023,86.746250000131,4985.0
27.898750000023,86.746527777909,5006.0
27.898750000023,86.746805555687,5025.0
27.898750000023,86.747083333465,5053.0
27.898750000023,86.747361111243,5081.0
27.898750000023,86.747638889021,5101.0
27.898750000023,86.747916666799,5125.0
27.898750000023,86.748194444577,5147.0
27.898750000023,86.748472222355,5202.0
27.898750000023,86.748750000133,5272.0
27.898750000023,86.749027777911,5304.0
27.898750000023,86.749305555689,5343.0
27.898750000023,86.749583333467,5370.0
27.898750000023,86.749861111245,5388.0
27.898750000023,86.750138889023,5410.0
27.898472222245,86.729861111229,4626.0
27.898472222245,86.730138889007,4620.0
27.898472222245,86.730416666785,4628.0
27.898472222245,86.730694444563,4638.0
27.898472222245,86.730972222341,4639.0
27.898472222245,86.731250000119,4626.0
27.898472222245,86.731527777897,4616.0
27.898472222245,86.731805555675,4617.0
27.898472222245,86.732083333453,4622.0
27.898472222245,86.732361111231,4625.0
27.898472222245,86.732638889009,4635.0
27.898472222245,86.732916666787,4645.0
27.898472222245,86.733194444565,4654.0
27.898472222245,86.733472222343,4658.0
27.898472222245,86.733750000121,4667.0
27.898472222245,86.734027777899,4679.0
27.898472222245,86.734305555677,4689.0
27.898472222245,86.734583333455,4697.0
27.898472222245,86.734861111233,4705.0
27.898472222245,86.735138889011,4717.0
27.898472222245,86.735416666789,4730.0
27.898472222245,86.735694444567,4744.0
27.898472222245,86.735972222345,4760.0
27.898472222245,86.736250000123,4782.0
27.898472222245,86.736527777901,4798.0
27.898472222245,86.736805555679,4818.0
27.898472222245,86.737083333457,4837.0
27.898472222245,86.737361111235,4856.0
27.898472222245,86.737638889013,4873.0
27.898472222245,86.737916666791,4880.0
27.898472222245,86.738194444569,4885.0
27.898472222245,86.738472222347,4893.0
27.898472222245,86.738750000125,4902.0
27.898472222245,86.739027777903,4909.0
27.898472222245,86.739305555681,4914.0
27.898472222245,86.739583333459,4914.0
27.898472222245,86.739861111237,4908.0
27.898472222245,86.740138889015,4902.0
27.898472222245,86.740416666793,4897.0
27.898472222245,86.740694444571,4891.0
27.898472222245,86.740972222349,4895.0
27.898472222245,86.741250000127,4894.0
27.898472222245,86.741527777905,4900.0
27.898472222245,86.741805555683,4902.0
27.898472222245,86.742083333461,4900.0
27.898472222245,86.742361111239,4901.0
27.898472222245,86.742638889017,4903.0
27.898472222245,86.742916666795,4910.0
27.898472222245,86.743194444573,4923.0
27.898472222245,86.743472222351,4935.0
27.898472222245,86.743750000129,4934.0
27.898472222245,86.744027777907,4934.0
27.898472222245,86.744305555685,4927.0
27.898472222245,86.744583333463,4914.0
27.898472222245,86.744861111241,4906.0
27.898472222245,86.745138889019,4908.0
27.898472222245,86.745416666797,4924.0
27.898472222245,86.745694444575,4939.0
27.898472222245,86.745972222353,4959.0
27.898472222245,86.746250000131,4981.0
27.898472222245,86.746527777909,4997.0
27.898472222245,86.746805555687,5019.0
27.898472222245,86.747083333465,5071.0
27.898472222245,86.747361111243,5112.0
27.898472222245,86.747638889021,5127.0
27.898472222245,86.747916666799,5160.0
27.898472222245,86.748194444577,5193.0
27.898472222245,86.748472222355,5256.0
27.898472222245,86.748750000133,5295.0
27.898472222245,86.749027777911,5314.0
27.898472222245,86.749305555689,5343.0
27.898472222245,86.749583333467,5363.0
27.898472222245,86.749861111245,5379.0
27.898472222245,86.750138889023,5397.0
27.898194444467,86.729861111229,4607.0
27.898194444467,86.730138889007,4597.0
27.898194444467,86.730416666785,4601.0
27.898194444467,86.730694444563,4595.0
27.898194444467,86.730972222341,4579.0
27.898194444467,86.731250000119,4580.0
27.898194444467,86.731527777897,4591.0
27.898194444467,86.731805555675,4598.0
27.898194444467,86.732083333453,4606.0
27.898194444467,86.732361111231,4614.0
27.898194444467,86.732638889009,4626.0
27.898194444467,86.732916666787,4636.0
27.898194444467,86.733194444565,4640.0
27.898194444467,86.733472222343,4646.0
27.898194444467,86.733750000121,4655.0
27.898194444467,86.734027777899,4664.0
27.898194444467,86.734305555677,4672.0
27.898194444467,86.734583333455,4682.0
27.898194444467,86.734861111233,4693.0
27.898194444467,86.735138889011,4708.0
27.898194444467,86.735416666789,4728.0
27.898194444467,86.735694444567,4746.0
27.898194444467,86.735972222345,4766.0
27.898194444467,86.736250000123,4785.0
27.898194444467,86.736527777901,4799.0
27.898194444467,86.736805555679,4814.0
27.898194444467,86.737083333457,4834.0
27.898194444467,86.737361111235,4846.0
27.898194444467,86.737638889013,4856.0
27.898194444467,86.737916666791,4865.0
27.898194444467,86.738194444569,4870.0
27.898194444467,86.738472222347,4883.0
27.898194444467,86.738750000125,4901.0
27.898194444467,86.739027777903,4909.0
27.898194444467,86.739305555681,4917.0
27.898194444467,86.739583333459,4921.0
27.898194444467,86.739861111237,4921.0
27.898194444467,86.740138889015,4916.0
27.898194444467,86.740416666793,4904.0
27.898194444467,86.740694444571,4893.0
27.898194444467,86.740972222349,4896.0
27.898194444467,86.741250000127,4895.0
27.898194444467,86.741527777905,4901.0
27.898194444467,86.741805555683,4905.0
27.898194444467,86.742083333461,4906.0
27.898194444467,86.742361111239,4908.0
27.898194444467,86.742638889017,4914.0
27.898194444467,86.742916666795,4924.0
27.898194444467,86.743194444573,4929.0
27.898194444467,86.743472222351,4931.0
27.898194444467,86.743750000129,4921.0
27.898194444467,86.744027777907,4915.0
27.898194444467,86.744305555685,4905.0
27.898194444467,86.744583333463,4898.0
27.898194444467,86.744861111241,4899.0
27.898194444467,86.745138889019,4906.0
27.898194444467,86.745416666797,4919.0
27.898194444467,86.745694444575,4935.0
27.898194444467,86.745972222353,4956.0
27.898194444467,86.746250000131,4974.0
27.898194444467,86.746527777909,4995.0
27.898194444467,86.746805555687,5055.0
27.898194444467,86.747083333465,5125.0
27.898194444467,86.747361111243,5157.0
27.898194444467,86.747638889021,5172.0
27.898194444467,86.747916666799,5209.0
27.898194444467,86.748194444577,5245.0
27.898194444467,86.748472222355,5285.0
27.898194444467,86.748750000133,5305.0
27.898194444467,86.749027777911,5319.0
27.898194444467,86.749305555689,5337.0
27.898194444467,86.749583333467,5353.0
27.898194444467,86.749861111245,5367.0
27.898194444467,86.750138889023,5384.0
27.897916666689,86.729861111229,4587.0
27.897916666689,86.730138889007,4575.0
27.897916666689,86.730416666785,4565.0
27.897916666689,86.730694444563,4559.0
27.897916666689,86.730972222341,4564.0
27.897916666689,86.731250000119,4571.0
27.897916666689,86.731527777897,4579.0
27.897916666689,86.731805555675,4587.0
27.897916666689,86.732083333453,4597.0
27.897916666689,86.732361111231,4607.0
27.897916666689,86.732638889009,4618.0
27.897916666689,86.732916666787,4625.0
27.897916666689,86.733194444565,4627.0
27.897916666689,86.733472222343,4633.0
27.897916666689,86.733750000121,4641.0
27.897916666689,86.734027777899,4650.0
27.897916666689,86.734305555677,4661.0
27.897916666689,86.734583333455,4674.0
27.897916666689,86.734861111233,4688.0
27.897916666689,86.735138889011,4710.0
27.897916666689,86.735416666789,4731.0
27.897916666689,86.735694444567,4747.0
27.897916666689,86.735972222345,4764.0
27.897916666689,86.736250000123,4777.0
27.897916666689,86.736527777901,4789.0
27.897916666689,86.736805555679,4805.0
27.897916666689,86.737083333457,4817.0
27.897916666689,86.737361111235,4822.0
27.897916666689,86.737638889013,4832.0
27.897916666689,86.737916666791,4841.0
27.897916666689,86.738194444569,4855.0
27.897916666689,86.738472222347,4870.0
27.897916666689,86.738750000125,4884.0
27.897916666689,86.739027777903,4893.0
27.897916666689,86.739305555681,4897.0
27.897916666689,86.739583333459,4908.0
27.897916666689,86.739861111237,4917.0
27.897916666689,86.740138889015,4921.0
27.897916666689,86.740416666793,4906.0
27.897916666689,86.740694444571,4890.0
27.897916666689,86.740972222349,4886.0
27.897916666689,86.741250000127,4891.0
27.897916666689,86.741527777905,4895.0
27.897916666689,86.741805555683,4902.0
27.897916666689,86.742083333461,4909.0
27.897916666689,86.742361111239,4918.0
27.897916666689,86.742638889017,4925.0
27.897916666689,86.742916666795,4927.0
27.897916666689,86.743194444573,4924.0
27.897916666689,86.743472222351,4914.0
27.897916666689,86.743750000129,4904.0
27.897916666689,86.744027777907,4900.0
27.897916666689,86.744305555685,4899.0
27.897916666689,86.744583333463,4900.0
27.897916666689,86.744861111241,4904.0
27.897916666689,86.745138889019,4911.0
27.897916666689,86.745416666797,4922.0
27.897916666689,86.745694444575,4931.0
27.897916666689,86.745972222353,4955.0
27.897916666689,86.746250000131,4998.0
27.897916666689,86.746527777909,5055.0
27.897916666689,86.746805555687,5124.0
27.897916666689,86.747083333465,5184.0
27.897916666689,86.747361111243,5212.0
27.897916666689,86.747638889021,5224.0
27.897916666689,86.747916666799,5236.0
27.897916666689,86.748194444577,5253.0
27.897916666689,86.748472222355,5280.0
27.897916666689,86.748750000133,5295.0
27.897916666689,86.749027777911,5308.0
27.897916666689,86.749305555689,5324.0
27.897916666689,86.749583333467,5341.0
27.897916666689,86.749861111245,5355.0
27.897916666689,86.750138889023,5375.0
27.897638888911,86.729861111229,4573.0
27.897638888911,86.730138889007,4554.0
27.897638888911,86.730416666785,4552.0
27.897638888911,86.730694444563,4551.0
27.897638888911,86.730972222341,4558.0
27.897638888911,86.731250000119,4566.0
27.897638888911,86.731527777897,4575.0
27.897638888911,86.731805555675,4584.0
27.897638888911,86.732083333453,4593.0
27.897638888911,86.732361111231,4602.0
27.897638888911,86.732638889009,4610.0
27.897638888911,86.732916666787,4613.0
27.897638888911,86.733194444565,4615.0
27.897638888911,86.733472222343,4621.0
27.897638888911,86.733750000121,4630.0
27.897638888911,86.734027777899,4642.0
27.897638888911,86.734305555677,4659.0
27.897638888911,86.734583333455,4673.0
27.897638888911,86.734861111233,4689.0
27.897638888911,86.735138889011,4708.0
27.897638888911,86.735416666789,4727.0
27.897638888911,86.735694444567,4738.0
27.897638888911,86.735972222345,4750.0
27.897638888911,86.736250000123,4765.0
27.897638888911,86.736527777901,4777.0
27.897638888911,86.736805555679,4791.0
27.897638888911,86.737083333457,4803.0
27.897638888911,86.737361111235,4806.0
27.897638888911,86.737638889013,4816.0
27.897638888911,86.737916666791,4828.0
27.897638888911,86.738194444569,4842.0
27.897638888911,86.738472222347,4854.0
27.897638888911,86.738750000125,4861.0
27.897638888911,86.739027777903,4868.0
27.897638888911,86.739305555681,4876.0
27.897638888911,86.739583333459,4890.0
27.897638888911,86.739861111237,4905.0
27.897638888911,86.740138889015,4912.0
27.897638888911,86.740416666793,4898.0
27.897638888911,86.740694444571,4883.0
27.897638888911,86.740972222349,4877.0
27.897638888911,86.741250000127,4885.0
27.897638888911,86.741527777905,4894.0
27.897638888911,86.741805555683,4901.0
27.897638888911,86.742083333461,4913.0
27.897638888911,86.742361111239,4922.0
27.897638888911,86.742638889017,4921.0
27.897638888911,86.742916666795,4917.0
27.897638888911,86.743194444573,4909.0
27.897638888911,86.743472222351,4901.0
27.897638888911,86.743750000129,4898.0
27.897638888911,86.744027777907,4902.0
27.897638888911,86.744305555685,4906.0
27.897638888911,86.744583333463,4911.0
27.897638888911,86.744861111241,4916.0
27.897638888911,86.745138889019,4921.0
27.897638888911,86.745416666797,4929.0
27.897638888911,86.745694444575,4937.0
27.897638888911,86.745972222353,4958.0
27.897638888911,86.746250000131,5030.0
27.897638888911,86.746527777909,5097.0
27.897638888911,86.746805555687,5147.0
27.897638888911,86.747083333465,5184.0
27.897638888911,86.747361111243,5201.0
27.897638888911,86.747638889021,5212.0
27.897638888911,86.747916666799,5228.0
27.897638888911,86.748194444577,5246.0
27.897638888911,86.748472222355,5270.0
27.897638888911,86.748750000133,5285.0
