latitude,longitude,height
28.019305555675,86.635138888931,5314.0
28.019305555675,86.635416666709,5316.0
28.019305555675,86.635694444487,5315.0
28.019305555675,86.635972222265,5314.0
28.019305555675,86.636250000043,5311.0
28.019305555675,86.636527777821,5307.0
28.019305555675,86.636805555599,5303.0
28.019305555675,86.637083333377,5300.0
28.019305555675,86.637361111155,5298.0
28.019305555675,86.637638888933,5297.0
28.019305555675,86.637916666711,5295.0
28.019305555675,86.638194444489,5288.0
28.019305555675,86.638472222267,5278.0
28.019305555675,86.638750000045,5264.0
28.019305555675,86.639027777823,5254.0
28.019305555675,86.639305555601,5244.0
28.019305555675,86.639583333379,5236.0
28.019305555675,86.639861111157,5229.0
28.019305555675,86.640138888935,5217.0
28.019305555675,86.640416666713,5202.0
28.019305555675,86.640694444491,5189.0
28.019305555675,86.640972222269,5177.0
28.019305555675,86.641250000047,5169.0
28.019305555675,86.641527777825,5162.0
28.019305555675,86.641805555603,5154.0
28.019305555675,86.642083333381,5157.0
28.019305555675,86.642361111159,5159.0
28.019305555675,86.642638888937,5159.0
28.019305555675,86.642916666715,5159.0
28.019305555675,86.643194444493,5156.0
28.019305555675,86.643472222271,5151.0
28.019305555675,86.643750000049,5147.0
28.019305555675,86.644027777827,5147.0
28.019305555675,86.644305555605,5141.0
28.019305555675,86.644583333383,5138.0
28.019305555675,86.644861111161,5138.0
28.019305555675,86.645138888939,5139.0
28.019305555675,86.645416666717,5138.0
28.019305555675,86.645694444495,5138.0
28.019305555675,86.645972222273,5137.0
28.019305555675,86.646250000051,5135.0
28.019305555675,86.646527777829,5133.0
28.019305555675,86.646805555607,5131.0
28.019305555675,86.647083333385,5131.0
28.019305555675,86.647361111163,5129.0
28.019305555675,86.647638888941,5134.0
28.019305555675,86.647916666719,5140.0
28.019305555675,86.648194444497,5140.0
28.019305555675,86.648472222275,5144.0
28.019305555675,86.648750000053,5149.0
28.019305555675,86.649027777831,5159.0
28.019305555675,86.649305555609,5181.0
28.019305555675,86.649583333387,5196.0
28.019305555675,86.649861111165,5210.0
28.019305555675,86.650138888943,5251.0
28.019027777897,86.630138888927,5089.0
28.019027777897,86.630416666705,5087.0
28.019027777897,86.630694444483,5091.0
28.019027777897,86.630972222261,5090.0
28.019027777897,86.631250000039,5085.0
28.019027777897,86.631527777817,5107.0
28.019027777897,86.631805555595,5154.0
28.019027777897,86.632083333373,5188.0
28.019027777897,86.632361111151,5214.0
28.019027777897,86.632638888929,5234.0
28.019027777897,86.632916666707,5247.0
28.019027777897,86.633194444485,5256.0
28.019027777897,86.633472222263,5268.0
28.019027777897,86.633750000041,5282.0
28.019027777897,86.634027777819,5293.0
28.019027777897,86.634305555597,5304.0
28.019027777897,86.634583333375,5308.0
28.019027777897,86.634861111153,5309.0
28.019027777897,86.635138888931,5307.0
28.019027777897,86.635416666709,5306.0
28.019027777897,86.635694444487,5304.0
28.019027777897,86.635972222265,5304.0
28.019027777897,86.636250000043,5299.0
28.019027777897,86.636527777821,5292.0
28.019027777897,86.636805555599,5284.0
28.019027777897,86.637083333377,5279.0
28.019027777897,86.637361111155,5276.0
28.019027777897,86.637638888933,5274.0
28.019027777897,86.637916666711,5276.0
28.019027777897,86.638194444489,5271.0
28.019027777897,86.638472222267,5262.0
28.019027777897,86.638750000045,5251.0
28.019027777897,86.639027777823,5239.0
28.019027777897,86.639305555601,5225.0
28.019027777897,86.639583333379,5216.0
28.019027777897,86.639861111157,5212.0
28.019027777897,86.640138888935,5201.0
28.019027777897,86.640416666713,5187.0
28.019027777897,86.640694444491,5175.0
28.019027777897,86.640972222269,5165.0
28.019027777897,86.641250000047,5156.0
28.019027777897,86.641527777825,5149.0
28.019027777897,86.641805555603,5151.0
28.019027777897,86.642083333381,5153.0
28.019027777897,86.642361111159,5156.0
28.019027777897,86.642638888937,5158.0
28.019027777897,86.642916666715,5155.0
28.019027777897,86.643194444493,5152.0
28.019027777897,86.643472222271,5147.0
28.019027777897,86.643750000049,5143.0
28.019027777897,86.644027777827,5141.0
28.019027777897,86.644305555605,5134.0
28.019027777897,86.644583333383,5135.0
28.019027777897,86.644861111161,5135.0
28.019027777897,86.645138888939,5134.0
28.019027777897,86.645416666717,5133.0
28.019027777897,86.645694444495,5133.0
28.019027777897,86.645972222273,5131.0
28.019027777897,86.646250000051,5131.0
28.019027777897,86.646527777829,5130.0
28.019027777897,86.646805555607,5129.0
28.019027777897,86.647083333385,5129.0
28.019027777897,86.647361111163,5127.0
28.019027777897,86.647638888941,5127.0
28.019027777897,86.647916666719,5129.0
28.019027777897,86.648194444497,5131.0
28.019027777897,86.648472222275,5137.0
28.019027777897,86.648750000053,5149.0
28.019027777897,86.649027777831,5161.0
28.019027777897,86.649305555609,5179.0
28.019027777897,86.649583333387,5200.0
28.019027777897,86.649861111165,5222.0
28.019027777897,86.650138888943,5272.0
28.018750000119,86.630138888927,5073.0
28.018750000119,86.630416666705,5076.0
28.018750000119,86.630694444483,5083.0
28.018750000119,86.630972222261,5087.0
28.018750000119,86.631250000039,5084.0
28.018750000119,86.631527777817,5095.0
28.018750000119,86.631805555595,5146.0
28.018750000119,86.632083333373,5183.0
28.018750000119,86.632361111151,5204.0
28.018750000119,86.632638888929,5223.0
28.018750000119,86.632916666707,5233.0
28.018750000119,86.633194444485,5243.0
28.018750000119,86.633472222263,5256.0
28.018750000119,86.633750000041,5272.0
28.018750000119,86.634027777819,5284.0
28.018750000119,86.634305555597,5292.0
28.018750000119,86.634583333375,5296.0
28.018750000119,86.634861111153,5297.0
28.018750000119,86.635138888931,5294.0
28.018750000119,86.635416666709,5291.0
28.018750000119,86.635694444487,5288.0
28.018750000119,86.635972222265,5288.0
28.018750000119,86.636250000043,5281.0
28.018750000119,86.636527777821,5272.0
28.018750000119,86.636805555599,5264.0
28.018750000119,86.637083333377,5259.0
28.018750000119,86.637361111155,5256.0
28.018750000119,86.637638888933,5253.0
28.018750000119,86.637916666711,5253.0
28.018750000119,86.638194444489,5249.0
28.018750000119,86.638472222267,5241.0
28.018750000119,86.638750000045,5230.0
28.018750000119,86.639027777823,5221.0
28.018750000119,86.639305555601,5208.0
28.018750000119,86.639583333379,5199.0
28.018750000119,86.639861111157,5192.0
28.018750000119,86.640138888935,5184.0
28.018750000119,86.640416666713,5171.0
28.018750000119,86.640694444491,5160.0
28.018750000119,86.640972222269,5151.0
28.018750000119,86.641250000047,5142.0
28.018750000119,86.641527777825,5142.0
28.018750000119,86.641805555603,5148.0
28.018750000119,86.642083333381,5154.0
28.018750000119,86.642361111159,5157.0
28.018750000119,86.642638888937,5156.0
28.018750000119,86.642916666715,5151.0
28.018750000119,86.643194444493,5148.0
28.018750000119,86.643472222271,5143.0
28.018750000119,86.643750000049,5138.0
28.018750000119,86.644027777827,5133.0
28.018750000119,86.644305555605,5129.0
28.018750000119,86.644583333383,5130.0
28.018750000119,86.644861111161,5129.0
28.018750000119,86.645138888939,5129.0
28.018750000119,86.645416666717,5129.0
28.018750000119,86.645694444495,5129.0
28.018750000119,86.645972222273,5129.0
28.018750000119,86.646250000051,5128.0
28.018750000119,86.646527777829,5129.0
28.018750000119,86.646805555607,5127.0
28.018750000119,86.647083333385,5123.0
28.018750000119,86.647361111163,5119.0
28.018750000119,86.647638888941,5122.0
28.018750000119,86.647916666719,5126.0
28.018750000119,86.648194444497,5131.0
28.018750000119,86.648472222275,5140.0
28.018750000119,86.648750000053,5152.0
28.018750000119,86.649027777831,5164.0
28.018750000119,86.649305555609,5180.0
28.018750000119,86.649583333387,5207.0
28.018750000119,86.649861111165,5250.0
28.018750000119,86.650138888943,5308.0
28.018472222341,86.630138888927,5066.0
28.018472222341,86.630416666705,5071.0
28.018472222341,86.630694444483,5076.0
28.018472222341,86.630972222261,5078.0
28.018472222341,86.631250000039,5082.0
28.018472222341,86.631527777817,5091.0
28.018472222341,86.631805555595,5133.0
28.018472222341,86.632083333373,5172.0
28.018472222341,86.632361111151,5192.0
28.018472222341,86.632638888929,5209.0
28.018472222341,86.632916666707,5222.0
28.018472222341,86.633194444485,5232.0
28.018472222341,86.633472222263,5247.0
28.018472222341,86.633750000041,5263.0
28.018472222341,86.634027777819,5276.0
28.018472222341,86.634305555597,5279.0
28.018472222341,86.634583333375,5279.0
28.018472222341,86.634861111153,5278.0
28.018472222341,86.635138888931,5274.0
28.018472222341,86.635416666709,5273.0
28.018472222341,86.635694444487,5270.0
28.018472222341,86.635972222265,5269.0
28.018472222341,86.636250000043,5263.0
28.018472222341,86.636527777821,5256.0
28.018472222341,86.636805555599,5247.0
28.018472222341,86.637083333377,5241.0
28.018472222341,86.637361111155,5238.0
28.018472222341,86.637638888933,5234.0
28.018472222341,86.637916666711,5233.0
28.018472222341,86.638194444489,5230.0
28.018472222341,86.638472222267,5222.0
28.018472222341,86.638750000045,5211.0
28.018472222341,86.639027777823,5203.0
28.018472222341,86.639305555601,5193.0
28.018472222341,86.639583333379,5184.0
28.018472222341,86.639861111157,5177.0
28.018472222341,86.640138888935,5170.0
28.018472222341,86.640416666713,5156.0
28.018472222341,86.640694444491,5146.0
28.018472222341,86.640972222269,5135.0
28.018472222341,86.641250000047,5135.0
28.018472222341,86.641527777825,5143.0
28.018472222341,86.641805555603,5149.0
28.018472222341,86.642083333381,5153.0
28.018472222341,86.642361111159,5156.0
28.018472222341,86.642638888937,5152.0
28.018472222341,86.642916666715,5148.0
28.018472222341,86.643194444493,5145.0
28.018472222341,86.643472222271,5140.0
28.018472222341,86.643750000049,5135.0
28.018472222341,86.644027777827,5129.0
28.018472222341,86.644305555605,5126.0
28.018472222341,86.644583333383,5125.0
28.018472222341,86.644861111161,5125.0
28.018472222341,86.645138888939,5126.0
28.018472222341,86.645416666717,5125.0
28.018472222341,86.645694444495,5126.0
28.018472222341,86.645972222273,5126.0
28.018472222341,86.646250000051,5125.0
28.018472222341,86.646527777829,5123.0
28.018472222341,86.646805555607,5121.0
28.018472222341,86.647083333385,5118.0
28.018472222341,86.647361111163,5117.0
28.018472222341,86.647638888941,5121.0
28.018472222341,86.647916666719,5128.0
28.018472222341,86.648194444497,5135.0
28.018472222341,86.648472222275,5147.0
28.018472222341,86.648750000053,5155.0
28.018472222341,86.649027777831,5166.0
28.018472222341,86.649305555609,5185.0
28.018472222341,86.649583333387,5231.0
28.018472222341,86.649861111165,5275.0
28.018472222341,86.650138888943,5322.0
28.018194444563,86.630138888927,5073.0
28.018194444563,86.630416666705,5074.0
28.018194444563,86.630694444483,5071.0
28.018194444563,86.630972222261,5066.0
28.018194444563,86.631250000039,5070.0
28.018194444563,86.631527777817,5081.0
28.018194444563,86.631805555595,5114.0
28.018194444563,86.632083333373,5162.0
28.018194444563,86.632361111151,5178.0
28.018194444563,86.632638888929,5194.0
28.018194444563,86.632916666707,5210.0
28.018194444563,86.633194444485,5221.0
28.018194444563,86.633472222263,5238.0
28.018194444563,86.633750000041,5254.0
28.018194444563,86.634027777819,5259.0
28.018194444563,86.634305555597,5258.0
28.018194444563,86.634583333375,5256.0
28.018194444563,86.634861111153,5255.0
28.018194444563,86.635138888931,5251.0
28.018194444563,86.635416666709,5249.0
28.018194444563,86.635694444487,5247.0
28.018194444563,86.635972222265,5246.0
28.018194444563,86.636250000043,5242.0
28.018194444563,86.636527777821,5235.0
28.018194444563,86.636805555599,5227.0
28.018194444563,86.637083333377,5222.0
28.018194444563,86.637361111155,5218.0
28.018194444563,86.637638888933,5216.0
28.018194444563,86.637916666711,5215.0
28.018194444563,86.638194444489,5212.0
28.018194444563,86.638472222267,5204.0
28.018194444563,86.638750000045,5195.0
28.018194444563,86.639027777823,5187.0
28.018194444563,86.639305555601,5176.0
28.018194444563,86.639583333379,5168.0
28.018194444563,86.639861111157,5161.0
28.018194444563,86.640138888935,5152.0
28.018194444563,86.640416666713,5140.0
28.018194444563,86.640694444491,5129.0
28.018194444563,86.640972222269,5125.0
28.018194444563,86.641250000047,5138.0
28.018194444563,86.641527777825,5149.0
28.018194444563,86.641805555603,5150.0
28.018194444563,86.642083333381,5156.0
28.018194444563,86.642361111159,5155.0
28.018194444563,86.642638888937,5147.0
28.018194444563,86.642916666715,5142.0
28.018194444563,86.643194444493,5139.0
28.018194444563,86.643472222271,5134.0
28.018194444563,86.643750000049,5129.0
28.018194444563,86.644027777827,5125.0
28.018194444563,86.644305555605,5122.0
28.018194444563,86.644583333383,5122.0
28.018194444563,86.644861111161,5122.0
28.018194444563,86.645138888939,5123.0
28.018194444563,86.645416666717,5124.0
28.018194444563,86.645694444495,5123.0
28.018194444563,86.645972222273,5122.0
28.018194444563,86.646250000051,5119.0
28.018194444563,86.646527777829,5117.0
28.018194444563,86.646805555607,5118.0
28.018194444563,86.647083333385,5118.0
28.018194444563,86.647361111163,5118.0
28.018194444563,86.647638888941,5121.0
28.018194444563,86.647916666719,5130.0
28.018194444563,86.648194444497,5139.0
28.018194444563,86.648472222275,5149.0
28.018194444563,86.648750000053,5160.0
28.018194444563,86.649027777831,5170.0
28.018194444563,86.649305555609,5190.0
28.018194444563,86.649583333387,5253.0
28.018194444563,86.649861111165,5293.0
28.018194444563,86.650138888943,5340.0
28.017916666785,86.630138888927,5076.0
28.017916666785,86.630416666705,5076.0
28.017916666785,86.630694444483,5071.0
28.017916666785,86.630972222261,5069.0
28.017916666785,86.631250000039,5069.0
28.017916666785,86.631527777817,5077.0
28.017916666785,86.631805555595,5101.0
28.017916666785,86.632083333373,5143.0
28.017916666785,86.632361111151,5163.0
28.017916666785,86.632638888929,5180.0
28.017916666785,86.632916666707,5203.0
28.017916666785,86.633194444485,5215.0
28.017916666785,86.633472222263,5229.0
28.017916666785,86.633750000041,5239.0
28.017916666785,86.634027777819,5240.0
28.017916666785,86.634305555597,5233.0
28.017916666785,86.634583333375,5233.0
28.017916666785,86.634861111153,5234.0
28.017916666785,86.635138888931,5229.0
28.017916666785,86.635416666709,5227.0
28.017916666785,86.635694444487,5224.0
28.017916666785,86.635972222265,5226.0
28.017916666785,86.636250000043,5222.0
28.017916666785,86.636527777821,5215.0
28.017916666785,86.636805555599,5209.0
28.017916666785,86.637083333377,5202.0
28.017916666785,86.637361111155,5198.0
28.017916666785,86.637638888933,5196.0
28.017916666785,86.637916666711,5196.0
28.017916666785,86.638194444489,5191.0
28.017916666785,86.638472222267,5186.0
28.017916666785,86.638750000045,5176.0
28.017916666785,86.639027777823,5167.0
28.017916666785,86.639305555601,5159.0
28.017916666785,86.639583333379,5150.0
28.017916666785,86.639861111157,5145.0
28.017916666785,86.640138888935,5134.0
28.017916666785,86.640416666713,5123.0
28.017916666785,86.640694444491,5118.0
28.017916666785,86.640972222269,5122.0
28.017916666785,86.641250000047,5140.0
28.017916666785,86.641527777825,5147.0
28.017916666785,86.641805555603,5152.0
28.017916666785,86.642083333381,5153.0
28.017916666785,86.642361111159,5143.0
28.017916666785,86.642638888937,5139.0
28.017916666785,86.642916666715,5137.0
28.017916666785,86.643194444493,5133.0
28.017916666785,86.643472222271,5127.0
28.017916666785,86.643750000049,5125.0
28.017916666785,86.644027777827,5123.0
28.017916666785,86.644305555605,5121.0
28.017916666785,86.644583333383,5120.0
28.017916666785,86.644861111161,5120.0
28.017916666785,86.645138888939,5121.0
28.017916666785,86.645416666717,5121.0
28.017916666785,86.645694444495,5120.0
28.017916666785,86.645972222273,5117.0
28.017916666785,86.646250000051,5117.0
28.017916666785,86.646527777829,5117.0
28.017916666785,86.646805555607,5118.0
28.017916666785,86.647083333385,5120.0
28.017916666785,86.647361111163,5125.0
28.017916666785,86.647638888941,5132.0
28.017916666785,86.647916666719,5140.0
28.017916666785,86.648194444497,5146.0
28.017916666785,86.648472222275,5154.0
28.017916666785,86.648750000053,5164.0
28.017916666785,86.649027777831,5170.0
28.017916666785,86.649305555609,5193.0
28.017916666785,86.649583333387,5266.0
28.017916666785,86.649861111165,5335.0
28.017916666785,86.650138888943,5381.0
28.017638889007,86.630138888927,5071.0
28.017638889007,86.630416666705,5070.0
28.017638889007,86.630694444483,5070.0
28.017638889007,86.630972222261,5074.0
28.017638889007,86.631250000039,5075.0
28.017638889007,86.631527777817,5081.0
28.017638889007,86.631805555595,5092.0
28.017638889007,86.632083333373,5125.0
28.017638889007,86.632361111151,5157.0
28.017638889007,86.632638888929,5182.0
28.017638889007,86.632916666707,5198.0
28.017638889007,86.633194444485,5207.0
28.017638889007,86.633472222263,5218.0
28.017638889007,86.633750000041,5221.0
28.017638889007,86.634027777819,5221.0
28.017638889007,86.634305555597,5214.0
28.017638889007,86.634583333375,5214.0
28.017638889007,86.634861111153,5215.0
28.017638889007,86.635138888931,5211.0
28.017638889007,86.635416666709,5207.0
28.017638889007,86.635694444487,5206.0
28.017638889007,86.635972222265,5207.0
28.017638889007,86.636250000043,5204.0
28.017638889007,86.636527777821,5199.0
28.017638889007,86.636805555599,5194.0
28.017638889007,86.637083333377,5187.0
28.017638889007,86.637361111155,5179.0
28.017638889007,86.637638888933,5178.0
28.017638889007,86.637916666711,5178.0
28.017638889007,86.638194444489,5174.0
28.017638889007,86.638472222267,5170.0
28.017638889007,86.638750000045,5161.0
28.017638889007,86.639027777823,5153.0
28.017638889007,86.639305555601,5143.0
28.017638889007,86.639583333379,5134.0
28.017638889007,86.639861111157,5129.0
28.017638889007,86.640138888935,5120.0
28.017638889007,86.640416666713,5112.0
28.017638889007,86.640694444491,5108.0
28.017638889007,86.640972222269,5124.0
28.017638889007,86.641250000047,5140.0
28.017638889007,86.641527777825,5144.0
28.017638889007,86.641805555603,5148.0
28.017638889007,86.642083333381,5145.0
28.017638889007,86.642361111159,5139.0
28.017638889007,86.642638888937,5135.0
28.017638889007,86.642916666715,5132.0
28.017638889007,86.643194444493,5129.0
28.017638889007,86.643472222271,5124.0
28.017638889007,86.643750000049,5122.0
28.017638889007,86.644027777827,5121.0
28.017638889007,86.644305555605,5118.0
28.017638889007,86.644583333383,5118.0
28.017638889007,86.644861111161,5117.0
28.017638889007,86.645138888939,5117.0
28.017638889007,86.645416666717,5117.0
28.017638889007,86.645694444495,5117.0
28.017638889007,86.645972222273,5116.0
28.017638889007,86.646250000051,5116.0
28.017638889007,86.646527777829,5118.0
28.017638889007,86.646805555607,5122.0
28.017638889007,86.647083333385,5130.0
28.017638889007,86.647361111163,5136.0
28.017638889007,86.647638888941,5142.0
28.017638889007,86.647916666719,5149.0
28.017638889007,86.648194444497,5153.0
28.017638889007,86.648472222275,5159.0
28.017638889007,86.648750000053,5166.0
28.017638889007,86.649027777831,5170.0
28.017638889007,86.649305555609,5213.0
28.017638889007,86.649583333387,5328.0
28.017638889007,86.649861111165,5431.0
28.017638889007,86.650138888943,5474.0
28.017361111229,86.630138888927,5066.0
28.017361111229,86.630416666705,5067.0
28.017361111229,86.630694444483,5068.0
28.017361111229,86.630972222261,5078.0
28.017361111229,86.631250000039,5082.0
