latitude,longitude,height
27.899861111135,86.837638889093,4584.0
27.899861111135,86.837916666871,4583.0
27.899861111135,86.838194444649,4581.0
27.899861111135,86.838472222427,4580.0
27.899861111135,86.838750000205,4577.0
27.899861111135,86.839027777983,4571.0
27.899861111135,86.839305555761,4560.0
27.899861111135,86.839583333539,4551.0
27.899861111135,86.839861111317,4549.0
27.899861111135,86.840138889095,4551.0
27.899861111135,86.840416666873,4547.0
27.899861111135,86.840694444651,4541.0
27.899861111135,86.840972222429,4533.0
27.899861111135,86.841250000207,4528.0
27.899861111135,86.841527777985,4526.0
27.899861111135,86.841805555763,4520.0
27.899861111135,86.842083333541,4521.0
27.899861111135,86.842361111319,4526.0
27.899861111135,86.842638889097,4536.0
27.899861111135,86.842916666875,4540.0
27.899861111135,86.843194444653,4542.0
27.899861111135,86.843472222431,4542.0
27.899861111135,86.843750000209,4547.0
27.899861111135,86.844027777987,4554.0
27.899861111135,86.844305555765,4555.0
27.899861111135,86.844583333543,4552.0
27.899861111135,86.844861111321,4547.0
27.899861111135,86.845138889099,4543.0
27.899861111135,86.845416666877,4543.0
27.899861111135,86.845694444655,4542.0
27.899861111135,86.845972222433,4540.0
27.899861111135,86.846250000211,4537.0
27.899861111135,86.846527777989,4535.0
27.899861111135,86.846805555767,4530.0
27.899861111135,86.847083333545,4524.0
27.899861111135,86.847361111323,4520.0
27.899861111135,86.847638889101,4516.0
27.899861111135,86.847916666879,4510.0
27.899861111135,86.848194444657,4505.0
27.899861111135,86.848472222435,4507.0
27.899861111135,86.848750000213,4508.0
27.899861111135,86.849027777991,4509.0
27.899861111135,86.849305555769,4509.0
27.899861111135,86.849583333547,4511.0
27.899861111135,86.849861111325,4513.0
27.899861111135,86.850138889103,4515.0
27.899583333357,86.829861111309,4680.0
27.899583333357,86.830138889087,4685.0
27.899583333357,86.830416666865,4689.0
27.899583333357,86.830694444643,4694.0
27.899583333357,86.830972222421,4701.0
27.899583333357,86.831250000199,4706.0
27.899583333357,86.831527777977,4708.0
27.899583333357,86.831805555755,4712.0
27.899583333357,86.832083333533,4709.0
27.899583333357,86.832361111311,4699.0
27.899583333357,86.832638889089,4695.0
27.899583333357,86.832916666867,4689.0
27.899583333357,86.833194444645,4679.0
27.899583333357,86.833472222423,4672.0
27.899583333357,86.833750000201,4670.0
27.899583333357,86.834027777979,4658.0
27.899583333357,86.834305555757,4642.0
27.899583333357,86.834583333535,4637.0
27.899583333357,86.834861111313,4633.0
27.899583333357,86.835138889091,4627.0
27.899583333357,86.835416666869,4616.0
27.899583333357,86.835694444647,4606.0
27.899583333357,86.835972222425,4594.0
27.899583333357,86.836250000203,4584.0
27.899583333357,86.836527777981,4577.0
27.899583333357,86.836805555759,4569.0
27.899583333357,86.837083333537,4566.0
27.899583333357,86.837361111315,4568.0
27.899583333357,86.837638889093,4566.0
27.899583333357,86.837916666871,4563.0
27.899583333357,86.838194444649,4562.0
27.899583333357,86.838472222427,4560.0
27.899583333357,86.838750000205,4556.0
27.899583333357,86.839027777983,4553.0
27.899583333357,86.839305555761,4543.0
27.899583333357,86.839583333539,4534.0
27.899583333357,86.839861111317,4529.0
27.899583333357,86.840138889095,4529.0
27.899583333357,86.840416666873,4526.0
27.899583333357,86.840694444651,4519.0
27.899583333357,86.840972222429,4511.0
27.899583333357,86.841250000207,4501.0
27.899583333357,86.841527777985,4494.0
27.899583333357,86.841805555763,4493.0
27.899583333357,86.842083333541,4501.0
27.899583333357,86.842361111319,4510.0
27.899583333357,86.842638889097,4516.0
27.899583333357,86.842916666875,4520.0
27.899583333357,86.843194444653,4523.0
27.899583333357,86.843472222431,4524.0
27.899583333357,86.843750000209,4528.0
27.899583333357,86.844027777987,4532.0
27.899583333357,86.844305555765,4531.0
27.899583333357,86.844583333543,4531.0
27.899583333357,86.844861111321,4529.0
27.899583333357,86.845138889099,4529.0
27.899583333357,86.845416666877,4530.0
27.899583333357,86.845694444655,4529.0
27.899583333357,86.845972222433,4527.0
27.899583333357,86.846250000211,4524.0
27.899583333357,86.846527777989,4520.0
27.899583333357,86.846805555767,4518.0
27.899583333357,86.847083333545,4514.0
27.899583333357,86.847361111323,4510.0
27.899583333357,86.847638889101,4507.0
27.899583333357,86.847916666879,4504.0
27.899583333357,86.848194444657,4500.0
27.899583333357,86.848472222435,4499.0
27.899583333357,86.848750000213,4499.0
27.899583333357,86.849027777991,4498.0
27.899583333357,86.849305555769,4499.0
27.899583333357,86.849583333547,4503.0
27.899583333357,86.849861111325,4507.0
27.899583333357,86.850138889103,4509.0
27.899305555579,86.829861111309,4665.0
27.899305555579,86.830138889087,4668.0
27.899305555579,86.830416666865,4673.0
27.899305555579,86.830694444643,4677.0
27.899305555579,86.830972222421,4683.0
27.899305555579,86.831250000199,4688.0
27.899305555579,86.831527777977,4690.0
27.899305555579,86.831805555755,4693.0
27.899305555579,86.832083333533,4691.0
27.899305555579,86.832361111311,4680.0
27.899305555579,86.832638889089,4676.0
27.899305555579,86.832916666867,4671.0
27.899305555579,86.833194444645,4659.0
27.899305555579,86.833472222423,4647.0
27.899305555579,86.833750000201,4637.0
27.899305555579,86.834027777979,4630.0
27.899305555579,86.834305555757,4619.0
27.899305555579,86.834583333535,4616.0
27.899305555579,86.834861111313,4610.0
27.899305555579,86.835138889091,4602.0
27.899305555579,86.835416666869,4596.0
27.899305555579,86.835694444647,4588.0
27.899305555579,86.835972222425,4578.0
27.899305555579,86.836250000203,4568.0
27.899305555579,86.836527777981,4560.0
27.899305555579,86.836805555759,4553.0
27.899305555579,86.837083333537,4552.0
27.899305555579,86.837361111315,4554.0
27.899305555579,86.837638889093,4553.0
27.899305555579,86.837916666871,4546.0
27.899305555579,86.838194444649,4543.0
27.899305555579,86.838472222427,4543.0
27.899305555579,86.838750000205,4540.0
27.899305555579,86.839027777983,4535.0
27.899305555579,86.839305555761,4526.0
27.899305555579,86.839583333539,4520.0
27.899305555579,86.839861111317,4515.0
27.899305555579,86.840138889095,4512.0
27.899305555579,86.840416666873,4508.0
27.899305555579,86.840694444651,4503.0
27.899305555579,86.840972222429,4494.0
27.899305555579,86.841250000207,4482.0
27.899305555579,86.841527777985,4476.0
27.899305555579,86.841805555763,4479.0
27.899305555579,86.842083333541,4486.0
27.899305555579,86.842361111319,4494.0
27.899305555579,86.842638889097,4502.0
27.899305555579,86.842916666875,4506.0
27.899305555579,86.843194444653,4508.0
27.899305555579,86.843472222431,4509.0
27.899305555579,86.843750000209,4510.0
27.899305555579,86.844027777987,4514.0
27.899305555579,86.844305555765,4514.0
27.899305555579,86.844583333543,4514.0
27.899305555579,86.844861111321,4515.0
27.899305555579,86.845138889099,4516.0
27.899305555579,86.845416666877,4518.0
27.899305555579,86.845694444655,4517.0
27.899305555579,86.845972222433,4516.0
27.899305555579,86.846250000211,4513.0
27.899305555579,86.846527777989,4510.0
27.899305555579,86.846805555767,4508.0
27.899305555579,86.847083333545,4505.0
27.899305555579,86.847361111323,4503.0
27.899305555579,86.847638889101,4500.0
27.899305555579,86.847916666879,4497.0
27.899305555579,86.848194444657,4494.0
27.899305555579,86.848472222435,4491.0
27.899305555579,86.848750000213,4491.0
27.899305555579,86.849027777991,4492.0
27.899305555579,86.849305555769,4496.0
27.899305555579,86.849583333547,4500.0
27.899305555579,86.849861111325,4503.0
27.899305555579,86.850138889103,4505.0
27.899027777801,86.829861111309,4648.0
27.899027777801,86.830138889087,4649.0
27.899027777801,86.830416666865,4652.0
27.899027777801,86.830694444643,4656.0
27.899027777801,86.830972222421,4661.0
27.899027777801,86.831250000199,4665.0
27.899027777801,86.831527777977,4668.0
27.899027777801,86.831805555755,4672.0
27.899027777801,86.832083333533,4671.0
27.899027777801,86.832361111311,4665.0
27.899027777801,86.832638889089,4647.0
27.899027777801,86.832916666867,4644.0
27.899027777801,86.833194444645,4631.0
27.899027777801,86.833472222423,4617.0
27.899027777801,86.833750000201,4607.0
27.899027777801,86.834027777979,4603.0
27.899027777801,86.834305555757,4598.0
27.899027777801,86.834583333535,4589.0
27.899027777801,86.834861111313,4580.0
27.899027777801,86.835138889091,4572.0
27.899027777801,86.835416666869,4571.0
27.899027777801,86.835694444647,4568.0
27.899027777801,86.835972222425,4559.0
27.899027777801,86.836250000203,4549.0
27.899027777801,86.836527777981,4541.0
27.899027777801,86.836805555759,4533.0
27.899027777801,86.837083333537,4536.0
27.899027777801,86.837361111315,4536.0
27.899027777801,86.837638889093,4532.0
27.899027777801,86.837916666871,4526.0
27.899027777801,86.838194444649,4522.0
27.899027777801,86.838472222427,4521.0
27.899027777801,86.838750000205,4520.0
27.899027777801,86.839027777983,4516.0
27.899027777801,86.839305555761,4509.0
27.899027777801,86.839583333539,4501.0
27.899027777801,86.839861111317,4495.0
27.899027777801,86.840138889095,4492.0
27.899027777801,86.840416666873,4487.0
27.899027777801,86.840694444651,4483.0
27.899027777801,86.840972222429,4474.0
27.899027777801,86.841250000207,4465.0
27.899027777801,86.841527777985,4459.0
27.899027777801,86.841805555763,4463.0
27.899027777801,86.842083333541,4472.0
27.899027777801,86.842361111319,4480.0
27.899027777801,86.842638889097,4487.0
27.899027777801,86.842916666875,4491.0
27.899027777801,86.843194444653,4493.0
27.899027777801,86.843472222431,4496.0
27.899027777801,86.843750000209,4496.0
27.899027777801,86.844027777987,4496.0
27.899027777801,86.844305555765,4498.0
27.899027777801,86.844583333543,4499.0
27.899027777801,86.844861111321,4501.0
27.899027777801,86.845138889099,4502.0
27.899027777801,86.845416666877,4503.0
27.899027777801,86.845694444655,4504.0
27.899027777801,86.845972222433,4501.0
27.899027777801,86.846250000211,4501.0
27.899027777801,86.846527777989,4500.0
27.899027777801,86.846805555767,4497.0
27.899027777801,86.847083333545,4494.0
27.899027777801,86.847361111323,4493.0
27.899027777801,86.847638889101,4492.0
27.899027777801,86.847916666879,4490.0
27.899027777801,86.848194444657,4487.0
27.899027777801,86.848472222435,4486.0
27.899027777801,86.848750000213,4486.0
27.899027777801,86.849027777991,4489.0
27.899027777801,86.849305555769,4492.0
27.899027777801,86.849583333547,4496.0
27.899027777801,86.849861111325,4498.0
27.899027777801,86.850138889103,4500.0
27.898750000023,86.829861111309,4632.0
27.898750000023,86.830138889087,4628.0
27.898750000023,86.830416666865,4632.0
27.898750000023,86.830694444643,4635.0
27.898750000023,86.830972222421,4638.0
27.898750000023,86.831250000199,4643.0
27.898750000023,86.831527777977,4644.0
27.898750000023,86.831805555755,4648.0
27.898750000023,86.832083333533,4645.0
27.898750000023,86.832361111311,4630.0
27.898750000023,86.832638889089,4619.0
27.898750000023,86.832916666867,4618.0
27.898750000023,86.833194444645,4609.0
27.898750000023,86.833472222423,4595.0
27.898750000023,86.833750000201,4584.0
27.898750000023,86.834027777979,4580.0
27.898750000023,86.834305555757,4579.0
27.898750000023,86.834583333535,4569.0
27.898750000023,86.834861111313,4560.0
27.898750000023,86.835138889091,4552.0
27.898750000023,86.835416666869,4550.0
27.898750000023,86.835694444647,4548.0
27.898750000023,86.835972222425,4540.0
27.898750000023,86.836250000203,4531.0
27.898750000023,86.836527777981,4521.0
27.898750000023,86.836805555759,4513.0
27.898750000023,86.837083333537,4514.0
27.898750000023,86.837361111315,4513.0
27.898750000023,86.837638889093,4507.0
27.898750000023,86.837916666871,4505.0
27.898750000023,86.838194444649,4502.0
27.898750000023,86.838472222427,4500.0
27.898750000023,86.838750000205,4499.0
27.898750000023,86.839027777983,4496.0
27.898750000023,86.839305555761,4489.0
27.898750000023,86.839583333539,4481.0
27.898750000023,86.839861111317,4477.0
27.898750000023,86.840138889095,4472.0
27.898750000023,86.840416666873,4467.0
27.898750000023,86.840694444651,4463.0
27.898750000023,86.840972222429,4457.0
27.898750000023,86.841250000207,4452.0
27.898750000023,86.841527777985,4449.0
27.898750000023,86.841805555763,4452.0
27.898750000023,86.842083333541,4459.0
27.898750000023,86.842361111319,4462.0
27.898750000023,86.842638889097,4472.0
27.898750000023,86.842916666875,4476.0
27.898750000023,86.843194444653,4477.0
27.898750000023,86.843472222431,4482.0
27.898750000023,86.843750000209,4483.0
27.898750000023,86.844027777987,4483.0
27.898750000023,86.844305555765,4486.0
27.898750000023,86.844583333543,4488.0
27.898750000023,86.844861111321,4491.0
27.898750000023,86.845138889099,4491.0
27.898750000023,86.845416666877,4493.0
27.898750000023,86.845694444655,4493.0
27.898750000023,86.845972222433,4491.0
27.898750000023,86.846250000211,4490.0
27.898750000023,86.846527777989,4488.0
27.898750000023,86.846805555767,4485.0
27.898750000023,86.847083333545,4485.0
27.898750000023,86.847361111323,4484.0
27.898750000023,86.847638889101,4484.0
27.898750000023,86.847916666879,4482.0
27.898750000023,86.848194444657,4481.0
27.898750000023,86.848472222435,4480.0
27.898750000023,86.848750000213,4481.0
27.898750000023,86.849027777991,4484.0
27.898750000023,86.849305555769,4488.0
27.898750000023,86.849583333547,4492.0
27.898750000023,86.849861111325,4493.0
27.898750000023,86.850138889103,4494.0
27.898472222245,86.829861111309,4620.0
27.898472222245,86.830138889087,4613.0
27.898472222245,86.830416666865,4613.0
27.898472222245,86.830694444643,4615.0
27.898472222245,86.830972222421,4619.0
27.898472222245,86.831250000199,4614.0
27.898472222245,86.831527777977,4613.0
27.898472222245,86.831805555755,4620.0
27.898472222245,86.832083333533,4613.0
27.898472222245,86.832361111311,4601.0
27.898472222245,86.832638889089,4596.0
27.898472222245,86.832916666867,4594.0
27.898472222245,86.833194444645,4588.0
27.898472222245,86.833472222423,4578.0
27.898472222245,86.833750000201,4566.0
27.898472222245,86.834027777979,4562.0
27.898472222245,86.834305555757,4561.0
27.898472222245,86.834583333535,4552.0
27.898472222245,86.834861111313,4544.0
27.898472222245,86.835138889091,4536.0
27.898472222245,86.835416666869,4534.0
27.898472222245,86.835694444647,4530.0
27.898472222245,86.835972222425,4524.0
27.898472222245,86.836250000203,4514.0
27.898472222245,86.836527777981,4506.0
27.898472222245,86.836805555759,4497.0
27.898472222245,86.837083333537,4494.0
27.898472222245,86.837361111315,4493.0
27.898472222245,86.837638889093,4488.0
27.898472222245,86.837916666871,4487.0
27.898472222245,86.838194444649,4484.0
27.898472222245,86.838472222427,4485.0
27.898472222245,86.838750000205,4481.0
27.898472222245,86.839027777983,4478.0
27.898472222245,86.839305555761,4472.0
27.898472222245,86.839583333539,4466.0
27.898472222245,86.839861111317,4461.0
27.898472222245,86.840138889095,4456.0
27.898472222245,86.840416666873,4450.0
27.898472222245,86.840694444651,4448.0
27.898472222245,86.840972222429,4443.0
27.898472222245,86.841250000207,4442.0
27.898472222245,86.841527777985,4439.0
27.898472222245,86.841805555763,4444.0
27.898472222245,86.842083333541,4448.0
27.898472222245,86.842361111319,4453.0
27.898472222245,86.842638889097,4460.0
27.898472222245,86.842916666875,4464.0
27.898472222245,86.843194444653,4466.0
27.898472222245,86.843472222431,4470.0
27.898472222245,86.843750000209,4473.0
27.898472222245,86.844027777987,4473.0
27.898472222245,86.844305555765,4476.0
27.898472222245,86.844583333543,4478.0
27.898472222245,86.844861111321,4480.0
27.898472222245,86.845138889099,4481.0
27.898472222245,86.845416666877,4483.0
27.898472222245,86.845694444655,4484.0
27.898472222245,86.845972222433,4482.0
27.898472222245,86.846250000211,4481.0
27.898472222245,86.846527777989,4480.0
27.898472222245,86.846805555767,4478.0
27.898472222245,86.847083333545,4477.0
27.898472222245,86.847361111323,4479.0
27.898472222245,86.847638889101,4477.0
27.898472222245,86.847916666879,4475.0
27.898472222245,86.848194444657,4475.0
27.898472222245,86.848472222435,4476.0
27.898472222245,86.848750000213,4477.0
27.898472222245,86.849027777991,4480.0
27.898472222245,86.849305555769,4483.0
27.898472222245,86.849583333547,4488.0
27.898472222245,86.849861111325,4486.0
27.898472222245,86.850138889103,4485.0
27.898194444467,86.829861111309,4608.0
27.898194444467,86.830138889087,4596.0
27.898194444467,86.830416666865,4593.0
27.898194444467,86.830694444643,4595.0
27.898194444467,86.830972222421,4596.0
27.898194444467,86.831250000199,4589.0
27.898194444467,86.831527777977,4581.0
27.898194444467,86.831805555755,4572.0
27.898194444467,86.832083333533,4568.0
27.898194444467,86.832361111311,4571.0
27.898194444467,86.832638889089,4570.0
27.898194444467,86.832916666867,4568.0
27.898194444467,86.833194444645,4562.0
27.898194444467,86.833472222423,4554.0
27.898194444467,86.833750000201,4545.0
27.898194444467,86.834027777979,4539.0
27.898194444467,86.834305555757,4534.0
27.898194444467,86.834583333535,4528.0
27.898194444467,86.834861111313,4526.0
27.898194444467,86.835138889091,4520.0
27.898194444467,86.835416666869,4516.0
27.898194444467,86.835694444647,4512.0
27.898194444467,86.835972222425,4504.0
27.898194444467,86.836250000203,4496.0
27.898194444467,86.836527777981,4488.0
27.898194444467,86.836805555759,4482.0
27.898194444467,86.837083333537,4482.0
27.898194444467,86.837361111315,4478.0
27.898194444467,86.837638889093,4472.0
27.898194444467,86.837916666871,4466.0
27.898194444467,86.838194444649,4466.0
27.898194444467,86.838472222427,4466.0
27.898194444467,86.838750000205,4461.0
27.898194444467,86.839027777983,4459.0
27.898194444467,86.839305555761,4455.0
27.898194444467,86.839583333539,4448.0
27.898194444467,86.839861111317,4444.0
27.898194444467,86.840138889095,4441.0
27.898194444467,86.840416666873,4436.0
27.898194444467,86.840694444651,4432.0
27.898194444467,86.840972222429,4432.0
27.898194444467,86.841250000207,4431.0
27.898194444467,86.841527777985,4432.0
27.898194444467,86.841805555763,4435.0
27.898194444467,86.842083333541,4437.0
27.898194444467,86.842361111319,4441.0
27.898194444467,86.842638889097,4447.0
27.898194444467,86.842916666875,4452.0
27.898194444467,86.843194444653,4455.0
27.898194444467,86.843472222431,4458.0
27.898194444467,86.843750000209,4461.0
27.898194444467,86.844027777987,4463.0
27.898194444467,86.844305555765,4465.0
27.898194444467,86.844583333543,4468.0
27.898194444467,86.844861111321,4469.0
27.898194444467,86.845138889099,4471.0
27.898194444467,86.845416666877,4473.0
27.898194444467,86.845694444655,4472.0
27.898194444467,86.845972222433,4471.0
27.898194444467,86.846250000211,4471.0
27.898194444467,86.846527777989,4470.0
27.898194444467,86.846805555767,4471.0
27.898194444467,86.847083333545,4470.0
27.898194444467,86.847361111323,4470.0
27.898194444467,86.847638889101,4470.0
27.898194444467,86.847916666879,4469.0
27.898194444467,86.848194444657,4470.0
27.898194444467,86.848472222435,4471.0
27.898194444467,86.848750000213,4474.0
27.898194444467,86.849027777991,4476.0
27.898194444467,86.849305555769,4479.0
27.898194444467,86.849583333547,4481.0
27.898194444467,86.849861111325,4478.0
27.898194444467,86.850138889103,4474.0
27.897916666689,86.829861111309,4593.0
27.897916666689,86.830138889087,4580.0
27.897916666689,86.830416666865,4576.0
27.897916666689,86.830694444643,4575.0
27.897916666689,86.830972222421,4575.0
27.897916666689,86.831250000199,4568.0
27.897916666689,86.831527777977,4559.0
27.897916666689,86.831805555755,4552.0
27.897916666689,86.832083333533,4549.0
27.897916666689,86.832361111311,4549.0
27.897916666689,86.832638889089,4546.0
27.897916666689,86.832916666867,4540.0
27.897916666689,86.833194444645,4534.0
27.897916666689,86.833472222423,4529.0
27.897916666689,86.833750000201,4521.0
27.897916666689,86.834027777979,4516.0
27.897916666689,86.834305555757,4508.0
27.897916666689,86.834583333535,4506.0
27.897916666689,86.834861111313,4506.0
27.897916666689,86.835138889091,4503.0
27.897916666689,86.835416666869,4496.0
27.897916666689,86.835694444647,4491.0
27.897916666689,86.835972222425,4483.0
27.897916666689,86.836250000203,4478.0
27.897916666689,86.836527777981,4472.0
27.897916666689,86.836805555759,4464.0
27.897916666689,86.837083333537,4464.0
27.897916666689,86.837361111315,4459.0
27.897916666689,86.837638889093,4453.0
27.897916666689,86.837916666871,4449.0
27.897916666689,86.838194444649,4447.0
27.897916666689,86.838472222427,4446.0
27.897916666689,86.838750000205,4444.0
27.897916666689,86.839027777983,4439.0
27.897916666689,86.839305555761,4435.0
27.897916666689,86.839583333539,4433.0
27.897916666689,86.839861111317,4429.0
27.897916666689,86.840138889095,4426.0
27.897916666689,86.840416666873,4422.0
27.897916666689,86.840694444651,4421.0
27.897916666689,86.840972222429,4419.0
27.897916666689,86.841250000207,4419.0
27.897916666689,86.841527777985,4421.0
27.897916666689,86.841805555763,4422.0
27.897916666689,86.842083333541,4424.0
27.897916666689,86.842361111319,4429.0
27.897916666689,86.842638889097,4433.0
27.897916666689,86.842916666875,4436.0
27.897916666689,86.843194444653,4438.0
27.897916666689,86.843472222431,4442.0
27.897916666689,86.843750000209,4445.0
27.897916666689,86.844027777987,4447.0
27.897916666689,86.844305555765,4451.0
27.897916666689,86.844583333543,4456.0
27.897916666689,86.844861111321,4459.0
27.897916666689,86.845138889099,4461.0
27.897916666689,86.845416666877,4463.0
27.897916666689,86.845694444655,4463.0
27.897916666689,86.845972222433,4462.0
27.897916666689,86.846250000211,4462.0
27.897916666689,86.846527777989,4461.0
27.897916666689,86.846805555767,4461.0
27.897916666689,86.847083333545,4461.0
27.897916666689,86.847361111323,4462.0
27.897916666689,86.847638889101,4464.0
27.897916666689,86.847916666879,4463.0
27.897916666689,86.848194444657,4464.0
27.897916666689,86.848472222435,4466.0
27.897916666689,86.848750000213,4468.0
27.897916666689,86.849027777991,4470.0
27.897916666689,86.849305555769,4474.0
27.897916666689,86.849583333547,4475.0
27.897916666689,86.849861111325,4471.0
27.897916666689,86.850138889103,4471.0
27.897638888911,86.829861111309,4582.0
27.897638888911,86.830138889087,4569.0
27.897638888911,86.830416666865,4561.0
27.897638888911,86.830694444643,4557.0
27.897638888911,86.830972222421,4557.0
27.897638888911,86.831250000199,4551.0
27.897638888911,86.831527777977,4546.0
27.897638888911,86.831805555755,4539.0
27.897638888911,86.832083333533,4532.0
27.897638888911,86.832361111311,4532.0
27.897638888911,86.832638889089,4528.0
27.897638888911,86.832916666867,4519.0
27.897638888911,86.833194444645,4512.0
27.897638888911,86.833472222423,4507.0
27.897638888911,86.833750000201,4500.0
27.897638888911,86.834027777979,4497.0
27.897638888911,86.834305555757,4493.0
27.897638888911,86.834583333535,4488.0
27.897638888911,86.834861111313,4488.0
27.897638888911,86.835138889091,4485.0
27.897638888911,86.835416666869,4479.0
27.897638888911,86.835694444647,4473.0
27.897638888911,86.835972222425,4466.0
27.897638888911,86.836250000203,4462.0
27.897638888911,86.836527777981,4455.0
27.897638888911,86.836805555759,4451.0
27.897638888911,86.837083333537,4446.0
27.897638888911,86.837361111315,4441.0
27.897638888911,86.837638889093,4437.0
27.897638888911,86.837916666871,4432.0
27.897638888911,86.838194444649,4432.0
27.897638888911,86.838472222427,4430.0
27.897638888911,86.838750000205,4425.0
27.897638888911,86.839027777983,4422.0
27.897638888911,86.839305555761,4420.0
27.897638888911,86.839583333539,4418.0
27.897638888911,86.839861111317,4412.0
27.897638888911,86.840138889095,4407.0
27.897638888911,86.840416666873,4406.0
27.897638888911,86.840694444651,4406.0
27.897638888911,86.840972222429,4404.0
27.897638888911,86.841250000207,4402.0
27.897638888911,86.841527777985,4402.0
27.897638888911,86.841805555763,4405.0
27.897638888911,86.842083333541,4409.0
27.897638888911,86.842361111319,4411.0
27.897638888911,86.842638889097,4415.0
27.897638888911,86.842916666875,4416.0
27.897638888911,86.843194444653,4419.0
27.897638888911,86.843472222431,4423.0
27.897638888911,86.843750000209,4425.0
27.897638888911,86.844027777987,4429.0
27.897638888911,86.844305555765,4432.0
27.897638888911,86.844583333543,4440.0
27.897638888911,86.844861111321,4446.0
27.897638888911,86.845138889099,4451.0
27.897638888911,86.845416666877,4453.0
27.897638888911,86.845694444655,4451.0
27.897638888911,86.845972222433,4453.0
27.897638888911,86.846250000211,4454.0
27.897638888911,86.846527777989,4452.0
27.897638888911,86.846805555767,4454.0
27.897638888911,86.847083333545,4454.0
27.897638888911,86.847361111323,4456.0
27.897638888911,86.847638889101,4457.0
27.897638888911,86.847916666879,4458.0
27.897638888911,86.848194444657,4459.0
27.897638888911,86.848472222435,4461.0
27.897638888911,86.848750000213,4463.0
