latitude,longitude,height
28.119305555755,86.872638889121,5585.0
28.119305555755,86.872916666899,5598.0
28.119305555755,86.873194444677,5613.0
28.119305555755,86.873472222455,5632.0
28.119305555755,86.873750000233,5653.0
28.119305555755,86.874027778011,5671.0
28.119305555755,86.874305555789,5692.0
28.119305555755,86.874583333567,5717.0
28.119305555755,86.874861111345,5738.0
28.119305555755,86.875138889123,5764.0
28.119305555755,86.875416666901,5786.0
28.119305555755,86.875694444679,5803.0
28.119305555755,86.875972222457,5824.0
28.119305555755,86.876250000235,5845.0
28.119305555755,86.876527778013,5861.0
28.119305555755,86.876805555791,5877.0
28.119305555755,86.877083333569,5894.0
28.119305555755,86.877361111347,5914.0
28.119305555755,86.877638889125,5937.0
28.119305555755,86.877916666903,5954.0
28.119305555755,86.878194444681,5971.0
28.119305555755,86.878472222459,5989.0
28.119305555755,86.878750000237,6014.0
28.119305555755,86.879027778015,6032.0
28.119305555755,86.879305555793,6041.0
28.119305555755,86.879583333571,6044.0
28.119305555755,86.879861111349,6042.0
28.119305555755,86.880138889127,6051.0
28.119305555755,86.880416666905,6050.0
28.119305555755,86.880694444683,6051.0
28.119305555755,86.880972222461,6053.0
28.119305555755,86.881250000239,6059.0
28.119305555755,86.881527778017,6075.0
28.119305555755,86.881805555795,6089.0
28.119305555755,86.882083333573,6102.0
28.119305555755,86.882361111351,6113.0
28.119305555755,86.882638889129,6149.0
28.119305555755,86.882916666907,6149.0
28.119305555755,86.883194444685,6131.0
28.119305555755,86.883472222463,6106.0
28.119305555755,86.883750000241,6088.0
28.119305555755,86.884027778019,6074.0
28.119305555755,86.884305555797,6060.0
28.119305555755,86.884583333575,6042.0
28.119305555755,86.884861111353,6022.0
28.119305555755,86.885138889131,5997.0
28.119305555755,86.885416666909,5981.0
28.119305555755,86.885694444687,5973.0
28.119305555755,86.885972222465,5960.0
28.119305555755,86.886250000243,5960.0
28.119305555755,86.886527778021,5966.0
28.119305555755,86.886805555799,5972.0
28.119305555755,86.887083333577,5980.0
28.119305555755,86.887361111355,5995.0
28.119305555755,86.887638889133,6023.0
28.119305555755,86.887916666911,6069.0
28.119305555755,86.888194444689,6111.0
28.119305555755,86.888472222467,6190.0
28.119305555755,86.888750000245,6212.0
28.119305555755,86.889027778023,6230.0
28.119305555755,86.889305555801,6252.0
28.119305555755,86.889583333579,6273.0
28.119305555755,86.889861111357,6294.0
28.119305555755,86.890138889135,6321.0
28.119027777977,86.869861111341,5436.0
28.119027777977,86.870138889119,5448.0
28.119027777977,86.870416666897,5462.0
28.119027777977,86.870694444675,5478.0
28.119027777977,86.870972222453,5501.0
28.119027777977,86.871250000231,5521.0
28.119027777977,86.871527778009,5536.0
28.119027777977,86.871805555787,5547.0
28.119027777977,86.872083333565,5556.0
28.119027777977,86.872361111343,5565.0
28.119027777977,86.872638889121,5578.0
28.119027777977,86.872916666899,5593.0
28.119027777977,86.873194444677,5615.0
28.119027777977,86.873472222455,5637.0
28.119027777977,86.873750000233,5656.0
28.119027777977,86.874027778011,5676.0
28.119027777977,86.874305555789,5697.0
28.119027777977,86.874583333567,5720.0
28.119027777977,86.874861111345,5741.0
28.119027777977,86.875138889123,5761.0
28.119027777977,86.875416666901,5781.0
28.119027777977,86.875694444679,5799.0
28.119027777977,86.875972222457,5818.0
28.119027777977,86.876250000235,5840.0
28.119027777977,86.876527778013,5858.0
28.119027777977,86.876805555791,5877.0
28.119027777977,86.877083333569,5898.0
28.119027777977,86.877361111347,5914.0
28.119027777977,86.877638889125,5933.0
28.119027777977,86.877916666903,5953.0
28.119027777977,86.878194444681,5968.0
28.119027777977,86.878472222459,5983.0
28.119027777977,86.878750000237,5999.0
28.119027777977,86.879027778015,6013.0
28.119027777977,86.879305555793,6022.0
28.119027777977,86.879583333571,6014.0
28.119027777977,86.879861111349,6023.0
28.119027777977,86.880138889127,6030.0
28.119027777977,86.880416666905,6027.0
28.119027777977,86.880694444683,6026.0
28.119027777977,86.880972222461,6023.0
28.119027777977,86.881250000239,6034.0
28.119027777977,86.881527778017,6050.0
28.119027777977,86.881805555795,6063.0
28.119027777977,86.882083333573,6070.0
28.119027777977,86.882361111351,6081.0
28.119027777977,86.882638889129,6118.0
28.119027777977,86.882916666907,6118.0
28.119027777977,86.883194444685,6112.0
28.119027777977,86.883472222463,6085.0
28.119027777977,86.883750000241,6066.0
28.119027777977,86.884027778019,6055.0
28.119027777977,86.884305555797,6044.0
28.119027777977,86.884583333575,6029.0
28.119027777977,86.884861111353,6002.0
28.119027777977,86.885138889131,5974.0
28.119027777977,86.885416666909,5965.0
28.119027777977,86.885694444687,5956.0
28.119027777977,86.885972222465,5953.0
28.119027777977,86.886250000243,5961.0
28.119027777977,86.886527778021,5967.0
28.119027777977,86.886805555799,5972.0
28.119027777977,86.887083333577,5978.0
28.119027777977,86.887361111355,6009.0
28.119027777977,86.887638889133,6060.0
28.119027777977,86.887916666911,6111.0
28.119027777977,86.888194444689,6171.0
28.119027777977,86.888472222467,6220.0
28.119027777977,86.888750000245,6238.0
28.119027777977,86.889027778023,6256.0
28.119027777977,86.889305555801,6272.0
28.119027777977,86.889583333579,6292.0
28.119027777977,86.889861111357,6311.0
28.119027777977,86.890138889135,6334.0
28.118750000199,86.869861111341,5439.0
28.118750000199,86.870138889119,5451.0
28.118750000199,86.870416666897,5464.0
28.118750000199,86.870694444675,5477.0
28.118750000199,86.870972222453,5497.0
28.118750000199,86.871250000231,5511.0
28.118750000199,86.871527778009,5522.0
28.118750000199,86.871805555787,5534.0
28.118750000199,86.872083333565,5549.0
28.118750000199,86.872361111343,5563.0
28.118750000199,86.872638889121,5583.0
28.118750000199,86.872916666899,5599.0
28.118750000199,86.873194444677,5619.0
28.118750000199,86.873472222455,5636.0
28.118750000199,86.873750000233,5654.0
28.118750000199,86.874027778011,5673.0
28.118750000199,86.874305555789,5692.0
28.118750000199,86.874583333567,5712.0
28.118750000199,86.874861111345,5732.0
28.118750000199,86.875138889123,5754.0
28.118750000199,86.875416666901,5778.0
28.118750000199,86.875694444679,5798.0
28.118750000199,86.875972222457,5821.0
28.118750000199,86.876250000235,5842.0
28.118750000199,86.876527778013,5862.0
28.118750000199,86.876805555791,5883.0
28.118750000199,86.877083333569,5901.0
28.118750000199,86.877361111347,5916.0
28.118750000199,86.877638889125,5937.0
28.118750000199,86.877916666903,5953.0
28.118750000199,86.878194444681,5959.0
28.118750000199,86.878472222459,5969.0
28.118750000199,86.878750000237,5983.0
28.118750000199,86.879027778015,5993.0
28.118750000199,86.879305555793,5993.0
28.118750000199,86.879583333571,5986.0
28.118750000199,86.879861111349,5999.0
28.118750000199,86.880138889127,6006.0
28.118750000199,86.880416666905,6000.0
28.118750000199,86.880694444683,5999.0
28.118750000199,86.880972222461,6000.0
28.118750000199,86.881250000239,6014.0
28.118750000199,86.881527778017,6021.0
28.118750000199,86.881805555795,6039.0
28.118750000199,86.882083333573,6040.0
28.118750000199,86.882361111351,6043.0
28.118750000199,86.882638889129,6055.0
28.118750000199,86.882916666907,6060.0
28.118750000199,86.883194444685,6052.0
28.118750000199,86.883472222463,6056.0
28.118750000199,86.883750000241,6049.0
28.118750000199,86.884027778019,6036.0
28.118750000199,86.884305555797,6025.0
28.118750000199,86.884583333575,6004.0
28.118750000199,86.884861111353,5968.0
28.118750000199,86.885138889131,5956.0
28.118750000199,86.885416666909,5955.0
28.118750000199,86.885694444687,5950.0
28.118750000199,86.885972222465,5951.0
28.118750000199,86.886250000243,5960.0
28.118750000199,86.886527778021,5964.0
28.118750000199,86.886805555799,5972.0
28.118750000199,86.887083333577,5983.0
28.118750000199,86.887361111355,6042.0
28.118750000199,86.887638889133,6098.0
28.118750000199,86.887916666911,6155.0
28.118750000199,86.888194444689,6214.0
28.118750000199,86.888472222467,6241.0
28.118750000199,86.888750000245,6261.0
28.118750000199,86.889027778023,6276.0
28.118750000199,86.889305555801,6293.0
28.118750000199,86.889583333579,6312.0
28.118750000199,86.889861111357,6330.0
28.118750000199,86.890138889135,6348.0
28.118472222421,86.869861111341,5441.0
28.118472222421,86.870138889119,5456.0
28.118472222421,86.870416666897,5469.0
28.118472222421,86.870694444675,5480.0
28.118472222421,86.870972222453,5494.0
28.118472222421,86.871250000231,5504.0
28.118472222421,86.871527778009,5514.0
28.118472222421,86.871805555787,5530.0
28.118472222421,86.872083333565,5546.0
28.118472222421,86.872361111343,5564.0
28.118472222421,86.872638889121,5588.0
28.118472222421,86.872916666899,5608.0
28.118472222421,86.873194444677,5624.0
28.118472222421,86.873472222455,5643.0
28.118472222421,86.873750000233,5660.0
28.118472222421,86.874027778011,5675.0
28.118472222421,86.874305555789,5694.0
28.118472222421,86.874583333567,5717.0
28.118472222421,86.874861111345,5738.0
28.118472222421,86.875138889123,5759.0
28.118472222421,86.875416666901,5782.0
28.118472222421,86.875694444679,5802.0
28.118472222421,86.875972222457,5823.0
28.118472222421,86.876250000235,5846.0
28.118472222421,86.876527778013,5866.0
28.118472222421,86.876805555791,5886.0
28.118472222421,86.877083333569,5903.0
28.118472222421,86.877361111347,5916.0
28.118472222421,86.877638889125,5929.0
28.118472222421,86.877916666903,5938.0
28.118472222421,86.878194444681,5944.0
28.118472222421,86.878472222459,5953.0
28.118472222421,86.878750000237,5964.0
28.118472222421,86.879027778015,5972.0
28.118472222421,86.879305555793,5967.0
28.118472222421,86.879583333571,5968.0
28.118472222421,86.879861111349,5975.0
28.118472222421,86.880138889127,5979.0
28.118472222421,86.880416666905,5978.0
28.118472222421,86.880694444683,5977.0
28.118472222421,86.880972222461,5978.0
28.118472222421,86.881250000239,5990.0
28.118472222421,86.881527778017,6001.0
28.118472222421,86.881805555795,6022.0
28.118472222421,86.882083333573,6015.0
28.118472222421,86.882361111351,6024.0
28.118472222421,86.882638889129,6024.0
28.118472222421,86.882916666907,6022.0
28.118472222421,86.883194444685,6028.0
28.118472222421,86.883472222463,6038.0
28.118472222421,86.883750000241,6035.0
28.118472222421,86.884027778019,6022.0
28.118472222421,86.884305555797,5999.0
28.118472222421,86.884583333575,5967.0
28.118472222421,86.884861111353,5950.0
28.118472222421,86.885138889131,5947.0
28.118472222421,86.885416666909,5947.0
28.118472222421,86.885694444687,5946.0
28.118472222421,86.885972222465,5951.0
28.118472222421,86.886250000243,5957.0
28.118472222421,86.886527778021,5964.0
28.118472222421,86.886805555799,5972.0
28.118472222421,86.887083333577,5992.0
28.118472222421,86.887361111355,6065.0
28.118472222421,86.887638889133,6118.0
28.118472222421,86.887916666911,6190.0
28.118472222421,86.888194444689,6234.0
28.118472222421,86.888472222467,6250.0
28.118472222421,86.888750000245,6271.0
28.118472222421,86.889027778023,6289.0
28.118472222421,86.889305555801,6310.0
28.118472222421,86.889583333579,6329.0
28.118472222421,86.889861111357,6346.0
28.118472222421,86.890138889135,6364.0
28.118194444643,86.869861111341,5444.0
28.118194444643,86.870138889119,5457.0
28.118194444643,86.870416666897,5468.0
28.118194444643,86.870694444675,5476.0
28.118194444643,86.870972222453,5485.0
28.118194444643,86.871250000231,5497.0
28.118194444643,86.871527778009,5509.0
28.118194444643,86.871805555787,5529.0
28.118194444643,86.872083333565,5552.0
28.118194444643,86.872361111343,5573.0
28.118194444643,86.872638889121,5597.0
28.118194444643,86.872916666899,5617.0
28.118194444643,86.873194444677,5638.0
28.118194444643,86.873472222455,5657.0
28.118194444643,86.873750000233,5673.0
28.118194444643,86.874027778011,5690.0
28.118194444643,86.874305555789,5707.0
28.118194444643,86.874583333567,5728.0
28.118194444643,86.874861111345,5748.0
28.118194444643,86.875138889123,5771.0
28.118194444643,86.875416666901,5792.0
28.118194444643,86.875694444679,5810.0
28.118194444643,86.875972222457,5829.0
28.118194444643,86.876250000235,5851.0
28.118194444643,86.876527778013,5869.0
28.118194444643,86.876805555791,5885.0
28.118194444643,86.877083333569,5897.0
28.118194444643,86.877361111347,5904.0
28.118194444643,86.877638889125,5912.0
28.118194444643,86.877916666903,5919.0
28.118194444643,86.878194444681,5923.0
28.118194444643,86.878472222459,5932.0
28.118194444643,86.878750000237,5942.0
28.118194444643,86.879027778015,5944.0
28.118194444643,86.879305555793,5942.0
28.118194444643,86.879583333571,5942.0
28.118194444643,86.879861111349,5948.0
28.118194444643,86.880138889127,5951.0
28.118194444643,86.880416666905,5956.0
28.118194444643,86.880694444683,5956.0
28.118194444643,86.880972222461,5955.0
28.118194444643,86.881250000239,5966.0
28.118194444643,86.881527778017,5974.0
28.118194444643,86.881805555795,5979.0
28.118194444643,86.882083333573,5984.0
28.118194444643,86.882361111351,5987.0
28.118194444643,86.882638889129,5993.0
28.118194444643,86.882916666907,5995.0
28.118194444643,86.883194444685,6007.0
28.118194444643,86.883472222463,6024.0
28.118194444643,86.883750000241,6020.0
28.118194444643,86.884027778019,6003.0
28.118194444643,86.884305555797,5973.0
28.118194444643,86.884583333575,5950.0
28.118194444643,86.884861111353,5940.0
28.118194444643,86.885138889131,5939.0
28.118194444643,86.885416666909,5938.0
28.118194444643,86.885694444687,5942.0
28.118194444643,86.885972222465,5955.0
28.118194444643,86.886250000243,5957.0
28.118194444643,86.886527778021,5960.0
28.118194444643,86.886805555799,5967.0
28.118194444643,86.887083333577,6000.0
28.118194444643,86.887361111355,6062.0
28.118194444643,86.887638889133,6096.0
28.118194444643,86.887916666911,6165.0
28.118194444643,86.888194444689,6240.0
28.118194444643,86.888472222467,6266.0
28.118194444643,86.888750000245,6278.0
28.118194444643,86.889027778023,6292.0
28.118194444643,86.889305555801,6314.0
28.118194444643,86.889583333579,6338.0
28.118194444643,86.889861111357,6358.0
28.118194444643,86.890138889135,6379.0
28.117916666865,86.869861111341,5441.0
28.117916666865,86.870138889119,5451.0
28.117916666865,86.870416666897,5463.0
28.117916666865,86.870694444675,5467.0
28.117916666865,86.870972222453,5474.0
28.117916666865,86.871250000231,5492.0
28.117916666865,86.871527778009,5513.0
28.117916666865,86.871805555787,5536.0
28.117916666865,86.872083333565,5559.0
28.117916666865,86.872361111343,5582.0
28.117916666865,86.872638889121,5605.0
28.117916666865,86.872916666899,5625.0
28.117916666865,86.873194444677,5645.0
28.117916666865,86.873472222455,5666.0
28.117916666865,86.873750000233,5683.0
28.117916666865,86.874027778011,5698.0
28.117916666865,86.874305555789,5718.0
28.117916666865,86.874583333567,5739.0
28.117916666865,86.874861111345,5758.0
28.117916666865,86.875138889123,5778.0
28.117916666865,86.875416666901,5797.0
28.117916666865,86.875694444679,5816.0
28.117916666865,86.875972222457,5836.0
28.117916666865,86.876250000235,5854.0
28.117916666865,86.876527778013,5863.0
28.117916666865,86.876805555791,5872.0
28.117916666865,86.877083333569,5879.0
28.117916666865,86.877361111347,5885.0
28.117916666865,86.877638889125,5891.0
28.117916666865,86.877916666903,5896.0
28.117916666865,86.878194444681,5904.0
28.117916666865,86.878472222459,5913.0
28.117916666865,86.878750000237,5915.0
28.117916666865,86.879027778015,5916.0
28.117916666865,86.879305555793,5916.0
28.117916666865,86.879583333571,5918.0
28.117916666865,86.879861111349,5922.0
28.117916666865,86.880138889127,5924.0
28.117916666865,86.880416666905,5934.0
28.117916666865,86.880694444683,5931.0
28.117916666865,86.880972222461,5931.0
28.117916666865,86.881250000239,5936.0
28.117916666865,86.881527778017,5940.0
28.117916666865,86.881805555795,5949.0
28.117916666865,86.882083333573,5960.0
28.117916666865,86.882361111351,5964.0
28.117916666865,86.882638889129,5969.0
28.117916666865,86.882916666907,5981.0
28.117916666865,86.883194444685,5996.0
28.117916666865,86.883472222463,6009.0
28.117916666865,86.883750000241,5998.0
28.117916666865,86.884027778019,5979.0
28.117916666865,86.884305555797,5952.0
28.117916666865,86.884583333575,5937.0
28.117916666865,86.884861111353,5930.0
28.117916666865,86.885138889131,5929.0
28.117916666865,86.885416666909,5936.0
28.117916666865,86.885694444687,5946.0
28.117916666865,86.885972222465,5951.0
28.117916666865,86.886250000243,5952.0
28.117916666865,86.886527778021,5957.0
28.117916666865,86.886805555799,5971.0
28.117916666865,86.887083333577,6036.0
28.117916666865,86.887361111355,6085.0
28.117916666865,86.887638889133,6128.0
28.117916666865,86.887916666911,6192.0
28.117916666865,86.888194444689,6220.0
28.117916666865,86.888472222467,6243.0
28.117916666865,86.888750000245,6265.0
28.117916666865,86.889027778023,6286.0
28.117916666865,86.889305555801,6312.0
28.117916666865,86.889583333579,6338.0
28.117916666865,86.889861111357,6358.0
28.117916666865,86.890138889135,6388.0
28.117638889087,86.869861111341,5437.0
28.117638889087,86.870138889119,5445.0
28.117638889087,86.870416666897,5454.0
28.117638889087,86.870694444675,5458.0
28.117638889087,86.870972222453,5470.0
28.117638889087,86.871250000231,5489.0
28.117638889087,86.871527778009,5510.0
28.117638889087,86.871805555787,5534.0
28.117638889087,86.872083333565,5557.0
28.117638889087,86.872361111343,5580.0
28.117638889087,86.872638889121,5607.0
28.117638889087,86.872916666899,5628.0
28.117638889087,86.873194444677,5645.0
28.117638889087,86.873472222455,5665.0
28.117638889087,86.873750000233,5684.0
28.117638889087,86.874027778011,5700.0
28.117638889087,86.874305555789,5721.0
28.117638889087,86.874583333567,5742.0
28.117638889087,86.874861111345,5757.0
28.117638889087,86.875138889123,5778.0
28.117638889087,86.875416666901,5797.0
28.117638889087,86.875694444679,5814.0
28.117638889087,86.875972222457,5828.0
28.117638889087,86.876250000235,5838.0
28.117638889087,86.876527778013,5846.0
28.117638889087,86.876805555791,5853.0
28.117638889087,86.877083333569,5861.0
28.117638889087,86.877361111347,5867.0
28.117638889087,86.877638889125,5872.0
28.117638889087,86.877916666903,5877.0
28.117638889087,86.878194444681,5886.0
28.117638889087,86.878472222459,5893.0
28.117638889087,86.878750000237,5891.0
28.117638889087,86.879027778015,5891.0
28.117638889087,86.879305555793,5893.0
28.117638889087,86.879583333571,5894.0
28.117638889087,86.879861111349,5897.0
28.117638889087,86.880138889127,5902.0
28.117638889087,86.880416666905,5908.0
28.117638889087,86.880694444683,5905.0
28.117638889087,86.880972222461,5907.0
28.117638889087,86.881250000239,5912.0
28.117638889087,86.881527778017,5917.0
28.117638889087,86.881805555795,5931.0
28.117638889087,86.882083333573,5940.0
28.117638889087,86.882361111351,5940.0
28.117638889087,86.882638889129,5949.0
28.117638889087,86.882916666907,5968.0
28.117638889087,86.883194444685,5985.0
28.117638889087,86.883472222463,5993.0
28.117638889087,86.883750000241,5978.0
28.117638889087,86.884027778019,5956.0
28.117638889087,86.884305555797,5935.0
28.117638889087,86.884583333575,5928.0
28.117638889087,86.884861111353,5926.0
28.117638889087,86.885138889131,5928.0
28.117638889087,86.885416666909,5937.0
28.117638889087,86.885694444687,5940.0
28.117638889087,86.885972222465,5942.0
28.117638889087,86.886250000243,5949.0
28.117638889087,86.886527778021,5957.0
28.117638889087,86.886805555799,5997.0
28.117638889087,86.887083333577,6069.0
28.117638889087,86.887361111355,6119.0
28.117638889087,86.887638889133,6164.0
28.117638889087,86.887916666911,6224.0
28.117638889087,86.888194444689,6234.0
28.117638889087,86.888472222467,6253.0
28.117638889087,86.888750000245,6273.0
28.117638889087,86.889027778023,6292.0
28.117638889087,86.889305555801,6318.0
28.117638889087,86.889583333579,6343.0
28.117638889087,86.889861111357,6364.0
28.117638889087,86.890138889135,6390.0
28.117361111309,86.869861111341,5430.0
28.117361111309,86.870138889119,5437.0
28.117361111309,86.870416666897,5443.0
28.117361111309,86.870694444675,5450.0
28.117361111309,86.870972222453,5465.0
28.117361111309,86.871250000231,5484.0
28.117361111309,86.871527778009,5508.0
28.117361111309,86.871805555787,5535.0
28.117361111309,86.872083333565,5556.0
28.117361111309,86.872361111343,5577.0
28.117361111309,86.872638889121,5603.0
28.117361111309,86.872916666899,5624.0
28.117361111309,86.873194444677,5641.0
28.117361111309,86.873472222455,5659.0
28.117361111309,86.873750000233,5680.0
28.117361111309,86.874027778011,5697.0
28.117361111309,86.874305555789,5717.0
28.117361111309,86.874583333567,5737.0
28.117361111309,86.874861111345,5753.0
28.117361111309,86.875138889123,5772.0
28.117361111309,86.875416666901,5790.0
28.117361111309,86.875694444679,5797.0
28.117361111309,86.875972222457,5804.0
28.117361111309,86.876250000235,5815.0
28.117361111309,86.876527778013,5823.0
28.117361111309,86.876805555791,5833.0
28.117361111309,86.877083333569,5840.0
28.117361111309,86.877361111347,5844.0
28.117361111309,86.877638889125,5847.0
28.117361111309,86.877916666903,5853.0
28.117361111309,86.878194444681,5863.0
28.117361111309,86.878472222459,5869.0
28.117361111309,86.878750000237,5863.0
28.117361111309,86.879027778015,5863.0
28.117361111309,86.879305555793,5867.0
28.117361111309,86.879583333571,5866.0
28.117361111309,86.879861111349,5870.0
28.117361111309,86.880138889127,5875.0
28.117361111309,86.880416666905,5877.0
28.117361111309,86.880694444683,5878.0
28.117361111309,86.880972222461,5882.0
28.117361111309,86.881250000239,5889.0
28.117361111309,86.881527778017,5900.0
28.117361111309,86.881805555795,5915.0
28.117361111309,86.882083333573,5919.0
28.117361111309,86.882361111351,5916.0
28.117361111309,86.882638889129,5930.0
28.117361111309,86.882916666907,5946.0
28.117361111309,86.883194444685,5963.0
28.117361111309,86.883472222463,5968.0
28.117361111309,86.883750000241,5952.0
28.117361111309,86.884027778019,5934.0
28.117361111309,86.884305555797,5922.0
28.117361111309,86.884583333575,5919.0
28.117361111309,86.884861111353,5920.0
28.117361111309,86.885138889131,5923.0
28.117361111309,86.885416666909,5928.0
28.117361111309,86.885694444687,5929.0
28.117361111309,86.885972222465,5940.0
28.117361111309,86.886250000243,5951.0
28.117361111309,86.886527778021,5973.0
28.117361111309,86.886805555799,6030.0
28.117361111309,86.887083333577,6096.0
28.117361111309,86.887361111355,6159.0
28.117361111309,86.887638889133,6213.0
28.117361111309,86.887916666911,6245.0
28.117361111309,86.888194444689,6261.0
28.117361111309,86.888472222467,6279.0
28.117361111309,86.888750000245,6294.0
