latitude,longitude,height
28.118194444643,86.752083333469,6056.0
28.118194444643,86.752361111247,6065.0
28.118194444643,86.752638889025,6069.0
28.118194444643,86.752916666803,6072.0
28.118194444643,86.753194444581,6074.0
28.118194444643,86.753472222359,6079.0
28.118194444643,86.753750000137,6080.0
28.118194444643,86.754027777915,6084.0
28.118194444643,86.754305555693,6095.0
28.118194444643,86.754583333471,6103.0
28.118194444643,86.754861111249,6107.0
28.118194444643,86.755138889027,6115.0
28.118194444643,86.755416666805,6126.0
28.118194444643,86.755694444583,6136.0
28.118194444643,86.755972222361,6151.0
28.118194444643,86.756250000139,6169.0
28.118194444643,86.756527777917,6186.0
28.118194444643,86.756805555695,6205.0
28.118194444643,86.757083333473,6230.0
28.118194444643,86.757361111251,6253.0
28.118194444643,86.757638889029,6279.0
28.118194444643,86.757916666807,6297.0
28.118194444643,86.758194444585,6310.0
28.118194444643,86.758472222363,6328.0
28.118194444643,86.758750000141,6335.0
28.118194444643,86.759027777919,6329.0
28.118194444643,86.759305555697,6320.0
28.118194444643,86.759583333475,6312.0
28.118194444643,86.759861111253,6306.0
28.118194444643,86.760138889031,6301.0
28.118194444643,86.760416666809,6297.0
28.118194444643,86.760694444587,6296.0
28.118194444643,86.760972222365,6296.0
28.118194444643,86.761250000143,6297.0
28.118194444643,86.761527777921,6297.0
28.118194444643,86.761805555699,6298.0
28.118194444643,86.762083333477,6298.0
28.118194444643,86.762361111255,6299.0
28.118194444643,86.762638889033,6299.0
28.118194444643,86.762916666811,6297.0
28.118194444643,86.763194444589,6295.0
28.118194444643,86.763472222367,6294.0
28.118194444643,86.763750000145,6295.0
28.118194444643,86.764027777923,6295.0
28.118194444643,86.764305555701,6296.0
28.118194444643,86.764583333479,6297.0
28.118194444643,86.764861111257,6297.0
28.118194444643,86.765138889035,6302.0
28.118194444643,86.765416666813,6309.0
28.118194444643,86.765694444591,6315.0
28.118194444643,86.765972222369,6319.0
28.118194444643,86.766250000147,6319.0
28.118194444643,86.766527777925,6317.0
28.118194444643,86.766805555703,6317.0
28.118194444643,86.767083333481,6315.0
28.118194444643,86.767361111259,6313.0
28.118194444643,86.767638889037,6311.0
28.118194444643,86.767916666815,6310.0
28.118194444643,86.768194444593,6309.0
28.118194444643,86.768472222371,6307.0
28.118194444643,86.768750000149,6305.0
28.118194444643,86.769027777927,6307.0
28.118194444643,86.769305555705,6313.0
28.118194444643,86.769583333483,6316.0
28.118194444643,86.769861111261,6317.0
28.118194444643,86.770138889039,6319.0
28.117916666865,86.749861111245,5990.0
28.117916666865,86.750138889023,5993.0
28.117916666865,86.750416666801,6001.0
28.117916666865,86.750694444579,6007.0
28.117916666865,86.750972222357,6015.0
28.117916666865,86.751250000135,6025.0
28.117916666865,86.751527777913,6034.0
28.117916666865,86.751805555691,6045.0
28.117916666865,86.752083333469,6054.0
28.117916666865,86.752361111247,6062.0
28.117916666865,86.752638889025,6068.0
28.117916666865,86.752916666803,6069.0
28.117916666865,86.753194444581,6068.0
28.117916666865,86.753472222359,6075.0
28.117916666865,86.753750000137,6076.0
28.117916666865,86.754027777915,6080.0
28.117916666865,86.754305555693,6092.0
28.117916666865,86.754583333471,6105.0
28.117916666865,86.754861111249,6112.0
28.117916666865,86.755138889027,6120.0
28.117916666865,86.755416666805,6128.0
28.117916666865,86.755694444583,6138.0
28.117916666865,86.755972222361,6154.0
28.117916666865,86.756250000139,6174.0
28.117916666865,86.756527777917,6192.0
28.117916666865,86.756805555695,6213.0
28.117916666865,86.757083333473,6237.0
28.117916666865,86.757361111251,6258.0
28.117916666865,86.757638889029,6282.0
28.117916666865,86.757916666807,6301.0
28.117916666865,86.758194444585,6313.0
28.117916666865,86.758472222363,6325.0
28.117916666865,86.758750000141,6323.0
28.117916666865,86.759027777919,6316.0
28.117916666865,86.759305555697,6309.0
28.117916666865,86.759583333475,6303.0
28.117916666865,86.759861111253,6299.0
28.117916666865,86.760138889031,6296.0
28.117916666865,86.760416666809,6293.0
28.117916666865,86.760694444587,6293.0
28.117916666865,86.760972222365,6294.0
28.117916666865,86.761250000143,6296.0
28.117916666865,86.761527777921,6296.0
28.117916666865,86.761805555699,6294.0
28.117916666865,86.762083333477,6294.0
28.117916666865,86.762361111255,6296.0
28.117916666865,86.762638889033,6297.0
28.117916666865,86.762916666811,6296.0
28.117916666865,86.763194444589,6293.0
28.117916666865,86.763472222367,6292.0
28.117916666865,86.763750000145,6292.0
28.117916666865,86.764027777923,6292.0
28.117916666865,86.764305555701,6293.0
28.117916666865,86.764583333479,6294.0
28.117916666865,86.764861111257,6295.0
28.117916666865,86.765138889035,6298.0
28.117916666865,86.765416666813,6303.0
28.117916666865,86.765694444591,6307.0
28.117916666865,86.765972222369,6311.0
28.117916666865,86.766250000147,6314.0
28.117916666865,86.766527777925,6312.0
28.117916666865,86.766805555703,6313.0
28.117916666865,86.767083333481,6312.0
28.117916666865,86.767361111259,6311.0
28.117916666865,86.767638889037,6309.0
28.117916666865,86.767916666815,6308.0
28.117916666865,86.768194444593,6306.0
28.117916666865,86.768472222371,6304.0
28.117916666865,86.768750000149,6302.0
28.117916666865,86.769027777927,6303.0
28.117916666865,86.769305555705,6307.0
28.117916666865,86.769583333483,6310.0
28.117916666865,86.769861111261,6311.0
28.117916666865,86.770138889039,6313.0
28.117638889087,86.749861111245,5995.0
28.117638889087,86.750138889023,5996.0
28.117638889087,86.750416666801,6001.0
28.117638889087,86.750694444579,6006.0
28.117638889087,86.750972222357,6015.0
28.117638889087,86.751250000135,6025.0
28.117638889087,86.751527777913,6033.0
28.117638889087,86.751805555691,6040.0
28.117638889087,86.752083333469,6046.0
28.117638889087,86.752361111247,6054.0
28.117638889087,86.752638889025,6063.0
28.117638889087,86.752916666803,6062.0
28.117638889087,86.753194444581,6058.0
28.117638889087,86.753472222359,6067.0
28.117638889087,86.753750000137,6071.0
28.117638889087,86.754027777915,6077.0
28.117638889087,86.754305555693,6087.0
28.117638889087,86.754583333471,6097.0
28.117638889087,86.754861111249,6107.0
28.117638889087,86.755138889027,6116.0
28.117638889087,86.755416666805,6128.0
28.117638889087,86.755694444583,6138.0
28.117638889087,86.755972222361,6159.0
28.117638889087,86.756250000139,6179.0
28.117638889087,86.756527777917,6198.0
28.117638889087,86.756805555695,6220.0
28.117638889087,86.757083333473,6247.0
28.117638889087,86.757361111251,6266.0
28.117638889087,86.757638889029,6289.0
28.117638889087,86.757916666807,6304.0
28.117638889087,86.758194444585,6316.0
28.117638889087,86.758472222363,6323.0
28.117638889087,86.758750000141,6316.0
28.117638889087,86.759027777919,6306.0
28.117638889087,86.759305555697,6298.0
28.117638889087,86.759583333475,6294.0
28.117638889087,86.759861111253,6293.0
28.117638889087,86.760138889031,6291.0
28.117638889087,86.760416666809,6290.0
28.117638889087,86.760694444587,6290.0
28.117638889087,86.760972222365,6292.0
28.117638889087,86.761250000143,6294.0
28.117638889087,86.761527777921,6294.0
28.117638889087,86.761805555699,6292.0
28.117638889087,86.762083333477,6290.0
28.117638889087,86.762361111255,6292.0
28.117638889087,86.762638889033,6294.0
28.117638889087,86.762916666811,6293.0
28.117638889087,86.763194444589,6292.0
28.117638889087,86.763472222367,6292.0
28.117638889087,86.763750000145,6291.0
28.117638889087,86.764027777923,6291.0
28.117638889087,86.764305555701,6291.0
28.117638889087,86.764583333479,6290.0
28.117638889087,86.764861111257,6290.0
28.117638889087,86.765138889035,6292.0
28.117638889087,86.765416666813,6295.0
28.117638889087,86.765694444591,6299.0
28.117638889087,86.765972222369,6304.0
28.117638889087,86.766250000147,6309.0
28.117638889087,86.766527777925,6310.0
28.117638889087,86.766805555703,6311.0
28.117638889087,86.767083333481,6311.0
28.117638889087,86.767361111259,6310.0
28.117638889087,86.767638889037,6308.0
28.117638889087,86.767916666815,6305.0
28.117638889087,86.768194444593,6303.0
28.117638889087,86.768472222371,6301.0
28.117638889087,86.768750000149,6300.0
28.117638889087,86.769027777927,6300.0
28.117638889087,86.769305555705,6303.0
28.117638889087,86.769583333483,6306.0
28.117638889087,86.769861111261,6308.0
28.117638889087,86.770138889039,6309.0
28.117361111309,86.749861111245,6001.0
28.117361111309,86.750138889023,6002.0
28.117361111309,86.750416666801,6004.0
28.117361111309,86.750694444579,6007.0
28.117361111309,86.750972222357,6015.0
28.117361111309,86.751250000135,6024.0
28.117361111309,86.751527777913,6032.0
28.117361111309,86.751805555691,6038.0
28.117361111309,86.752083333469,6037.0
28.117361111309,86.752361111247,6046.0
28.117361111309,86.752638889025,6057.0
28.117361111309,86.752916666803,6060.0
28.117361111309,86.753194444581,6059.0
28.117361111309,86.753472222359,6064.0
28.117361111309,86.753750000137,6071.0
28.117361111309,86.754027777915,6078.0
28.117361111309,86.754305555693,6081.0
28.117361111309,86.754583333471,6093.0
28.117361111309,86.754861111249,6105.0
28.117361111309,86.755138889027,6117.0
28.117361111309,86.755416666805,6132.0
28.117361111309,86.755694444583,6143.0
28.117361111309,86.755972222361,6168.0
28.117361111309,86.756250000139,6191.0
28.117361111309,86.756527777917,6211.0
28.117361111309,86.756805555695,6234.0
28.117361111309,86.757083333473,6255.0
28.117361111309,86.757361111251,6273.0
28.117361111309,86.757638889029,6294.0
28.117361111309,86.757916666807,6309.0
28.117361111309,86.758194444585,6318.0
28.117361111309,86.758472222363,6323.0
28.117361111309,86.758750000141,6310.0
28.117361111309,86.759027777919,6297.0
28.117361111309,86.759305555697,6290.0
28.117361111309,86.759583333475,6290.0
28.117361111309,86.759861111253,6289.0
28.117361111309,86.760138889031,6289.0
28.117361111309,86.760416666809,6288.0
28.117361111309,86.760694444587,6288.0
28.117361111309,86.760972222365,6289.0
28.117361111309,86.761250000143,6291.0
28.117361111309,86.761527777921,6291.0
28.117361111309,86.761805555699,6288.0
28.117361111309,86.762083333477,6287.0
28.117361111309,86.762361111255,6288.0
28.117361111309,86.762638889033,6289.0
28.117361111309,86.762916666811,6289.0
28.117361111309,86.763194444589,6289.0
28.117361111309,86.763472222367,6290.0
28.117361111309,86.763750000145,6289.0
28.117361111309,86.764027777923,6289.0
28.117361111309,86.764305555701,6286.0
28.117361111309,86.764583333479,6283.0
28.117361111309,86.764861111257,6282.0
28.117361111309,86.765138889035,6284.0
28.117361111309,86.765416666813,6287.0
28.117361111309,86.765694444591,6291.0
28.117361111309,86.765972222369,6299.0
28.117361111309,86.766250000147,6305.0
28.117361111309,86.766527777925,6309.0
28.117361111309,86.766805555703,6310.0
28.117361111309,86.767083333481,6311.0
28.117361111309,86.767361111259,6309.0
28.117361111309,86.767638889037,6306.0
28.117361111309,86.767916666815,6302.0
28.117361111309,86.768194444593,6299.0
28.117361111309,86.768472222371,6298.0
28.117361111309,86.768750000149,6296.0
