latitude,longitude,height
28.099861111295,86.920694444715,6456.0
28.099861111295,86.920972222493,6434.0
28.099861111295,86.921250000271,6405.0
28.099861111295,86.921527778049,6341.0
28.099861111295,86.921805555827,6291.0
28.099861111295,86.922083333605,6270.0
28.099861111295,86.922361111383,6265.0
28.099861111295,86.922638889161,6263.0
28.099861111295,86.922916666939,6262.0
28.099861111295,86.923194444717,6268.0
28.099861111295,86.923472222495,6271.0
28.099861111295,86.923750000273,6265.0
28.099861111295,86.924027778051,6259.0
28.099861111295,86.924305555829,6253.0
28.099861111295,86.924583333607,6249.0
28.099861111295,86.924861111385,6248.0
28.099861111295,86.925138889163,6249.0
28.099861111295,86.925416666941,6252.0
28.099861111295,86.925694444719,6257.0
28.099861111295,86.925972222497,6267.0
28.099861111295,86.926250000275,6280.0
28.099861111295,86.926527778053,6293.0
28.099861111295,86.926805555831,6306.0
28.099861111295,86.927083333609,6320.0
28.099861111295,86.927361111387,6330.0
28.099861111295,86.927638889165,6341.0
28.099861111295,86.927916666943,6354.0
28.099861111295,86.928194444721,6369.0
28.099861111295,86.928472222499,6387.0
28.099861111295,86.928750000277,6403.0
28.099861111295,86.929027778055,6415.0
28.099861111295,86.929305555833,6428.0
28.099861111295,86.929583333611,6441.0
28.099861111295,86.929861111389,6456.0
28.099861111295,86.930138889167,6473.0
28.099583333517,86.909861111373,6007.0
28.099583333517,86.910138889151,6032.0
28.099583333517,86.910416666929,6052.0
28.099583333517,86.910694444707,6085.0
28.099583333517,86.910972222485,6148.0
28.099583333517,86.911250000263,6187.0
28.099583333517,86.911527778041,6208.0
28.099583333517,86.911805555819,6229.0
28.099583333517,86.912083333597,6244.0
28.099583333517,86.912361111375,6259.0
28.099583333517,86.912638889153,6291.0
28.099583333517,86.912916666931,6325.0
28.099583333517,86.913194444709,6351.0
28.099583333517,86.913472222487,6380.0
28.099583333517,86.913750000265,6401.0
28.099583333517,86.914027778043,6409.0
28.099583333517,86.914305555821,6418.0
28.099583333517,86.914583333599,6430.0
28.099583333517,86.914861111377,6441.0
28.099583333517,86.915138889155,6453.0
28.099583333517,86.915416666933,6470.0
28.099583333517,86.915694444711,6485.0
28.099583333517,86.915972222489,6495.0
28.099583333517,86.916250000267,6501.0
28.099583333517,86.916527778045,6509.0
28.099583333517,86.916805555823,6512.0
28.099583333517,86.917083333601,6515.0
28.099583333517,86.917361111379,6531.0
28.099583333517,86.917638889157,6535.0
28.099583333517,86.917916666935,6549.0
28.099583333517,86.918194444713,6545.0
28.099583333517,86.918472222491,6545.0
28.099583333517,86.918750000269,6540.0
28.099583333517,86.919027778047,6543.0
28.099583333517,86.919305555825,6540.0
28.099583333517,86.919583333603,6532.0
28.099583333517,86.919861111381,6518.0
28.099583333517,86.920138889159,6495.0
28.099583333517,86.920416666937,6475.0
28.099583333517,86.920694444715,6457.0
28.099583333517,86.920972222493,6437.0
28.099583333517,86.921250000271,6411.0
28.099583333517,86.921527778049,6362.0
28.099583333517,86.921805555827,6314.0
28.099583333517,86.922083333605,6287.0
28.099583333517,86.922361111383,6274.0
28.099583333517,86.922638889161,6268.0
28.099583333517,86.922916666939,6263.0
28.099583333517,86.923194444717,6262.0
28.099583333517,86.923472222495,6264.0
28.099583333517,86.923750000273,6259.0
28.099583333517,86.924027778051,6254.0
28.099583333517,86.924305555829,6250.0
28.099583333517,86.924583333607,6247.0
28.099583333517,86.924861111385,6246.0
28.099583333517,86.925138889163,6244.0
28.099583333517,86.925416666941,6244.0
28.099583333517,86.925694444719,6248.0
28.099583333517,86.925972222497,6257.0
28.099583333517,86.926250000275,6272.0
28.099583333517,86.926527778053,6284.0
28.099583333517,86.926805555831,6297.0
28.099583333517,86.927083333609,6308.0
28.099583333517,86.927361111387,6318.0
28.099583333517,86.927638889165,6329.0
28.099583333517,86.927916666943,6342.0
28.099583333517,86.928194444721,6354.0
28.099583333517,86.928472222499,6370.0
28.099583333517,86.928750000277,6388.0
28.099583333517,86.929027778055,6403.0
28.099583333517,86.929305555833,6417.0
28.099583333517,86.929583333611,6428.0
28.099583333517,86.929861111389,6444.0
28.099583333517,86.930138889167,6460.0
28.099305555739,86.909861111373,6019.0
28.099305555739,86.910138889151,6044.0
28.099305555739,86.910416666929,6071.0
28.099305555739,86.910694444707,6108.0
28.099305555739,86.910972222485,6163.0
28.099305555739,86.911250000263,6190.0
28.099305555739,86.911527778041,6223.0
28.099305555739,86.911805555819,6246.0
28.099305555739,86.912083333597,6265.0
28.099305555739,86.912361111375,6281.0
28.099305555739,86.912638889153,6309.0
28.099305555739,86.912916666931,6345.0
28.099305555739,86.913194444709,6365.0
28.099305555739,86.913472222487,6390.0
28.099305555739,86.913750000265,6412.0
28.099305555739,86.914027778043,6427.0
28.099305555739,86.914305555821,6438.0
28.099305555739,86.914583333599,6448.0
28.099305555739,86.914861111377,6459.0
28.099305555739,86.915138889155,6471.0
28.099305555739,86.915416666933,6481.0
28.099305555739,86.915694444711,6484.0
28.099305555739,86.915972222489,6481.0
28.099305555739,86.916250000267,6474.0
28.099305555739,86.916527778045,6470.0
28.099305555739,86.916805555823,6474.0
28.099305555739,86.917083333601,6484.0
28.099305555739,86.917361111379,6505.0
28.099305555739,86.917638889157,6520.0
28.099305555739,86.917916666935,6530.0
28.099305555739,86.918194444713,6530.0
28.099305555739,86.918472222491,6526.0
28.099305555739,86.918750000269,6519.0
28.099305555739,86.919027778047,6523.0
28.099305555739,86.919305555825,6523.0
28.099305555739,86.919583333603,6521.0
28.099305555739,86.919861111381,6511.0
28.099305555739,86.920138889159,6490.0
28.099305555739,86.920416666937,6469.0
28.099305555739,86.920694444715,6455.0
28.099305555739,86.920972222493,6440.0
28.099305555739,86.921250000271,6418.0
28.099305555739,86.921527778049,6377.0
28.099305555739,86.921805555827,6326.0
28.099305555739,86.922083333605,6294.0
28.099305555739,86.922361111383,6279.0
28.099305555739,86.922638889161,6270.0
28.099305555739,86.922916666939,6263.0
28.099305555739,86.923194444717,6261.0
28.099305555739,86.923472222495,6258.0
28.099305555739,86.923750000273,6253.0
28.099305555739,86.924027778051,6251.0
28.099305555739,86.924305555829,6247.0
28.099305555739,86.924583333607,6243.0
28.099305555739,86.924861111385,6238.0
28.099305555739,86.925138889163,6233.0
28.099305555739,86.925416666941,6233.0
28.099305555739,86.925694444719,6237.0
28.099305555739,86.925972222497,6248.0
28.099305555739,86.926250000275,6264.0
28.099305555739,86.926527778053,6276.0
28.099305555739,86.926805555831,6287.0
28.099305555739,86.927083333609,6298.0
28.099305555739,86.927361111387,6307.0
28.099305555739,86.927638889165,6316.0
28.099305555739,86.927916666943,6331.0
28.099305555739,86.928194444721,6344.0
28.099305555739,86.928472222499,6357.0
28.099305555739,86.928750000277,6372.0
28.099305555739,86.929027778055,6388.0
28.099305555739,86.929305555833,6406.0
28.099305555739,86.929583333611,6420.0
28.099305555739,86.929861111389,6435.0
28.099305555739,86.930138889167,6450.0
28.099027777961,86.909861111373,6035.0
28.099027777961,86.910138889151,6057.0
28.099027777961,86.910416666929,6103.0
28.099027777961,86.910694444707,6150.0
28.099027777961,86.910972222485,6175.0
28.099027777961,86.911250000263,6205.0
28.099027777961,86.911527778041,6239.0
28.099027777961,86.911805555819,6269.0
28.099027777961,86.912083333597,6293.0
28.099027777961,86.912361111375,6320.0
28.099027777961,86.912638889153,6351.0
28.099027777961,86.912916666931,6368.0
28.099027777961,86.913194444709,6384.0
28.099027777961,86.913472222487,6408.0
28.099027777961,86.913750000265,6428.0
28.099027777961,86.914027778043,6440.0
28.099027777961,86.914305555821,6452.0
28.099027777961,86.914583333599,6460.0
28.099027777961,86.914861111377,6464.0
28.099027777961,86.915138889155,6466.0
28.099027777961,86.915416666933,6463.0
28.099027777961,86.915694444711,6462.0
28.099027777961,86.915972222489,6455.0
28.099027777961,86.916250000267,6447.0
28.099027777961,86.916527778045,6448.0
28.099027777961,86.916805555823,6454.0
28.099027777961,86.917083333601,6467.0
28.099027777961,86.917361111379,6483.0
28.099027777961,86.917638889157,6501.0
28.099027777961,86.917916666935,6511.0
28.099027777961,86.918194444713,6504.0
28.099027777961,86.918472222491,6498.0
28.099027777961,86.918750000269,6492.0
28.099027777961,86.919027778047,6487.0
28.099027777961,86.919305555825,6496.0
28.099027777961,86.919583333603,6504.0
28.099027777961,86.919861111381,6502.0
28.099027777961,86.920138889159,6480.0
28.099027777961,86.920416666937,6460.0
28.099027777961,86.920694444715,6442.0
28.099027777961,86.920972222493,6426.0
28.099027777961,86.921250000271,6420.0
28.099027777961,86.921527778049,6389.0
28.099027777961,86.921805555827,6334.0
28.099027777961,86.922083333605,6301.0
28.099027777961,86.922361111383,6286.0
28.099027777961,86.922638889161,6268.0
28.099027777961,86.922916666939,6254.0
28.099027777961,86.923194444717,6252.0
28.099027777961,86.923472222495,6249.0
28.099027777961,86.923750000273,6247.0
28.099027777961,86.924027778051,6246.0
28.099027777961,86.924305555829,6242.0
28.099027777961,86.924583333607,6234.0
28.099027777961,86.924861111385,6226.0
28.099027777961,86.925138889163,6222.0
28.099027777961,86.925416666941,6222.0
28.099027777961,86.925694444719,6224.0
28.099027777961,86.925972222497,6233.0
28.099027777961,86.926250000275,6251.0
28.099027777961,86.926527778053,6263.0
28.099027777961,86.926805555831,6272.0
28.099027777961,86.927083333609,6282.0
28.099027777961,86.927361111387,6292.0
28.099027777961,86.927638889165,6304.0
28.099027777961,86.927916666943,6320.0
28.099027777961,86.928194444721,6333.0
28.099027777961,86.928472222499,6348.0
28.099027777961,86.928750000277,6362.0
28.099027777961,86.929027778055,6376.0
28.099027777961,86.929305555833,6392.0
28.099027777961,86.929583333611,6410.0
28.099027777961,86.929861111389,6427.0
28.099027777961,86.930138889167,6442.0
28.098750000183,86.909861111373,6046.0
28.098750000183,86.910138889151,6070.0
28.098750000183,86.910416666929,6117.0
28.098750000183,86.910694444707,6149.0
28.098750000183,86.910972222485,6173.0
28.098750000183,86.911250000263,6202.0
28.098750000183,86.911527778041,6244.0
28.098750000183,86.911805555819,6277.0
28.098750000183,86.912083333597,6330.0
28.098750000183,86.912361111375,6366.0
28.098750000183,86.912638889153,6381.0
28.098750000183,86.912916666931,6397.0
28.098750000183,86.913194444709,6414.0
28.098750000183,86.913472222487,6427.0
28.098750000183,86.913750000265,6434.0
28.098750000183,86.914027778043,6436.0
28.098750000183,86.914305555821,6432.0
28.098750000183,86.914583333599,6435.0
28.098750000183,86.914861111377,6440.0
28.098750000183,86.915138889155,6436.0
28.098750000183,86.915416666933,6434.0
28.098750000183,86.915694444711,6432.0
28.098750000183,86.915972222489,6433.0
28.098750000183,86.916250000267,6423.0
28.098750000183,86.916527778045,6423.0
28.098750000183,86.916805555823,6434.0
28.098750000183,86.917083333601,6451.0
28.098750000183,86.917361111379,6467.0
28.098750000183,86.917638889157,6484.0
28.098750000183,86.917916666935,6490.0
28.098750000183,86.918194444713,6484.0
28.098750000183,86.918472222491,6477.0
28.098750000183,86.918750000269,6470.0
28.098750000183,86.919027778047,6462.0
28.098750000183,86.919305555825,6472.0
28.098750000183,86.919583333603,6484.0
28.098750000183,86.919861111381,6487.0
28.098750000183,86.920138889159,6478.0
28.098750000183,86.920416666937,6457.0
28.098750000183,86.920694444715,6438.0
28.098750000183,86.920972222493,6420.0
28.098750000183,86.921250000271,6395.0
28.098750000183,86.921527778049,6367.0
28.098750000183,86.921805555827,6332.0
28.098750000183,86.922083333605,6306.0
28.098750000183,86.922361111383,6288.0
28.098750000183,86.922638889161,6262.0
28.098750000183,86.922916666939,6246.0
28.098750000183,86.923194444717,6241.0
28.098750000183,86.923472222495,6238.0
28.098750000183,86.923750000273,6240.0
28.098750000183,86.924027778051,6240.0
28.098750000183,86.924305555829,6235.0
28.098750000183,86.924583333607,6227.0
28.098750000183,86.924861111385,6222.0
28.098750000183,86.925138889163,6218.0
28.098750000183,86.925416666941,6214.0
28.098750000183,86.925694444719,6211.0
28.098750000183,86.925972222497,6215.0
28.098750000183,86.926250000275,6232.0
28.098750000183,86.926527778053,6246.0
28.098750000183,86.926805555831,6257.0
28.098750000183,86.927083333609,6266.0
28.098750000183,86.927361111387,6277.0
28.098750000183,86.927638889165,6294.0
28.098750000183,86.927916666943,6310.0
28.098750000183,86.928194444721,6322.0
28.098750000183,86.928472222499,6339.0
28.098750000183,86.928750000277,6354.0
28.098750000183,86.929027778055,6365.0
28.098750000183,86.929305555833,6379.0
28.098750000183,86.929583333611,6402.0
28.098750000183,86.929861111389,6423.0
28.098750000183,86.930138889167,6436.0
28.098472222405,86.909861111373,6053.0
28.098472222405,86.910138889151,6088.0
28.098472222405,86.910416666929,6137.0
28.098472222405,86.910694444707,6151.0
28.098472222405,86.910972222485,6176.0
28.098472222405,86.911250000263,6203.0
28.098472222405,86.911527778041,6243.0
28.098472222405,86.911805555819,6301.0
28.098472222405,86.912083333597,6342.0
28.098472222405,86.912361111375,6369.0
28.098472222405,86.912638889153,6386.0
28.098472222405,86.912916666931,6395.0
28.098472222405,86.913194444709,6402.0
28.098472222405,86.913472222487,6422.0
28.098472222405,86.913750000265,6424.0
28.098472222405,86.914027778043,6422.0
28.098472222405,86.914305555821,6413.0
28.098472222405,86.914583333599,6413.0
28.098472222405,86.914861111377,6416.0
28.098472222405,86.915138889155,6415.0
28.098472222405,86.915416666933,6415.0
28.098472222405,86.915694444711,6414.0
28.098472222405,86.915972222489,6419.0
28.098472222405,86.916250000267,6405.0
28.098472222405,86.916527778045,6405.0
28.098472222405,86.916805555823,6420.0
28.098472222405,86.917083333601,6439.0
28.098472222405,86.917361111379,6456.0
28.098472222405,86.917638889157,6469.0
28.098472222405,86.917916666935,6471.0
28.098472222405,86.918194444713,6465.0
28.098472222405,86.918472222491,6459.0
28.098472222405,86.918750000269,6451.0
28.098472222405,86.919027778047,6443.0
28.098472222405,86.919305555825,6454.0
28.098472222405,86.919583333603,6464.0
28.098472222405,86.919861111381,6472.0
28.098472222405,86.920138889159,6473.0
28.098472222405,86.920416666937,6455.0
28.098472222405,86.920694444715,6437.0
28.098472222405,86.920972222493,6417.0
28.098472222405,86.921250000271,6392.0
28.098472222405,86.921527778049,6364.0
28.098472222405,86.921805555827,6331.0
28.098472222405,86.922083333605,6305.0
28.098472222405,86.922361111383,6285.0
28.098472222405,86.922638889161,6256.0
28.098472222405,86.922916666939,6241.0
28.098472222405,86.923194444717,6236.0
28.098472222405,86.923472222495,6232.0
28.098472222405,86.923750000273,6235.0
28.098472222405,86.924027778051,6234.0
28.098472222405,86.924305555829,6228.0
28.098472222405,86.924583333607,6221.0
28.098472222405,86.924861111385,6217.0
28.098472222405,86.925138889163,6213.0
28.098472222405,86.925416666941,6205.0
28.098472222405,86.925694444719,6199.0
28.098472222405,86.925972222497,6202.0
28.098472222405,86.926250000275,6217.0
28.098472222405,86.926527778053,6231.0
28.098472222405,86.926805555831,6246.0
28.098472222405,86.927083333609,6258.0
28.098472222405,86.927361111387,6266.0
28.098472222405,86.927638889165,6282.0
28.098472222405,86.927916666943,6298.0
28.098472222405,86.928194444721,6312.0
28.098472222405,86.928472222499,6330.0
28.098472222405,86.928750000277,6347.0
28.098472222405,86.929027778055,6356.0
28.098472222405,86.929305555833,6368.0
28.098472222405,86.929583333611,6390.0
28.098472222405,86.929861111389,6409.0
28.098472222405,86.930138889167,6422.0
28.098194444627,86.909861111373,6070.0
28.098194444627,86.910138889151,6090.0
28.098194444627,86.910416666929,6130.0
28.098194444627,86.910694444707,6168.0
28.098194444627,86.910972222485,6191.0
28.098194444627,86.911250000263,6226.0
28.098194444627,86.911527778041,6274.0
28.098194444627,86.911805555819,6318.0
28.098194444627,86.912083333597,6336.0
28.098194444627,86.912361111375,6337.0
28.098194444627,86.912638889153,6310.0
28.098194444627,86.912916666931,6331.0
28.098194444627,86.913194444709,6356.0
28.098194444627,86.913472222487,6386.0
28.098194444627,86.913750000265,6397.0
28.098194444627,86.914027778043,6407.0
28.098194444627,86.914305555821,6391.0
28.098194444627,86.914583333599,6385.0
28.098194444627,86.914861111377,6377.0
28.098194444627,86.915138889155,6368.0
28.098194444627,86.915416666933,6383.0
28.098194444627,86.915694444711,6394.0
28.098194444627,86.915972222489,6401.0
28.098194444627,86.916250000267,6377.0
28.098194444627,86.916527778045,6386.0
28.098194444627,86.916805555823,6408.0
28.098194444627,86.917083333601,6429.0
28.098194444627,86.917361111379,6437.0
28.098194444627,86.917638889157,6447.0
28.098194444627,86.917916666935,6448.0
28.098194444627,86.918194444713,6444.0
28.098194444627,86.918472222491,6438.0
28.098194444627,86.918750000269,6428.0
28.098194444627,86.919027778047,6416.0
28.098194444627,86.919305555825,6424.0
28.098194444627,86.919583333603,6437.0
28.098194444627,86.919861111381,6449.0
28.098194444627,86.920138889159,6464.0
28.098194444627,86.920416666937,6449.0
28.098194444627,86.920694444715,6433.0
28.098194444627,86.920972222493,6414.0
28.098194444627,86.921250000271,6388.0
28.098194444627,86.921527778049,6361.0
28.098194444627,86.921805555827,6333.0
28.098194444627,86.922083333605,6301.0
28.098194444627,86.922361111383,6277.0
28.098194444627,86.922638889161,6247.0
28.098194444627,86.922916666939,6233.0
28.098194444627,86.923194444717,6231.0
28.098194444627,86.923472222495,6229.0
28.098194444627,86.923750000273,6230.0
28.098194444627,86.924027778051,6227.0
28.098194444627,86.924305555829,6221.0
28.098194444627,86.924583333607,6214.0
28.098194444627,86.924861111385,6209.0
28.098194444627,86.925138889163,6202.0
28.098194444627,86.925416666941,6195.0
28.098194444627,86.925694444719,6191.0
28.098194444627,86.925972222497,6195.0
28.098194444627,86.926250000275,6207.0
28.098194444627,86.926527778053,6222.0
28.098194444627,86.926805555831,6237.0
28.098194444627,86.927083333609,6249.0
28.098194444627,86.927361111387,6261.0
28.098194444627,86.927638889165,6273.0
28.098194444627,86.927916666943,6288.0
28.098194444627,86.928194444721,6302.0
28.098194444627,86.928472222499,6319.0
28.098194444627,86.928750000277,6335.0
28.098194444627,86.929027778055,6346.0
28.098194444627,86.929305555833,6356.0
28.098194444627,86.929583333611,6369.0
28.098194444627,86.929861111389,6382.0
28.098194444627,86.930138889167,6399.0
28.097916666849,86.909861111373,6073.0
28.097916666849,86.910138889151,6094.0
28.097916666849,86.910416666929,6116.0
28.097916666849,86.910694444707,6152.0
28.097916666849,86.910972222485,6207.0
28.097916666849,86.911250000263,6260.0
28.097916666849,86.911527778041,6298.0
28.097916666849,86.911805555819,6316.0
28.097916666849,86.912083333597,6279.0
28.097916666849,86.912361111375,6235.0
28.097916666849,86.912638889153,6225.0
28.097916666849,86.912916666931,6282.0
28.097916666849,86.913194444709,6303.0
28.097916666849,86.913472222487,6298.0
28.097916666849,86.913750000265,6362.0
28.097916666849,86.914027778043,6385.0
28.097916666849,86.914305555821,6365.0
28.097916666849,86.914583333599,6342.0
28.097916666849,86.914861111377,6334.0
28.097916666849,86.915138889155,6340.0
28.097916666849,86.915416666933,6366.0
28.097916666849,86.915694444711,6383.0
28.097916666849,86.915972222489,6374.0
28.097916666849,86.916250000267,6351.0
28.097916666849,86.916527778045,6357.0
28.097916666849,86.916805555823,6378.0
28.097916666849,86.917083333601,6388.0
28.097916666849,86.917361111379,6403.0
28.097916666849,86.917638889157,6427.0
28.097916666849,86.917916666935,6425.0
28.097916666849,86.918194444713,6415.0
28.097916666849,86.918472222491,6411.0
28.097916666849,86.918750000269,6402.0
28.097916666849,86.919027778047,6387.0
28.097916666849,86.919305555825,6395.0
28.097916666849,86.919583333603,6411.0
28.097916666849,86.919861111381,6431.0
28.097916666849,86.920138889159,6453.0
28.097916666849,86.920416666937,6448.0
28.097916666849,86.920694444715,6430.0
28.097916666849,86.920972222493,6407.0
28.097916666849,86.921250000271,6384.0
28.097916666849,86.921527778049,6361.0
28.097916666849,86.921805555827,6339.0
28.097916666849,86.922083333605,6301.0
28.097916666849,86.922361111383,6270.0
28.097916666849,86.922638889161,6242.0
28.097916666849,86.922916666939,6230.0
28.097916666849,86.923194444717,6226.0
28.097916666849,86.923472222495,6225.0
28.097916666849,86.923750000273,6226.0
28.097916666849,86.924027778051,6223.0
28.097916666849,86.924305555829,6217.0
28.097916666849,86.924583333607,6210.0
28.097916666849,86.924861111385,6205.0
28.097916666849,86.925138889163,6198.0
28.097916666849,86.925416666941,6193.0
28.097916666849,86.925694444719,6190.0
28.097916666849,86.925972222497,6192.0
28.097916666849,86.926250000275,6200.0
28.097916666849,86.926527778053,6214.0
28.097916666849,86.926805555831,6229.0
28.097916666849,86.927083333609,6240.0
28.097916666849,86.927361111387,6252.0
28.097916666849,86.927638889165,6265.0
28.097916666849,86.927916666943,6282.0
28.097916666849,86.928194444721,6297.0
28.097916666849,86.928472222499,6308.0
28.097916666849,86.928750000277,6322.0
28.097916666849,86.929027778055,6336.0
28.097916666849,86.929305555833,6348.0
28.097916666849,86.929583333611,6357.0
28.097916666849,86.929861111389,6367.0
28.097916666849,86.930138889167,6384.0
28.097638889071,86.909861111373,6074.0
28.097638889071,86.910138889151,6116.0
28.097638889071,86.910416666929,6139.0
28.097638889071,86.910694444707,6158.0
28.097638889071,86.910972222485,6223.0
28.097638889071,86.911250000263,6280.0
28.097638889071,86.911527778041,6301.0
28.097638889071,86.911805555819,6278.0
28.097638889071,86.912083333597,6216.0
28.097638889071,86.912361111375,6205.0
28.097638889071,86.912638889153,6220.0
28.097638889071,86.912916666931,6259.0
28.097638889071,86.913194444709,6281.0
28.097638889071,86.913472222487,6261.0
28.097638889071,86.913750000265,6293.0
28.097638889071,86.914027778043,6331.0
28.097638889071,86.914305555821,6324.0
28.097638889071,86.914583333599,6303.0
28.097638889071,86.914861111377,6289.0
28.097638889071,86.915138889155,6328.0
28.097638889071,86.915416666933,6356.0
28.097638889071,86.915694444711,6365.0
28.097638889071,86.915972222489,6339.0
28.097638889071,86.916250000267,6327.0
28.097638889071,86.916527778045,6334.0
28.097638889071,86.916805555823,6352.0
28.097638889071,86.917083333601,6378.0
28.097638889071,86.917361111379,6404.0
28.097638889071,86.917638889157,6422.0
28.097638889071,86.917916666935,6405.0
28.097638889071,86.918194444713,6384.0
28.097638889071,86.918472222491,6383.0
28.097638889071,86.918750000269,6380.0
28.097638889071,86.919027778047,6363.0
28.097638889071,86.919305555825,6366.0
28.097638889071,86.919583333603,6390.0
28.097638889071,86.919861111381,6416.0
28.097638889071,86.920138889159,6437.0
28.097638889071,86.920416666937,6448.0
28.097638889071,86.920694444715,6435.0
28.097638889071,86.920972222493,6412.0
28.097638889071,86.921250000271,6381.0
28.097638889071,86.921527778049,6358.0
28.097638889071,86.921805555827,6332.0
28.097638889071,86.922083333605,6298.0
28.097638889071,86.922361111383,6263.0
28.097638889071,86.922638889161,6240.0
28.097638889071,86.922916666939,6228.0
28.097638889071,86.923194444717,6222.0
28.097638889071,86.923472222495,6218.0
28.097638889071,86.923750000273,6216.0
28.097638889071,86.924027778051,6214.0
28.097638889071,86.924305555829,6209.0
28.097638889071,86.924583333607,6205.0
28.097638889071,86.924861111385,6202.0
28.097638889071,86.925138889163,6197.0
28.097638889071,86.925416666941,6190.0
28.097638889071,86.925694444719,6186.0
28.097638889071,86.925972222497,6184.0
28.097638889071,86.926250000275,6189.0
28.097638889071,86.926527778053,6202.0
28.097638889071,86.926805555831,6219.0
28.097638889071,86.927083333609,6234.0
28.097638889071,86.927361111387,6247.0
28.097638889071,86.927638889165,6260.0
28.097638889071,86.927916666943,6275.0
28.097638889071,86.928194444721,6289.0
28.097638889071,86.928472222499,6301.0
28.097638889071,86.928750000277,6316.0
