latitude,longitude,height
27.895416666687,86.881250000239,4853.0
27.895416666687,86.881527778017,4855.0
27.895416666687,86.881805555795,4859.0
27.895416666687,86.882083333573,4861.0
27.895416666687,86.882361111351,4861.0
27.895416666687,86.882638889129,4860.0
27.895416666687,86.882916666907,4856.0
27.895416666687,86.883194444685,4852.0
27.895416666687,86.883472222463,4856.0
27.895416666687,86.883750000241,4851.0
27.895416666687,86.884027778019,4846.0
27.895416666687,86.884305555797,4846.0
27.895416666687,86.884583333575,4847.0
27.895416666687,86.884861111353,4848.0
27.895416666687,86.885138889131,4850.0
27.895416666687,86.885416666909,4855.0
27.895416666687,86.885694444687,4861.0
27.895416666687,86.885972222465,4878.0
27.895416666687,86.886250000243,4890.0
27.895416666687,86.886527778021,4907.0
27.895416666687,86.886805555799,4924.0
27.895416666687,86.887083333577,4939.0
27.895416666687,86.887361111355,4954.0
27.895416666687,86.887638889133,4973.0
27.895416666687,86.887916666911,4988.0
27.895416666687,86.888194444689,5002.0
27.895416666687,86.888472222467,5023.0
27.895416666687,86.888750000245,5042.0
27.895416666687,86.889027778023,5053.0
27.895416666687,86.889305555801,5060.0
27.895416666687,86.889583333579,5057.0
27.895416666687,86.889861111357,5054.0
27.895416666687,86.890138889135,5052.0
27.895138888909,86.869861111341,4811.0
27.895138888909,86.870138889119,4816.0
27.895138888909,86.870416666897,4817.0
27.895138888909,86.870694444675,4815.0
27.895138888909,86.870972222453,4821.0
27.895138888909,86.871250000231,4830.0
27.895138888909,86.871527778009,4833.0
27.895138888909,86.871805555787,4834.0
27.895138888909,86.872083333565,4835.0
27.895138888909,86.872361111343,4836.0
27.895138888909,86.872638889121,4838.0
27.895138888909,86.872916666899,4841.0
27.895138888909,86.873194444677,4846.0
27.895138888909,86.873472222455,4851.0
27.895138888909,86.873750000233,4853.0
27.895138888909,86.874027778011,4855.0
27.895138888909,86.874305555789,4859.0
27.895138888909,86.874583333567,4865.0
27.895138888909,86.874861111345,4870.0
27.895138888909,86.875138889123,4869.0
27.895138888909,86.875416666901,4858.0
27.895138888909,86.875694444679,4855.0
27.895138888909,86.875972222457,4850.0
27.895138888909,86.876250000235,4848.0
27.895138888909,86.876527778013,4845.0
27.895138888909,86.876805555791,4841.0
27.895138888909,86.877083333569,4838.0
27.895138888909,86.877361111347,4843.0
27.895138888909,86.877638889125,4847.0
27.895138888909,86.877916666903,4847.0
27.895138888909,86.878194444681,4849.0
27.895138888909,86.878472222459,4854.0
27.895138888909,86.878750000237,4858.0
27.895138888909,86.879027778015,4858.0
27.895138888909,86.879305555793,4854.0
27.895138888909,86.879583333571,4854.0
27.895138888909,86.879861111349,4863.0
27.895138888909,86.880138889127,4880.0
27.895138888909,86.880416666905,4888.0
27.895138888909,86.880694444683,4881.0
27.895138888909,86.880972222461,4872.0
27.895138888909,86.881250000239,4861.0
27.895138888909,86.881527778017,4856.0
27.895138888909,86.881805555795,4856.0
27.895138888909,86.882083333573,4859.0
27.895138888909,86.882361111351,4859.0
27.895138888909,86.882638889129,4862.0
27.895138888909,86.882916666907,4862.0
27.895138888909,86.883194444685,4860.0
27.895138888909,86.883472222463,4855.0
27.895138888909,86.883750000241,4855.0
27.895138888909,86.884027778019,4851.0
27.895138888909,86.884305555797,4847.0
27.895138888909,86.884583333575,4848.0
27.895138888909,86.884861111353,4850.0
27.895138888909,86.885138889131,4852.0
27.895138888909,86.885416666909,4857.0
27.895138888909,86.885694444687,4862.0
27.895138888909,86.885972222465,4871.0
27.895138888909,86.886250000243,4885.0
27.895138888909,86.886527778021,4902.0
27.895138888909,86.886805555799,4918.0
27.895138888909,86.887083333577,4936.0
27.895138888909,86.887361111355,4950.0
27.895138888909,86.887638889133,4968.0
27.895138888909,86.887916666911,4983.0
27.895138888909,86.888194444689,4997.0
27.895138888909,86.888472222467,5015.0
27.895138888909,86.888750000245,5029.0
27.895138888909,86.889027778023,5042.0
27.895138888909,86.889305555801,5056.0
27.895138888909,86.889583333579,5059.0
27.895138888909,86.889861111357,5054.0
27.895138888909,86.890138889135,5054.0
27.894861111131,86.869861111341,4807.0
27.894861111131,86.870138889119,4814.0
27.894861111131,86.870416666897,4815.0
27.894861111131,86.870694444675,4809.0
27.894861111131,86.870972222453,4812.0
27.894861111131,86.871250000231,4820.0
27.894861111131,86.871527778009,4821.0
27.894861111131,86.871805555787,4827.0
27.894861111131,86.872083333565,4825.0
27.894861111131,86.872361111343,4821.0
27.894861111131,86.872638889121,4820.0
27.894861111131,86.872916666899,4822.0
27.894861111131,86.873194444677,4827.0
27.894861111131,86.873472222455,4832.0
27.894861111131,86.873750000233,4835.0
27.894861111131,86.874027778011,4839.0
27.894861111131,86.874305555789,4844.0
27.894861111131,86.874583333567,4848.0
27.894861111131,86.874861111345,4850.0
27.894861111131,86.875138889123,4853.0
27.894861111131,86.875416666901,4845.0
27.894861111131,86.875694444679,4844.0
27.894861111131,86.875972222457,4843.0
27.894861111131,86.876250000235,4842.0
27.894861111131,86.876527778013,4839.0
27.894861111131,86.876805555791,4843.0
27.894861111131,86.877083333569,4842.0
27.894861111131,86.877361111347,4840.0
27.894861111131,86.877638889125,4839.0
27.894861111131,86.877916666903,4842.0
27.894861111131,86.878194444681,4848.0
27.894861111131,86.878472222459,4854.0
27.894861111131,86.878750000237,4850.0
27.894861111131,86.879027778015,4848.0
27.894861111131,86.879305555793,4851.0
27.894861111131,86.879583333571,4855.0
27.894861111131,86.879861111349,4859.0
27.894861111131,86.880138889127,4867.0
27.894861111131,86.880416666905,4886.0
27.894861111131,86.880694444683,4891.0
27.894861111131,86.880972222461,4884.0
27.894861111131,86.881250000239,4874.0
27.894861111131,86.881527778017,4864.0
27.894861111131,86.881805555795,4859.0
27.894861111131,86.882083333573,4859.0
27.894861111131,86.882361111351,4860.0
27.894861111131,86.882638889129,4861.0
27.894861111131,86.882916666907,4864.0
27.894861111131,86.883194444685,4864.0
27.894861111131,86.883472222463,4861.0
27.894861111131,86.883750000241,4857.0
27.894861111131,86.884027778019,4856.0
27.894861111131,86.884305555797,4850.0
27.894861111131,86.884583333575,4851.0
27.894861111131,86.884861111353,4853.0
27.894861111131,86.885138889131,4855.0
27.894861111131,86.885416666909,4860.0
27.894861111131,86.885694444687,4864.0
27.894861111131,86.885972222465,4869.0
27.894861111131,86.886250000243,4876.0
27.894861111131,86.886527778021,4886.0
27.894861111131,86.886805555799,4904.0
27.894861111131,86.887083333577,4927.0
27.894861111131,86.887361111355,4941.0
27.894861111131,86.887638889133,4961.0
27.894861111131,86.887916666911,4977.0
27.894861111131,86.888194444689,4989.0
27.894861111131,86.888472222467,5004.0
27.894861111131,86.888750000245,5020.0
27.894861111131,86.889027778023,5034.0
27.894861111131,86.889305555801,5047.0
27.894861111131,86.889583333579,5058.0
27.894861111131,86.889861111357,5057.0
27.894861111131,86.890138889135,5053.0
27.894583333353,86.869861111341,4811.0
27.894583333353,86.870138889119,4810.0
27.894583333353,86.870416666897,4813.0
27.894583333353,86.870694444675,4810.0
27.894583333353,86.870972222453,4812.0
27.894583333353,86.871250000231,4816.0
27.894583333353,86.871527778009,4821.0
27.894583333353,86.871805555787,4825.0
27.894583333353,86.872083333565,4822.0
27.894583333353,86.872361111343,4819.0
27.894583333353,86.872638889121,4816.0
27.894583333353,86.872916666899,4819.0
27.894583333353,86.873194444677,4821.0
27.894583333353,86.873472222455,4821.0
27.894583333353,86.873750000233,4823.0
27.894583333353,86.874027778011,4824.0
27.894583333353,86.874305555789,4824.0
27.894583333353,86.874583333567,4826.0
27.894583333353,86.874861111345,4829.0
27.894583333353,86.875138889123,4832.0
27.894583333353,86.875416666901,4833.0
27.894583333353,86.875694444679,4835.0
27.894583333353,86.875972222457,4835.0
27.894583333353,86.876250000235,4837.0
27.894583333353,86.876527778013,4839.0
27.894583333353,86.876805555791,4848.0
27.894583333353,86.877083333569,4849.0
27.894583333353,86.877361111347,4845.0
27.894583333353,86.877638889125,4844.0
27.894583333353,86.877916666903,4848.0
27.894583333353,86.878194444681,4850.0
27.894583333353,86.878472222459,4854.0
27.894583333353,86.878750000237,4848.0
27.894583333353,86.879027778015,4848.0
27.894583333353,86.879305555793,4855.0
27.894583333353,86.879583333571,4859.0
27.894583333353,86.879861111349,4861.0
27.894583333353,86.880138889127,4860.0
27.894583333353,86.880416666905,4870.0
27.894583333353,86.880694444683,4885.0
27.894583333353,86.880972222461,4894.0
27.894583333353,86.881250000239,4893.0
27.894583333353,86.881527778017,4878.0
27.894583333353,86.881805555795,4870.0
27.894583333353,86.882083333573,4865.0
27.894583333353,86.882361111351,4861.0
27.894583333353,86.882638889129,4861.0
27.894583333353,86.882916666907,4864.0
27.894583333353,86.883194444685,4867.0
27.894583333353,86.883472222463,4865.0
27.894583333353,86.883750000241,4860.0
27.894583333353,86.884027778019,4856.0
27.894583333353,86.884305555797,4852.0
27.894583333353,86.884583333575,4854.0
27.894583333353,86.884861111353,4857.0
27.894583333353,86.885138889131,4858.0
27.894583333353,86.885416666909,4861.0
27.894583333353,86.885694444687,4865.0
27.894583333353,86.885972222465,4871.0
27.894583333353,86.886250000243,4875.0
27.894583333353,86.886527778021,4879.0
27.894583333353,86.886805555799,4889.0
27.894583333353,86.887083333577,4915.0
27.894583333353,86.887361111355,4931.0
27.894583333353,86.887638889133,4951.0
27.894583333353,86.887916666911,4967.0
27.894583333353,86.888194444689,4980.0
27.894583333353,86.888472222467,4994.0
27.894583333353,86.888750000245,5007.0
27.894583333353,86.889027778023,5020.0
27.894583333353,86.889305555801,5037.0
27.894583333353,86.889583333579,5046.0
27.894583333353,86.889861111357,5053.0
27.894583333353,86.890138889135,5057.0
27.894305555575,86.869861111341,4808.0
27.894305555575,86.870138889119,4806.0
27.894305555575,86.870416666897,4811.0
27.894305555575,86.870694444675,4811.0
27.894305555575,86.870972222453,4811.0
27.894305555575,86.871250000231,4816.0
27.894305555575,86.871527778009,4821.0
27.894305555575,86.871805555787,4823.0
27.894305555575,86.872083333565,4821.0
27.894305555575,86.872361111343,4820.0
27.894305555575,86.872638889121,4820.0
27.894305555575,86.872916666899,4819.0
27.894305555575,86.873194444677,4821.0
27.894305555575,86.873472222455,4820.0
27.894305555575,86.873750000233,4821.0
27.894305555575,86.874027778011,4820.0
27.894305555575,86.874305555789,4819.0
27.894305555575,86.874583333567,4821.0
27.894305555575,86.874861111345,4822.0
27.894305555575,86.875138889123,4827.0
27.894305555575,86.875416666901,4826.0
27.894305555575,86.875694444679,4828.0
27.894305555575,86.875972222457,4831.0
27.894305555575,86.876250000235,4832.0
27.894305555575,86.876527778013,4837.0
27.894305555575,86.876805555791,4850.0
27.894305555575,86.877083333569,4850.0
27.894305555575,86.877361111347,4847.0
27.894305555575,86.877638889125,4851.0
27.894305555575,86.877916666903,4854.0
27.894305555575,86.878194444681,4854.0
27.894305555575,86.878472222459,4859.0
27.894305555575,86.878750000237,4855.0
27.894305555575,86.879027778015,4855.0
27.894305555575,86.879305555793,4855.0
27.894305555575,86.879583333571,4857.0
27.894305555575,86.879861111349,4860.0
27.894305555575,86.880138889127,4857.0
27.894305555575,86.880416666905,4862.0
27.894305555575,86.880694444683,4872.0
27.894305555575,86.880972222461,4888.0
27.894305555575,86.881250000239,4899.0
27.894305555575,86.881527778017,4893.0
27.894305555575,86.881805555795,4878.0
27.894305555575,86.882083333573,4870.0
27.894305555575,86.882361111351,4864.0
27.894305555575,86.882638889129,4862.0
27.894305555575,86.882916666907,4864.0
27.894305555575,86.883194444685,4867.0
27.894305555575,86.883472222463,4868.0
27.894305555575,86.883750000241,4864.0
27.894305555575,86.884027778019,4859.0
27.894305555575,86.884305555797,4857.0
27.894305555575,86.884583333575,4857.0
27.894305555575,86.884861111353,4859.0
27.894305555575,86.885138889131,4862.0
27.894305555575,86.885416666909,4865.0
27.894305555575,86.885694444687,4869.0
27.894305555575,86.885972222465,4874.0
27.894305555575,86.886250000243,4878.0
27.894305555575,86.886527778021,4880.0
27.894305555575,86.886805555799,4885.0
27.894305555575,86.887083333577,4904.0
27.894305555575,86.887361111355,4921.0
27.894305555575,86.887638889133,4942.0
27.894305555575,86.887916666911,4958.0
27.894305555575,86.888194444689,4972.0
27.894305555575,86.888472222467,4985.0
27.894305555575,86.888750000245,4996.0
27.894305555575,86.889027778023,5007.0
27.894305555575,86.889305555801,5022.0
27.894305555575,86.889583333579,5032.0
27.894305555575,86.889861111357,5040.0
27.894305555575,86.890138889135,5049.0
27.894027777797,86.869861111341,4812.0
27.894027777797,86.870138889119,4807.0
27.894027777797,86.870416666897,4806.0
27.894027777797,86.870694444675,4805.0
27.894027777797,86.870972222453,4808.0
27.894027777797,86.871250000231,4813.0
27.894027777797,86.871527778009,4818.0
27.894027777797,86.871805555787,4818.0
27.894027777797,86.872083333565,4818.0
27.894027777797,86.872361111343,4817.0
27.894027777797,86.872638889121,4820.0
27.894027777797,86.872916666899,4821.0
27.894027777797,86.873194444677,4820.0
27.894027777797,86.873472222455,4818.0
27.894027777797,86.873750000233,4822.0
27.894027777797,86.874027778011,4821.0
27.894027777797,86.874305555789,4820.0
27.894027777797,86.874583333567,4821.0
27.894027777797,86.874861111345,4822.0
27.894027777797,86.875138889123,4825.0
27.894027777797,86.875416666901,4824.0
27.894027777797,86.875694444679,4824.0
27.894027777797,86.875972222457,4828.0
27.894027777797,86.876250000235,4834.0
27.894027777797,86.876527778013,4841.0
27.894027777797,86.876805555791,4850.0
27.894027777797,86.877083333569,4848.0
27.894027777797,86.877361111347,4850.0
27.894027777797,86.877638889125,4857.0
27.894027777797,86.877916666903,4857.0
27.894027777797,86.878194444681,4859.0
27.894027777797,86.878472222459,4859.0
27.894027777797,86.878750000237,4857.0
27.894027777797,86.879027778015,4856.0
27.894027777797,86.879305555793,4853.0
27.894027777797,86.879583333571,4853.0
27.894027777797,86.879861111349,4863.0
27.894027777797,86.880138889127,4865.0
27.894027777797,86.880416666905,4861.0
27.894027777797,86.880694444683,4861.0
27.894027777797,86.880972222461,4873.0
27.894027777797,86.881250000239,4891.0
27.894027777797,86.881527778017,4897.0
27.894027777797,86.881805555795,4887.0
27.894027777797,86.882083333573,4876.0
27.894027777797,86.882361111351,4868.0
27.894027777797,86.882638889129,4864.0
27.894027777797,86.882916666907,4865.0
27.894027777797,86.883194444685,4867.0
27.894027777797,86.883472222463,4869.0
27.894027777797,86.883750000241,4868.0
27.894027777797,86.884027778019,4863.0
27.894027777797,86.884305555797,4859.0
27.894027777797,86.884583333575,4859.0
27.894027777797,86.884861111353,4863.0
27.894027777797,86.885138889131,4869.0
27.894027777797,86.885416666909,4873.0
27.894027777797,86.885694444687,4875.0
27.894027777797,86.885972222465,4878.0
27.894027777797,86.886250000243,4883.0
27.894027777797,86.886527778021,4885.0
27.894027777797,86.886805555799,4887.0
27.894027777797,86.887083333577,4893.0
27.894027777797,86.887361111355,4906.0
27.894027777797,86.887638889133,4929.0
27.894027777797,86.887916666911,4946.0
27.894027777797,86.888194444689,4957.0
27.894027777797,86.888472222467,4972.0
27.894027777797,86.888750000245,4983.0
27.894027777797,86.889027778023,4987.0
27.894027777797,86.889305555801,5004.0
27.894027777797,86.889583333579,5012.0
27.894027777797,86.889861111357,5019.0
27.894027777797,86.890138889135,5032.0
27.893750000019,86.869861111341,4815.0
27.893750000019,86.870138889119,4809.0
27.893750000019,86.870416666897,4807.0
27.893750000019,86.870694444675,4806.0
27.893750000019,86.870972222453,4808.0
27.893750000019,86.871250000231,4812.0
27.893750000019,86.871527778009,4814.0
27.893750000019,86.871805555787,4813.0
27.893750000019,86.872083333565,4816.0
27.893750000019,86.872361111343,4819.0
27.893750000019,86.872638889121,4821.0
27.893750000019,86.872916666899,4823.0
27.893750000019,86.873194444677,4820.0
27.893750000019,86.873472222455,4817.0
27.893750000019,86.873750000233,4817.0
27.893750000019,86.874027778011,4819.0
27.893750000019,86.874305555789,4822.0
27.893750000019,86.874583333567,4825.0
27.893750000019,86.874861111345,4821.0
27.893750000019,86.875138889123,4825.0
27.893750000019,86.875416666901,4826.0
27.893750000019,86.875694444679,4824.0
27.893750000019,86.875972222457,4830.0
27.893750000019,86.876250000235,4840.0
27.893750000019,86.876527778013,4841.0
27.893750000019,86.876805555791,4837.0
27.893750000019,86.877083333569,4842.0
27.893750000019,86.877361111347,4848.0
27.893750000019,86.877638889125,4847.0
27.893750000019,86.877916666903,4849.0
27.893750000019,86.878194444681,4849.0
27.893750000019,86.878472222459,4851.0
27.893750000019,86.878750000237,4856.0
27.893750000019,86.879027778015,4856.0
27.893750000019,86.879305555793,4852.0
27.893750000019,86.879583333571,4850.0
27.893750000019,86.879861111349,4859.0
27.893750000019,86.880138889127,4868.0
27.893750000019,86.880416666905,4865.0
27.893750000019,86.880694444683,4859.0
27.893750000019,86.880972222461,4859.0
27.893750000019,86.881250000239,4875.0
27.893750000019,86.881527778017,4895.0
27.893750000019,86.881805555795,4897.0
27.893750000019,86.882083333573,4885.0
27.893750000019,86.882361111351,4876.0
27.893750000019,86.882638889129,4868.0
27.893750000019,86.882916666907,4865.0
27.893750000019,86.883194444685,4868.0
27.893750000019,86.883472222463,4870.0
27.893750000019,86.883750000241,4869.0
27.893750000019,86.884027778019,4865.0
27.893750000019,86.884305555797,4863.0
27.893750000019,86.884583333575,4865.0
27.893750000019,86.884861111353,4870.0
27.893750000019,86.885138889131,4877.0
27.893750000019,86.885416666909,4884.0
27.893750000019,86.885694444687,4887.0
27.893750000019,86.885972222465,4892.0
27.893750000019,86.886250000243,4893.0
27.893750000019,86.886527778021,4891.0
27.893750000019,86.886805555799,4896.0
27.893750000019,86.887083333577,4899.0
27.893750000019,86.887361111355,4902.0
27.893750000019,86.887638889133,4916.0
27.893750000019,86.887916666911,4933.0
27.893750000019,86.888194444689,4947.0
27.893750000019,86.888472222467,4960.0
27.893750000019,86.888750000245,4970.0
27.893750000019,86.889027778023,4978.0
27.893750000019,86.889305555801,4986.0
27.893750000019,86.889583333579,4995.0
27.893750000019,86.889861111357,5003.0
27.893750000019,86.890138889135,5015.0
27.893472222241,86.869861111341,4817.0
27.893472222241,86.870138889119,4810.0
27.893472222241,86.870416666897,4813.0
27.893472222241,86.870694444675,4808.0
27.893472222241,86.870972222453,4807.0
27.893472222241,86.871250000231,4811.0
27.893472222241,86.871527778009,4813.0
27.893472222241,86.871805555787,4811.0
27.893472222241,86.872083333565,4819.0
27.893472222241,86.872361111343,4820.0
27.893472222241,86.872638889121,4821.0
27.893472222241,86.872916666899,4825.0
27.893472222241,86.873194444677,4819.0
27.893472222241,86.873472222455,4816.0
27.893472222241,86.873750000233,4816.0
27.893472222241,86.874027778011,4816.0
27.893472222241,86.874305555789,4819.0
27.893472222241,86.874583333567,4820.0
27.893472222241,86.874861111345,4821.0
27.893472222241,86.875138889123,4824.0
27.893472222241,86.875416666901,4824.0
27.893472222241,86.875694444679,4825.0
27.893472222241,86.875972222457,4833.0
27.893472222241,86.876250000235,4837.0
27.893472222241,86.876527778013,4832.0
27.893472222241,86.876805555791,4829.0
27.893472222241,86.877083333569,4833.0
27.893472222241,86.877361111347,4833.0
27.893472222241,86.877638889125,4834.0
27.893472222241,86.877916666903,4833.0
27.893472222241,86.878194444681,4834.0
27.893472222241,86.878472222459,4840.0
27.893472222241,86.878750000237,4850.0
27.893472222241,86.879027778015,4850.0
27.893472222241,86.879305555793,4853.0
27.893472222241,86.879583333571,4855.0
27.893472222241,86.879861111349,4857.0
27.893472222241,86.880138889127,4862.0
27.893472222241,86.880416666905,4868.0
27.893472222241,86.880694444683,4864.0
27.893472222241,86.880972222461,4858.0
27.893472222241,86.881250000239,4865.0
27.893472222241,86.881527778017,4885.0
27.893472222241,86.881805555795,4900.0
27.893472222241,86.882083333573,4893.0
27.893472222241,86.882361111351,4880.0
27.893472222241,86.882638889129,4872.0
27.893472222241,86.882916666907,4867.0
27.893472222241,86.883194444685,4869.0
27.893472222241,86.883472222463,4872.0
27.893472222241,86.883750000241,4871.0
27.893472222241,86.884027778019,4868.0
27.893472222241,86.884305555797,4867.0
27.893472222241,86.884583333575,4870.0
27.893472222241,86.884861111353,4877.0
27.893472222241,86.885138889131,4887.0
27.893472222241,86.885416666909,4894.0
27.893472222241,86.885694444687,4900.0
27.893472222241,86.885972222465,4907.0
27.893472222241,86.886250000243,4907.0
27.893472222241,86.886527778021,4902.0
27.893472222241,86.886805555799,4908.0
27.893472222241,86.887083333577,4911.0
27.893472222241,86.887361111355,4910.0
27.893472222241,86.887638889133,4913.0
27.893472222241,86.887916666911,4930.0
27.893472222241,86.888194444689,4947.0
27.893472222241,86.888472222467,4962.0
27.893472222241,86.888750000245,4972.0
27.893472222241,86.889027778023,4979.0
27.893472222241,86.889305555801,4986.0
27.893472222241,86.889583333579,4993.0
27.893472222241,86.889861111357,5001.0
27.893472222241,86.890138889135,5012.0
27.893194444463,86.869861111341,4819.0
27.893194444463,86.870138889119,4817.0
27.893194444463,86.870416666897,4818.0
27.893194444463,86.870694444675,4810.0
27.893194444463,86.870972222453,4804.0
27.893194444463,86.871250000231,4805.0
27.893194444463,86.871527778009,4809.0
27.893194444463,86.871805555787,4812.0
27.893194444463,86.872083333565,4819.0
27.893194444463,86.872361111343,4818.0
27.893194444463,86.872638889121,4820.0
27.893194444463,86.872916666899,4823.0
27.893194444463,86.873194444677,4818.0
27.893194444463,86.873472222455,4817.0
27.893194444463,86.873750000233,4818.0
27.893194444463,86.874027778011,4815.0
27.893194444463,86.874305555789,4817.0
27.893194444463,86.874583333567,4817.0
27.893194444463,86.874861111345,4818.0
27.893194444463,86.875138889123,4818.0
27.893194444463,86.875416666901,4817.0
27.893194444463,86.875694444679,4822.0
27.893194444463,86.875972222457,4827.0
27.893194444463,86.876250000235,4828.0
27.893194444463,86.876527778013,4827.0
27.893194444463,86.876805555791,4826.0
27.893194444463,86.877083333569,4827.0
27.893194444463,86.877361111347,4826.0
27.893194444463,86.877638889125,4827.0
27.893194444463,86.877916666903,4826.0
27.893194444463,86.878194444681,4826.0
27.893194444463,86.878472222459,4831.0
27.893194444463,86.878750000237,4840.0
27.893194444463,86.879027778015,4847.0
27.893194444463,86.879305555793,4853.0
27.893194444463,86.879583333571,4858.0
27.893194444463,86.879861111349,4852.0
27.893194444463,86.880138889127,4852.0
27.893194444463,86.880416666905,4861.0
27.893194444463,86.880694444683,4866.0
27.893194444463,86.880972222461,4863.0
27.893194444463,86.881250000239,4861.0
27.893194444463,86.881527778017,4873.0
27.893194444463,86.881805555795,4897.0
27.893194444463,86.882083333573,4901.0
27.893194444463,86.882361111351,4888.0
27.893194444463,86.882638889129,4878.0
27.893194444463,86.882916666907,4872.0
27.893194444463,86.883194444685,4871.0
27.893194444463,86.883472222463,4873.0
27.893194444463,86.883750000241,4871.0
27.893194444463,86.884027778019,4871.0
27.893194444463,86.884305555797,4872.0
27.893194444463,86.884583333575,4880.0
27.893194444463,86.884861111353,4889.0
27.893194444463,86.885138889131,4898.0
27.893194444463,86.885416666909,4904.0
27.893194444463,86.885694444687,4911.0
27.893194444463,86.885972222465,4921.0
27.893194444463,86.886250000243,4927.0
27.893194444463,86.886527778021,4925.0
27.893194444463,86.886805555799,4924.0
27.893194444463,86.887083333577,4930.0
27.893194444463,86.887361111355,4929.0
27.893194444463,86.887638889133,4923.0
27.893194444463,86.887916666911,4927.0
27.893194444463,86.888194444689,4937.0
27.893194444463,86.888472222467,4955.0
27.893194444463,86.888750000245,4972.0
27.893194444463,86.889027778023,4980.0
27.893194444463,86.889305555801,4987.0
27.893194444463,86.889583333579,4992.0
27.893194444463,86.889861111357,5002.0
27.893194444463,86.890138889135,5012.0
27.892916666685,86.869861111341,4816.0
27.892916666685,86.870138889119,4817.0
27.892916666685,86.870416666897,4813.0
27.892916666685,86.870694444675,4809.0
27.892916666685,86.870972222453,4807.0
27.892916666685,86.871250000231,4809.0
27.892916666685,86.871527778009,4813.0
27.892916666685,86.871805555787,4819.0
27.892916666685,86.872083333565,4823.0
27.892916666685,86.872361111343,4817.0
27.892916666685,86.872638889121,4821.0
27.892916666685,86.872916666899,4827.0
27.892916666685,86.873194444677,4824.0
27.892916666685,86.873472222455,4820.0
27.892916666685,86.873750000233,4824.0
27.892916666685,86.874027778011,4823.0
27.892916666685,86.874305555789,4819.0
27.892916666685,86.874583333567,4820.0
27.892916666685,86.874861111345,4817.0
27.892916666685,86.875138889123,4813.0
27.892916666685,86.875416666901,4816.0
27.892916666685,86.875694444679,4817.0
27.892916666685,86.875972222457,4820.0
27.892916666685,86.876250000235,4823.0
27.892916666685,86.876527778013,4825.0
27.892916666685,86.876805555791,4824.0
27.892916666685,86.877083333569,4823.0
27.892916666685,86.877361111347,4822.0
27.892916666685,86.877638889125,4822.0
27.892916666685,86.877916666903,4829.0
27.892916666685,86.878194444681,4828.0
27.892916666685,86.878472222459,4830.0
27.892916666685,86.878750000237,4829.0
27.892916666685,86.879027778015,4832.0
27.892916666685,86.879305555793,4839.0
27.892916666685,86.879583333571,4853.0
27.892916666685,86.879861111349,4854.0
27.892916666685,86.880138889127,4848.0
27.892916666685,86.880416666905,4852.0
27.892916666685,86.880694444683,4861.0
27.892916666685,86.880972222461,4869.0
27.892916666685,86.881250000239,4863.0
27.892916666685,86.881527778017,4866.0
27.892916666685,86.881805555795,4887.0
27.892916666685,86.882083333573,4903.0
27.892916666685,86.882361111351,4896.0
27.892916666685,86.882638889129,4884.0
27.892916666685,86.882916666907,4877.0
27.892916666685,86.883194444685,4875.0
27.892916666685,86.883472222463,4874.0
27.892916666685,86.883750000241,4872.0
27.892916666685,86.884027778019,4875.0
27.892916666685,86.884305555797,4881.0
27.892916666685,86.884583333575,4889.0
27.892916666685,86.884861111353,4899.0
27.892916666685,86.885138889131,4912.0
27.892916666685,86.885416666909,4922.0
27.892916666685,86.885694444687,4927.0
27.892916666685,86.885972222465,4936.0
27.892916666685,86.886250000243,4940.0
27.892916666685,86.886527778021,4939.0
27.892916666685,86.886805555799,4932.0
27.892916666685,86.887083333577,4947.0
27.892916666685,86.887361111355,4948.0
27.892916666685,86.887638889133,4941.0
27.892916666685,86.887916666911,4935.0
27.892916666685,86.888194444689,4936.0
27.892916666685,86.888472222467,4941.0
27.892916666685,86.888750000245,4960.0
27.892916666685,86.889027778023,4975.0
27.892916666685,86.889305555801,4988.0
27.892916666685,86.889583333579,4995.0
27.892916666685,86.889861111357,5004.0
27.892916666685,86.890138889135,5017.0
27.892638888907,86.869861111341,4815.0
27.892638888907,86.870138889119,4811.0
27.892638888907,86.870416666897,4813.0
27.892638888907,86.870694444675,4813.0
27.892638888907,86.870972222453,4813.0
27.892638888907,86.871250000231,4818.0
27.892638888907,86.871527778009,4819.0
27.892638888907,86.871805555787,4823.0
27.892638888907,86.872083333565,4827.0
27.892638888907,86.872361111343,4825.0
27.892638888907,86.872638889121,4825.0
27.892638888907,86.872916666899,4831.0
27.892638888907,86.873194444677,4824.0
27.892638888907,86.873472222455,4824.0
27.892638888907,86.873750000233,4827.0
27.892638888907,86.874027778011,4827.0
27.892638888907,86.874305555789,4824.0
27.892638888907,86.874583333567,4825.0
27.892638888907,86.874861111345,4817.0
27.892638888907,86.875138889123,4815.0
27.892638888907,86.875416666901,4817.0
27.892638888907,86.875694444679,4817.0
27.892638888907,86.875972222457,4822.0
27.892638888907,86.876250000235,4824.0
27.892638888907,86.876527778013,4825.0
27.892638888907,86.876805555791,4823.0
27.892638888907,86.877083333569,4818.0
27.892638888907,86.877361111347,4820.0
27.892638888907,86.877638889125,4822.0
27.892638888907,86.877916666903,4822.0
27.892638888907,86.878194444681,4827.0
27.892638888907,86.878472222459,4826.0
27.892638888907,86.878750000237,4824.0
27.892638888907,86.879027778015,4829.0
27.892638888907,86.879305555793,4831.0
27.892638888907,86.879583333571,4839.0
27.892638888907,86.879861111349,4848.0
