latitude,longitude,height
28.019861111231,86.705694444543,4980.0
28.019861111231,86.705972222321,4970.0
28.019861111231,86.706250000099,4969.0
28.019861111231,86.706527777877,4970.0
28.019861111231,86.706805555655,4968.0
28.019861111231,86.707083333433,4965.0
28.019861111231,86.707361111211,4961.0
28.019861111231,86.707638888989,4966.0
28.019861111231,86.707916666767,4969.0
28.019861111231,86.708194444545,4967.0
28.019861111231,86.708472222323,4967.0
28.019861111231,86.708750000101,4969.0
28.019861111231,86.709027777879,4972.0
28.019861111231,86.709305555657,4982.0
28.019861111231,86.709583333435,4981.0
28.019861111231,86.709861111213,4978.0
28.019861111231,86.710138888991,4982.0
28.019583333453,86.689861111197,5300.0
28.019583333453,86.690138888975,5259.0
28.019583333453,86.690416666753,5213.0
28.019583333453,86.690694444531,5177.0
28.019583333453,86.690972222309,5154.0
28.019583333453,86.691250000087,5139.0
28.019583333453,86.691527777865,5126.0
28.019583333453,86.691805555643,5105.0
28.019583333453,86.692083333421,5089.0
28.019583333453,86.692361111199,5084.0
28.019583333453,86.692638888977,5089.0
28.019583333453,86.692916666755,5087.0
28.019583333453,86.693194444533,5063.0
28.019583333453,86.693472222311,5038.0
28.019583333453,86.693750000089,5021.0
28.019583333453,86.694027777867,5007.0
28.019583333453,86.694305555645,4990.0
28.019583333453,86.694583333423,4977.0
28.019583333453,86.694861111201,4966.0
28.019583333453,86.695138888979,4963.0
28.019583333453,86.695416666757,4958.0
28.019583333453,86.695694444535,4955.0
28.019583333453,86.695972222313,4961.0
28.019583333453,86.696250000091,4962.0
28.019583333453,86.696527777869,4966.0
28.019583333453,86.696805555647,4972.0
28.019583333453,86.697083333425,4974.0
28.019583333453,86.697361111203,4973.0
28.019583333453,86.697638888981,4972.0
28.019583333453,86.697916666759,4971.0
28.019583333453,86.698194444537,4970.0
28.019583333453,86.698472222315,4974.0
28.019583333453,86.698750000093,4977.0
28.019583333453,86.699027777871,4976.0
28.019583333453,86.699305555649,4974.0
28.019583333453,86.699583333427,4972.0
28.019583333453,86.699861111205,4969.0
28.019583333453,86.700138888983,4966.0
28.019583333453,86.700416666761,4966.0
28.019583333453,86.700694444539,4972.0
28.019583333453,86.700972222317,4979.0
28.019583333453,86.701250000095,4982.0
28.019583333453,86.701527777873,4987.0
28.019583333453,86.701805555651,4988.0
28.019583333453,86.702083333429,4981.0
28.019583333453,86.702361111207,4976.0
28.019583333453,86.702638888985,4975.0
28.019583333453,86.702916666763,4971.0
28.019583333453,86.703194444541,4970.0
28.019583333453,86.703472222319,4971.0
28.019583333453,86.703750000097,4971.0
28.019583333453,86.704027777875,4970.0
28.019583333453,86.704305555653,4969.0
28.019583333453,86.704583333431,4969.0
28.019583333453,86.704861111209,4970.0
28.019583333453,86.705138888987,4982.0
28.019583333453,86.705416666765,4982.0
28.019583333453,86.705694444543,4970.0
28.019583333453,86.705972222321,4965.0
28.019583333453,86.706250000099,4966.0
28.019583333453,86.706527777877,4963.0
28.019583333453,86.706805555655,4963.0
28.019583333453,86.707083333433,4962.0
28.019583333453,86.707361111211,4964.0
28.019583333453,86.707638888989,4966.0
28.019583333453,86.707916666767,4969.0
28.019583333453,86.708194444545,4969.0
28.019583333453,86.708472222323,4972.0
28.019583333453,86.708750000101,4974.0
28.019583333453,86.709027777879,4976.0
28.019583333453,86.709305555657,4982.0
28.019583333453,86.709583333435,4983.0
28.019583333453,86.709861111213,4982.0
28.019583333453,86.710138888991,4993.0
28.019305555675,86.689861111197,5318.0
28.019305555675,86.690138888975,5282.0
28.019305555675,86.690416666753,5221.0
28.019305555675,86.690694444531,5178.0
28.019305555675,86.690972222309,5144.0
28.019305555675,86.691250000087,5126.0
28.019305555675,86.691527777865,5111.0
28.019305555675,86.691805555643,5096.0
28.019305555675,86.692083333421,5084.0
28.019305555675,86.692361111199,5080.0
28.019305555675,86.692638888977,5085.0
28.019305555675,86.692916666755,5078.0
28.019305555675,86.693194444533,5055.0
28.019305555675,86.693472222311,5034.0
28.019305555675,86.693750000089,5016.0
28.019305555675,86.694027777867,4999.0
28.019305555675,86.694305555645,4986.0
28.019305555675,86.694583333423,4971.0
28.019305555675,86.694861111201,4960.0
28.019305555675,86.695138888979,4961.0
28.019305555675,86.695416666757,4953.0
28.019305555675,86.695694444535,4955.0
28.019305555675,86.695972222313,4961.0
28.019305555675,86.696250000091,4959.0
28.019305555675,86.696527777869,4964.0
28.019305555675,86.696805555647,4968.0
28.019305555675,86.697083333425,4964.0
28.019305555675,86.697361111203,4958.0
28.019305555675,86.697638888981,4963.0
28.019305555675,86.697916666759,4967.0
28.019305555675,86.698194444537,4970.0
28.019305555675,86.698472222315,4976.0
28.019305555675,86.698750000093,4980.0
28.019305555675,86.699027777871,4976.0
28.019305555675,86.699305555649,4970.0
28.019305555675,86.699583333427,4966.0
28.019305555675,86.699861111205,4967.0
28.019305555675,86.700138888983,4971.0
28.019305555675,86.700416666761,4974.0
28.019305555675,86.700694444539,4975.0
28.019305555675,86.700972222317,4978.0
28.019305555675,86.701250000095,4981.0
28.019305555675,86.701527777873,4984.0
28.019305555675,86.701805555651,4986.0
28.019305555675,86.702083333429,4978.0
28.019305555675,86.702361111207,4973.0
28.019305555675,86.702638888985,4970.0
28.019305555675,86.702916666763,4967.0
28.019305555675,86.703194444541,4967.0
28.019305555675,86.703472222319,4973.0
28.019305555675,86.703750000097,4979.0
28.019305555675,86.704027777875,4973.0
28.019305555675,86.704305555653,4966.0
28.019305555675,86.704583333431,4964.0
28.019305555675,86.704861111209,4964.0
28.019305555675,86.705138888987,4972.0
28.019305555675,86.705416666765,4978.0
28.019305555675,86.705694444543,4968.0
28.019305555675,86.705972222321,4963.0
28.019305555675,86.706250000099,4969.0
28.019305555675,86.706527777877,4967.0
28.019305555675,86.706805555655,4961.0
28.019305555675,86.707083333433,4961.0
28.019305555675,86.707361111211,4968.0
28.019305555675,86.707638888989,4974.0
28.019305555675,86.707916666767,4976.0
28.019305555675,86.708194444545,4977.0
28.019305555675,86.708472222323,4979.0
28.019305555675,86.708750000101,4981.0
28.019305555675,86.709027777879,4984.0
28.019305555675,86.709305555657,4982.0
28.019305555675,86.709583333435,4982.0
28.019305555675,86.709861111213,4988.0
28.019305555675,86.710138888991,5002.0
28.019027777897,86.689861111197,5287.0
28.019027777897,86.690138888975,5262.0
28.019027777897,86.690416666753,5223.0
28.019027777897,86.690694444531,5168.0
28.019027777897,86.690972222309,5130.0
28.019027777897,86.691250000087,5110.0
28.019027777897,86.691527777865,5097.0
28.019027777897,86.691805555643,5087.0
28.019027777897,86.692083333421,5076.0
28.019027777897,86.692361111199,5077.0
28.019027777897,86.692638888977,5080.0
28.019027777897,86.692916666755,5066.0
28.019027777897,86.693194444533,5047.0
28.019027777897,86.693472222311,5027.0
28.019027777897,86.693750000089,5006.0
28.019027777897,86.694027777867,4992.0
28.019027777897,86.694305555645,4979.0
28.019027777897,86.694583333423,4965.0
28.019027777897,86.694861111201,4956.0
28.019027777897,86.695138888979,4958.0
28.019027777897,86.695416666757,4953.0
28.019027777897,86.695694444535,4954.0
28.019027777897,86.695972222313,4958.0
28.019027777897,86.696250000091,4962.0
28.019027777897,86.696527777869,4964.0
28.019027777897,86.696805555647,4963.0
28.019027777897,86.697083333425,4956.0
28.019027777897,86.697361111203,4953.0
28.019027777897,86.697638888981,4955.0
28.019027777897,86.697916666759,4961.0
28.019027777897,86.698194444537,4966.0
28.019027777897,86.698472222315,4972.0
28.019027777897,86.698750000093,4976.0
28.019027777897,86.699027777871,4968.0
28.019027777897,86.699305555649,4962.0
28.019027777897,86.699583333427,4960.0
28.019027777897,86.699861111205,4966.0
28.019027777897,86.700138888983,4971.0
28.019027777897,86.700416666761,4973.0
28.019027777897,86.700694444539,4973.0
28.019027777897,86.700972222317,4969.0
28.019027777897,86.701250000095,4972.0
28.019027777897,86.701527777873,4980.0
28.019027777897,86.701805555651,4982.0
28.019027777897,86.702083333429,4976.0
28.019027777897,86.702361111207,4967.0
28.019027777897,86.702638888985,4964.0
28.019027777897,86.702916666763,4965.0
28.019027777897,86.703194444541,4967.0
28.019027777897,86.703472222319,4975.0
28.019027777897,86.703750000097,4986.0
28.019027777897,86.704027777875,4985.0
28.019027777897,86.704305555653,4966.0
28.019027777897,86.704583333431,4961.0
28.019027777897,86.704861111209,4962.0
28.019027777897,86.705138888987,4969.0
28.019027777897,86.705416666765,4977.0
28.019027777897,86.705694444543,4970.0
28.019027777897,86.705972222321,4967.0
28.019027777897,86.706250000099,4966.0
28.019027777897,86.706527777877,4966.0
28.019027777897,86.706805555655,4966.0
28.019027777897,86.707083333433,4963.0
28.019027777897,86.707361111211,4963.0
28.019027777897,86.707638888989,4973.0
28.019027777897,86.707916666767,4982.0
28.019027777897,86.708194444545,4985.0
28.019027777897,86.708472222323,4988.0
28.019027777897,86.708750000101,4987.0
28.019027777897,86.709027777879,4983.0
28.019027777897,86.709305555657,4979.0
28.019027777897,86.709583333435,4986.0
28.019027777897,86.709861111213,5000.0
28.019027777897,86.710138888991,5015.0
28.018750000119,86.689861111197,5252.0
28.018750000119,86.690138888975,5229.0
28.018750000119,86.690416666753,5186.0
28.018750000119,86.690694444531,5138.0
28.018750000119,86.690972222309,5111.0
28.018750000119,86.691250000087,5095.0
28.018750000119,86.691527777865,5086.0
28.018750000119,86.691805555643,5078.0
28.018750000119,86.692083333421,5073.0
28.018750000119,86.692361111199,5080.0
28.018750000119,86.692638888977,5071.0
28.018750000119,86.692916666755,5052.0
28.018750000119,86.693194444533,5037.0
28.018750000119,86.693472222311,5015.0
28.018750000119,86.693750000089,4994.0
28.018750000119,86.694027777867,4981.0
28.018750000119,86.694305555645,4968.0
28.018750000119,86.694583333423,4955.0
28.018750000119,86.694861111201,4952.0
28.018750000119,86.695138888979,4956.0
28.018750000119,86.695416666757,4957.0
28.018750000119,86.695694444535,4958.0
28.018750000119,86.695972222313,4960.0
28.018750000119,86.696250000091,4966.0
28.018750000119,86.696527777869,4966.0
28.018750000119,86.696805555647,4962.0
28.018750000119,86.697083333425,4954.0
28.018750000119,86.697361111203,4947.0
28.018750000119,86.697638888981,4950.0
28.018750000119,86.697916666759,4956.0
28.018750000119,86.698194444537,4964.0
28.018750000119,86.698472222315,4972.0
28.018750000119,86.698750000093,4973.0
28.018750000119,86.699027777871,4963.0
28.018750000119,86.699305555649,4959.0
28.018750000119,86.699583333427,4955.0
28.018750000119,86.699861111205,4957.0
28.018750000119,86.700138888983,4963.0
28.018750000119,86.700416666761,4968.0
28.018750000119,86.700694444539,4969.0
28.018750000119,86.700972222317,4969.0
28.018750000119,86.701250000095,4968.0
28.018750000119,86.701527777873,4971.0
28.018750000119,86.701805555651,4977.0
28.018750000119,86.702083333429,4974.0
28.018750000119,86.702361111207,4965.0
28.018750000119,86.702638888985,4964.0
28.018750000119,86.702916666763,4972.0
28.018750000119,86.703194444541,4976.0
28.018750000119,86.703472222319,4986.0
28.018750000119,86.703750000097,4988.0
28.018750000119,86.704027777875,4980.0
28.018750000119,86.704305555653,4968.0
28.018750000119,86.704583333431,4961.0
28.018750000119,86.704861111209,4966.0
28.018750000119,86.705138888987,4976.0
28.018750000119,86.705416666765,4977.0
28.018750000119,86.705694444543,4973.0
28.018750000119,86.705972222321,4968.0
28.018750000119,86.706250000099,4965.0
28.018750000119,86.706527777877,4959.0
28.018750000119,86.706805555655,4958.0
28.018750000119,86.707083333433,4957.0
28.018750000119,86.707361111211,4959.0
28.018750000119,86.707638888989,4967.0
28.018750000119,86.707916666767,4974.0
28.018750000119,86.708194444545,4981.0
28.018750000119,86.708472222323,4986.0
28.018750000119,86.708750000101,4982.0
28.018750000119,86.709027777879,4980.0
28.018750000119,86.709305555657,4985.0
28.018750000119,86.709583333435,5001.0
28.018750000119,86.709861111213,5011.0
28.018750000119,86.710138888991,5026.0
28.018472222341,86.689861111197,5229.0
28.018472222341,86.690138888975,5195.0
28.018472222341,86.690416666753,5136.0
28.018472222341,86.690694444531,5102.0
28.018472222341,86.690972222309,5089.0
28.018472222341,86.691250000087,5078.0
28.018472222341,86.691527777865,5075.0
28.018472222341,86.691805555643,5071.0
28.018472222341,86.692083333421,5073.0
28.018472222341,86.692361111199,5079.0
28.018472222341,86.692638888977,5066.0
28.018472222341,86.692916666755,5046.0
28.018472222341,86.693194444533,5030.0
28.018472222341,86.693472222311,5009.0
28.018472222341,86.693750000089,4992.0
28.018472222341,86.694027777867,4981.0
28.018472222341,86.694305555645,4967.0
28.018472222341,86.694583333423,4952.0
28.018472222341,86.694861111201,4950.0
28.018472222341,86.695138888979,4954.0
28.018472222341,86.695416666757,4958.0
28.018472222341,86.695694444535,4959.0
28.018472222341,86.695972222313,4961.0
28.018472222341,86.696250000091,4969.0
28.018472222341,86.696527777869,4966.0
28.018472222341,86.696805555647,4960.0
28.018472222341,86.697083333425,4958.0
28.018472222341,86.697361111203,4948.0
28.018472222341,86.697638888981,4949.0
28.018472222341,86.697916666759,4959.0
28.018472222341,86.698194444537,4967.0
28.018472222341,86.698472222315,4973.0
28.018472222341,86.698750000093,4965.0
28.018472222341,86.699027777871,4958.0
28.018472222341,86.699305555649,4956.0
28.018472222341,86.699583333427,4954.0
28.018472222341,86.699861111205,4958.0
28.018472222341,86.700138888983,4962.0
28.018472222341,86.700416666761,4966.0
28.018472222341,86.700694444539,4966.0
28.018472222341,86.700972222317,4967.0
28.018472222341,86.701250000095,4967.0
28.018472222341,86.701527777873,4970.0
28.018472222341,86.701805555651,4975.0
28.018472222341,86.702083333429,4974.0
28.018472222341,86.702361111207,4972.0
28.018472222341,86.702638888985,4971.0
28.018472222341,86.702916666763,4981.0
28.018472222341,86.703194444541,4985.0
28.018472222341,86.703472222319,4988.0
28.018472222341,86.703750000097,4983.0
28.018472222341,86.704027777875,4974.0
28.018472222341,86.704305555653,4966.0
28.018472222341,86.704583333431,4965.0
28.018472222341,86.704861111209,4973.0
28.018472222341,86.705138888987,4980.0
28.018472222341,86.705416666765,4973.0
28.018472222341,86.705694444543,4969.0
28.018472222341,86.705972222321,4964.0
28.018472222341,86.706250000099,4963.0
28.018472222341,86.706527777877,4958.0
28.018472222341,86.706805555655,4955.0
28.018472222341,86.707083333433,4950.0
28.018472222341,86.707361111211,4955.0
28.018472222341,86.707638888989,4967.0
28.018472222341,86.707916666767,4972.0
28.018472222341,86.708194444545,4975.0
28.018472222341,86.708472222323,4977.0
28.018472222341,86.708750000101,4979.0
28.018472222341,86.709027777879,4985.0
28.018472222341,86.709305555657,4997.0
28.018472222341,86.709583333435,5010.0
28.018472222341,86.709861111213,5021.0
28.018472222341,86.710138888991,5037.0
28.018194444563,86.689861111197,5186.0
28.018194444563,86.690138888975,5161.0
28.018194444563,86.690416666753,5104.0
28.018194444563,86.690694444531,5079.0
28.018194444563,86.690972222309,5066.0
28.018194444563,86.691250000087,5065.0
28.018194444563,86.691527777865,5066.0
28.018194444563,86.691805555643,5068.0
28.018194444563,86.692083333421,5073.0
28.018194444563,86.692361111199,5072.0
28.018194444563,86.692638888977,5058.0
28.018194444563,86.692916666755,5039.0
28.018194444563,86.693194444533,5022.0
28.018194444563,86.693472222311,5000.0
28.018194444563,86.693750000089,4986.0
28.018194444563,86.694027777867,4975.0
28.018194444563,86.694305555645,4962.0
28.018194444563,86.694583333423,4952.0
28.018194444563,86.694861111201,4947.0
28.018194444563,86.695138888979,4950.0
28.018194444563,86.695416666757,4956.0
28.018194444563,86.695694444535,4950.0
28.018194444563,86.695972222313,4939.0
28.018194444563,86.696250000091,4947.0
28.018194444563,86.696527777869,4959.0
28.018194444563,86.696805555647,4959.0
28.018194444563,86.697083333425,4959.0
28.018194444563,86.697361111203,4958.0
28.018194444563,86.697638888981,4954.0
28.018194444563,86.697916666759,4963.0
28.018194444563,86.698194444537,4969.0
28.018194444563,86.698472222315,4971.0
28.018194444563,86.698750000093,4968.0
28.018194444563,86.699027777871,4960.0
28.018194444563,86.699305555649,4948.0
28.018194444563,86.699583333427,4950.0
28.018194444563,86.699861111205,4955.0
28.018194444563,86.700138888983,4961.0
28.018194444563,86.700416666761,4965.0
28.018194444563,86.700694444539,4965.0
28.018194444563,86.700972222317,4964.0
28.018194444563,86.701250000095,4968.0
28.018194444563,86.701527777873,4972.0
28.018194444563,86.701805555651,4974.0
28.018194444563,86.702083333429,4973.0
28.018194444563,86.702361111207,4976.0
28.018194444563,86.702638888985,4979.0
28.018194444563,86.702916666763,4979.0
28.018194444563,86.703194444541,4985.0
28.018194444563,86.703472222319,4983.0
28.018194444563,86.703750000097,4976.0
28.018194444563,86.704027777875,4967.0
28.018194444563,86.704305555653,4964.0
28.018194444563,86.704583333431,4968.0
28.018194444563,86.704861111209,4975.0
28.018194444563,86.705138888987,4974.0
28.018194444563,86.705416666765,4965.0
28.018194444563,86.705694444543,4960.0
28.018194444563,86.705972222321,4958.0
28.018194444563,86.706250000099,4958.0
28.018194444563,86.706527777877,4956.0
28.018194444563,86.706805555655,4955.0
28.018194444563,86.707083333433,4950.0
28.018194444563,86.707361111211,4954.0
28.018194444563,86.707638888989,4971.0
28.018194444563,86.707916666767,4974.0
28.018194444563,86.708194444545,4970.0
28.018194444563,86.708472222323,4972.0
28.018194444563,86.708750000101,4981.0
28.018194444563,86.709027777879,4994.0
28.018194444563,86.709305555657,5006.0
28.018194444563,86.709583333435,5017.0
28.018194444563,86.709861111213,5029.0
28.018194444563,86.710138888991,5048.0
28.017916666785,86.689861111197,5133.0
28.017916666785,86.690138888975,5116.0
28.017916666785,86.690416666753,5082.0
28.017916666785,86.690694444531,5059.0
28.017916666785,86.690972222309,5059.0
28.017916666785,86.691250000087,5063.0
28.017916666785,86.691527777865,5064.0
28.017916666785,86.691805555643,5066.0
28.017916666785,86.692083333421,5071.0
28.017916666785,86.692361111199,5067.0
28.017916666785,86.692638888977,5048.0
28.017916666785,86.692916666755,5032.0
28.017916666785,86.693194444533,5016.0
28.017916666785,86.693472222311,4996.0
28.017916666785,86.693750000089,4980.0
28.017916666785,86.694027777867,4966.0
28.017916666785,86.694305555645,4956.0
28.017916666785,86.694583333423,4946.0
28.017916666785,86.694861111201,4943.0
28.017916666785,86.695138888979,4946.0
28.017916666785,86.695416666757,4948.0
28.017916666785,86.695694444535,4938.0
28.017916666785,86.695972222313,4935.0
28.017916666785,86.696250000091,4942.0
28.017916666785,86.696527777869,4954.0
28.017916666785,86.696805555647,4958.0
28.017916666785,86.697083333425,4959.0
28.017916666785,86.697361111203,4963.0
28.017916666785,86.697638888981,4963.0
28.017916666785,86.697916666759,4964.0
28.017916666785,86.698194444537,4967.0
28.017916666785,86.698472222315,4968.0
28.017916666785,86.698750000093,4967.0
28.017916666785,86.699027777871,4968.0
28.017916666785,86.699305555649,4964.0
28.017916666785,86.699583333427,4956.0
28.017916666785,86.699861111205,4959.0
28.017916666785,86.700138888983,4961.0
28.017916666785,86.700416666761,4957.0
28.017916666785,86.700694444539,4956.0
28.017916666785,86.700972222317,4961.0
28.017916666785,86.701250000095,4968.0
28.017916666785,86.701527777873,4972.0
28.017916666785,86.701805555651,4980.0
28.017916666785,86.702083333429,4980.0
28.017916666785,86.702361111207,4979.0
28.017916666785,86.702638888985,4980.0
28.017916666785,86.702916666763,4978.0
28.017916666785,86.703194444541,4978.0
28.017916666785,86.703472222319,4976.0
28.017916666785,86.703750000097,4972.0
28.017916666785,86.704027777875,4963.0
28.017916666785,86.704305555653,4963.0
28.017916666785,86.704583333431,4964.0
28.017916666785,86.704861111209,4967.0
28.017916666785,86.705138888987,4964.0
28.017916666785,86.705416666765,4959.0
28.017916666785,86.705694444543,4960.0
28.017916666785,86.705972222321,4962.0
28.017916666785,86.706250000099,4967.0
28.017916666785,86.706527777877,4965.0
28.017916666785,86.706805555655,4958.0
28.017916666785,86.707083333433,4955.0
28.017916666785,86.707361111211,4959.0
28.017916666785,86.707638888989,4965.0
28.017916666785,86.707916666767,4972.0
28.017916666785,86.708194444545,4970.0
28.017916666785,86.708472222323,4972.0
28.017916666785,86.708750000101,4986.0
28.017916666785,86.709027777879,4997.0
28.017916666785,86.709305555657,5008.0
28.017916666785,86.709583333435,5018.0
28.017916666785,86.709861111213,5034.0
28.017916666785,86.710138888991,5055.0
28.017638889007,86.689861111197,5100.0
28.017638889007,86.690138888975,5081.0
28.017638889007,86.690416666753,5067.0
28.017638889007,86.690694444531,5057.0
28.017638889007,86.690972222309,5060.0
28.017638889007,86.691250000087,5063.0
28.017638889007,86.691527777865,5062.0
28.017638889007,86.691805555643,5063.0
28.017638889007,86.692083333421,5071.0
28.017638889007,86.692361111199,5066.0
28.017638889007,86.692638888977,5047.0
28.017638889007,86.692916666755,5029.0
28.017638889007,86.693194444533,5013.0
28.017638889007,86.693472222311,4994.0
28.017638889007,86.693750000089,4975.0
28.017638889007,86.694027777867,4962.0
28.017638889007,86.694305555645,4950.0
28.017638889007,86.694583333423,4942.0
28.017638889007,86.694861111201,4941.0
28.017638889007,86.695138888979,4946.0
28.017638889007,86.695416666757,4944.0
28.017638889007,86.695694444535,4936.0
28.017638889007,86.695972222313,4939.0
28.017638889007,86.696250000091,4946.0
28.017638889007,86.696527777869,4952.0
28.017638889007,86.696805555647,4955.0
28.017638889007,86.697083333425,4949.0
28.017638889007,86.697361111203,4947.0
28.017638889007,86.697638888981,4952.0
28.017638889007,86.697916666759,4963.0
28.017638889007,86.698194444537,4965.0
28.017638889007,86.698472222315,4966.0
28.017638889007,86.698750000093,4965.0
28.017638889007,86.699027777871,4968.0
28.017638889007,86.699305555649,4967.0
28.017638889007,86.699583333427,4962.0
28.017638889007,86.699861111205,4961.0
28.017638889007,86.700138888983,4962.0
28.017638889007,86.700416666761,4957.0
28.017638889007,86.700694444539,4955.0
28.017638889007,86.700972222317,4966.0
28.017638889007,86.701250000095,4974.0
28.017638889007,86.701527777873,4978.0
28.017638889007,86.701805555651,4981.0
28.017638889007,86.702083333429,4982.0
28.017638889007,86.702361111207,4982.0
28.017638889007,86.702638888985,4980.0
28.017638889007,86.702916666763,4976.0
28.017638889007,86.703194444541,4974.0
28.017638889007,86.703472222319,4973.0
28.017638889007,86.703750000097,4969.0
28.017638889007,86.704027777875,4963.0
28.017638889007,86.704305555653,4961.0
28.017638889007,86.704583333431,4966.0
28.017638889007,86.704861111209,4965.0
28.017638889007,86.705138888987,4958.0
28.017638889007,86.705416666765,4959.0
28.017638889007,86.705694444543,4963.0
28.017638889007,86.705972222321,4967.0
28.017638889007,86.706250000099,4973.0
28.017638889007,86.706527777877,4971.0
28.017638889007,86.706805555655,4966.0
28.017638889007,86.707083333433,4962.0
28.017638889007,86.707361111211,4966.0
28.017638889007,86.707638888989,4967.0
28.017638889007,86.707916666767,4970.0
28.017638889007,86.708194444545,4970.0
28.017638889007,86.708472222323,4977.0
28.017638889007,86.708750000101,4986.0
