latitude,longitude,height
27.960138888961,86.706805555655,4789.0
27.960138888961,86.707083333433,4782.0
27.960138888961,86.707361111211,4779.0
27.960138888961,86.707638888989,4777.0
27.960138888961,86.707916666767,4776.0
27.960138888961,86.708194444545,4776.0
27.960138888961,86.708472222323,4780.0
27.960138888961,86.708750000101,4795.0
27.960138888961,86.709027777879,4812.0
27.960138888961,86.709305555657,4830.0
27.960138888961,86.709583333435,4848.0
27.960138888961,86.709861111213,4864.0
27.960138888961,86.710138888991,4879.0
27.959861111183,86.689861111197,4866.0
27.959861111183,86.690138888975,4839.0
27.959861111183,86.690416666753,4814.0
27.959861111183,86.690694444531,4799.0
27.959861111183,86.690972222309,4785.0
27.959861111183,86.691250000087,4782.0
27.959861111183,86.691527777865,4786.0
27.959861111183,86.691805555643,4788.0
27.959861111183,86.692083333421,4791.0
27.959861111183,86.692361111199,4793.0
27.959861111183,86.692638888977,4794.0
27.959861111183,86.692916666755,4799.0
27.959861111183,86.693194444533,4810.0
27.959861111183,86.693472222311,4827.0
27.959861111183,86.693750000089,4841.0
27.959861111183,86.694027777867,4838.0
27.959861111183,86.694305555645,4805.0
27.959861111183,86.694583333423,4786.0
27.959861111183,86.694861111201,4777.0
27.959861111183,86.695138888979,4763.0
27.959861111183,86.695416666757,4745.0
27.959861111183,86.695694444535,4731.0
27.959861111183,86.695972222313,4734.0
27.959861111183,86.696250000091,4749.0
27.959861111183,86.696527777869,4755.0
27.959861111183,86.696805555647,4765.0
27.959861111183,86.697083333425,4770.0
27.959861111183,86.697361111203,4773.0
27.959861111183,86.697638888981,4778.0
27.959861111183,86.697916666759,4779.0
27.959861111183,86.698194444537,4771.0
27.959861111183,86.698472222315,4770.0
27.959861111183,86.698750000093,4773.0
27.959861111183,86.699027777871,4768.0
27.959861111183,86.699305555649,4764.0
27.959861111183,86.699583333427,4764.0
27.959861111183,86.699861111205,4770.0
27.959861111183,86.700138888983,4764.0
27.959861111183,86.700416666761,4759.0
27.959861111183,86.700694444539,4752.0
27.959861111183,86.700972222317,4757.0
27.959861111183,86.701250000095,4761.0
27.959861111183,86.701527777873,4766.0
27.959861111183,86.701805555651,4767.0
27.959861111183,86.702083333429,4769.0
27.959861111183,86.702361111207,4772.0
27.959861111183,86.702638888985,4772.0
27.959861111183,86.702916666763,4767.0
27.959861111183,86.703194444541,4761.0
27.959861111183,86.703472222319,4758.0
27.959861111183,86.703750000097,4750.0
27.959861111183,86.704027777875,4744.0
27.959861111183,86.704305555653,4756.0
27.959861111183,86.704583333431,4779.0
27.959861111183,86.704861111209,4797.0
27.959861111183,86.705138888987,4818.0
27.959861111183,86.705416666765,4845.0
27.959861111183,86.705694444543,4847.0
27.959861111183,86.705972222321,4837.0
27.959861111183,86.706250000099,4812.0
27.959861111183,86.706527777877,4799.0
27.959861111183,86.706805555655,4787.0
27.959861111183,86.707083333433,4779.0
27.959861111183,86.707361111211,4777.0
27.959861111183,86.707638888989,4777.0
27.959861111183,86.707916666767,4775.0
27.959861111183,86.708194444545,4776.0
27.959861111183,86.708472222323,4784.0
27.959861111183,86.708750000101,4806.0
27.959861111183,86.709027777879,4824.0
27.959861111183,86.709305555657,4847.0
27.959861111183,86.709583333435,4863.0
27.959861111183,86.709861111213,4876.0
27.959861111183,86.710138888991,4893.0
27.959583333405,86.689861111197,4868.0
27.959583333405,86.690138888975,4841.0
27.959583333405,86.690416666753,4818.0
27.959583333405,86.690694444531,4802.0
27.959583333405,86.690972222309,4786.0
27.959583333405,86.691250000087,4782.0
27.959583333405,86.691527777865,4783.0
27.959583333405,86.691805555643,4786.0
27.959583333405,86.692083333421,4788.0
27.959583333405,86.692361111199,4788.0
27.959583333405,86.692638888977,4793.0
27.959583333405,86.692916666755,4806.0
27.959583333405,86.693194444533,4815.0
27.959583333405,86.693472222311,4827.0
27.959583333405,86.693750000089,4842.0
27.959583333405,86.694027777867,4843.0
27.959583333405,86.694305555645,4817.0
27.959583333405,86.694583333423,4794.0
27.959583333405,86.694861111201,4783.0
27.959583333405,86.695138888979,4769.0
27.959583333405,86.695416666757,4749.0
27.959583333405,86.695694444535,4736.0
27.959583333405,86.695972222313,4737.0
27.959583333405,86.696250000091,4749.0
27.959583333405,86.696527777869,4756.0
27.959583333405,86.696805555647,4767.0
27.959583333405,86.697083333425,4775.0
27.959583333405,86.697361111203,4779.0
27.959583333405,86.697638888981,4778.0
27.959583333405,86.697916666759,4783.0
27.959583333405,86.698194444537,4780.0
27.959583333405,86.698472222315,4773.0
27.959583333405,86.698750000093,4769.0
27.959583333405,86.699027777871,4762.0
27.959583333405,86.699305555649,4756.0
27.959583333405,86.699583333427,4756.0
27.959583333405,86.699861111205,4762.0
27.959583333405,86.700138888983,4760.0
27.959583333405,86.700416666761,4755.0
27.959583333405,86.700694444539,4748.0
27.959583333405,86.700972222317,4754.0
27.959583333405,86.701250000095,4759.0
27.959583333405,86.701527777873,4761.0
27.959583333405,86.701805555651,4764.0
27.959583333405,86.702083333429,4774.0
27.959583333405,86.702361111207,4779.0
27.959583333405,86.702638888985,4778.0
27.959583333405,86.702916666763,4766.0
27.959583333405,86.703194444541,4759.0
27.959583333405,86.703472222319,4755.0
27.959583333405,86.703750000097,4752.0
27.959583333405,86.704027777875,4746.0
27.959583333405,86.704305555653,4752.0
27.959583333405,86.704583333431,4771.0
27.959583333405,86.704861111209,4788.0
27.959583333405,86.705138888987,4810.0
27.959583333405,86.705416666765,4836.0
27.959583333405,86.705694444543,4844.0
27.959583333405,86.705972222321,4831.0
27.959583333405,86.706250000099,4805.0
27.959583333405,86.706527777877,4795.0
27.959583333405,86.706805555655,4785.0
27.959583333405,86.707083333433,4779.0
27.959583333405,86.707361111211,4777.0
27.959583333405,86.707638888989,4777.0
27.959583333405,86.707916666767,4774.0
27.959583333405,86.708194444545,4775.0
27.959583333405,86.708472222323,4793.0
27.959583333405,86.708750000101,4829.0
27.959583333405,86.709027777879,4852.0
27.959583333405,86.709305555657,4874.0
27.959583333405,86.709583333435,4897.0
27.959583333405,86.709861111213,4899.0
27.959583333405,86.710138888991,4912.0
27.959305555627,86.689861111197,4871.0
27.959305555627,86.690138888975,4846.0
27.959305555627,86.690416666753,4822.0
27.959305555627,86.690694444531,4804.0
27.959305555627,86.690972222309,4786.0
27.959305555627,86.691250000087,4780.0
27.959305555627,86.691527777865,4781.0
27.959305555627,86.691805555643,4782.0
27.959305555627,86.692083333421,4784.0
27.959305555627,86.692361111199,4786.0
27.959305555627,86.692638888977,4794.0
27.959305555627,86.692916666755,4807.0
27.959305555627,86.693194444533,4814.0
27.959305555627,86.693472222311,4826.0
27.959305555627,86.693750000089,4841.0
27.959305555627,86.694027777867,4843.0
27.959305555627,86.694305555645,4824.0
27.959305555627,86.694583333423,4801.0
27.959305555627,86.694861111201,4787.0
27.959305555627,86.695138888979,4771.0
27.959305555627,86.695416666757,4754.0
27.959305555627,86.695694444535,4742.0
27.959305555627,86.695972222313,4742.0
27.959305555627,86.696250000091,4752.0
27.959305555627,86.696527777869,4759.0
27.959305555627,86.696805555647,4770.0
27.959305555627,86.697083333425,4777.0
27.959305555627,86.697361111203,4779.0
27.959305555627,86.697638888981,4780.0
27.959305555627,86.697916666759,4777.0
27.959305555627,86.698194444537,4772.0
27.959305555627,86.698472222315,4765.0
27.959305555627,86.698750000093,4765.0
27.959305555627,86.699027777871,4760.0
27.959305555627,86.699305555649,4753.0
27.959305555627,86.699583333427,4750.0
27.959305555627,86.699861111205,4750.0
27.959305555627,86.700138888983,4750.0
27.959305555627,86.700416666761,4750.0
27.959305555627,86.700694444539,4750.0
27.959305555627,86.700972222317,4759.0
27.959305555627,86.701250000095,4758.0
27.959305555627,86.701527777873,4758.0
27.959305555627,86.701805555651,4758.0
27.959305555627,86.702083333429,4765.0
27.959305555627,86.702361111207,4772.0
27.959305555627,86.702638888985,4779.0
27.959305555627,86.702916666763,4769.0
27.959305555627,86.703194444541,4761.0
27.959305555627,86.703472222319,4761.0
27.959305555627,86.703750000097,4758.0
27.959305555627,86.704027777875,4747.0
27.959305555627,86.704305555653,4745.0
27.959305555627,86.704583333431,4763.0
27.959305555627,86.704861111209,4779.0
27.959305555627,86.705138888987,4804.0
27.959305555627,86.705416666765,4824.0
27.959305555627,86.705694444543,4833.0
27.959305555627,86.705972222321,4817.0
27.959305555627,86.706250000099,4802.0
27.959305555627,86.706527777877,4794.0
27.959305555627,86.706805555655,4786.0
27.959305555627,86.707083333433,4779.0
27.959305555627,86.707361111211,4777.0
27.959305555627,86.707638888989,4775.0
27.959305555627,86.707916666767,4773.0
27.959305555627,86.708194444545,4778.0
27.959305555627,86.708472222323,4802.0
27.959305555627,86.708750000101,4842.0
27.959305555627,86.709027777879,4866.0
27.959305555627,86.709305555657,4893.0
27.959305555627,86.709583333435,4921.0
27.959305555627,86.709861111213,4933.0
27.959305555627,86.710138888991,4942.0
27.959027777849,86.689861111197,4873.0
27.959027777849,86.690138888975,4851.0
27.959027777849,86.690416666753,4826.0
27.959027777849,86.690694444531,4805.0
27.959027777849,86.690972222309,4786.0
27.959027777849,86.691250000087,4776.0
27.959027777849,86.691527777865,4778.0
27.959027777849,86.691805555643,4779.0
27.959027777849,86.692083333421,4780.0
27.959027777849,86.692361111199,4785.0
27.959027777849,86.692638888977,4792.0
27.959027777849,86.692916666755,4803.0
27.959027777849,86.693194444533,4810.0
27.959027777849,86.693472222311,4824.0
27.959027777849,86.693750000089,4836.0
27.959027777849,86.694027777867,4841.0
27.959027777849,86.694305555645,4831.0
27.959027777849,86.694583333423,4808.0
27.959027777849,86.694861111201,4793.0
27.959027777849,86.695138888979,4778.0
27.959027777849,86.695416666757,4760.0
27.959027777849,86.695694444535,4747.0
27.959027777849,86.695972222313,4745.0
27.959027777849,86.696250000091,4759.0
27.959027777849,86.696527777869,4767.0
27.959027777849,86.696805555647,4776.0
27.959027777849,86.697083333425,4777.0
27.959027777849,86.697361111203,4777.0
27.959027777849,86.697638888981,4783.0
27.959027777849,86.697916666759,4779.0
27.959027777849,86.698194444537,4769.0
27.959027777849,86.698472222315,4764.0
27.959027777849,86.698750000093,4763.0
27.959027777849,86.699027777871,4758.0
27.959027777849,86.699305555649,4746.0
27.959027777849,86.699583333427,4745.0
27.959027777849,86.699861111205,4745.0
27.959027777849,86.700138888983,4748.0
27.959027777849,86.700416666761,4752.0
27.959027777849,86.700694444539,4756.0
27.959027777849,86.700972222317,4759.0
27.959027777849,86.701250000095,4757.0
27.959027777849,86.701527777873,4758.0
27.959027777849,86.701805555651,4753.0
27.959027777849,86.702083333429,4755.0
27.959027777849,86.702361111207,4763.0
27.959027777849,86.702638888985,4776.0
27.959027777849,86.702916666763,4769.0
27.959027777849,86.703194444541,4762.0
27.959027777849,86.703472222319,4761.0
27.959027777849,86.703750000097,4754.0
27.959027777849,86.704027777875,4747.0
27.959027777849,86.704305555653,4739.0
27.959027777849,86.704583333431,4752.0
27.959027777849,86.704861111209,4772.0
27.959027777849,86.705138888987,4795.0
27.959027777849,86.705416666765,4811.0
27.959027777849,86.705694444543,4819.0
27.959027777849,86.705972222321,4811.0
27.959027777849,86.706250000099,4801.0
27.959027777849,86.706527777877,4793.0
27.959027777849,86.706805555655,4786.0
27.959027777849,86.707083333433,4780.0
27.959027777849,86.707361111211,4777.0
27.959027777849,86.707638888989,4775.0
27.959027777849,86.707916666767,4776.0
27.959027777849,86.708194444545,4782.0
27.959027777849,86.708472222323,4809.0
27.959027777849,86.708750000101,4853.0
27.959027777849,86.709027777879,4882.0
27.959027777849,86.709305555657,4914.0
27.959027777849,86.709583333435,4937.0
27.959027777849,86.709861111213,4955.0
27.959027777849,86.710138888991,4972.0
27.958750000071,86.689861111197,4881.0
27.958750000071,86.690138888975,4857.0
27.958750000071,86.690416666753,4831.0
27.958750000071,86.690694444531,4807.0
27.958750000071,86.690972222309,4785.0
27.958750000071,86.691250000087,4774.0
27.958750000071,86.691527777865,4774.0
27.958750000071,86.691805555643,4776.0
27.958750000071,86.692083333421,4777.0
27.958750000071,86.692361111199,4784.0
27.958750000071,86.692638888977,4788.0
27.958750000071,86.692916666755,4795.0
27.958750000071,86.693194444533,4806.0
27.958750000071,86.693472222311,4817.0
27.958750000071,86.693750000089,4825.0
27.958750000071,86.694027777867,4834.0
27.958750000071,86.694305555645,4834.0
27.958750000071,86.694583333423,4816.0
27.958750000071,86.694861111201,4801.0
27.958750000071,86.695138888979,4786.0
27.958750000071,86.695416666757,4766.0
27.958750000071,86.695694444535,4752.0
27.958750000071,86.695972222313,4746.0
27.958750000071,86.696250000091,4758.0
27.958750000071,86.696527777869,4768.0
27.958750000071,86.696805555647,4771.0
27.958750000071,86.697083333425,4775.0
27.958750000071,86.697361111203,4778.0
27.958750000071,86.697638888981,4783.0
27.958750000071,86.697916666759,4779.0
27.958750000071,86.698194444537,4770.0
27.958750000071,86.698472222315,4766.0
27.958750000071,86.698750000093,4763.0
27.958750000071,86.699027777871,4757.0
27.958750000071,86.699305555649,4751.0
27.958750000071,86.699583333427,4753.0
27.958750000071,86.699861111205,4755.0
27.958750000071,86.700138888983,4753.0
27.958750000071,86.700416666761,4749.0
27.958750000071,86.700694444539,4754.0
27.958750000071,86.700972222317,4761.0
27.958750000071,86.701250000095,4756.0
27.958750000071,86.701527777873,4752.0
27.958750000071,86.701805555651,4750.0
27.958750000071,86.702083333429,4751.0
27.958750000071,86.702361111207,4757.0
27.958750000071,86.702638888985,4767.0
27.958750000071,86.702916666763,4767.0
27.958750000071,86.703194444541,4764.0
27.958750000071,86.703472222319,4756.0
27.958750000071,86.703750000097,4752.0
27.958750000071,86.704027777875,4748.0
27.958750000071,86.704305555653,4737.0
27.958750000071,86.704583333431,4744.0
27.958750000071,86.704861111209,4762.0
27.958750000071,86.705138888987,4783.0
27.958750000071,86.705416666765,4804.0
27.958750000071,86.705694444543,4818.0
27.958750000071,86.705972222321,4809.0
27.958750000071,86.706250000099,4800.0
27.958750000071,86.706527777877,4794.0
27.958750000071,86.706805555655,4787.0
27.958750000071,86.707083333433,4780.0
27.958750000071,86.707361111211,4776.0
27.958750000071,86.707638888989,4774.0
27.958750000071,86.707916666767,4777.0
27.958750000071,86.708194444545,4790.0
27.958750000071,86.708472222323,4813.0
27.958750000071,86.708750000101,4848.0
27.958750000071,86.709027777879,4882.0
27.958750000071,86.709305555657,4917.0
27.958750000071,86.709583333435,4938.0
27.958750000071,86.709861111213,4954.0
27.958750000071,86.710138888991,4976.0
27.958472222293,86.689861111197,4879.0
27.958472222293,86.690138888975,4856.0
27.958472222293,86.690416666753,4831.0
27.958472222293,86.690694444531,4809.0
27.958472222293,86.690972222309,4786.0
27.958472222293,86.691250000087,4774.0
27.958472222293,86.691527777865,4772.0
27.958472222293,86.691805555643,4773.0
27.958472222293,86.692083333421,4775.0
27.958472222293,86.692361111199,4778.0
27.958472222293,86.692638888977,4782.0
27.958472222293,86.692916666755,4793.0
27.958472222293,86.693194444533,4803.0
27.958472222293,86.693472222311,4809.0
27.958472222293,86.693750000089,4816.0
27.958472222293,86.694027777867,4823.0
27.958472222293,86.694305555645,4834.0
27.958472222293,86.694583333423,4822.0
27.958472222293,86.694861111201,4808.0
27.958472222293,86.695138888979,4792.0
27.958472222293,86.695416666757,4771.0
27.958472222293,86.695694444535,4756.0
27.958472222293,86.695972222313,4745.0
27.958472222293,86.696250000091,4755.0
27.958472222293,86.696527777869,4764.0
27.958472222293,86.696805555647,4769.0
27.958472222293,86.697083333425,4774.0
27.958472222293,86.697361111203,4780.0
27.958472222293,86.697638888981,4779.0
27.958472222293,86.697916666759,4772.0
27.958472222293,86.698194444537,4766.0
27.958472222293,86.698472222315,4764.0
27.958472222293,86.698750000093,4762.0
27.958472222293,86.699027777871,4761.0
27.958472222293,86.699305555649,4757.0
27.958472222293,86.699583333427,4757.0
27.958472222293,86.699861111205,4761.0
27.958472222293,86.700138888983,4754.0
27.958472222293,86.700416666761,4749.0
27.958472222293,86.700694444539,4749.0
27.958472222293,86.700972222317,4757.0
27.958472222293,86.701250000095,4753.0
27.958472222293,86.701527777873,4748.0
27.958472222293,86.701805555651,4748.0
27.958472222293,86.702083333429,4749.0
27.958472222293,86.702361111207,4756.0
27.958472222293,86.702638888985,4765.0
27.958472222293,86.702916666763,4768.0
27.958472222293,86.703194444541,4763.0
27.958472222293,86.703472222319,4755.0
27.958472222293,86.703750000097,4753.0
27.958472222293,86.704027777875,4748.0
27.958472222293,86.704305555653,4738.0
27.958472222293,86.704583333431,4738.0
27.958472222293,86.704861111209,4753.0
27.958472222293,86.705138888987,4773.0
27.958472222293,86.705416666765,4801.0
27.958472222293,86.705694444543,4819.0
27.958472222293,86.705972222321,4810.0
27.958472222293,86.706250000099,4799.0
27.958472222293,86.706527777877,4793.0
27.958472222293,86.706805555655,4786.0
27.958472222293,86.707083333433,4780.0
27.958472222293,86.707361111211,4777.0
27.958472222293,86.707638888989,4774.0
27.958472222293,86.707916666767,4775.0
27.958472222293,86.708194444545,4794.0
27.958472222293,86.708472222323,4825.0
27.958472222293,86.708750000101,4853.0
27.958472222293,86.709027777879,4877.0
27.958472222293,86.709305555657,4907.0
27.958472222293,86.709583333435,4929.0
27.958472222293,86.709861111213,4945.0
27.958472222293,86.710138888991,4970.0
27.958194444515,86.689861111197,4873.0
27.958194444515,86.690138888975,4851.0
27.958194444515,86.690416666753,4830.0
27.958194444515,86.690694444531,4814.0
27.958194444515,86.690972222309,4790.0
27.958194444515,86.691250000087,4775.0
27.958194444515,86.691527777865,4769.0
27.958194444515,86.691805555643,4770.0
27.958194444515,86.692083333421,4770.0
27.958194444515,86.692361111199,4774.0
27.958194444515,86.692638888977,4781.0
27.958194444515,86.692916666755,4789.0
27.958194444515,86.693194444533,4796.0
27.958194444515,86.693472222311,4800.0
27.958194444515,86.693750000089,4807.0
27.958194444515,86.694027777867,4815.0
27.958194444515,86.694305555645,4831.0
27.958194444515,86.694583333423,4833.0
27.958194444515,86.694861111201,4816.0
27.958194444515,86.695138888979,4796.0
27.958194444515,86.695416666757,4775.0
27.958194444515,86.695694444535,4762.0
27.958194444515,86.695972222313,4747.0
27.958194444515,86.696250000091,4747.0
27.958194444515,86.696527777869,4752.0
27.958194444515,86.696805555647,4760.0
27.958194444515,86.697083333425,4767.0
27.958194444515,86.697361111203,4775.0
27.958194444515,86.697638888981,4779.0
27.958194444515,86.697916666759,4769.0
27.958194444515,86.698194444537,4767.0
27.958194444515,86.698472222315,4771.0
27.958194444515,86.698750000093,4774.0
27.958194444515,86.699027777871,4773.0
27.958194444515,86.699305555649,4765.0
27.958194444515,86.699583333427,4759.0
27.958194444515,86.699861111205,4761.0
27.958194444515,86.700138888983,4752.0
27.958194444515,86.700416666761,4748.0
27.958194444515,86.700694444539,4749.0
27.958194444515,86.700972222317,4753.0
27.958194444515,86.701250000095,4752.0
27.958194444515,86.701527777873,4751.0
27.958194444515,86.701805555651,4749.0
27.958194444515,86.702083333429,4749.0
27.958194444515,86.702361111207,4752.0
27.958194444515,86.702638888985,4763.0
27.958194444515,86.702916666763,4765.0
27.958194444515,86.703194444541,4763.0
27.958194444515,86.703472222319,4758.0
27.958194444515,86.703750000097,4751.0
27.958194444515,86.704027777875,4746.0
27.958194444515,86.704305555653,4742.0
27.958194444515,86.704583333431,4735.0
27.958194444515,86.704861111209,4742.0
27.958194444515,86.705138888987,4761.0
27.958194444515,86.705416666765,4791.0
27.958194444515,86.705694444543,4817.0
27.958194444515,86.705972222321,4813.0
27.958194444515,86.706250000099,4799.0
27.958194444515,86.706527777877,4792.0
27.958194444515,86.706805555655,4786.0
27.958194444515,86.707083333433,4781.0
27.958194444515,86.707361111211,4777.0
27.958194444515,86.707638888989,4772.0
27.958194444515,86.707916666767,4776.0
27.958194444515,86.708194444545,4797.0
27.958194444515,86.708472222323,4837.0
27.958194444515,86.708750000101,4864.0
27.958194444515,86.709027777879,4884.0
27.958194444515,86.709305555657,4903.0
27.958194444515,86.709583333435,4925.0
27.958194444515,86.709861111213,4944.0
27.958194444515,86.710138888991,4967.0
27.957916666737,86.689861111197,4880.0
27.957916666737,86.690138888975,4859.0
27.957916666737,86.690416666753,4834.0
27.957916666737,86.690694444531,4814.0
27.957916666737,86.690972222309,4796.0
27.957916666737,86.691250000087,4780.0
27.957916666737,86.691527777865,4769.0
27.957916666737,86.691805555643,4766.0
27.957916666737,86.692083333421,4766.0
27.957916666737,86.692361111199,4769.0
27.957916666737,86.692638888977,4776.0
27.957916666737,86.692916666755,4780.0
27.957916666737,86.693194444533,4787.0
27.957916666737,86.693472222311,4794.0
27.957916666737,86.693750000089,4799.0
27.957916666737,86.694027777867,4807.0
27.957916666737,86.694305555645,4823.0
27.957916666737,86.694583333423,4837.0
27.957916666737,86.694861111201,4830.0
27.957916666737,86.695138888979,4801.0
27.957916666737,86.695416666757,4781.0
27.957916666737,86.695694444535,4768.0
27.957916666737,86.695972222313,4752.0
27.957916666737,86.696250000091,4744.0
27.957916666737,86.696527777869,4752.0
27.957916666737,86.696805555647,4758.0
27.957916666737,86.697083333425,4762.0
27.957916666737,86.697361111203,4771.0
27.957916666737,86.697638888981,4774.0
27.957916666737,86.697916666759,4763.0
27.957916666737,86.698194444537,4760.0
27.957916666737,86.698472222315,4764.0
27.957916666737,86.698750000093,4771.0
27.957916666737,86.699027777871,4778.0
27.957916666737,86.699305555649,4773.0
27.957916666737,86.699583333427,4762.0
27.957916666737,86.699861111205,4754.0
27.957916666737,86.700138888983,4744.0
27.957916666737,86.700416666761,4745.0
27.957916666737,86.700694444539,4748.0
27.957916666737,86.700972222317,4751.0
27.957916666737,86.701250000095,4751.0
27.957916666737,86.701527777873,4748.0
27.957916666737,86.701805555651,4750.0
27.957916666737,86.702083333429,4749.0
27.957916666737,86.702361111207,4749.0
27.957916666737,86.702638888985,4761.0
27.957916666737,86.702916666763,4768.0
27.957916666737,86.703194444541,4766.0
27.957916666737,86.703472222319,4759.0
27.957916666737,86.703750000097,4754.0
27.957916666737,86.704027777875,4753.0
27.957916666737,86.704305555653,4747.0
27.957916666737,86.704583333431,4738.0
27.957916666737,86.704861111209,4734.0
27.957916666737,86.705138888987,4747.0
27.957916666737,86.705416666765,4772.0
27.957916666737,86.705694444543,4804.0
27.957916666737,86.705972222321,4813.0
27.957916666737,86.706250000099,4801.0
27.957916666737,86.706527777877,4793.0
27.957916666737,86.706805555655,4787.0
27.957916666737,86.707083333433,4782.0
27.957916666737,86.707361111211,4776.0
27.957916666737,86.707638888989,4770.0
27.957916666737,86.707916666767,4779.0
27.957916666737,86.708194444545,4803.0
27.957916666737,86.708472222323,4833.0
27.957916666737,86.708750000101,4859.0
27.957916666737,86.709027777879,4883.0
27.957916666737,86.709305555657,4903.0
27.957916666737,86.709583333435,4921.0
27.957916666737,86.709861111213,4936.0
27.957916666737,86.710138888991,4956.0
27.957638888959,86.689861111197,4886.0
27.957638888959,86.690138888975,4861.0
27.957638888959,86.690416666753,4838.0
27.957638888959,86.690694444531,4821.0
27.957638888959,86.690972222309,4804.0
27.957638888959,86.691250000087,4787.0
27.957638888959,86.691527777865,4773.0
27.957638888959,86.691805555643,4765.0
27.957638888959,86.692083333421,4765.0
27.957638888959,86.692361111199,4765.0
27.957638888959,86.692638888977,4771.0
27.957638888959,86.692916666755,4776.0
27.957638888959,86.693194444533,4781.0
27.957638888959,86.693472222311,4788.0
27.957638888959,86.693750000089,4796.0
27.957638888959,86.694027777867,4804.0
27.957638888959,86.694305555645,4818.0
27.957638888959,86.694583333423,4829.0
27.957638888959,86.694861111201,4836.0
27.957638888959,86.695138888979,4812.0
27.957638888959,86.695416666757,4782.0
27.957638888959,86.695694444535,4771.0
27.957638888959,86.695972222313,4758.0
27.957638888959,86.696250000091,4746.0
27.957638888959,86.696527777869,4753.0
27.957638888959,86.696805555647,4762.0
27.957638888959,86.697083333425,4765.0
27.957638888959,86.697361111203,4767.0
27.957638888959,86.697638888981,4760.0
27.957638888959,86.697916666759,4753.0
27.957638888959,86.698194444537,4746.0
27.957638888959,86.698472222315,4750.0
27.957638888959,86.698750000093,4762.0
27.957638888959,86.699027777871,4774.0
27.957638888959,86.699305555649,4774.0
27.957638888959,86.699583333427,4756.0
27.957638888959,86.699861111205,4742.0
27.957638888959,86.700138888983,4738.0
27.957638888959,86.700416666761,4741.0
27.957638888959,86.700694444539,4745.0
27.957638888959,86.700972222317,4748.0
27.957638888959,86.701250000095,4747.0
27.957638888959,86.701527777873,4745.0
27.957638888959,86.701805555651,4744.0
27.957638888959,86.702083333429,4746.0
27.957638888959,86.702361111207,4748.0
27.957638888959,86.702638888985,4757.0
27.957638888959,86.702916666763,4766.0
27.957638888959,86.703194444541,4766.0
27.957638888959,86.703472222319,4757.0
27.957638888959,86.703750000097,4751.0
27.957638888959,86.704027777875,4752.0
27.957638888959,86.704305555653,4748.0
27.957638888959,86.704583333431,4742.0
27.957638888959,86.704861111209,4735.0
27.957638888959,86.705138888987,4739.0
27.957638888959,86.705416666765,4764.0
27.957638888959,86.705694444543,4798.0
27.957638888959,86.705972222321,4814.0
27.957638888959,86.706250000099,4803.0
27.957638888959,86.706527777877,4794.0
27.957638888959,86.706805555655,4787.0
27.957638888959,86.707083333433,4781.0
27.957638888959,86.707361111211,4775.0
27.957638888959,86.707638888989,4771.0
27.957638888959,86.707916666767,4776.0
27.957638888959,86.708194444545,4796.0
27.957638888959,86.708472222323,4826.0
27.957638888959,86.708750000101,4851.0
