latitude,longitude,height
27.979305555643,87.012361111455,5295.0
27.979305555643,87.012638889233,5288.0
27.979305555643,87.012916667011,5280.0
27.979305555643,87.013194444789,5279.0
27.979305555643,87.013472222567,5286.0
27.979305555643,87.013750000345,5276.0
27.979305555643,87.014027778123,5274.0
27.979305555643,87.014305555901,5280.0
27.979305555643,87.014583333679,5283.0
27.979305555643,87.014861111457,5281.0
27.979305555643,87.015138889235,5280.0
27.979305555643,87.015416667013,5279.0
27.979305555643,87.015694444791,5286.0
27.979305555643,87.015972222569,5291.0
27.979305555643,87.016250000347,5278.0
27.979305555643,87.016527778125,5268.0
27.979305555643,87.016805555903,5266.0
27.979305555643,87.017083333681,5272.0
27.979305555643,87.017361111459,5281.0
27.979305555643,87.017638889237,5287.0
27.979305555643,87.017916667015,5285.0
27.979305555643,87.018194444793,5292.0
27.979305555643,87.018472222571,5308.0
27.979305555643,87.018750000349,5321.0
27.979305555643,87.019027778127,5332.0
27.979305555643,87.019305555905,5343.0
27.979305555643,87.019583333683,5352.0
27.979305555643,87.019861111461,5362.0
27.979305555643,87.020138889239,5370.0
27.979305555643,87.020416667017,5388.0
27.979305555643,87.020694444795,5404.0
27.979305555643,87.020972222573,5422.0
27.979305555643,87.021250000351,5439.0
27.979305555643,87.021527778129,5452.0
27.979305555643,87.021805555907,5466.0
27.979305555643,87.022083333685,5473.0
27.979305555643,87.022361111463,5475.0
27.979305555643,87.022638889241,5478.0
27.979305555643,87.022916667019,5484.0
27.979305555643,87.023194444797,5491.0
27.979305555643,87.023472222575,5487.0
27.979305555643,87.023750000353,5469.0
27.979305555643,87.024027778131,5451.0
27.979305555643,87.024305555909,5430.0
27.979305555643,87.024583333687,5412.0
27.979305555643,87.024861111465,5397.0
27.979305555643,87.025138889243,5393.0
27.979305555643,87.025416667021,5394.0
27.979305555643,87.025694444799,5387.0
27.979305555643,87.025972222577,5381.0
27.979305555643,87.026250000355,5382.0
27.979305555643,87.026527778133,5384.0
27.979305555643,87.026805555911,5388.0
27.979305555643,87.027083333689,5388.0
27.979305555643,87.027361111467,5382.0
27.979305555643,87.027638889245,5374.0
27.979305555643,87.027916667023,5375.0
27.979305555643,87.028194444801,5376.0
27.979305555643,87.028472222579,5388.0
27.979305555643,87.028750000357,5389.0
27.979305555643,87.029027778135,5384.0
27.979305555643,87.029305555913,5378.0
27.979305555643,87.029583333691,5372.0
27.979305555643,87.029861111469,5368.0
27.979027777865,87.009861111453,5405.0
27.979027777865,87.010138889231,5393.0
27.979027777865,87.010416667009,5388.0
27.979027777865,87.010694444787,5378.0
27.979027777865,87.010972222565,5356.0
27.979027777865,87.011250000343,5333.0
27.979027777865,87.011527778121,5320.0
27.979027777865,87.011805555899,5306.0
27.979027777865,87.012083333677,5300.0
27.979027777865,87.012361111455,5302.0
27.979027777865,87.012638889233,5302.0
27.979027777865,87.012916667011,5296.0
27.979027777865,87.013194444789,5293.0
27.979027777865,87.013472222567,5291.0
27.979027777865,87.013750000345,5291.0
27.979027777865,87.014027778123,5292.0
27.979027777865,87.014305555901,5298.0
27.979027777865,87.014583333679,5293.0
27.979027777865,87.014861111457,5286.0
27.979027777865,87.015138889235,5285.0
27.979027777865,87.015416667013,5283.0
27.979027777865,87.015694444791,5294.0
27.979027777865,87.015972222569,5300.0
27.979027777865,87.016250000347,5291.0
27.979027777865,87.016527778125,5284.0
27.979027777865,87.016805555903,5282.0
27.979027777865,87.017083333681,5287.0
27.979027777865,87.017361111459,5292.0
27.979027777865,87.017638889237,5293.0
27.979027777865,87.017916667015,5293.0
27.979027777865,87.018194444793,5295.0
27.979027777865,87.018472222571,5307.0
27.979027777865,87.018750000349,5321.0
27.979027777865,87.019027778127,5331.0
27.979027777865,87.019305555905,5343.0
27.979027777865,87.019583333683,5353.0
27.979027777865,87.019861111461,5361.0
27.979027777865,87.020138889239,5371.0
27.979027777865,87.020416667017,5391.0
27.979027777865,87.020694444795,5408.0
27.979027777865,87.020972222573,5424.0
27.979027777865,87.021250000351,5444.0
27.979027777865,87.021527778129,5463.0
27.979027777865,87.021805555907,5477.0
27.979027777865,87.022083333685,5487.0
27.979027777865,87.022361111463,5485.0
27.979027777865,87.022638889241,5490.0
27.979027777865,87.022916667019,5493.0
27.979027777865,87.023194444797,5494.0
27.979027777865,87.023472222575,5483.0
27.979027777865,87.023750000353,5467.0
27.979027777865,87.024027778131,5449.0
27.979027777865,87.024305555909,5435.0
27.979027777865,87.024583333687,5415.0
27.979027777865,87.024861111465,5404.0
27.979027777865,87.025138889243,5396.0
27.979027777865,87.025416667021,5393.0
27.979027777865,87.025694444799,5390.0
27.979027777865,87.025972222577,5385.0
27.979027777865,87.026250000355,5382.0
27.979027777865,87.026527778133,5386.0
27.979027777865,87.026805555911,5389.0
27.979027777865,87.027083333689,5394.0
27.979027777865,87.027361111467,5392.0
27.979027777865,87.027638889245,5388.0
27.979027777865,87.027916667023,5392.0
27.979027777865,87.028194444801,5400.0
27.979027777865,87.028472222579,5412.0
27.979027777865,87.028750000357,5414.0
27.979027777865,87.029027778135,5412.0
27.979027777865,87.029305555913,5402.0
27.979027777865,87.029583333691,5393.0
27.979027777865,87.029861111469,5390.0
27.978750000087,87.009861111453,5403.0
27.978750000087,87.010138889231,5392.0
27.978750000087,87.010416667009,5385.0
27.978750000087,87.010694444787,5371.0
27.978750000087,87.010972222565,5349.0
27.978750000087,87.011250000343,5325.0
27.978750000087,87.011527778121,5315.0
27.978750000087,87.011805555899,5306.0
27.978750000087,87.012083333677,5306.0
27.978750000087,87.012361111455,5310.0
27.978750000087,87.012638889233,5310.0
27.978750000087,87.012916667011,5304.0
27.978750000087,87.013194444789,5303.0
27.978750000087,87.013472222567,5297.0
27.978750000087,87.013750000345,5301.0
27.978750000087,87.014027778123,5299.0
27.978750000087,87.014305555901,5301.0
27.978750000087,87.014583333679,5295.0
27.978750000087,87.014861111457,5290.0
27.978750000087,87.015138889235,5295.0
27.978750000087,87.015416667013,5296.0
27.978750000087,87.015694444791,5289.0
27.978750000087,87.015972222569,5293.0
27.978750000087,87.016250000347,5295.0
27.978750000087,87.016527778125,5295.0
27.978750000087,87.016805555903,5291.0
27.978750000087,87.017083333681,5296.0
27.978750000087,87.017361111459,5300.0
27.978750000087,87.017638889237,5299.0
27.978750000087,87.017916667015,5299.0
27.978750000087,87.018194444793,5301.0
27.978750000087,87.018472222571,5307.0
27.978750000087,87.018750000349,5318.0
27.978750000087,87.019027778127,5332.0
27.978750000087,87.019305555905,5345.0
27.978750000087,87.019583333683,5353.0
27.978750000087,87.019861111461,5360.0
27.978750000087,87.020138889239,5373.0
27.978750000087,87.020416667017,5393.0
27.978750000087,87.020694444795,5410.0
27.978750000087,87.020972222573,5430.0
27.978750000087,87.021250000351,5450.0
27.978750000087,87.021527778129,5465.0
27.978750000087,87.021805555907,5488.0
27.978750000087,87.022083333685,5500.0
27.978750000087,87.022361111463,5498.0
27.978750000087,87.022638889241,5500.0
27.978750000087,87.022916667019,5503.0
27.978750000087,87.023194444797,5498.0
27.978750000087,87.023472222575,5485.0
27.978750000087,87.023750000353,5468.0
27.978750000087,87.024027778131,5452.0
27.978750000087,87.024305555909,5439.0
27.978750000087,87.024583333687,5426.0
27.978750000087,87.024861111465,5413.0
27.978750000087,87.025138889243,5400.0
27.978750000087,87.025416667021,5390.0
27.978750000087,87.025694444799,5386.0
27.978750000087,87.025972222577,5374.0
27.978750000087,87.026250000355,5371.0
27.978750000087,87.026527778133,5381.0
27.978750000087,87.026805555911,5390.0
27.978750000087,87.027083333689,5396.0
27.978750000087,87.027361111467,5398.0
27.978750000087,87.027638889245,5398.0
27.978750000087,87.027916667023,5407.0
27.978750000087,87.028194444801,5418.0
27.978750000087,87.028472222579,5433.0
27.978750000087,87.028750000357,5442.0
27.978750000087,87.029027778135,5434.0
27.978750000087,87.029305555913,5426.0
27.978750000087,87.029583333691,5415.0
27.978750000087,87.029861111469,5414.0
27.978472222309,87.009861111453,5403.0
27.978472222309,87.010138889231,5391.0
27.978472222309,87.010416667009,5382.0
27.978472222309,87.010694444787,5360.0
27.978472222309,87.010972222565,5340.0
27.978472222309,87.011250000343,5320.0
27.978472222309,87.011527778121,5310.0
27.978472222309,87.011805555899,5307.0
27.978472222309,87.012083333677,5311.0
27.978472222309,87.012361111455,5313.0
27.978472222309,87.012638889233,5305.0
27.978472222309,87.012916667011,5305.0
27.978472222309,87.013194444789,5311.0
27.978472222309,87.013472222567,5310.0
27.978472222309,87.013750000345,5303.0
27.978472222309,87.014027778123,5303.0
27.978472222309,87.014305555901,5303.0
27.978472222309,87.014583333679,5297.0
27.978472222309,87.014861111457,5295.0
27.978472222309,87.015138889235,5298.0
27.978472222309,87.015416667013,5294.0
27.978472222309,87.015694444791,5290.0
27.978472222309,87.015972222569,5291.0
27.978472222309,87.016250000347,5295.0
27.978472222309,87.016527778125,5298.0
27.978472222309,87.016805555903,5292.0
27.978472222309,87.017083333681,5299.0
27.978472222309,87.017361111459,5304.0
27.978472222309,87.017638889237,5305.0
27.978472222309,87.017916667015,5303.0
27.978472222309,87.018194444793,5302.0
27.978472222309,87.018472222571,5306.0
27.978472222309,87.018750000349,5316.0
27.978472222309,87.019027778127,5329.0
27.978472222309,87.019305555905,5345.0
27.978472222309,87.019583333683,5353.0
27.978472222309,87.019861111461,5359.0
27.978472222309,87.020138889239,5378.0
27.978472222309,87.020416667017,5396.0
27.978472222309,87.020694444795,5412.0
27.978472222309,87.020972222573,5432.0
27.978472222309,87.021250000351,5451.0
27.978472222309,87.021527778129,5468.0
27.978472222309,87.021805555907,5487.0
27.978472222309,87.022083333685,5504.0
27.978472222309,87.022361111463,5509.0
27.978472222309,87.022638889241,5508.0
27.978472222309,87.022916667019,5509.0
27.978472222309,87.023194444797,5503.0
27.978472222309,87.023472222575,5486.0
27.978472222309,87.023750000353,5471.0
27.978472222309,87.024027778131,5456.0
27.978472222309,87.024305555909,5445.0
27.978472222309,87.024583333687,5434.0
27.978472222309,87.024861111465,5420.0
27.978472222309,87.025138889243,5404.0
27.978472222309,87.025416667021,5388.0
27.978472222309,87.025694444799,5376.0
27.978472222309,87.025972222577,5364.0
27.978472222309,87.026250000355,5363.0
27.978472222309,87.026527778133,5370.0
27.978472222309,87.026805555911,5388.0
27.978472222309,87.027083333689,5397.0
27.978472222309,87.027361111467,5402.0
27.978472222309,87.027638889245,5408.0
27.978472222309,87.027916667023,5421.0
27.978472222309,87.028194444801,5435.0
27.978472222309,87.028472222579,5451.0
27.978472222309,87.028750000357,5460.0
27.978472222309,87.029027778135,5454.0
27.978472222309,87.029305555913,5444.0
27.978472222309,87.029583333691,5436.0
27.978472222309,87.029861111469,5434.0
27.978194444531,87.009861111453,5403.0
27.978194444531,87.010138889231,5390.0
27.978194444531,87.010416667009,5370.0
27.978194444531,87.010694444787,5347.0
27.978194444531,87.010972222565,5331.0
27.978194444531,87.011250000343,5317.0
27.978194444531,87.011527778121,5308.0
27.978194444531,87.011805555899,5311.0
27.978194444531,87.012083333677,5319.0
27.978194444531,87.012361111455,5316.0
27.978194444531,87.012638889233,5302.0
27.978194444531,87.012916667011,5300.0
27.978194444531,87.013194444789,5308.0
27.978194444531,87.013472222567,5308.0
27.978194444531,87.013750000345,5300.0
27.978194444531,87.014027778123,5300.0
27.978194444531,87.014305555901,5298.0
27.978194444531,87.014583333679,5297.0
27.978194444531,87.014861111457,5302.0
27.978194444531,87.015138889235,5300.0
27.978194444531,87.015416667013,5291.0
27.978194444531,87.015694444791,5292.0
27.978194444531,87.015972222569,5303.0
27.978194444531,87.016250000347,5308.0
27.978194444531,87.016527778125,5307.0
27.978194444531,87.016805555903,5302.0
27.978194444531,87.017083333681,5302.0
27.978194444531,87.017361111459,5304.0
27.978194444531,87.017638889237,5311.0
27.978194444531,87.017916667015,5310.0
27.978194444531,87.018194444793,5303.0
27.978194444531,87.018472222571,5309.0
27.978194444531,87.018750000349,5317.0
27.978194444531,87.019027778127,5330.0
27.978194444531,87.019305555905,5345.0
27.978194444531,87.019583333683,5352.0
27.978194444531,87.019861111461,5360.0
27.978194444531,87.020138889239,5379.0
27.978194444531,87.020416667017,5398.0
27.978194444531,87.020694444795,5415.0
27.978194444531,87.020972222573,5435.0
27.978194444531,87.021250000351,5455.0
27.978194444531,87.021527778129,5472.0
27.978194444531,87.021805555907,5491.0
27.978194444531,87.022083333685,5508.0
27.978194444531,87.022361111463,5517.0
27.978194444531,87.022638889241,5517.0
27.978194444531,87.022916667019,5515.0
27.978194444531,87.023194444797,5505.0
27.978194444531,87.023472222575,5491.0
27.978194444531,87.023750000353,5474.0
27.978194444531,87.024027778131,5458.0
27.978194444531,87.024305555909,5450.0
27.978194444531,87.024583333687,5443.0
27.978194444531,87.024861111465,5427.0
27.978194444531,87.025138889243,5404.0
27.978194444531,87.025416667021,5376.0
27.978194444531,87.025694444799,5360.0
27.978194444531,87.025972222577,5357.0
27.978194444531,87.026250000355,5360.0
27.978194444531,87.026527778133,5366.0
27.978194444531,87.026805555911,5381.0
27.978194444531,87.027083333689,5399.0
27.978194444531,87.027361111467,5408.0
27.978194444531,87.027638889245,5423.0
27.978194444531,87.027916667023,5439.0
27.978194444531,87.028194444801,5453.0
27.978194444531,87.028472222579,5467.0
27.978194444531,87.028750000357,5480.0
27.978194444531,87.029027778135,5481.0
27.978194444531,87.029305555913,5467.0
27.978194444531,87.029583333691,5461.0
27.978194444531,87.029861111469,5452.0
27.977916666753,87.009861111453,5400.0
27.977916666753,87.010138889231,5379.0
27.977916666753,87.010416667009,5361.0
27.977916666753,87.010694444787,5342.0
27.977916666753,87.010972222565,5327.0
27.977916666753,87.011250000343,5319.0
27.977916666753,87.011527778121,5317.0
27.977916666753,87.011805555899,5324.0
27.977916666753,87.012083333677,5327.0
27.977916666753,87.012361111455,5324.0
27.977916666753,87.012638889233,5311.0
27.977916666753,87.012916667011,5308.0
27.977916666753,87.013194444789,5312.0
27.977916666753,87.013472222567,5304.0
27.977916666753,87.013750000345,5301.0
27.977916666753,87.014027778123,5301.0
27.977916666753,87.014305555901,5301.0
27.977916666753,87.014583333679,5301.0
27.977916666753,87.014861111457,5306.0
27.977916666753,87.015138889235,5306.0
27.977916666753,87.015416667013,5305.0
27.977916666753,87.015694444791,5304.0
27.977916666753,87.015972222569,5313.0
27.977916666753,87.016250000347,5319.0
27.977916666753,87.016527778125,5316.0
27.977916666753,87.016805555903,5315.0
27.977916666753,87.017083333681,5307.0
27.977916666753,87.017361111459,5301.0
27.977916666753,87.017638889237,5304.0
27.977916666753,87.017916667015,5310.0
27.977916666753,87.018194444793,5310.0
27.977916666753,87.018472222571,5315.0
27.977916666753,87.018750000349,5323.0
27.977916666753,87.019027778127,5331.0
27.977916666753,87.019305555905,5345.0
27.977916666753,87.019583333683,5353.0
27.977916666753,87.019861111461,5363.0
27.977916666753,87.020138889239,5383.0
27.977916666753,87.020416667017,5401.0
27.977916666753,87.020694444795,5418.0
27.977916666753,87.020972222573,5439.0
27.977916666753,87.021250000351,5459.0
27.977916666753,87.021527778129,5476.0
27.977916666753,87.021805555907,5494.0
27.977916666753,87.022083333685,5512.0
27.977916666753,87.022361111463,5522.0
27.977916666753,87.022638889241,5525.0
27.977916666753,87.022916667019,5520.0
27.977916666753,87.023194444797,5511.0
27.977916666753,87.023472222575,5496.0
27.977916666753,87.023750000353,5480.0
27.977916666753,87.024027778131,5465.0
27.977916666753,87.024305555909,5457.0
27.977916666753,87.024583333687,5447.0
27.977916666753,87.024861111465,5428.0
27.977916666753,87.025138889243,5401.0
27.977916666753,87.025416667021,5373.0
27.977916666753,87.025694444799,5359.0
27.977916666753,87.025972222577,5357.0
27.977916666753,87.026250000355,5362.0
27.977916666753,87.026527778133,5371.0
27.977916666753,87.026805555911,5386.0
27.977916666753,87.027083333689,5403.0
27.977916666753,87.027361111467,5420.0
27.977916666753,87.027638889245,5438.0
27.977916666753,87.027916667023,5454.0
27.977916666753,87.028194444801,5468.0
27.977916666753,87.028472222579,5483.0
27.977916666753,87.028750000357,5499.0
27.977916666753,87.029027778135,5501.0
27.977916666753,87.029305555913,5488.0
27.977916666753,87.029583333691,5472.0
27.977916666753,87.029861111469,5455.0
27.977638888975,87.009861111453,5394.0
27.977638888975,87.010138889231,5370.0
27.977638888975,87.010416667009,5354.0
27.977638888975,87.010694444787,5338.0
27.977638888975,87.010972222565,5327.0
27.977638888975,87.011250000343,5329.0
27.977638888975,87.011527778121,5326.0
27.977638888975,87.011805555899,5329.0
27.977638888975,87.012083333677,5331.0
27.977638888975,87.012361111455,5330.0
27.977638888975,87.012638889233,5321.0
27.977638888975,87.012916667011,5314.0
27.977638888975,87.013194444789,5312.0
27.977638888975,87.013472222567,5312.0
27.977638888975,87.013750000345,5314.0
27.977638888975,87.014027778123,5306.0
27.977638888975,87.014305555901,5307.0
27.977638888975,87.014583333679,5311.0
27.977638888975,87.014861111457,5313.0
27.977638888975,87.015138889235,5311.0
27.977638888975,87.015416667013,5313.0
27.977638888975,87.015694444791,5314.0
27.977638888975,87.015972222569,5314.0
27.977638888975,87.016250000347,5313.0
27.977638888975,87.016527778125,5314.0
27.977638888975,87.016805555903,5316.0
27.977638888975,87.017083333681,5311.0
27.977638888975,87.017361111459,5306.0
27.977638888975,87.017638889237,5306.0
27.977638888975,87.017916667015,5313.0
27.977638888975,87.018194444793,5317.0
27.977638888975,87.018472222571,5324.0
27.977638888975,87.018750000349,5328.0
27.977638888975,87.019027778127,5336.0
27.977638888975,87.019305555905,5345.0
27.977638888975,87.019583333683,5354.0
27.977638888975,87.019861111461,5365.0
27.977638888975,87.020138889239,5386.0
27.977638888975,87.020416667017,5404.0
27.977638888975,87.020694444795,5421.0
27.977638888975,87.020972222573,5441.0
27.977638888975,87.021250000351,5462.0
27.977638888975,87.021527778129,5480.0
27.977638888975,87.021805555907,5498.0
27.977638888975,87.022083333685,5516.0
27.977638888975,87.022361111463,5529.0
27.977638888975,87.022638889241,5530.0
27.977638888975,87.022916667019,5525.0
27.977638888975,87.023194444797,5517.0
27.977638888975,87.023472222575,5504.0
27.977638888975,87.023750000353,5502.0
27.977638888975,87.024027778131,5475.0
27.977638888975,87.024305555909,5464.0
27.977638888975,87.024583333687,5444.0
27.977638888975,87.024861111465,5424.0
27.977638888975,87.025138889243,5395.0
27.977638888975,87.025416667021,5368.0
27.977638888975,87.025694444799,5359.0
27.977638888975,87.025972222577,5357.0
27.977638888975,87.026250000355,5366.0
27.977638888975,87.026527778133,5377.0
27.977638888975,87.026805555911,5393.0
27.977638888975,87.027083333689,5412.0
27.977638888975,87.027361111467,5430.0
27.977638888975,87.027638889245,5449.0
27.977638888975,87.027916667023,5467.0
27.977638888975,87.028194444801,5482.0
27.977638888975,87.028472222579,5498.0
27.977638888975,87.028750000357,5512.0
27.977638888975,87.029027778135,5510.0
27.977638888975,87.029305555913,5492.0
27.977638888975,87.029583333691,5471.0
27.977638888975,87.029861111469,5453.0
27.977361111197,87.009861111453,5380.0
27.977361111197,87.010138889231,5360.0
27.977361111197,87.010416667009,5342.0
27.977361111197,87.010694444787,5333.0
27.977361111197,87.010972222565,5337.0
