latitude,longitude,height
27.959027777849,86.644027777827,5364.0
27.959027777849,86.644305555605,5379.0
27.959027777849,86.644583333383,5392.0
27.959027777849,86.644861111161,5401.0
27.959027777849,86.645138888939,5411.0
27.959027777849,86.645416666717,5420.0
27.959027777849,86.645694444495,5440.0
27.959027777849,86.645972222273,5462.0
27.959027777849,86.646250000051,5484.0
27.959027777849,86.646527777829,5505.0
27.959027777849,86.646805555607,5533.0
27.959027777849,86.647083333385,5564.0
27.959027777849,86.647361111163,5575.0
27.959027777849,86.647638888941,5598.0
27.959027777849,86.647916666719,5635.0
27.959027777849,86.648194444497,5670.0
27.959027777849,86.648472222275,5705.0
27.959027777849,86.648750000053,5724.0
27.959027777849,86.649027777831,5745.0
27.959027777849,86.649305555609,5747.0
27.959027777849,86.649583333387,5733.0
27.959027777849,86.649861111165,5702.0
27.959027777849,86.650138888943,5623.0
27.958750000071,86.630138888927,5305.0
27.958750000071,86.630416666705,5306.0
27.958750000071,86.630694444483,5305.0
27.958750000071,86.630972222261,5304.0
27.958750000071,86.631250000039,5302.0
27.958750000071,86.631527777817,5301.0
27.958750000071,86.631805555595,5302.0
27.958750000071,86.632083333373,5300.0
27.958750000071,86.632361111151,5299.0
27.958750000071,86.632638888929,5298.0
27.958750000071,86.632916666707,5297.0
27.958750000071,86.633194444485,5298.0
27.958750000071,86.633472222263,5301.0
27.958750000071,86.633750000041,5301.0
27.958750000071,86.634027777819,5293.0
27.958750000071,86.634305555597,5294.0
27.958750000071,86.634583333375,5307.0
27.958750000071,86.634861111153,5311.0
27.958750000071,86.635138888931,5310.0
27.958750000071,86.635416666709,5314.0
27.958750000071,86.635694444487,5317.0
27.958750000071,86.635972222265,5323.0
27.958750000071,86.636250000043,5325.0
27.958750000071,86.636527777821,5320.0
27.958750000071,86.636805555599,5313.0
27.958750000071,86.637083333377,5305.0
27.958750000071,86.637361111155,5301.0
27.958750000071,86.637638888933,5299.0
27.958750000071,86.637916666711,5298.0
27.958750000071,86.638194444489,5299.0
27.958750000071,86.638472222267,5298.0
27.958750000071,86.638750000045,5295.0
27.958750000071,86.639027777823,5291.0
27.958750000071,86.639305555601,5288.0
27.958750000071,86.639583333379,5289.0
27.958750000071,86.639861111157,5288.0
27.958750000071,86.640138888935,5280.0
27.958750000071,86.640416666713,5277.0
27.958750000071,86.640694444491,5277.0
27.958750000071,86.640972222269,5278.0
27.958750000071,86.641250000047,5278.0
27.958750000071,86.641527777825,5277.0
27.958750000071,86.641805555603,5278.0
27.958750000071,86.642083333381,5288.0
27.958750000071,86.642361111159,5306.0
27.958750000071,86.642638888937,5322.0
27.958750000071,86.642916666715,5323.0
27.958750000071,86.643194444493,5327.0
27.958750000071,86.643472222271,5335.0
27.958750000071,86.643750000049,5350.0
27.958750000071,86.644027777827,5363.0
27.958750000071,86.644305555605,5377.0
27.958750000071,86.644583333383,5386.0
27.958750000071,86.644861111161,5393.0
27.958750000071,86.645138888939,5400.0
27.958750000071,86.645416666717,5408.0
27.958750000071,86.645694444495,5431.0
27.958750000071,86.645972222273,5468.0
27.958750000071,86.646250000051,5492.0
27.958750000071,86.646527777829,5506.0
27.958750000071,86.646805555607,5522.0
27.958750000071,86.647083333385,5537.0
27.958750000071,86.647361111163,5557.0
27.958750000071,86.647638888941,5601.0
27.958750000071,86.647916666719,5636.0
27.958750000071,86.648194444497,5664.0
27.958750000071,86.648472222275,5677.0
27.958750000071,86.648750000053,5697.0
27.958750000071,86.649027777831,5723.0
27.958750000071,86.649305555609,5730.0
27.958750000071,86.649583333387,5724.0
27.958750000071,86.649861111165,5713.0
27.958750000071,86.650138888943,5656.0
27.958472222293,86.630138888927,5291.0
27.958472222293,86.630416666705,5291.0
27.958472222293,86.630694444483,5291.0
27.958472222293,86.630972222261,5291.0
27.958472222293,86.631250000039,5289.0
27.958472222293,86.631527777817,5288.0
27.958472222293,86.631805555595,5289.0
27.958472222293,86.632083333373,5288.0
27.958472222293,86.632361111151,5287.0
27.958472222293,86.632638888929,5287.0
27.958472222293,86.632916666707,5288.0
27.958472222293,86.633194444485,5289.0
27.958472222293,86.633472222263,5293.0
27.958472222293,86.633750000041,5291.0
27.958472222293,86.634027777819,5280.0
27.958472222293,86.634305555597,5278.0
27.958472222293,86.634583333375,5292.0
27.958472222293,86.634861111153,5300.0
27.958472222293,86.635138888931,5300.0
27.958472222293,86.635416666709,5301.0
27.958472222293,86.635694444487,5304.0
27.958472222293,86.635972222265,5312.0
27.958472222293,86.636250000043,5319.0
27.958472222293,86.636527777821,5319.0
27.958472222293,86.636805555599,5317.0
27.958472222293,86.637083333377,5312.0
27.958472222293,86.637361111155,5308.0
27.958472222293,86.637638888933,5307.0
27.958472222293,86.637916666711,5306.0
27.958472222293,86.638194444489,5306.0
27.958472222293,86.638472222267,5302.0
27.958472222293,86.638750000045,5294.0
27.958472222293,86.639027777823,5290.0
27.958472222293,86.639305555601,5287.0
27.958472222293,86.639583333379,5287.0
27.958472222293,86.639861111157,5285.0
27.958472222293,86.640138888935,5281.0
27.958472222293,86.640416666713,5279.0
27.958472222293,86.640694444491,5277.0
27.958472222293,86.640972222269,5277.0
27.958472222293,86.641250000047,5276.0
27.958472222293,86.641527777825,5273.0
27.958472222293,86.641805555603,5273.0
27.958472222293,86.642083333381,5282.0
27.958472222293,86.642361111159,5298.0
27.958472222293,86.642638888937,5313.0
27.958472222293,86.642916666715,5317.0
27.958472222293,86.643194444493,5322.0
27.958472222293,86.643472222271,5333.0
27.958472222293,86.643750000049,5348.0
27.958472222293,86.644027777827,5359.0
27.958472222293,86.644305555605,5371.0
27.958472222293,86.644583333383,5378.0
27.958472222293,86.644861111161,5384.0
27.958472222293,86.645138888939,5389.0
27.958472222293,86.645416666717,5393.0
27.958472222293,86.645694444495,5414.0
27.958472222293,86.645972222273,5463.0
27.958472222293,86.646250000051,5485.0
27.958472222293,86.646527777829,5493.0
27.958472222293,86.646805555607,5506.0
27.958472222293,86.647083333385,5527.0
27.958472222293,86.647361111163,5560.0
27.958472222293,86.647638888941,5603.0
27.958472222293,86.647916666719,5631.0
27.958472222293,86.648194444497,5641.0
27.958472222293,86.648472222275,5655.0
27.958472222293,86.648750000053,5688.0
27.958472222293,86.649027777831,5703.0
27.958472222293,86.649305555609,5704.0
27.958472222293,86.649583333387,5708.0
27.958472222293,86.649861111165,5702.0
27.958472222293,86.650138888943,5655.0
27.958194444515,86.630138888927,5274.0
27.958194444515,86.630416666705,5275.0
27.958194444515,86.630694444483,5275.0
27.958194444515,86.630972222261,5275.0
27.958194444515,86.631250000039,5275.0
27.958194444515,86.631527777817,5274.0
27.958194444515,86.631805555595,5274.0
27.958194444515,86.632083333373,5273.0
27.958194444515,86.632361111151,5274.0
27.958194444515,86.632638888929,5274.0
27.958194444515,86.632916666707,5276.0
27.958194444515,86.633194444485,5278.0
27.958194444515,86.633472222263,5285.0
27.958194444515,86.633750000041,5277.0
27.958194444515,86.634027777819,5264.0
27.958194444515,86.634305555597,5262.0
27.958194444515,86.634583333375,5270.0
27.958194444515,86.634861111153,5277.0
27.958194444515,86.635138888931,5279.0
27.958194444515,86.635416666709,5284.0
27.958194444515,86.635694444487,5288.0
27.958194444515,86.635972222265,5299.0
27.958194444515,86.636250000043,5309.0
27.958194444515,86.636527777821,5314.0
27.958194444515,86.636805555599,5319.0
27.958194444515,86.637083333377,5316.0
27.958194444515,86.637361111155,5316.0
27.958194444515,86.637638888933,5316.0
27.958194444515,86.637916666711,5318.0
27.958194444515,86.638194444489,5316.0
27.958194444515,86.638472222267,5309.0
27.958194444515,86.638750000045,5297.0
27.958194444515,86.639027777823,5289.0
27.958194444515,86.639305555601,5284.0
27.958194444515,86.639583333379,5285.0
27.958194444515,86.639861111157,5283.0
27.958194444515,86.640138888935,5282.0
27.958194444515,86.640416666713,5280.0
27.958194444515,86.640694444491,5278.0
27.958194444515,86.640972222269,5274.0
27.958194444515,86.641250000047,5271.0
27.958194444515,86.641527777825,5267.0
27.958194444515,86.641805555603,5269.0
27.958194444515,86.642083333381,5278.0
27.958194444515,86.642361111159,5290.0
27.958194444515,86.642638888937,5305.0
27.958194444515,86.642916666715,5312.0
27.958194444515,86.643194444493,5318.0
27.958194444515,86.643472222271,5328.0
27.958194444515,86.643750000049,5339.0
27.958194444515,86.644027777827,5348.0
27.958194444515,86.644305555605,5359.0
27.958194444515,86.644583333383,5363.0
27.958194444515,86.644861111161,5367.0
27.958194444515,86.645138888939,5378.0
27.958194444515,86.645416666717,5390.0
27.958194444515,86.645694444495,5404.0
27.958194444515,86.645972222273,5435.0
27.958194444515,86.646250000051,5457.0
27.958194444515,86.646527777829,5476.0
27.958194444515,86.646805555607,5507.0
27.958194444515,86.647083333385,5552.0
27.958194444515,86.647361111163,5586.0
27.958194444515,86.647638888941,5602.0
27.958194444515,86.647916666719,5604.0
27.958194444515,86.648194444497,5611.0
27.958194444515,86.648472222275,5653.0
27.958194444515,86.648750000053,5679.0
27.958194444515,86.649027777831,5673.0
27.958194444515,86.649305555609,5675.0
27.958194444515,86.649583333387,5688.0
27.958194444515,86.649861111165,5685.0
27.958194444515,86.650138888943,5663.0
27.957916666737,86.630138888927,5257.0
27.957916666737,86.630416666705,5258.0
27.957916666737,86.630694444483,5258.0
27.957916666737,86.630972222261,5259.0
27.957916666737,86.631250000039,5259.0
27.957916666737,86.631527777817,5260.0
27.957916666737,86.631805555595,5260.0
27.957916666737,86.632083333373,5260.0
27.957916666737,86.632361111151,5260.0
27.957916666737,86.632638888929,5262.0
27.957916666737,86.632916666707,5266.0
27.957916666737,86.633194444485,5271.0
27.957916666737,86.633472222263,5275.0
27.957916666737,86.633750000041,5261.0
27.957916666737,86.634027777819,5249.0
27.957916666737,86.634305555597,5244.0
27.957916666737,86.634583333375,5247.0
27.957916666737,86.634861111153,5253.0
27.957916666737,86.635138888931,5258.0
27.957916666737,86.635416666709,5265.0
27.957916666737,86.635694444487,5269.0
27.957916666737,86.635972222265,5278.0
27.957916666737,86.636250000043,5290.0
27.957916666737,86.636527777821,5296.0
27.957916666737,86.636805555599,5298.0
27.957916666737,86.637083333377,5302.0
27.957916666737,86.637361111155,5310.0
27.957916666737,86.637638888933,5318.0
27.957916666737,86.637916666711,5324.0
27.957916666737,86.638194444489,5326.0
27.957916666737,86.638472222267,5323.0
27.957916666737,86.638750000045,5311.0
27.957916666737,86.639027777823,5294.0
27.957916666737,86.639305555601,5284.0
27.957916666737,86.639583333379,5284.0
27.957916666737,86.639861111157,5284.0
27.957916666737,86.640138888935,5284.0
27.957916666737,86.640416666713,5281.0
27.957916666737,86.640694444491,5276.0
27.957916666737,86.640972222269,5269.0
27.957916666737,86.641250000047,5270.0
27.957916666737,86.641527777825,5270.0
27.957916666737,86.641805555603,5269.0
27.957916666737,86.642083333381,5277.0
27.957916666737,86.642361111159,5289.0
27.957916666737,86.642638888937,5299.0
27.957916666737,86.642916666715,5303.0
27.957916666737,86.643194444493,5306.0
27.957916666737,86.643472222271,5313.0
27.957916666737,86.643750000049,5324.0
27.957916666737,86.644027777827,5333.0
27.957916666737,86.644305555605,5342.0
27.957916666737,86.644583333383,5348.0
27.957916666737,86.644861111161,5355.0
27.957916666737,86.645138888939,5372.0
27.957916666737,86.645416666717,5388.0
27.957916666737,86.645694444495,5401.0
27.957916666737,86.645972222273,5425.0
27.957916666737,86.646250000051,5448.0
27.957916666737,86.646527777829,5477.0
27.957916666737,86.646805555607,5517.0
27.957916666737,86.647083333385,5546.0
27.957916666737,86.647361111163,5555.0
27.957916666737,86.647638888941,5564.0
27.957916666737,86.647916666719,5577.0
27.957916666737,86.648194444497,5600.0
27.957916666737,86.648472222275,5643.0
27.957916666737,86.648750000053,5664.0
27.957916666737,86.649027777831,5657.0
27.957916666737,86.649305555609,5664.0
27.957916666737,86.649583333387,5674.0
27.957916666737,86.649861111165,5675.0
27.957916666737,86.650138888943,5668.0
27.957638888959,86.630138888927,5243.0
27.957638888959,86.630416666705,5244.0
27.957638888959,86.630694444483,5245.0
27.957638888959,86.630972222261,5246.0
27.957638888959,86.631250000039,5246.0
27.957638888959,86.631527777817,5247.0
27.957638888959,86.631805555595,5248.0
27.957638888959,86.632083333373,5250.0
27.957638888959,86.632361111151,5251.0
27.957638888959,86.632638888929,5255.0
27.957638888959,86.632916666707,5259.0
27.957638888959,86.633194444485,5265.0
27.957638888959,86.633472222263,5264.0
27.957638888959,86.633750000041,5248.0
27.957638888959,86.634027777819,5234.0
27.957638888959,86.634305555597,5229.0
27.957638888959,86.634583333375,5231.0
27.957638888959,86.634861111153,5235.0
27.957638888959,86.635138888931,5239.0
27.957638888959,86.635416666709,5246.0
27.957638888959,86.635694444487,5252.0
27.957638888959,86.635972222265,5259.0
27.957638888959,86.636250000043,5268.0
27.957638888959,86.636527777821,5276.0
27.957638888959,86.636805555599,5281.0
27.957638888959,86.637083333377,5288.0
27.957638888959,86.637361111155,5299.0
27.957638888959,86.637638888933,5309.0
27.957638888959,86.637916666711,5319.0
27.957638888959,86.638194444489,5326.0
27.957638888959,86.638472222267,5328.0
27.957638888959,86.638750000045,5319.0
27.957638888959,86.639027777823,5300.0
27.957638888959,86.639305555601,5285.0
27.957638888959,86.639583333379,5284.0
27.957638888959,86.639861111157,5287.0
27.957638888959,86.640138888935,5286.0
27.957638888959,86.640416666713,5281.0
27.957638888959,86.640694444491,5271.0
27.957638888959,86.640972222269,5264.0
27.957638888959,86.641250000047,5271.0
27.957638888959,86.641527777825,5272.0
27.957638888959,86.641805555603,5270.0
27.957638888959,86.642083333381,5276.0
27.957638888959,86.642361111159,5284.0
27.957638888959,86.642638888937,5288.0
27.957638888959,86.642916666715,5288.0
27.957638888959,86.643194444493,5289.0
27.957638888959,86.643472222271,5295.0
27.957638888959,86.643750000049,5306.0
27.957638888959,86.644027777827,5315.0
27.957638888959,86.644305555605,5325.0
27.957638888959,86.644583333383,5335.0
27.957638888959,86.644861111161,5345.0
27.957638888959,86.645138888939,5364.0
27.957638888959,86.645416666717,5379.0
27.957638888959,86.645694444495,5396.0
27.957638888959,86.645972222273,5414.0
27.957638888959,86.646250000051,5444.0
27.957638888959,86.646527777829,5479.0
27.957638888959,86.646805555607,5514.0
27.957638888959,86.647083333385,5521.0
27.957638888959,86.647361111163,5524.0
27.957638888959,86.647638888941,5542.0
27.957638888959,86.647916666719,5568.0
27.957638888959,86.648194444497,5591.0
27.957638888959,86.648472222275,5628.0
27.957638888959,86.648750000053,5645.0
27.957638888959,86.649027777831,5642.0
27.957638888959,86.649305555609,5647.0
27.957638888959,86.649583333387,5659.0
27.957638888959,86.649861111165,5664.0
27.957638888959,86.650138888943,5664.0
27.957361111181,86.630138888927,5227.0
27.957361111181,86.630416666705,5229.0
27.957361111181,86.630694444483,5231.0
27.957361111181,86.630972222261,5232.0
27.957361111181,86.631250000039,5234.0
