latitude,longitude,height
28.034861111243,86.832638889089,5676.0
28.034861111243,86.832916666867,5672.0
28.034861111243,86.833194444645,5663.0
28.034861111243,86.833472222423,5661.0
28.034861111243,86.833750000201,5659.0
28.034861111243,86.834027777979,5661.0
28.034861111243,86.834305555757,5659.0
28.034861111243,86.834583333535,5659.0
28.034861111243,86.834861111313,5659.0
28.034861111243,86.835138889091,5663.0
28.034861111243,86.835416666869,5664.0
28.034861111243,86.835694444647,5666.0
28.034861111243,86.835972222425,5666.0
28.034861111243,86.836250000203,5668.0
28.034861111243,86.836527777981,5668.0
28.034861111243,86.836805555759,5670.0
28.034861111243,86.837083333537,5671.0
28.034861111243,86.837361111315,5672.0
28.034861111243,86.837638889093,5673.0
28.034861111243,86.837916666871,5675.0
28.034861111243,86.838194444649,5677.0
28.034861111243,86.838472222427,5678.0
28.034861111243,86.838750000205,5678.0
28.034861111243,86.839027777983,5677.0
28.034861111243,86.839305555761,5676.0
28.034861111243,86.839583333539,5676.0
28.034861111243,86.839861111317,5675.0
28.034861111243,86.840138889095,5673.0
28.034861111243,86.840416666873,5671.0
28.034861111243,86.840694444651,5669.0
28.034861111243,86.840972222429,5673.0
28.034861111243,86.841250000207,5679.0
28.034861111243,86.841527777985,5687.0
28.034861111243,86.841805555763,5690.0
28.034861111243,86.842083333541,5697.0
28.034861111243,86.842361111319,5706.0
28.034861111243,86.842638889097,5712.0
28.034861111243,86.842916666875,5723.0
28.034861111243,86.843194444653,5728.0
28.034861111243,86.843472222431,5732.0
28.034861111243,86.843750000209,5735.0
28.034861111243,86.844027777987,5737.0
28.034861111243,86.844305555765,5743.0
28.034861111243,86.844583333543,5751.0
28.034861111243,86.844861111321,5759.0
28.034861111243,86.845138889099,5767.0
28.034861111243,86.845416666877,5779.0
28.034861111243,86.845694444655,5792.0
28.034861111243,86.845972222433,5809.0
28.034861111243,86.846250000211,5826.0
28.034861111243,86.846527777989,5840.0
28.034861111243,86.846805555767,5854.0
28.034861111243,86.847083333545,5872.0
28.034861111243,86.847361111323,5893.0
28.034861111243,86.847638889101,5923.0
28.034861111243,86.847916666879,5934.0
28.034861111243,86.848194444657,5938.0
28.034861111243,86.848472222435,5936.0
28.034861111243,86.848750000213,5927.0
28.034861111243,86.849027777991,5923.0
28.034861111243,86.849305555769,5910.0
28.034861111243,86.849583333547,5896.0
28.034861111243,86.849861111325,5899.0
28.034861111243,86.850138889103,5895.0
28.034583333465,86.829861111309,5678.0
28.034583333465,86.830138889087,5679.0
28.034583333465,86.830416666865,5680.0
28.034583333465,86.830694444643,5680.0
28.034583333465,86.830972222421,5680.0
28.034583333465,86.831250000199,5679.0
28.034583333465,86.831527777977,5679.0
28.034583333465,86.831805555755,5678.0
28.034583333465,86.832083333533,5674.0
28.034583333465,86.832361111311,5675.0
28.034583333465,86.832638889089,5677.0
28.034583333465,86.832916666867,5672.0
28.034583333465,86.833194444645,5664.0
28.034583333465,86.833472222423,5663.0
28.034583333465,86.833750000201,5660.0
28.034583333465,86.834027777979,5660.0
28.034583333465,86.834305555757,5661.0
28.034583333465,86.834583333535,5659.0
28.034583333465,86.834861111313,5663.0
28.034583333465,86.835138889091,5664.0
28.034583333465,86.835416666869,5666.0
28.034583333465,86.835694444647,5668.0
28.034583333465,86.835972222425,5668.0
28.034583333465,86.836250000203,5669.0
28.034583333465,86.836527777981,5669.0
28.034583333465,86.836805555759,5671.0
28.034583333465,86.837083333537,5673.0
28.034583333465,86.837361111315,5673.0
28.034583333465,86.837638889093,5674.0
28.034583333465,86.837916666871,5675.0
28.034583333465,86.838194444649,5677.0
28.034583333465,86.838472222427,5679.0
28.034583333465,86.838750000205,5679.0
28.034583333465,86.839027777983,5678.0
28.034583333465,86.839305555761,5678.0
28.034583333465,86.839583333539,5679.0
28.034583333465,86.839861111317,5680.0
28.034583333465,86.840138889095,5679.0
28.034583333465,86.840416666873,5676.0
28.034583333465,86.840694444651,5674.0
28.034583333465,86.840972222429,5675.0
28.034583333465,86.841250000207,5682.0
28.034583333465,86.841527777985,5688.0
28.034583333465,86.841805555763,5694.0
28.034583333465,86.842083333541,5699.0
28.034583333465,86.842361111319,5705.0
28.034583333465,86.842638889097,5714.0
28.034583333465,86.842916666875,5722.0
28.034583333465,86.843194444653,5730.0
28.034583333465,86.843472222431,5735.0
28.034583333465,86.843750000209,5739.0
28.034583333465,86.844027777987,5743.0
28.034583333465,86.844305555765,5749.0
28.034583333465,86.844583333543,5754.0
28.034583333465,86.844861111321,5757.0
28.034583333465,86.845138889099,5762.0
28.034583333465,86.845416666877,5771.0
28.034583333465,86.845694444655,5782.0
28.034583333465,86.845972222433,5798.0
28.034583333465,86.846250000211,5811.0
28.034583333465,86.846527777989,5822.0
28.034583333465,86.846805555767,5834.0
28.034583333465,86.847083333545,5848.0
28.034583333465,86.847361111323,5866.0
28.034583333465,86.847638889101,5885.0
28.034583333465,86.847916666879,5899.0
28.034583333465,86.848194444657,5907.0
28.034583333465,86.848472222435,5907.0
28.034583333465,86.848750000213,5901.0
28.034583333465,86.849027777991,5894.0
28.034583333465,86.849305555769,5879.0
28.034583333465,86.849583333547,5884.0
28.034583333465,86.849861111325,5881.0
28.034583333465,86.850138889103,5885.0
28.034305555687,86.829861111309,5681.0
28.034305555687,86.830138889087,5681.0
28.034305555687,86.830416666865,5684.0
28.034305555687,86.830694444643,5684.0
28.034305555687,86.830972222421,5683.0
28.034305555687,86.831250000199,5681.0
28.034305555687,86.831527777977,5679.0
28.034305555687,86.831805555755,5680.0
28.034305555687,86.832083333533,5677.0
28.034305555687,86.832361111311,5675.0
28.034305555687,86.832638889089,5674.0
28.034305555687,86.832916666867,5674.0
28.034305555687,86.833194444645,5665.0
28.034305555687,86.833472222423,5663.0
28.034305555687,86.833750000201,5662.0
28.034305555687,86.834027777979,5660.0
28.034305555687,86.834305555757,5661.0
28.034305555687,86.834583333535,5662.0
28.034305555687,86.834861111313,5665.0
28.034305555687,86.835138889091,5665.0
28.034305555687,86.835416666869,5666.0
28.034305555687,86.835694444647,5669.0
28.034305555687,86.835972222425,5670.0
28.034305555687,86.836250000203,5671.0
28.034305555687,86.836527777981,5671.0
28.034305555687,86.836805555759,5673.0
28.034305555687,86.837083333537,5674.0
28.034305555687,86.837361111315,5674.0
28.034305555687,86.837638889093,5675.0
28.034305555687,86.837916666871,5675.0
28.034305555687,86.838194444649,5677.0
28.034305555687,86.838472222427,5678.0
28.034305555687,86.838750000205,5678.0
28.034305555687,86.839027777983,5677.0
28.034305555687,86.839305555761,5677.0
28.034305555687,86.839583333539,5680.0
28.034305555687,86.839861111317,5682.0
28.034305555687,86.840138889095,5683.0
28.034305555687,86.840416666873,5682.0
28.034305555687,86.840694444651,5678.0
28.034305555687,86.840972222429,5677.0
28.034305555687,86.841250000207,5683.0
28.034305555687,86.841527777985,5688.0
28.034305555687,86.841805555763,5692.0
28.034305555687,86.842083333541,5699.0
28.034305555687,86.842361111319,5707.0
28.034305555687,86.842638889097,5716.0
28.034305555687,86.842916666875,5726.0
28.034305555687,86.843194444653,5731.0
28.034305555687,86.843472222431,5734.0
28.034305555687,86.843750000209,5739.0
28.034305555687,86.844027777987,5746.0
28.034305555687,86.844305555765,5754.0
28.034305555687,86.844583333543,5757.0
28.034305555687,86.844861111321,5757.0
28.034305555687,86.845138889099,5758.0
28.034305555687,86.845416666877,5765.0
28.034305555687,86.845694444655,5774.0
28.034305555687,86.845972222433,5787.0
28.034305555687,86.846250000211,5800.0
28.034305555687,86.846527777989,5810.0
28.034305555687,86.846805555767,5822.0
28.034305555687,86.847083333545,5833.0
28.034305555687,86.847361111323,5845.0
28.034305555687,86.847638889101,5860.0
28.034305555687,86.847916666879,5872.0
28.034305555687,86.848194444657,5880.0
28.034305555687,86.848472222435,5881.0
28.034305555687,86.848750000213,5873.0
28.034305555687,86.849027777991,5872.0
28.034305555687,86.849305555769,5873.0
28.034305555687,86.849583333547,5875.0
28.034305555687,86.849861111325,5873.0
28.034305555687,86.850138889103,5874.0
28.034027777909,86.829861111309,5688.0
28.034027777909,86.830138889087,5688.0
28.034027777909,86.830416666865,5688.0
28.034027777909,86.830694444643,5688.0
28.034027777909,86.830972222421,5686.0
28.034027777909,86.831250000199,5683.0
28.034027777909,86.831527777977,5683.0
28.034027777909,86.831805555755,5681.0
28.034027777909,86.832083333533,5678.0
28.034027777909,86.832361111311,5675.0
28.034027777909,86.832638889089,5675.0
28.034027777909,86.832916666867,5674.0
28.034027777909,86.833194444645,5667.0
28.034027777909,86.833472222423,5664.0
28.034027777909,86.833750000201,5663.0
28.034027777909,86.834027777979,5663.0
28.034027777909,86.834305555757,5662.0
28.034027777909,86.834583333535,5664.0
28.034027777909,86.834861111313,5666.0
28.034027777909,86.835138889091,5668.0
28.034027777909,86.835416666869,5668.0
28.034027777909,86.835694444647,5670.0
28.034027777909,86.835972222425,5671.0
28.034027777909,86.836250000203,5673.0
28.034027777909,86.836527777981,5674.0
28.034027777909,86.836805555759,5675.0
28.034027777909,86.837083333537,5675.0
28.034027777909,86.837361111315,5674.0
28.034027777909,86.837638889093,5674.0
28.034027777909,86.837916666871,5676.0
28.034027777909,86.838194444649,5677.0
28.034027777909,86.838472222427,5677.0
28.034027777909,86.838750000205,5677.0
28.034027777909,86.839027777983,5678.0
28.034027777909,86.839305555761,5679.0
28.034027777909,86.839583333539,5680.0
28.034027777909,86.839861111317,5680.0
28.034027777909,86.840138889095,5676.0
28.034027777909,86.840416666873,5677.0
28.034027777909,86.840694444651,5682.0
28.034027777909,86.840972222429,5682.0
28.034027777909,86.841250000207,5685.0
28.034027777909,86.841527777985,5690.0
28.034027777909,86.841805555763,5697.0
28.034027777909,86.842083333541,5704.0
28.034027777909,86.842361111319,5712.0
28.034027777909,86.842638889097,5723.0
28.034027777909,86.842916666875,5734.0
28.034027777909,86.843194444653,5739.0
28.034027777909,86.843472222431,5740.0
28.034027777909,86.843750000209,5741.0
28.034027777909,86.844027777987,5746.0
28.034027777909,86.844305555765,5754.0
28.034027777909,86.844583333543,5759.0
28.034027777909,86.844861111321,5758.0
28.034027777909,86.845138889099,5758.0
28.034027777909,86.845416666877,5762.0
28.034027777909,86.845694444655,5767.0
28.034027777909,86.845972222433,5776.0
28.034027777909,86.846250000211,5786.0
28.034027777909,86.846527777989,5796.0
28.034027777909,86.846805555767,5808.0
28.034027777909,86.847083333545,5819.0
28.034027777909,86.847361111323,5828.0
28.034027777909,86.847638889101,5839.0
28.034027777909,86.847916666879,5849.0
28.034027777909,86.848194444657,5855.0
28.034027777909,86.848472222435,5855.0
28.034027777909,86.848750000213,5855.0
28.034027777909,86.849027777991,5857.0
28.034027777909,86.849305555769,5863.0
28.034027777909,86.849583333547,5864.0
28.034027777909,86.849861111325,5864.0
28.034027777909,86.850138889103,5866.0
28.033750000131,86.829861111309,5694.0
28.033750000131,86.830138889087,5693.0
28.033750000131,86.830416666865,5694.0
28.033750000131,86.830694444643,5692.0
28.033750000131,86.830972222421,5688.0
28.033750000131,86.831250000199,5685.0
28.033750000131,86.831527777977,5684.0
28.033750000131,86.831805555755,5682.0
28.033750000131,86.832083333533,5676.0
28.033750000131,86.832361111311,5675.0
28.033750000131,86.832638889089,5677.0
28.033750000131,86.832916666867,5675.0
28.033750000131,86.833194444645,5668.0
28.033750000131,86.833472222423,5664.0
28.033750000131,86.833750000201,5662.0
28.033750000131,86.834027777979,5663.0
28.033750000131,86.834305555757,5663.0
28.033750000131,86.834583333535,5670.0
28.033750000131,86.834861111313,5669.0
28.033750000131,86.835138889091,5669.0
28.033750000131,86.835416666869,5670.0
28.033750000131,86.835694444647,5670.0
28.033750000131,86.835972222425,5672.0
28.033750000131,86.836250000203,5674.0
28.033750000131,86.836527777981,5675.0
28.033750000131,86.836805555759,5677.0
28.033750000131,86.837083333537,5675.0
28.033750000131,86.837361111315,5675.0
28.033750000131,86.837638889093,5675.0
28.033750000131,86.837916666871,5676.0
28.033750000131,86.838194444649,5677.0
28.033750000131,86.838472222427,5678.0
28.033750000131,86.838750000205,5679.0
28.033750000131,86.839027777983,5679.0
28.033750000131,86.839305555761,5680.0
28.033750000131,86.839583333539,5680.0
28.033750000131,86.839861111317,5679.0
28.033750000131,86.840138889095,5676.0
28.033750000131,86.840416666873,5681.0
28.033750000131,86.840694444651,5684.0
28.033750000131,86.840972222429,5683.0
28.033750000131,86.841250000207,5687.0
28.033750000131,86.841527777985,5693.0
28.033750000131,86.841805555763,5700.0
28.033750000131,86.842083333541,5711.0
28.033750000131,86.842361111319,5719.0
28.033750000131,86.842638889097,5729.0
28.033750000131,86.842916666875,5740.0
28.033750000131,86.843194444653,5746.0
28.033750000131,86.843472222431,5747.0
28.033750000131,86.843750000209,5747.0
28.033750000131,86.844027777987,5749.0
28.033750000131,86.844305555765,5755.0
28.033750000131,86.844583333543,5759.0
28.033750000131,86.844861111321,5761.0
28.033750000131,86.845138889099,5764.0
28.033750000131,86.845416666877,5767.0
28.033750000131,86.845694444655,5771.0
28.033750000131,86.845972222433,5776.0
28.033750000131,86.846250000211,5782.0
28.033750000131,86.846527777989,5788.0
28.033750000131,86.846805555767,5795.0
28.033750000131,86.847083333545,5806.0
28.033750000131,86.847361111323,5815.0
28.033750000131,86.847638889101,5824.0
28.033750000131,86.847916666879,5832.0
28.033750000131,86.848194444657,5838.0
28.033750000131,86.848472222435,5841.0
28.033750000131,86.848750000213,5842.0
28.033750000131,86.849027777991,5848.0
28.033750000131,86.849305555769,5856.0
28.033750000131,86.849583333547,5859.0
28.033750000131,86.849861111325,5863.0
28.033750000131,86.850138889103,5866.0
28.033472222353,86.829861111309,5699.0
28.033472222353,86.830138889087,5699.0
28.033472222353,86.830416666865,5697.0
28.033472222353,86.830694444643,5695.0
28.033472222353,86.830972222421,5692.0
28.033472222353,86.831250000199,5688.0
28.033472222353,86.831527777977,5688.0
28.033472222353,86.831805555755,5681.0
28.033472222353,86.832083333533,5675.0
28.033472222353,86.832361111311,5674.0
28.033472222353,86.832638889089,5676.0
28.033472222353,86.832916666867,5674.0
28.033472222353,86.833194444645,5668.0
28.033472222353,86.833472222423,5664.0
28.033472222353,86.833750000201,5663.0
28.033472222353,86.834027777979,5663.0
28.033472222353,86.834305555757,5663.0
28.033472222353,86.834583333535,5673.0
28.033472222353,86.834861111313,5670.0
28.033472222353,86.835138889091,5670.0
28.033472222353,86.835416666869,5671.0
28.033472222353,86.835694444647,5672.0
28.033472222353,86.835972222425,5673.0
28.033472222353,86.836250000203,5676.0
28.033472222353,86.836527777981,5677.0
28.033472222353,86.836805555759,5678.0
28.033472222353,86.837083333537,5678.0
28.033472222353,86.837361111315,5677.0
28.033472222353,86.837638889093,5677.0
28.033472222353,86.837916666871,5678.0
28.033472222353,86.838194444649,5680.0
28.033472222353,86.838472222427,5680.0
28.033472222353,86.838750000205,5680.0
28.033472222353,86.839027777983,5679.0
28.033472222353,86.839305555761,5679.0
28.033472222353,86.839583333539,5679.0
28.033472222353,86.839861111317,5681.0
28.033472222353,86.840138889095,5683.0
28.033472222353,86.840416666873,5684.0
28.033472222353,86.840694444651,5681.0
28.033472222353,86.840972222429,5683.0
28.033472222353,86.841250000207,5690.0
28.033472222353,86.841527777985,5695.0
28.033472222353,86.841805555763,5704.0
28.033472222353,86.842083333541,5714.0
28.033472222353,86.842361111319,5724.0
28.033472222353,86.842638889097,5733.0
28.033472222353,86.842916666875,5741.0
28.033472222353,86.843194444653,5747.0
28.033472222353,86.843472222431,5752.0
28.033472222353,86.843750000209,5753.0
28.033472222353,86.844027777987,5755.0
28.033472222353,86.844305555765,5759.0
28.033472222353,86.844583333543,5761.0
28.033472222353,86.844861111321,5765.0
28.033472222353,86.845138889099,5771.0
28.033472222353,86.845416666877,5775.0
28.033472222353,86.845694444655,5778.0
28.033472222353,86.845972222433,5783.0
28.033472222353,86.846250000211,5788.0
28.033472222353,86.846527777989,5791.0
28.033472222353,86.846805555767,5795.0
28.033472222353,86.847083333545,5804.0
28.033472222353,86.847361111323,5812.0
28.033472222353,86.847638889101,5816.0
28.033472222353,86.847916666879,5820.0
28.033472222353,86.848194444657,5826.0
28.033472222353,86.848472222435,5832.0
28.033472222353,86.848750000213,5838.0
28.033472222353,86.849027777991,5849.0
28.033472222353,86.849305555769,5854.0
28.033472222353,86.849583333547,5859.0
28.033472222353,86.849861111325,5863.0
28.033472222353,86.850138889103,5864.0
28.033194444575,86.829861111309,5705.0
28.033194444575,86.830138889087,5704.0
28.033194444575,86.830416666865,5701.0
28.033194444575,86.830694444643,5698.0
28.033194444575,86.830972222421,5695.0
28.033194444575,86.831250000199,5694.0
28.033194444575,86.831527777977,5692.0
28.033194444575,86.831805555755,5682.0
28.033194444575,86.832083333533,5678.0
28.033194444575,86.832361111311,5677.0
28.033194444575,86.832638889089,5678.0
28.033194444575,86.832916666867,5676.0
28.033194444575,86.833194444645,5669.0
28.033194444575,86.833472222423,5666.0
28.033194444575,86.833750000201,5663.0
28.033194444575,86.834027777979,5663.0
28.033194444575,86.834305555757,5661.0
28.033194444575,86.834583333535,5669.0
28.033194444575,86.834861111313,5670.0
28.033194444575,86.835138889091,5671.0
28.033194444575,86.835416666869,5673.0
28.033194444575,86.835694444647,5675.0
28.033194444575,86.835972222425,5676.0
28.033194444575,86.836250000203,5677.0
28.033194444575,86.836527777981,5678.0
28.033194444575,86.836805555759,5681.0
28.033194444575,86.837083333537,5683.0
28.033194444575,86.837361111315,5682.0
28.033194444575,86.837638889093,5682.0
28.033194444575,86.837916666871,5682.0
28.033194444575,86.838194444649,5683.0
28.033194444575,86.838472222427,5683.0
28.033194444575,86.838750000205,5682.0
28.033194444575,86.839027777983,5681.0
28.033194444575,86.839305555761,5681.0
28.033194444575,86.839583333539,5681.0
28.033194444575,86.839861111317,5682.0
28.033194444575,86.840138889095,5682.0
28.033194444575,86.840416666873,5681.0
28.033194444575,86.840694444651,5679.0
28.033194444575,86.840972222429,5685.0
28.033194444575,86.841250000207,5693.0
28.033194444575,86.841527777985,5699.0
28.033194444575,86.841805555763,5708.0
28.033194444575,86.842083333541,5719.0
28.033194444575,86.842361111319,5727.0
28.033194444575,86.842638889097,5734.0
28.033194444575,86.842916666875,5741.0
28.033194444575,86.843194444653,5747.0
28.033194444575,86.843472222431,5754.0
28.033194444575,86.843750000209,5758.0
28.033194444575,86.844027777987,5761.0
28.033194444575,86.844305555765,5764.0
28.033194444575,86.844583333543,5767.0
28.033194444575,86.844861111321,5771.0
28.033194444575,86.845138889099,5776.0
28.033194444575,86.845416666877,5780.0
28.033194444575,86.845694444655,5782.0
28.033194444575,86.845972222433,5787.0
28.033194444575,86.846250000211,5794.0
28.033194444575,86.846527777989,5800.0
28.033194444575,86.846805555767,5802.0
28.033194444575,86.847083333545,5808.0
28.033194444575,86.847361111323,5812.0
28.033194444575,86.847638889101,5813.0
28.033194444575,86.847916666879,5815.0
28.033194444575,86.848194444657,5821.0
28.033194444575,86.848472222435,5832.0
28.033194444575,86.848750000213,5847.0
28.033194444575,86.849027777991,5856.0
28.033194444575,86.849305555769,5858.0
28.033194444575,86.849583333547,5863.0
28.033194444575,86.849861111325,5867.0
28.033194444575,86.850138889103,5861.0
28.032916666797,86.829861111309,5710.0
28.032916666797,86.830138889087,5708.0
28.032916666797,86.830416666865,5704.0
28.032916666797,86.830694444643,5701.0
28.032916666797,86.830972222421,5698.0
28.032916666797,86.831250000199,5695.0
28.032916666797,86.831527777977,5689.0
28.032916666797,86.831805555755,5682.0
28.032916666797,86.832083333533,5677.0
28.032916666797,86.832361111311,5676.0
28.032916666797,86.832638889089,5677.0
28.032916666797,86.832916666867,5676.0
28.032916666797,86.833194444645,5668.0
28.032916666797,86.833472222423,5664.0
28.032916666797,86.833750000201,5663.0
28.032916666797,86.834027777979,5659.0
28.032916666797,86.834305555757,5655.0
28.032916666797,86.834583333535,5664.0
28.032916666797,86.834861111313,5670.0
28.032916666797,86.835138889091,5674.0
28.032916666797,86.835416666869,5676.0
28.032916666797,86.835694444647,5677.0
28.032916666797,86.835972222425,5678.0
28.032916666797,86.836250000203,5679.0
28.032916666797,86.836527777981,5680.0
28.032916666797,86.836805555759,5683.0
28.032916666797,86.837083333537,5686.0
28.032916666797,86.837361111315,5686.0
28.032916666797,86.837638889093,5685.0
28.032916666797,86.837916666871,5685.0
28.032916666797,86.838194444649,5686.0
28.032916666797,86.838472222427,5686.0
28.032916666797,86.838750000205,5686.0
28.032916666797,86.839027777983,5685.0
28.032916666797,86.839305555761,5685.0
28.032916666797,86.839583333539,5686.0
28.032916666797,86.839861111317,5685.0
28.032916666797,86.840138889095,5679.0
28.032916666797,86.840416666873,5681.0
28.032916666797,86.840694444651,5686.0
28.032916666797,86.840972222429,5688.0
28.032916666797,86.841250000207,5692.0
28.032916666797,86.841527777985,5703.0
28.032916666797,86.841805555763,5716.0
28.032916666797,86.842083333541,5724.0
28.032916666797,86.842361111319,5730.0
28.032916666797,86.842638889097,5737.0
28.032916666797,86.842916666875,5743.0
28.032916666797,86.843194444653,5748.0
28.032916666797,86.843472222431,5756.0
28.032916666797,86.843750000209,5761.0
28.032916666797,86.844027777987,5764.0
28.032916666797,86.844305555765,5767.0
28.032916666797,86.844583333543,5772.0
28.032916666797,86.844861111321,5776.0
28.032916666797,86.845138889099,5781.0
28.032916666797,86.845416666877,5784.0
28.032916666797,86.845694444655,5787.0
28.032916666797,86.845972222433,5791.0
28.032916666797,86.846250000211,5797.0
28.032916666797,86.846527777989,5800.0
28.032916666797,86.846805555767,5802.0
28.032916666797,86.847083333545,5805.0
28.032916666797,86.847361111323,5809.0
28.032916666797,86.847638889101,5815.0
28.032916666797,86.847916666879,5819.0
28.032916666797,86.848194444657,5827.0
28.032916666797,86.848472222435,5839.0
28.032916666797,86.848750000213,5850.0
28.032916666797,86.849027777991,5855.0
28.032916666797,86.849305555769,5857.0
28.032916666797,86.849583333547,5864.0
28.032916666797,86.849861111325,5872.0
28.032916666797,86.850138889103,5874.0
28.032638889019,86.829861111309,5711.0
28.032638889019,86.830138889087,5710.0
28.032638889019,86.830416666865,5708.0
28.032638889019,86.830694444643,5704.0
28.032638889019,86.830972222421,5700.0
28.032638889019,86.831250000199,5694.0
28.032638889019,86.831527777977,5688.0
28.032638889019,86.831805555755,5681.0
28.032638889019,86.832083333533,5675.0
28.032638889019,86.832361111311,5675.0
28.032638889019,86.832638889089,5676.0
28.032638889019,86.832916666867,5672.0
28.032638889019,86.833194444645,5667.0
28.032638889019,86.833472222423,5663.0
28.032638889019,86.833750000201,5663.0
28.032638889019,86.834027777979,5661.0
28.032638889019,86.834305555757,5660.0
28.032638889019,86.834583333535,5664.0
28.032638889019,86.834861111313,5670.0
28.032638889019,86.835138889091,5675.0
28.032638889019,86.835416666869,5678.0
28.032638889019,86.835694444647,5680.0
28.032638889019,86.835972222425,5682.0
28.032638889019,86.836250000203,5683.0
28.032638889019,86.836527777981,5683.0
28.032638889019,86.836805555759,5684.0
28.032638889019,86.837083333537,5686.0
28.032638889019,86.837361111315,5686.0
28.032638889019,86.837638889093,5686.0
28.032638889019,86.837916666871,5686.0
28.032638889019,86.838194444649,5688.0
28.032638889019,86.838472222427,5688.0
28.032638889019,86.838750000205,5687.0
28.032638889019,86.839027777983,5687.0
28.032638889019,86.839305555761,5687.0
28.032638889019,86.839583333539,5688.0
28.032638889019,86.839861111317,5687.0
28.032638889019,86.840138889095,5683.0
28.032638889019,86.840416666873,5681.0
28.032638889019,86.840694444651,5681.0
28.032638889019,86.840972222429,5687.0
28.032638889019,86.841250000207,5695.0
28.032638889019,86.841527777985,5710.0
28.032638889019,86.841805555763,5722.0
28.032638889019,86.842083333541,5728.0
28.032638889019,86.842361111319,5734.0
28.032638889019,86.842638889097,5742.0
28.032638889019,86.842916666875,5748.0
28.032638889019,86.843194444653,5751.0
28.032638889019,86.843472222431,5757.0
28.032638889019,86.843750000209,5763.0
28.032638889019,86.844027777987,5766.0
28.032638889019,86.844305555765,5769.0
28.032638889019,86.844583333543,5774.0
28.032638889019,86.844861111321,5779.0
28.032638889019,86.845138889099,5785.0
28.032638889019,86.845416666877,5790.0
28.032638889019,86.845694444655,5793.0
28.032638889019,86.845972222433,5795.0
28.032638889019,86.846250000211,5798.0
28.032638889019,86.846527777989,5799.0
28.032638889019,86.846805555767,5800.0
28.032638889019,86.847083333545,5802.0
28.032638889019,86.847361111323,5809.0
28.032638889019,86.847638889101,5817.0
28.032638889019,86.847916666879,5823.0
28.032638889019,86.848194444657,5830.0
28.032638889019,86.848472222435,5840.0
28.032638889019,86.848750000213,5845.0
28.032638889019,86.849027777991,5849.0
28.032638889019,86.849305555769,5858.0
28.032638889019,86.849583333547,5867.0
28.032638889019,86.849861111325,5879.0
28.032638889019,86.850138889103,5872.0
28.032361111241,86.829861111309,5714.0
28.032361111241,86.830138889087,5713.0
28.032361111241,86.830416666865,5710.0
28.032361111241,86.830694444643,5707.0
28.032361111241,86.830972222421,5704.0
28.032361111241,86.831250000199,5695.0
28.032361111241,86.831527777977,5688.0
28.032361111241,86.831805555755,5684.0
28.032361111241,86.832083333533,5678.0
28.032361111241,86.832361111311,5675.0
28.032361111241,86.832638889089,5673.0
28.032361111241,86.832916666867,5671.0
28.032361111241,86.833194444645,5666.0
28.032361111241,86.833472222423,5662.0
28.032361111241,86.833750000201,5665.0
28.032361111241,86.834027777979,5665.0
28.032361111241,86.834305555757,5666.0
28.032361111241,86.834583333535,5669.0
28.032361111241,86.834861111313,5672.0
28.032361111241,86.835138889091,5675.0
28.032361111241,86.835416666869,5679.0
28.032361111241,86.835694444647,5682.0
28.032361111241,86.835972222425,5686.0
28.032361111241,86.836250000203,5687.0
28.032361111241,86.836527777981,5686.0
28.032361111241,86.836805555759,5685.0
28.032361111241,86.837083333537,5685.0
28.032361111241,86.837361111315,5686.0
28.032361111241,86.837638889093,5687.0
28.032361111241,86.837916666871,5688.0
28.032361111241,86.838194444649,5690.0
28.032361111241,86.838472222427,5690.0
28.032361111241,86.838750000205,5690.0
28.032361111241,86.839027777983,5689.0
28.032361111241,86.839305555761,5688.0
28.032361111241,86.839583333539,5689.0
28.032361111241,86.839861111317,5689.0
28.032361111241,86.840138889095,5689.0
28.032361111241,86.840416666873,5686.0
28.032361111241,86.840694444651,5686.0
28.032361111241,86.840972222429,5691.0
28.032361111241,86.841250000207,5701.0
28.032361111241,86.841527777985,5715.0
28.032361111241,86.841805555763,5726.0
28.032361111241,86.842083333541,5734.0
28.032361111241,86.842361111319,5743.0
28.032361111241,86.842638889097,5752.0
28.032361111241,86.842916666875,5755.0
28.032361111241,86.843194444653,5755.0
28.032361111241,86.843472222431,5758.0
28.032361111241,86.843750000209,5764.0
28.032361111241,86.844027777987,5768.0
28.032361111241,86.844305555765,5773.0
28.032361111241,86.844583333543,5778.0
28.032361111241,86.844861111321,5781.0
28.032361111241,86.845138889099,5787.0
28.032361111241,86.845416666877,5793.0
28.032361111241,86.845694444655,5797.0
28.032361111241,86.845972222433,5799.0
28.032361111241,86.846250000211,5800.0
28.032361111241,86.846527777989,5800.0
28.032361111241,86.846805555767,5801.0
28.032361111241,86.847083333545,5803.0
28.032361111241,86.847361111323,5809.0
28.032361111241,86.847638889101,5819.0
28.032361111241,86.847916666879,5827.0
28.032361111241,86.848194444657,5831.0
28.032361111241,86.848472222435,5835.0
28.032361111241,86.848750000213,5838.0
28.032361111241,86.849027777991,5840.0
28.032361111241,86.849305555769,5848.0
28.032361111241,86.849583333547,5860.0
28.032361111241,86.849861111325,5876.0
28.032361111241,86.850138889103,5874.0
28.032083333463,86.829861111309,5716.0
28.032083333463,86.830138889087,5713.0
28.032083333463,86.830416666865,5712.0
28.032083333463,86.830694444643,5709.0
28.032083333463,86.830972222421,5703.0
28.032083333463,86.831250000199,5694.0
