latitude,longitude,height
28.119027777977,86.643194444493,6311.0
28.119027777977,86.643472222271,6328.0
28.119027777977,86.643750000049,6344.0
28.119027777977,86.644027777827,6355.0
28.119027777977,86.644305555605,6365.0
28.119027777977,86.644583333383,6373.0
28.119027777977,86.644861111161,6379.0
28.119027777977,86.645138888939,6386.0
28.119027777977,86.645416666717,6393.0
28.119027777977,86.645694444495,6397.0
28.119027777977,86.645972222273,6399.0
28.119027777977,86.646250000051,6403.0
28.119027777977,86.646527777829,6407.0
28.119027777977,86.646805555607,6411.0
28.119027777977,86.647083333385,6413.0
28.119027777977,86.647361111163,6413.0
28.119027777977,86.647638888941,6413.0
28.119027777977,86.647916666719,6413.0
28.119027777977,86.648194444497,6413.0
28.119027777977,86.648472222275,6414.0
28.119027777977,86.648750000053,6419.0
28.119027777977,86.649027777831,6433.0
28.119027777977,86.649305555609,6450.0
28.119027777977,86.649583333387,6462.0
28.119027777977,86.649861111165,6475.0
28.119027777977,86.650138888943,6494.0
28.118750000199,86.630138888927,6009.0
28.118750000199,86.630416666705,6015.0
28.118750000199,86.630694444483,6016.0
28.118750000199,86.630972222261,6016.0
28.118750000199,86.631250000039,6020.0
28.118750000199,86.631527777817,6028.0
28.118750000199,86.631805555595,6037.0
28.118750000199,86.632083333373,6045.0
28.118750000199,86.632361111151,6052.0
28.118750000199,86.632638888929,6060.0
28.118750000199,86.632916666707,6068.0
28.118750000199,86.633194444485,6074.0
28.118750000199,86.633472222263,6082.0
28.118750000199,86.633750000041,6090.0
28.118750000199,86.634027777819,6095.0
28.118750000199,86.634305555597,6102.0
28.118750000199,86.634583333375,6109.0
28.118750000199,86.634861111153,6113.0
28.118750000199,86.635138888931,6116.0
28.118750000199,86.635416666709,6118.0
28.118750000199,86.635694444487,6118.0
28.118750000199,86.635972222265,6119.0
28.118750000199,86.636250000043,6121.0
28.118750000199,86.636527777821,6123.0
28.118750000199,86.636805555599,6124.0
28.118750000199,86.637083333377,6126.0
28.118750000199,86.637361111155,6129.0
28.118750000199,86.637638888933,6134.0
28.118750000199,86.637916666711,6137.0
28.118750000199,86.638194444489,6140.0
28.118750000199,86.638472222267,6143.0
28.118750000199,86.638750000045,6145.0
28.118750000199,86.639027777823,6149.0
28.118750000199,86.639305555601,6153.0
28.118750000199,86.639583333379,6157.0
28.118750000199,86.639861111157,6158.0
28.118750000199,86.640138888935,6158.0
28.118750000199,86.640416666713,6161.0
28.118750000199,86.640694444491,6169.0
28.118750000199,86.640972222269,6184.0
28.118750000199,86.641250000047,6202.0
28.118750000199,86.641527777825,6215.0
28.118750000199,86.641805555603,6225.0
28.118750000199,86.642083333381,6244.0
28.118750000199,86.642361111159,6266.0
28.118750000199,86.642638888937,6294.0
28.118750000199,86.642916666715,6312.0
28.118750000199,86.643194444493,6321.0
28.118750000199,86.643472222271,6333.0
28.118750000199,86.643750000049,6346.0
28.118750000199,86.644027777827,6356.0
28.118750000199,86.644305555605,6364.0
28.118750000199,86.644583333383,6370.0
28.118750000199,86.644861111161,6373.0
28.118750000199,86.645138888939,6377.0
28.118750000199,86.645416666717,6382.0
28.118750000199,86.645694444495,6386.0
28.118750000199,86.645972222273,6391.0
28.118750000199,86.646250000051,6396.0
28.118750000199,86.646527777829,6399.0
28.118750000199,86.646805555607,6401.0
28.118750000199,86.647083333385,6403.0
28.118750000199,86.647361111163,6404.0
28.118750000199,86.647638888941,6404.0
28.118750000199,86.647916666719,6404.0
28.118750000199,86.648194444497,6405.0
28.118750000199,86.648472222275,6409.0
28.118750000199,86.648750000053,6418.0
28.118750000199,86.649027777831,6432.0
28.118750000199,86.649305555609,6450.0
28.118750000199,86.649583333387,6466.0
28.118750000199,86.649861111165,6481.0
28.118750000199,86.650138888943,6499.0
28.118472222421,86.630138888927,6011.0
28.118472222421,86.630416666705,6018.0
28.118472222421,86.630694444483,6020.0
28.118472222421,86.630972222261,6022.0
28.118472222421,86.631250000039,6026.0
28.118472222421,86.631527777817,6030.0
28.118472222421,86.631805555595,6036.0
28.118472222421,86.632083333373,6042.0
28.118472222421,86.632361111151,6048.0
28.118472222421,86.632638888929,6055.0
28.118472222421,86.632916666707,6062.0
28.118472222421,86.633194444485,6068.0
28.118472222421,86.633472222263,6076.0
28.118472222421,86.633750000041,6082.0
28.118472222421,86.634027777819,6086.0
28.118472222421,86.634305555597,6090.0
28.118472222421,86.634583333375,6095.0
28.118472222421,86.634861111153,6099.0
28.118472222421,86.635138888931,6102.0
28.118472222421,86.635416666709,6104.0
28.118472222421,86.635694444487,6106.0
28.118472222421,86.635972222265,6110.0
28.118472222421,86.636250000043,6113.0
28.118472222421,86.636527777821,6116.0
28.118472222421,86.636805555599,6118.0
28.118472222421,86.637083333377,6123.0
28.118472222421,86.637361111155,6129.0
28.118472222421,86.637638888933,6136.0
28.118472222421,86.637916666711,6139.0
28.118472222421,86.638194444489,6141.0
28.118472222421,86.638472222267,6144.0
28.118472222421,86.638750000045,6146.0
28.118472222421,86.639027777823,6148.0
28.118472222421,86.639305555601,6151.0
28.118472222421,86.639583333379,6154.0
28.118472222421,86.639861111157,6155.0
28.118472222421,86.640138888935,6155.0
28.118472222421,86.640416666713,6157.0
28.118472222421,86.640694444491,6164.0
28.118472222421,86.640972222269,6177.0
28.118472222421,86.641250000047,6195.0
28.118472222421,86.641527777825,6209.0
28.118472222421,86.641805555603,6217.0
28.118472222421,86.642083333381,6237.0
28.118472222421,86.642361111159,6274.0
28.118472222421,86.642638888937,6309.0
28.118472222421,86.642916666715,6320.0
28.118472222421,86.643194444493,6328.0
28.118472222421,86.643472222271,6340.0
28.118472222421,86.643750000049,6351.0
28.118472222421,86.644027777827,6357.0
28.118472222421,86.644305555605,6362.0
28.118472222421,86.644583333383,6366.0
28.118472222421,86.644861111161,6367.0
28.118472222421,86.645138888939,6370.0
28.118472222421,86.645416666717,6375.0
28.118472222421,86.645694444495,6379.0
28.118472222421,86.645972222273,6385.0
28.118472222421,86.646250000051,6390.0
28.118472222421,86.646527777829,6391.0
28.118472222421,86.646805555607,6392.0
28.118472222421,86.647083333385,6394.0
28.118472222421,86.647361111163,6396.0
28.118472222421,86.647638888941,6398.0
28.118472222421,86.647916666719,6399.0
28.118472222421,86.648194444497,6402.0
28.118472222421,86.648472222275,6409.0
28.118472222421,86.648750000053,6420.0
28.118472222421,86.649027777831,6435.0
28.118472222421,86.649305555609,6454.0
28.118472222421,86.649583333387,6471.0
28.118472222421,86.649861111165,6486.0
28.118472222421,86.650138888943,6503.0
28.118194444643,86.630138888927,6011.0
28.118194444643,86.630416666705,6018.0
28.118194444643,86.630694444483,6024.0
28.118194444643,86.630972222261,6030.0
28.118194444643,86.631250000039,6033.0
28.118194444643,86.631527777817,6035.0
28.118194444643,86.631805555595,6038.0
28.118194444643,86.632083333373,6043.0
28.118194444643,86.632361111151,6048.0
28.118194444643,86.632638888929,6054.0
28.118194444643,86.632916666707,6060.0
28.118194444643,86.633194444485,6066.0
28.118194444643,86.633472222263,6073.0
28.118194444643,86.633750000041,6079.0
28.118194444643,86.634027777819,6082.0
28.118194444643,86.634305555597,6084.0
28.118194444643,86.634583333375,6089.0
28.118194444643,86.634861111153,6092.0
28.118194444643,86.635138888931,6095.0
28.118194444643,86.635416666709,6099.0
28.118194444643,86.635694444487,6103.0
28.118194444643,86.635972222265,6107.0
28.118194444643,86.636250000043,6111.0
28.118194444643,86.636527777821,6116.0
28.118194444643,86.636805555599,6118.0
28.118194444643,86.637083333377,6124.0
28.118194444643,86.637361111155,6131.0
28.118194444643,86.637638888933,6136.0
28.118194444643,86.637916666711,6138.0
28.118194444643,86.638194444489,6139.0
28.118194444643,86.638472222267,6142.0
28.118194444643,86.638750000045,6146.0
28.118194444643,86.639027777823,6150.0
28.118194444643,86.639305555601,6153.0
28.118194444643,86.639583333379,6154.0
28.118194444643,86.639861111157,6155.0
28.118194444643,86.640138888935,6157.0
28.118194444643,86.640416666713,6159.0
28.118194444643,86.640694444491,6163.0
28.118194444643,86.640972222269,6171.0
28.118194444643,86.641250000047,6183.0
28.118194444643,86.641527777825,6195.0
28.118194444643,86.641805555603,6209.0
28.118194444643,86.642083333381,6250.0
28.118194444643,86.642361111159,6296.0
28.118194444643,86.642638888937,6321.0
28.118194444643,86.642916666715,6326.0
28.118194444643,86.643194444493,6333.0
28.118194444643,86.643472222271,6343.0
28.118194444643,86.643750000049,6352.0
28.118194444643,86.644027777827,6356.0
28.118194444643,86.644305555605,6360.0
28.118194444643,86.644583333383,6362.0
28.118194444643,86.644861111161,6363.0
28.118194444643,86.645138888939,6366.0
28.118194444643,86.645416666717,6372.0
28.118194444643,86.645694444495,6377.0
28.118194444643,86.645972222273,6382.0
28.118194444643,86.646250000051,6384.0
28.118194444643,86.646527777829,6383.0
28.118194444643,86.646805555607,6384.0
28.118194444643,86.647083333385,6387.0
28.118194444643,86.647361111163,6391.0
28.118194444643,86.647638888941,6395.0
28.118194444643,86.647916666719,6398.0
28.118194444643,86.648194444497,6401.0
28.118194444643,86.648472222275,6410.0
28.118194444643,86.648750000053,6422.0
28.118194444643,86.649027777831,6439.0
28.118194444643,86.649305555609,6459.0
28.118194444643,86.649583333387,6479.0
28.118194444643,86.649861111165,6497.0
28.118194444643,86.650138888943,6514.0
28.117916666865,86.630138888927,6010.0
28.117916666865,86.630416666705,6020.0
28.117916666865,86.630694444483,6028.0
28.117916666865,86.630972222261,6033.0
28.117916666865,86.631250000039,6037.0
28.117916666865,86.631527777817,6040.0
28.117916666865,86.631805555595,6042.0
28.117916666865,86.632083333373,6047.0
28.117916666865,86.632361111151,6051.0
28.117916666865,86.632638888929,6054.0
28.117916666865,86.632916666707,6061.0
28.117916666865,86.633194444485,6067.0
28.117916666865,86.633472222263,6073.0
28.117916666865,86.633750000041,6078.0
28.117916666865,86.634027777819,6079.0
28.117916666865,86.634305555597,6082.0
28.117916666865,86.634583333375,6088.0
28.117916666865,86.634861111153,6094.0
28.117916666865,86.635138888931,6097.0
28.117916666865,86.635416666709,6101.0
28.117916666865,86.635694444487,6106.0
28.117916666865,86.635972222265,6111.0
28.117916666865,86.636250000043,6117.0
28.117916666865,86.636527777821,6121.0
28.117916666865,86.636805555599,6123.0
28.117916666865,86.637083333377,6128.0
28.117916666865,86.637361111155,6132.0
28.117916666865,86.637638888933,6135.0
28.117916666865,86.637916666711,6135.0
28.117916666865,86.638194444489,6137.0
28.117916666865,86.638472222267,6141.0
28.117916666865,86.638750000045,6145.0
28.117916666865,86.639027777823,6150.0
28.117916666865,86.639305555601,6154.0
28.117916666865,86.639583333379,6157.0
28.117916666865,86.639861111157,6158.0
28.117916666865,86.640138888935,6159.0
28.117916666865,86.640416666713,6161.0
28.117916666865,86.640694444491,6164.0
28.117916666865,86.640972222269,6171.0
28.117916666865,86.641250000047,6181.0
28.117916666865,86.641527777825,6191.0
28.117916666865,86.641805555603,6210.0
28.117916666865,86.642083333381,6259.0
28.117916666865,86.642361111159,6306.0
28.117916666865,86.642638888937,6327.0
28.117916666865,86.642916666715,6331.0
28.117916666865,86.643194444493,6336.0
28.117916666865,86.643472222271,6342.0
28.117916666865,86.643750000049,6349.0
28.117916666865,86.644027777827,6354.0
28.117916666865,86.644305555605,6357.0
28.117916666865,86.644583333383,6359.0
28.117916666865,86.644861111161,6362.0
28.117916666865,86.645138888939,6367.0
28.117916666865,86.645416666717,6374.0
28.117916666865,86.645694444495,6379.0
28.117916666865,86.645972222273,6383.0
28.117916666865,86.646250000051,6381.0
28.117916666865,86.646527777829,6379.0
28.117916666865,86.646805555607,6382.0
28.117916666865,86.647083333385,6386.0
28.117916666865,86.647361111163,6390.0
28.117916666865,86.647638888941,6394.0
28.117916666865,86.647916666719,6398.0
28.117916666865,86.648194444497,6404.0
28.117916666865,86.648472222275,6413.0
28.117916666865,86.648750000053,6426.0
28.117916666865,86.649027777831,6442.0
28.117916666865,86.649305555609,6462.0
28.117916666865,86.649583333387,6486.0
28.117916666865,86.649861111165,6507.0
28.117916666865,86.650138888943,6526.0
28.117638889087,86.630138888927,6011.0
28.117638889087,86.630416666705,6020.0
28.117638889087,86.630694444483,6029.0
28.117638889087,86.630972222261,6035.0
28.117638889087,86.631250000039,6038.0
28.117638889087,86.631527777817,6041.0
28.117638889087,86.631805555595,6046.0
28.117638889087,86.632083333373,6050.0
28.117638889087,86.632361111151,6052.0
28.117638889087,86.632638888929,6055.0
28.117638889087,86.632916666707,6061.0
28.117638889087,86.633194444485,6068.0
28.117638889087,86.633472222263,6074.0
28.117638889087,86.633750000041,6077.0
28.117638889087,86.634027777819,6079.0
28.117638889087,86.634305555597,6082.0
28.117638889087,86.634583333375,6089.0
28.117638889087,86.634861111153,6094.0
28.117638889087,86.635138888931,6097.0
28.117638889087,86.635416666709,6101.0
28.117638889087,86.635694444487,6106.0
28.117638889087,86.635972222265,6113.0
28.117638889087,86.636250000043,6119.0
28.117638889087,86.636527777821,6122.0
28.117638889087,86.636805555599,6125.0
28.117638889087,86.637083333377,6129.0
28.117638889087,86.637361111155,6132.0
28.117638889087,86.637638888933,6133.0
28.117638889087,86.637916666711,6135.0
28.117638889087,86.638194444489,6138.0
28.117638889087,86.638472222267,6142.0
28.117638889087,86.638750000045,6146.0
28.117638889087,86.639027777823,6149.0
28.117638889087,86.639305555601,6154.0
28.117638889087,86.639583333379,6159.0
28.117638889087,86.639861111157,6161.0
28.117638889087,86.640138888935,6162.0
28.117638889087,86.640416666713,6163.0
28.117638889087,86.640694444491,6168.0
28.117638889087,86.640972222269,6178.0
28.117638889087,86.641250000047,6188.0
28.117638889087,86.641527777825,6197.0
28.117638889087,86.641805555603,6214.0
28.117638889087,86.642083333381,6258.0
28.117638889087,86.642361111159,6298.0
28.117638889087,86.642638888937,6323.0
28.117638889087,86.642916666715,6332.0
28.117638889087,86.643194444493,6338.0
28.117638889087,86.643472222271,6341.0
28.117638889087,86.643750000049,6344.0
28.117638889087,86.644027777827,6348.0
28.117638889087,86.644305555605,6353.0
28.117638889087,86.644583333383,6357.0
28.117638889087,86.644861111161,6360.0
28.117638889087,86.645138888939,6366.0
28.117638889087,86.645416666717,6375.0
28.117638889087,86.645694444495,6381.0
28.117638889087,86.645972222273,6385.0
28.117638889087,86.646250000051,6380.0
28.117638889087,86.646527777829,6377.0
28.117638889087,86.646805555607,6381.0
28.117638889087,86.647083333385,6387.0
28.117638889087,86.647361111163,6390.0
28.117638889087,86.647638888941,6392.0
28.117638889087,86.647916666719,6397.0
28.117638889087,86.648194444497,6406.0
28.117638889087,86.648472222275,6419.0
28.117638889087,86.648750000053,6432.0
28.117638889087,86.649027777831,6448.0
28.117638889087,86.649305555609,6469.0
28.117638889087,86.649583333387,6493.0
28.117638889087,86.649861111165,6511.0
28.117638889087,86.650138888943,6530.0
28.117361111309,86.630138888927,6013.0
28.117361111309,86.630416666705,6022.0
28.117361111309,86.630694444483,6030.0
28.117361111309,86.630972222261,6035.0
28.117361111309,86.631250000039,6038.0
28.117361111309,86.631527777817,6042.0
28.117361111309,86.631805555595,6046.0
28.117361111309,86.632083333373,6049.0
28.117361111309,86.632361111151,6053.0
28.117361111309,86.632638888929,6056.0
28.117361111309,86.632916666707,6062.0
28.117361111309,86.633194444485,6068.0
28.117361111309,86.633472222263,6073.0
28.117361111309,86.633750000041,6075.0
28.117361111309,86.634027777819,6078.0
28.117361111309,86.634305555597,6083.0
28.117361111309,86.634583333375,6089.0
28.117361111309,86.634861111153,6092.0
28.117361111309,86.635138888931,6094.0
28.117361111309,86.635416666709,6098.0
28.117361111309,86.635694444487,6105.0
28.117361111309,86.635972222265,6112.0
28.117361111309,86.636250000043,6117.0
28.117361111309,86.636527777821,6120.0
28.117361111309,86.636805555599,6125.0
28.117361111309,86.637083333377,6130.0
28.117361111309,86.637361111155,6133.0
28.117361111309,86.637638888933,6134.0
28.117361111309,86.637916666711,6137.0
28.117361111309,86.638194444489,6141.0
28.117361111309,86.638472222267,6145.0
28.117361111309,86.638750000045,6147.0
28.117361111309,86.639027777823,6149.0
28.117361111309,86.639305555601,6154.0
28.117361111309,86.639583333379,6161.0
28.117361111309,86.639861111157,6165.0
28.117361111309,86.640138888935,6168.0
28.117361111309,86.640416666713,6172.0
28.117361111309,86.640694444491,6178.0
28.117361111309,86.640972222269,6187.0
28.117361111309,86.641250000047,6197.0
28.117361111309,86.641527777825,6204.0
28.117361111309,86.641805555603,6217.0
28.117361111309,86.642083333381,6242.0
28.117361111309,86.642361111159,6271.0
28.117361111309,86.642638888937,6308.0
28.117361111309,86.642916666715,6332.0
28.117361111309,86.643194444493,6337.0
28.117361111309,86.643472222271,6335.0
28.117361111309,86.643750000049,6337.0
28.117361111309,86.644027777827,6342.0
28.117361111309,86.644305555605,6348.0
28.117361111309,86.644583333383,6352.0
28.117361111309,86.644861111161,6356.0
28.117361111309,86.645138888939,6364.0
28.117361111309,86.645416666717,6375.0
28.117361111309,86.645694444495,6382.0
28.117361111309,86.645972222273,6386.0
28.117361111309,86.646250000051,6386.0
28.117361111309,86.646527777829,6384.0
28.117361111309,86.646805555607,6385.0
28.117361111309,86.647083333385,6387.0
28.117361111309,86.647361111163,6385.0
28.117361111309,86.647638888941,6389.0
28.117361111309,86.647916666719,6398.0
28.117361111309,86.648194444497,6410.0
28.117361111309,86.648472222275,6426.0
28.117361111309,86.648750000053,6440.0
28.117361111309,86.649027777831,6458.0
28.117361111309,86.649305555609,6483.0
28.117361111309,86.649583333387,6506.0
28.117361111309,86.649861111165,6521.0
28.117361111309,86.650138888943,6536.0
28.117083333531,86.630138888927,6016.0
28.117083333531,86.630416666705,6026.0
28.117083333531,86.630694444483,6032.0
28.117083333531,86.630972222261,6036.0
28.117083333531,86.631250000039,6039.0
