latitude,longitude,height
27.899861111135,86.931805555835,5023.0
27.899861111135,86.932083333613,5027.0
27.899861111135,86.932361111391,5033.0
27.899861111135,86.932638889169,5030.0
27.899861111135,86.932916666947,5033.0
27.899861111135,86.933194444725,5037.0
27.899861111135,86.933472222503,5032.0
27.899861111135,86.933750000281,5027.0
27.899861111135,86.934027778059,5031.0
27.899861111135,86.934305555837,5027.0
27.899861111135,86.934583333615,5023.0
27.899861111135,86.934861111393,5019.0
27.899861111135,86.935138889171,5012.0
27.899861111135,86.935416666949,5016.0
27.899861111135,86.935694444727,5015.0
27.899861111135,86.935972222505,5020.0
27.899861111135,86.936250000283,5032.0
27.899861111135,86.936527778061,5039.0
27.899861111135,86.936805555839,5036.0
27.899861111135,86.937083333617,5030.0
27.899861111135,86.937361111395,5036.0
27.899861111135,86.937638889173,5042.0
27.899861111135,86.937916666951,5051.0
27.899861111135,86.938194444729,5056.0
27.899861111135,86.938472222507,5052.0
27.899861111135,86.938750000285,5048.0
27.899861111135,86.939027778063,5052.0
27.899861111135,86.939305555841,5058.0
27.899861111135,86.939583333619,5063.0
27.899861111135,86.939861111397,5068.0
27.899861111135,86.940138889175,5064.0
27.899861111135,86.940416666953,5053.0
27.899861111135,86.940694444731,5045.0
27.899861111135,86.940972222509,5047.0
27.899861111135,86.941250000287,5061.0
27.899861111135,86.941527778065,5071.0
27.899861111135,86.941805555843,5082.0
27.899861111135,86.942083333621,5086.0
27.899861111135,86.942361111399,5082.0
27.899861111135,86.942638889177,5069.0
27.899861111135,86.942916666955,5053.0
27.899861111135,86.943194444733,5052.0
27.899861111135,86.943472222511,5054.0
27.899861111135,86.943750000289,5064.0
27.899861111135,86.944027778067,5068.0
27.899861111135,86.944305555845,5073.0
27.899861111135,86.944583333623,5081.0
27.899861111135,86.944861111401,5078.0
27.899861111135,86.945138889179,5087.0
27.899861111135,86.945416666957,5103.0
27.899861111135,86.945694444735,5120.0
27.899861111135,86.945972222513,5137.0
27.899861111135,86.946250000291,5149.0
27.899861111135,86.946527778069,5154.0
27.899861111135,86.946805555847,5165.0
27.899861111135,86.947083333625,5180.0
27.899861111135,86.947361111403,5182.0
27.899861111135,86.947638889181,5177.0
27.899861111135,86.947916666959,5170.0
27.899861111135,86.948194444737,5166.0
27.899861111135,86.948472222515,5163.0
27.899861111135,86.948750000293,5163.0
27.899861111135,86.949027778071,5174.0
27.899861111135,86.949305555849,5195.0
27.899861111135,86.949583333627,5214.0
27.899861111135,86.949861111405,5228.0
27.899861111135,86.950138889183,5245.0
27.899583333357,86.929861111389,5003.0
27.899583333357,86.930138889167,5003.0
27.899583333357,86.930416666945,5006.0
27.899583333357,86.930694444723,5018.0
27.899583333357,86.930972222501,5026.0
27.899583333357,86.931250000279,5027.0
27.899583333357,86.931527778057,5024.0
27.899583333357,86.931805555835,5023.0
27.899583333357,86.932083333613,5027.0
27.899583333357,86.932361111391,5034.0
27.899583333357,86.932638889169,5031.0
27.899583333357,86.932916666947,5032.0
27.899583333357,86.933194444725,5036.0
27.899583333357,86.933472222503,5033.0
27.899583333357,86.933750000281,5025.0
27.899583333357,86.934027778059,5025.0
27.899583333357,86.934305555837,5031.0
27.899583333357,86.934583333615,5029.0
27.899583333357,86.934861111393,5022.0
27.899583333357,86.935138889171,5017.0
27.899583333357,86.935416666949,5022.0
27.899583333357,86.935694444727,5019.0
27.899583333357,86.935972222505,5018.0
27.899583333357,86.936250000283,5023.0
27.899583333357,86.936527778061,5022.0
27.899583333357,86.936805555839,5022.0
27.899583333357,86.937083333617,5026.0
27.899583333357,86.937361111395,5029.0
27.899583333357,86.937638889173,5039.0
27.899583333357,86.937916666951,5051.0
27.899583333357,86.938194444729,5056.0
27.899583333357,86.938472222507,5052.0
27.899583333357,86.938750000285,5044.0
27.899583333357,86.939027778063,5048.0
27.899583333357,86.939305555841,5050.0
27.899583333357,86.939583333619,5054.0
27.899583333357,86.939861111397,5053.0
27.899583333357,86.940138889175,5049.0
27.899583333357,86.940416666953,5043.0
27.899583333357,86.940694444731,5043.0
27.899583333357,86.940972222509,5049.0
27.899583333357,86.941250000287,5059.0
27.899583333357,86.941527778065,5064.0
27.899583333357,86.941805555843,5072.0
27.899583333357,86.942083333621,5079.0
27.899583333357,86.942361111399,5079.0
27.899583333357,86.942638889177,5071.0
27.899583333357,86.942916666955,5059.0
27.899583333357,86.943194444733,5059.0
27.899583333357,86.943472222511,5067.0
27.899583333357,86.943750000289,5074.0
27.899583333357,86.944027778067,5073.0
27.899583333357,86.944305555845,5071.0
27.899583333357,86.944583333623,5076.0
27.899583333357,86.944861111401,5080.0
27.899583333357,86.945138889179,5098.0
27.899583333357,86.945416666957,5117.0
27.899583333357,86.945694444735,5131.0
27.899583333357,86.945972222513,5144.0
27.899583333357,86.946250000291,5154.0
27.899583333357,86.946527778069,5160.0
27.899583333357,86.946805555847,5178.0
27.899583333357,86.947083333625,5190.0
27.899583333357,86.947361111403,5190.0
27.899583333357,86.947638889181,5185.0
27.899583333357,86.947916666959,5182.0
27.899583333357,86.948194444737,5177.0
27.899583333357,86.948472222515,5172.0
27.899583333357,86.948750000293,5168.0
27.899583333357,86.949027778071,5173.0
27.899583333357,86.949305555849,5190.0
27.899583333357,86.949583333627,5206.0
27.899583333357,86.949861111405,5219.0
27.899583333357,86.950138889183,5231.0
27.899305555579,86.929861111389,5003.0
27.899305555579,86.930138889167,5002.0
27.899305555579,86.930416666945,5021.0
27.899305555579,86.930694444723,5022.0
27.899305555579,86.930972222501,5027.0
27.899305555579,86.931250000279,5028.0
27.899305555579,86.931527778057,5023.0
27.899305555579,86.931805555835,5025.0
27.899305555579,86.932083333613,5035.0
27.899305555579,86.932361111391,5038.0
27.899305555579,86.932638889169,5035.0
27.899305555579,86.932916666947,5036.0
27.899305555579,86.933194444725,5038.0
27.899305555579,86.933472222503,5033.0
27.899305555579,86.933750000281,5024.0
27.899305555579,86.934027778059,5022.0
27.899305555579,86.934305555837,5026.0
27.899305555579,86.934583333615,5028.0
27.899305555579,86.934861111393,5026.0
27.899305555579,86.935138889171,5027.0
27.899305555579,86.935416666949,5033.0
27.899305555579,86.935694444727,5033.0
27.899305555579,86.935972222505,5025.0
27.899305555579,86.936250000283,5025.0
27.899305555579,86.936527778061,5026.0
27.899305555579,86.936805555839,5030.0
27.899305555579,86.937083333617,5037.0
27.899305555579,86.937361111395,5039.0
27.899305555579,86.937638889173,5040.0
27.899305555579,86.937916666951,5045.0
27.899305555579,86.938194444729,5049.0
27.899305555579,86.938472222507,5047.0
27.899305555579,86.938750000285,5039.0
27.899305555579,86.939027778063,5041.0
27.899305555579,86.939305555841,5042.0
27.899305555579,86.939583333619,5044.0
27.899305555579,86.939861111397,5046.0
27.899305555579,86.940138889175,5047.0
27.899305555579,86.940416666953,5046.0
27.899305555579,86.940694444731,5050.0
27.899305555579,86.940972222509,5049.0
27.899305555579,86.941250000287,5053.0
27.899305555579,86.941527778065,5056.0
27.899305555579,86.941805555843,5065.0
27.899305555579,86.942083333621,5073.0
27.899305555579,86.942361111399,5075.0
27.899305555579,86.942638889177,5068.0
27.899305555579,86.942916666955,5064.0
27.899305555579,86.943194444733,5063.0
27.899305555579,86.943472222511,5075.0
27.899305555579,86.943750000289,5076.0
27.899305555579,86.944027778067,5073.0
27.899305555579,86.944305555845,5071.0
27.899305555579,86.944583333623,5075.0
27.899305555579,86.944861111401,5086.0
27.899305555579,86.945138889179,5103.0
27.899305555579,86.945416666957,5118.0
27.899305555579,86.945694444735,5127.0
27.899305555579,86.945972222513,5140.0
27.899305555579,86.946250000291,5153.0
27.899305555579,86.946527778069,5163.0
27.899305555579,86.946805555847,5177.0
27.899305555579,86.947083333625,5179.0
27.899305555579,86.947361111403,5183.0
27.899305555579,86.947638889181,5184.0
27.899305555579,86.947916666959,5188.0
27.899305555579,86.948194444737,5188.0
27.899305555579,86.948472222515,5185.0
27.899305555579,86.948750000293,5182.0
27.899305555579,86.949027778071,5180.0
27.899305555579,86.949305555849,5182.0
27.899305555579,86.949583333627,5188.0
27.899305555579,86.949861111405,5200.0
27.899305555579,86.950138889183,5212.0
27.899027777801,86.929861111389,5004.0
27.899027777801,86.930138889167,5005.0
27.899027777801,86.930416666945,5030.0
27.899027777801,86.930694444723,5035.0
27.899027777801,86.930972222501,5037.0
27.899027777801,86.931250000279,5036.0
27.899027777801,86.931527778057,5030.0
27.899027777801,86.931805555835,5034.0
27.899027777801,86.932083333613,5045.0
27.899027777801,86.932361111391,5044.0
27.899027777801,86.932638889169,5042.0
27.899027777801,86.932916666947,5041.0
27.899027777801,86.933194444725,5036.0
27.899027777801,86.933472222503,5026.0
27.899027777801,86.933750000281,5015.0
27.899027777801,86.934027778059,5011.0
27.899027777801,86.934305555837,5018.0
27.899027777801,86.934583333615,5036.0
27.899027777801,86.934861111393,5038.0
27.899027777801,86.935138889171,5041.0
27.899027777801,86.935416666949,5043.0
27.899027777801,86.935694444727,5040.0
27.899027777801,86.935972222505,5040.0
27.899027777801,86.936250000283,5042.0
27.899027777801,86.936527778061,5044.0
27.899027777801,86.936805555839,5044.0
27.899027777801,86.937083333617,5048.0
27.899027777801,86.937361111395,5045.0
27.899027777801,86.937638889173,5034.0
27.899027777801,86.937916666951,5034.0
27.899027777801,86.938194444729,5039.0
27.899027777801,86.938472222507,5041.0
27.899027777801,86.938750000285,5035.0
27.899027777801,86.939027778063,5030.0
27.899027777801,86.939305555841,5033.0
27.899027777801,86.939583333619,5038.0
27.899027777801,86.939861111397,5047.0
27.899027777801,86.940138889175,5052.0
27.899027777801,86.940416666953,5054.0
27.899027777801,86.940694444731,5055.0
27.899027777801,86.940972222509,5052.0
27.899027777801,86.941250000287,5055.0
27.899027777801,86.941527778065,5057.0
27.899027777801,86.941805555843,5059.0
27.899027777801,86.942083333621,5059.0
27.899027777801,86.942361111399,5066.0
27.899027777801,86.942638889177,5068.0
27.899027777801,86.942916666955,5066.0
27.899027777801,86.943194444733,5060.0
27.899027777801,86.943472222511,5062.0
27.899027777801,86.943750000289,5071.0
27.899027777801,86.944027778067,5074.0
27.899027777801,86.944305555845,5068.0
27.899027777801,86.944583333623,5074.0
27.899027777801,86.944861111401,5088.0
27.899027777801,86.945138889179,5098.0
27.899027777801,86.945416666957,5107.0
27.899027777801,86.945694444735,5117.0
27.899027777801,86.945972222513,5128.0
27.899027777801,86.946250000291,5139.0
27.899027777801,86.946527778069,5149.0
27.899027777801,86.946805555847,5141.0
27.899027777801,86.947083333625,5143.0
27.899027777801,86.947361111403,5148.0
27.899027777801,86.947638889181,5153.0
27.899027777801,86.947916666959,5159.0
27.899027777801,86.948194444737,5168.0
27.899027777801,86.948472222515,5181.0
27.899027777801,86.948750000293,5189.0
27.899027777801,86.949027778071,5192.0
27.899027777801,86.949305555849,5193.0
27.899027777801,86.949583333627,5192.0
27.899027777801,86.949861111405,5190.0
27.899027777801,86.950138889183,5196.0
27.898750000023,86.929861111389,5003.0
27.898750000023,86.930138889167,5007.0
27.898750000023,86.930416666945,5029.0
27.898750000023,86.930694444723,5042.0
27.898750000023,86.930972222501,5047.0
27.898750000023,86.931250000279,5045.0
27.898750000023,86.931527778057,5036.0
27.898750000023,86.931805555835,5038.0
27.898750000023,86.932083333613,5041.0
27.898750000023,86.932361111391,5044.0
27.898750000023,86.932638889169,5044.0
27.898750000023,86.932916666947,5036.0
27.898750000023,86.933194444725,5026.0
27.898750000023,86.933472222503,5020.0
27.898750000023,86.933750000281,5015.0
27.898750000023,86.934027778059,5012.0
27.898750000023,86.934305555837,5008.0
27.898750000023,86.934583333615,5024.0
27.898750000023,86.934861111393,5045.0
27.898750000023,86.935138889171,5053.0
27.898750000023,86.935416666949,5048.0
27.898750000023,86.935694444727,5038.0
27.898750000023,86.935972222505,5033.0
27.898750000023,86.936250000283,5036.0
27.898750000023,86.936527778061,5039.0
27.898750000023,86.936805555839,5037.0
27.898750000023,86.937083333617,5040.0
27.898750000023,86.937361111395,5044.0
27.898750000023,86.937638889173,5041.0
27.898750000023,86.937916666951,5037.0
27.898750000023,86.938194444729,5040.0
27.898750000023,86.938472222507,5038.0
27.898750000023,86.938750000285,5030.0
27.898750000023,86.939027778063,5029.0
27.898750000023,86.939305555841,5032.0
27.898750000023,86.939583333619,5037.0
27.898750000023,86.939861111397,5045.0
27.898750000023,86.940138889175,5049.0
27.898750000023,86.940416666953,5046.0
27.898750000023,86.940694444731,5045.0
27.898750000023,86.940972222509,5051.0
27.898750000023,86.941250000287,5063.0
27.898750000023,86.941527778065,5065.0
27.898750000023,86.941805555843,5053.0
27.898750000023,86.942083333621,5050.0
27.898750000023,86.942361111399,5064.0
27.898750000023,86.942638889177,5072.0
27.898750000023,86.942916666955,5071.0
27.898750000023,86.943194444733,5069.0
27.898750000023,86.943472222511,5069.0
27.898750000023,86.943750000289,5069.0
27.898750000023,86.944027778067,5065.0
27.898750000023,86.944305555845,5055.0
27.898750000023,86.944583333623,5055.0
27.898750000023,86.944861111401,5062.0
27.898750000023,86.945138889179,5076.0
27.898750000023,86.945416666957,5086.0
27.898750000023,86.945694444735,5092.0
27.898750000023,86.945972222513,5099.0
27.898750000023,86.946250000291,5108.0
27.898750000023,86.946527778069,5108.0
27.898750000023,86.946805555847,5114.0
27.898750000023,86.947083333625,5122.0
27.898750000023,86.947361111403,5124.0
27.898750000023,86.947638889181,5129.0
27.898750000023,86.947916666959,5137.0
27.898750000023,86.948194444737,5145.0
27.898750000023,86.948472222515,5155.0
27.898750000023,86.948750000293,5161.0
27.898750000023,86.949027778071,5170.0
27.898750000023,86.949305555849,5182.0
27.898750000023,86.949583333627,5195.0
27.898750000023,86.949861111405,5201.0
27.898750000023,86.950138889183,5200.0
27.898472222245,86.929861111389,5003.0
27.898472222245,86.930138889167,5004.0
27.898472222245,86.930416666945,5009.0
27.898472222245,86.930694444723,5034.0
27.898472222245,86.930972222501,5034.0
27.898472222245,86.931250000279,5030.0
27.898472222245,86.931527778057,5029.0
27.898472222245,86.931805555835,5035.0
27.898472222245,86.932083333613,5036.0
27.898472222245,86.932361111391,5034.0
27.898472222245,86.932638889169,5032.0
27.898472222245,86.932916666947,5027.0
27.898472222245,86.933194444725,5020.0
27.898472222245,86.933472222503,5019.0
27.898472222245,86.933750000281,5015.0
27.898472222245,86.934027778059,5012.0
27.898472222245,86.934305555837,5011.0
27.898472222245,86.934583333615,5020.0
27.898472222245,86.934861111393,5036.0
27.898472222245,86.935138889171,5050.0
27.898472222245,86.935416666949,5045.0
27.898472222245,86.935694444727,5041.0
27.898472222245,86.935972222505,5033.0
27.898472222245,86.936250000283,5038.0
27.898472222245,86.936527778061,5040.0
27.898472222245,86.936805555839,5039.0
27.898472222245,86.937083333617,5042.0
27.898472222245,86.937361111395,5042.0
27.898472222245,86.937638889173,5041.0
27.898472222245,86.937916666951,5042.0
27.898472222245,86.938194444729,5042.0
27.898472222245,86.938472222507,5037.0
27.898472222245,86.938750000285,5031.0
27.898472222245,86.939027778063,5032.0
27.898472222245,86.939305555841,5035.0
27.898472222245,86.939583333619,5036.0
27.898472222245,86.939861111397,5042.0
27.898472222245,86.940138889175,5044.0
27.898472222245,86.940416666953,5041.0
27.898472222245,86.940694444731,5044.0
27.898472222245,86.940972222509,5051.0
27.898472222245,86.941250000287,5065.0
27.898472222245,86.941527778065,5070.0
27.898472222245,86.941805555843,5054.0
27.898472222245,86.942083333621,5048.0
27.898472222245,86.942361111399,5057.0
27.898472222245,86.942638889177,5073.0
27.898472222245,86.942916666955,5074.0
27.898472222245,86.943194444733,5067.0
27.898472222245,86.943472222511,5062.0
27.898472222245,86.943750000289,5059.0
27.898472222245,86.944027778067,5059.0
27.898472222245,86.944305555845,5052.0
27.898472222245,86.944583333623,5042.0
27.898472222245,86.944861111401,5048.0
27.898472222245,86.945138889179,5060.0
27.898472222245,86.945416666957,5072.0
27.898472222245,86.945694444735,5075.0
27.898472222245,86.945972222513,5078.0
27.898472222245,86.946250000291,5079.0
27.898472222245,86.946527778069,5087.0
27.898472222245,86.946805555847,5098.0
27.898472222245,86.947083333625,5105.0
27.898472222245,86.947361111403,5108.0
27.898472222245,86.947638889181,5114.0
27.898472222245,86.947916666959,5119.0
27.898472222245,86.948194444737,5126.0
27.898472222245,86.948472222515,5135.0
27.898472222245,86.948750000293,5144.0
27.898472222245,86.949027778071,5151.0
27.898472222245,86.949305555849,5160.0
27.898472222245,86.949583333627,5174.0
27.898472222245,86.949861111405,5188.0
27.898472222245,86.950138889183,5199.0
27.898194444467,86.929861111389,5004.0
27.898194444467,86.930138889167,5003.0
27.898194444467,86.930416666945,5004.0
27.898194444467,86.930694444723,5021.0
27.898194444467,86.930972222501,5026.0
27.898194444467,86.931250000279,5026.0
27.898194444467,86.931527778057,5026.0
27.898194444467,86.931805555835,5030.0
27.898194444467,86.932083333613,5033.0
27.898194444467,86.932361111391,5026.0
27.898194444467,86.932638889169,5023.0
27.898194444467,86.932916666947,5021.0
27.898194444467,86.933194444725,5020.0
27.898194444467,86.933472222503,5009.0
27.898194444467,86.933750000281,5011.0
27.898194444467,86.934027778059,5016.0
27.898194444467,86.934305555837,5021.0
27.898194444467,86.934583333615,5030.0
27.898194444467,86.934861111393,5038.0
27.898194444467,86.935138889171,5045.0
27.898194444467,86.935416666949,5038.0
27.898194444467,86.935694444727,5034.0
27.898194444467,86.935972222505,5030.0
27.898194444467,86.936250000283,5037.0
27.898194444467,86.936527778061,5041.0
27.898194444467,86.936805555839,5040.0
27.898194444467,86.937083333617,5040.0
27.898194444467,86.937361111395,5039.0
27.898194444467,86.937638889173,5037.0
27.898194444467,86.937916666951,5042.0
27.898194444467,86.938194444729,5043.0
27.898194444467,86.938472222507,5038.0
27.898194444467,86.938750000285,5040.0
27.898194444467,86.939027778063,5039.0
27.898194444467,86.939305555841,5043.0
27.898194444467,86.939583333619,5041.0
27.898194444467,86.939861111397,5045.0
27.898194444467,86.940138889175,5051.0
27.898194444467,86.940416666953,5051.0
27.898194444467,86.940694444731,5049.0
27.898194444467,86.940972222509,5055.0
27.898194444467,86.941250000287,5063.0
27.898194444467,86.941527778065,5065.0
27.898194444467,86.941805555843,5051.0
27.898194444467,86.942083333621,5045.0
27.898194444467,86.942361111399,5047.0
27.898194444467,86.942638889177,5069.0
27.898194444467,86.942916666955,5069.0
27.898194444467,86.943194444733,5064.0
27.898194444467,86.943472222511,5059.0
27.898194444467,86.943750000289,5055.0
27.898194444467,86.944027778067,5053.0
27.898194444467,86.944305555845,5047.0
27.898194444467,86.944583333623,5037.0
27.898194444467,86.944861111401,5045.0
27.898194444467,86.945138889179,5059.0
27.898194444467,86.945416666957,5060.0
27.898194444467,86.945694444735,5060.0
27.898194444467,86.945972222513,5060.0
27.898194444467,86.946250000291,5066.0
27.898194444467,86.946527778069,5073.0
27.898194444467,86.946805555847,5081.0
27.898194444467,86.947083333625,5086.0
27.898194444467,86.947361111403,5090.0
27.898194444467,86.947638889181,5094.0
27.898194444467,86.947916666959,5100.0
27.898194444467,86.948194444737,5107.0
27.898194444467,86.948472222515,5114.0
27.898194444467,86.948750000293,5123.0
27.898194444467,86.949027778071,5128.0
27.898194444467,86.949305555849,5135.0
27.898194444467,86.949583333627,5143.0
27.898194444467,86.949861111405,5154.0
27.898194444467,86.950138889183,5170.0
27.897916666689,86.929861111389,5004.0
27.897916666689,86.930138889167,5003.0
27.897916666689,86.930416666945,5003.0
27.897916666689,86.930694444723,5006.0
27.897916666689,86.930972222501,5024.0
27.897916666689,86.931250000279,5022.0
27.897916666689,86.931527778057,5019.0
27.897916666689,86.931805555835,5028.0
27.897916666689,86.932083333613,5033.0
27.897916666689,86.932361111391,5030.0
27.897916666689,86.932638889169,5023.0
27.897916666689,86.932916666947,5020.0
27.897916666689,86.933194444725,5020.0
27.897916666689,86.933472222503,5010.0
27.897916666689,86.933750000281,5014.0
27.897916666689,86.934027778059,5020.0
27.897916666689,86.934305555837,5023.0
27.897916666689,86.934583333615,5033.0
27.897916666689,86.934861111393,5041.0
27.897916666689,86.935138889171,5047.0
27.897916666689,86.935416666949,5039.0
27.897916666689,86.935694444727,5033.0
27.897916666689,86.935972222505,5031.0
27.897916666689,86.936250000283,5035.0
27.897916666689,86.936527778061,5035.0
27.897916666689,86.936805555839,5036.0
27.897916666689,86.937083333617,5039.0
27.897916666689,86.937361111395,5039.0
27.897916666689,86.937638889173,5038.0
27.897916666689,86.937916666951,5041.0
27.897916666689,86.938194444729,5038.0
27.897916666689,86.938472222507,5036.0
27.897916666689,86.938750000285,5046.0
27.897916666689,86.939027778063,5042.0
27.897916666689,86.939305555841,5041.0
27.897916666689,86.939583333619,5043.0
27.897916666689,86.939861111397,5050.0
27.897916666689,86.940138889175,5061.0
27.897916666689,86.940416666953,5067.0
27.897916666689,86.940694444731,5066.0
27.897916666689,86.940972222509,5069.0
27.897916666689,86.941250000287,5068.0
27.897916666689,86.941527778065,5060.0
27.897916666689,86.941805555843,5048.0
27.897916666689,86.942083333621,5046.0
27.897916666689,86.942361111399,5048.0
27.897916666689,86.942638889177,5066.0
27.897916666689,86.942916666955,5068.0
27.897916666689,86.943194444733,5064.0
27.897916666689,86.943472222511,5060.0
27.897916666689,86.943750000289,5055.0
27.897916666689,86.944027778067,5052.0
27.897916666689,86.944305555845,5045.0
27.897916666689,86.944583333623,5040.0
27.897916666689,86.944861111401,5042.0
27.897916666689,86.945138889179,5047.0
27.897916666689,86.945416666957,5053.0
27.897916666689,86.945694444735,5056.0
27.897916666689,86.945972222513,5059.0
27.897916666689,86.946250000291,5066.0
27.897916666689,86.946527778069,5069.0
27.897916666689,86.946805555847,5069.0
27.897916666689,86.947083333625,5068.0
27.897916666689,86.947361111403,5068.0
27.897916666689,86.947638889181,5073.0
27.897916666689,86.947916666959,5081.0
27.897916666689,86.948194444737,5088.0
27.897916666689,86.948472222515,5091.0
27.897916666689,86.948750000293,5099.0
27.897916666689,86.949027778071,5107.0
27.897916666689,86.949305555849,5116.0
27.897916666689,86.949583333627,5121.0
27.897916666689,86.949861111405,5128.0
27.897916666689,86.950138889183,5140.0
27.897638888911,86.929861111389,5004.0
27.897638888911,86.930138889167,5003.0
27.897638888911,86.930416666945,5002.0
27.897638888911,86.930694444723,5003.0
27.897638888911,86.930972222501,5017.0
27.897638888911,86.931250000279,5019.0
27.897638888911,86.931527778057,5017.0
27.897638888911,86.931805555835,5028.0
27.897638888911,86.932083333613,5035.0
27.897638888911,86.932361111391,5035.0
27.897638888911,86.932638889169,5030.0
27.897638888911,86.932916666947,5025.0
27.897638888911,86.933194444725,5023.0
27.897638888911,86.933472222503,5023.0
27.897638888911,86.933750000281,5024.0
27.897638888911,86.934027778059,5023.0
27.897638888911,86.934305555837,5029.0
27.897638888911,86.934583333615,5036.0
27.897638888911,86.934861111393,5040.0
27.897638888911,86.935138889171,5044.0
27.897638888911,86.935416666949,5040.0
27.897638888911,86.935694444727,5037.0
27.897638888911,86.935972222505,5039.0
27.897638888911,86.936250000283,5046.0
27.897638888911,86.936527778061,5041.0
27.897638888911,86.936805555839,5039.0
27.897638888911,86.937083333617,5041.0
27.897638888911,86.937361111395,5044.0
27.897638888911,86.937638889173,5046.0
27.897638888911,86.937916666951,5042.0
27.897638888911,86.938194444729,5037.0
27.897638888911,86.938472222507,5037.0
27.897638888911,86.938750000285,5045.0
27.897638888911,86.939027778063,5041.0
27.897638888911,86.939305555841,5039.0
27.897638888911,86.939583333619,5044.0
27.897638888911,86.939861111397,5052.0
27.897638888911,86.940138889175,5061.0
27.897638888911,86.940416666953,5066.0
27.897638888911,86.940694444731,5065.0
27.897638888911,86.940972222509,5065.0
27.897638888911,86.941250000287,5063.0
27.897638888911,86.941527778065,5053.0
27.897638888911,86.941805555843,5048.0
27.897638888911,86.942083333621,5047.0
27.897638888911,86.942361111399,5050.0
27.897638888911,86.942638889177,5061.0
27.897638888911,86.942916666955,5066.0
27.897638888911,86.943194444733,5065.0
27.897638888911,86.943472222511,5060.0
27.897638888911,86.943750000289,5057.0
27.897638888911,86.944027778067,5057.0
27.897638888911,86.944305555845,5048.0
27.897638888911,86.944583333623,5037.0
27.897638888911,86.944861111401,5032.0
27.897638888911,86.945138889179,5037.0
27.897638888911,86.945416666957,5045.0
27.897638888911,86.945694444735,5052.0
27.897638888911,86.945972222513,5060.0
27.897638888911,86.946250000291,5068.0
27.897638888911,86.946527778069,5067.0
27.897638888911,86.946805555847,5064.0
27.897638888911,86.947083333625,5066.0
27.897638888911,86.947361111403,5063.0
27.897638888911,86.947638889181,5056.0
27.897638888911,86.947916666959,5066.0
27.897638888911,86.948194444737,5073.0
27.897638888911,86.948472222515,5079.0
27.897638888911,86.948750000293,5087.0
