latitude,longitude,height
28.040138889025,87.026527778133,6059.0
28.040138889025,87.026805555911,6064.0
28.040138889025,87.027083333689,6070.0
28.040138889025,87.027361111467,6076.0
28.040138889025,87.027638889245,6078.0
28.040138889025,87.027916667023,6076.0
28.040138889025,87.028194444801,6071.0
28.040138889025,87.028472222579,6068.0
28.040138889025,87.028750000357,6072.0
28.040138889025,87.029027778135,6077.0
28.040138889025,87.029305555913,6083.0
28.040138889025,87.029583333691,6087.0
28.040138889025,87.029861111469,6093.0
28.039861111247,87.009861111453,5966.0
28.039861111247,87.010138889231,5963.0
28.039861111247,87.010416667009,5961.0
28.039861111247,87.010694444787,5959.0
28.039861111247,87.010972222565,5958.0
28.039861111247,87.011250000343,5957.0
28.039861111247,87.011527778121,5956.0
28.039861111247,87.011805555899,5954.0
28.039861111247,87.012083333677,5952.0
28.039861111247,87.012361111455,5951.0
28.039861111247,87.012638889233,5950.0
28.039861111247,87.012916667011,5948.0
28.039861111247,87.013194444789,5945.0
28.039861111247,87.013472222567,5943.0
28.039861111247,87.013750000345,5942.0
28.039861111247,87.014027778123,5942.0
28.039861111247,87.014305555901,5941.0
28.039861111247,87.014583333679,5942.0
28.039861111247,87.014861111457,5941.0
28.039861111247,87.015138889235,5939.0
28.039861111247,87.015416667013,5937.0
28.039861111247,87.015694444791,5935.0
28.039861111247,87.015972222569,5931.0
28.039861111247,87.016250000347,5929.0
28.039861111247,87.016527778125,5927.0
28.039861111247,87.016805555903,5924.0
28.039861111247,87.017083333681,5920.0
28.039861111247,87.017361111459,5917.0
28.039861111247,87.017638889237,5915.0
28.039861111247,87.017916667015,5913.0
28.039861111247,87.018194444793,5911.0
28.039861111247,87.018472222571,5908.0
28.039861111247,87.018750000349,5905.0
28.039861111247,87.019027778127,5904.0
28.039861111247,87.019305555905,5902.0
28.039861111247,87.019583333683,5901.0
28.039861111247,87.019861111461,5899.0
28.039861111247,87.020138889239,5898.0
28.039861111247,87.020416667017,5896.0
28.039861111247,87.020694444795,5895.0
28.039861111247,87.020972222573,5895.0
28.039861111247,87.021250000351,5894.0
28.039861111247,87.021527778129,5892.0
28.039861111247,87.021805555907,5893.0
28.039861111247,87.022083333685,5894.0
28.039861111247,87.022361111463,5894.0
28.039861111247,87.022638889241,5896.0
28.039861111247,87.022916667019,5899.0
28.039861111247,87.023194444797,5902.0
28.039861111247,87.023472222575,5906.0
28.039861111247,87.023750000353,5927.0
28.039861111247,87.024027778131,5946.0
28.039861111247,87.024305555909,5967.0
28.039861111247,87.024583333687,6006.0
28.039861111247,87.024861111465,6018.0
28.039861111247,87.025138889243,6005.0
28.039861111247,87.025416667021,6005.0
28.039861111247,87.025694444799,6033.0
28.039861111247,87.025972222577,6059.0
28.039861111247,87.026250000355,6076.0
28.039861111247,87.026527778133,6081.0
28.039861111247,87.026805555911,6085.0
28.039861111247,87.027083333689,6088.0
28.039861111247,87.027361111467,6091.0
28.039861111247,87.027638889245,6095.0
28.039861111247,87.027916667023,6093.0
28.039861111247,87.028194444801,6091.0
28.039861111247,87.028472222579,6089.0
28.039861111247,87.028750000357,6089.0
28.039861111247,87.029027778135,6091.0
28.039861111247,87.029305555913,6099.0
28.039861111247,87.029583333691,6103.0
28.039861111247,87.029861111469,6106.0
28.039583333469,87.009861111453,5968.0
28.039583333469,87.010138889231,5966.0
28.039583333469,87.010416667009,5963.0
28.039583333469,87.010694444787,5961.0
28.039583333469,87.010972222565,5960.0
28.039583333469,87.011250000343,5958.0
28.039583333469,87.011527778121,5956.0
28.039583333469,87.011805555899,5955.0
28.039583333469,87.012083333677,5954.0
28.039583333469,87.012361111455,5953.0
28.039583333469,87.012638889233,5951.0
28.039583333469,87.012916667011,5949.0
28.039583333469,87.013194444789,5946.0
28.039583333469,87.013472222567,5944.0
28.039583333469,87.013750000345,5943.0
28.039583333469,87.014027778123,5942.0
28.039583333469,87.014305555901,5941.0
28.039583333469,87.014583333679,5942.0
28.039583333469,87.014861111457,5942.0
28.039583333469,87.015138889235,5940.0
28.039583333469,87.015416667013,5938.0
28.039583333469,87.015694444791,5935.0
28.039583333469,87.015972222569,5931.0
28.039583333469,87.016250000347,5929.0
28.039583333469,87.016527778125,5928.0
28.039583333469,87.016805555903,5925.0
28.039583333469,87.017083333681,5921.0
28.039583333469,87.017361111459,5918.0
28.039583333469,87.017638889237,5916.0
28.039583333469,87.017916667015,5914.0
28.039583333469,87.018194444793,5912.0
28.039583333469,87.018472222571,5909.0
28.039583333469,87.018750000349,5907.0
28.039583333469,87.019027778127,5906.0
28.039583333469,87.019305555905,5905.0
28.039583333469,87.019583333683,5907.0
28.039583333469,87.019861111461,5908.0
28.039583333469,87.020138889239,5908.0
28.039583333469,87.020416667017,5906.0
28.039583333469,87.020694444795,5903.0
28.039583333469,87.020972222573,5906.0
28.039583333469,87.021250000351,5907.0
28.039583333469,87.021527778129,5905.0
28.039583333469,87.021805555907,5906.0
28.039583333469,87.022083333685,5908.0
28.039583333469,87.022361111463,5911.0
28.039583333469,87.022638889241,5916.0
28.039583333469,87.022916667019,5930.0
28.039583333469,87.023194444797,5939.0
28.039583333469,87.023472222575,5962.0
28.039583333469,87.023750000353,6000.0
28.039583333469,87.024027778131,6019.0
28.039583333469,87.024305555909,6038.0
28.039583333469,87.024583333687,6062.0
28.039583333469,87.024861111465,6065.0
28.039583333469,87.025138889243,6051.0
28.039583333469,87.025416667021,6051.0
28.039583333469,87.025694444799,6066.0
28.039583333469,87.025972222577,6084.0
28.039583333469,87.026250000355,6094.0
28.039583333469,87.026527778133,6100.0
28.039583333469,87.026805555911,6100.0
28.039583333469,87.027083333689,6102.0
28.039583333469,87.027361111467,6105.0
28.039583333469,87.027638889245,6110.0
28.039583333469,87.027916667023,6111.0
28.039583333469,87.028194444801,6110.0
28.039583333469,87.028472222579,6105.0
28.039583333469,87.028750000357,6105.0
28.039583333469,87.029027778135,6105.0
28.039583333469,87.029305555913,6110.0
28.039583333469,87.029583333691,6116.0
28.039583333469,87.029861111469,6123.0
28.039305555691,87.009861111453,5969.0
28.039305555691,87.010138889231,5967.0
28.039305555691,87.010416667009,5964.0
28.039305555691,87.010694444787,5963.0
28.039305555691,87.010972222565,5962.0
28.039305555691,87.011250000343,5960.0
28.039305555691,87.011527778121,5958.0
28.039305555691,87.011805555899,5956.0
28.039305555691,87.012083333677,5955.0
28.039305555691,87.012361111455,5954.0
28.039305555691,87.012638889233,5952.0
28.039305555691,87.012916667011,5950.0
28.039305555691,87.013194444789,5948.0
28.039305555691,87.013472222567,5946.0
28.039305555691,87.013750000345,5945.0
28.039305555691,87.014027778123,5943.0
28.039305555691,87.014305555901,5941.0
28.039305555691,87.014583333679,5941.0
28.039305555691,87.014861111457,5941.0
28.039305555691,87.015138889235,5939.0
28.039305555691,87.015416667013,5937.0
28.039305555691,87.015694444791,5935.0
28.039305555691,87.015972222569,5932.0
28.039305555691,87.016250000347,5930.0
28.039305555691,87.016527778125,5929.0
28.039305555691,87.016805555903,5926.0
28.039305555691,87.017083333681,5921.0
28.039305555691,87.017361111459,5918.0
28.039305555691,87.017638889237,5916.0
28.039305555691,87.017916667015,5916.0
28.039305555691,87.018194444793,5914.0
28.039305555691,87.018472222571,5911.0
28.039305555691,87.018750000349,5910.0
28.039305555691,87.019027778127,5911.0
28.039305555691,87.019305555905,5915.0
28.039305555691,87.019583333683,5921.0
28.039305555691,87.019861111461,5924.0
28.039305555691,87.020138889239,5924.0
28.039305555691,87.020416667017,5920.0
28.039305555691,87.020694444795,5916.0
28.039305555691,87.020972222573,5917.0
28.039305555691,87.021250000351,5930.0
28.039305555691,87.021527778129,5942.0
28.039305555691,87.021805555907,5950.0
28.039305555691,87.022083333685,5956.0
28.039305555691,87.022361111463,5963.0
28.039305555691,87.022638889241,5976.0
28.039305555691,87.022916667019,5995.0
28.039305555691,87.023194444797,6010.0
28.039305555691,87.023472222575,6034.0
28.039305555691,87.023750000353,6060.0
28.039305555691,87.024027778131,6068.0
28.039305555691,87.024305555909,6079.0
28.039305555691,87.024583333687,6090.0
28.039305555691,87.024861111465,6091.0
28.039305555691,87.025138889243,6086.0
28.039305555691,87.025416667021,6087.0
28.039305555691,87.025694444799,6095.0
28.039305555691,87.025972222577,6106.0
28.039305555691,87.026250000355,6112.0
28.039305555691,87.026527778133,6111.0
28.039305555691,87.026805555911,6111.0
28.039305555691,87.027083333689,6113.0
28.039305555691,87.027361111467,6116.0
28.039305555691,87.027638889245,6120.0
28.039305555691,87.027916667023,6120.0
28.039305555691,87.028194444801,6124.0
28.039305555691,87.028472222579,6122.0
28.039305555691,87.028750000357,6118.0
28.039305555691,87.029027778135,6116.0
28.039305555691,87.029305555913,6120.0
28.039305555691,87.029583333691,6123.0
28.039305555691,87.029861111469,6129.0
28.039027777913,87.009861111453,5969.0
28.039027777913,87.010138889231,5967.0
28.039027777913,87.010416667009,5965.0
28.039027777913,87.010694444787,5965.0
28.039027777913,87.010972222565,5965.0
28.039027777913,87.011250000343,5963.0
28.039027777913,87.011527778121,5962.0
28.039027777913,87.011805555899,5959.0
28.039027777913,87.012083333677,5956.0
28.039027777913,87.012361111455,5954.0
28.039027777913,87.012638889233,5952.0
28.039027777913,87.012916667011,5950.0
28.039027777913,87.013194444789,5949.0
28.039027777913,87.013472222567,5948.0
28.039027777913,87.013750000345,5946.0
28.039027777913,87.014027778123,5945.0
28.039027777913,87.014305555901,5943.0
28.039027777913,87.014583333679,5941.0
28.039027777913,87.014861111457,5940.0
28.039027777913,87.015138889235,5938.0
28.039027777913,87.015416667013,5936.0
28.039027777913,87.015694444791,5935.0
28.039027777913,87.015972222569,5933.0
28.039027777913,87.016250000347,5931.0
28.039027777913,87.016527778125,5929.0
28.039027777913,87.016805555903,5926.0
28.039027777913,87.017083333681,5922.0
28.039027777913,87.017361111459,5920.0
28.039027777913,87.017638889237,5919.0
28.039027777913,87.017916667015,5920.0
28.039027777913,87.018194444793,5921.0
28.039027777913,87.018472222571,5924.0
28.039027777913,87.018750000349,5930.0
28.039027777913,87.019027778127,5939.0
28.039027777913,87.019305555905,5948.0
28.039027777913,87.019583333683,5952.0
28.039027777913,87.019861111461,5950.0
28.039027777913,87.020138889239,5952.0
28.039027777913,87.020416667017,5959.0
28.039027777913,87.020694444795,5966.0
28.039027777913,87.020972222573,5973.0
28.039027777913,87.021250000351,5997.0
28.039027777913,87.021527778129,6023.0
28.039027777913,87.021805555907,6038.0
28.039027777913,87.022083333685,6041.0
28.039027777913,87.022361111463,6043.0
28.039027777913,87.022638889241,6053.0
28.039027777913,87.022916667019,6067.0
28.039027777913,87.023194444797,6076.0
28.039027777913,87.023472222575,6082.0
28.039027777913,87.023750000353,6091.0
28.039027777913,87.024027778131,6099.0
28.039027777913,87.024305555909,6108.0
28.039027777913,87.024583333687,6119.0
28.039027777913,87.024861111465,6121.0
28.039027777913,87.025138889243,6118.0
28.039027777913,87.025416667021,6117.0
28.039027777913,87.025694444799,6122.0
28.039027777913,87.025972222577,6131.0
28.039027777913,87.026250000355,6134.0
28.039027777913,87.026527778133,6135.0
28.039027777913,87.026805555911,6137.0
28.039027777913,87.027083333689,6138.0
28.039027777913,87.027361111467,6139.0
28.039027777913,87.027638889245,6138.0
28.039027777913,87.027916667023,6136.0
28.039027777913,87.028194444801,6134.0
28.039027777913,87.028472222579,6129.0
28.039027777913,87.028750000357,6125.0
28.039027777913,87.029027778135,6123.0
28.039027777913,87.029305555913,6124.0
28.039027777913,87.029583333691,6128.0
28.039027777913,87.029861111469,6134.0
28.038750000135,87.009861111453,5968.0
28.038750000135,87.010138889231,5967.0
28.038750000135,87.010416667009,5967.0
28.038750000135,87.010694444787,5967.0
28.038750000135,87.010972222565,5967.0
28.038750000135,87.011250000343,5965.0
28.038750000135,87.011527778121,5963.0
28.038750000135,87.011805555899,5959.0
28.038750000135,87.012083333677,5956.0
28.038750000135,87.012361111455,5953.0
28.038750000135,87.012638889233,5951.0
28.038750000135,87.012916667011,5949.0
28.038750000135,87.013194444789,5949.0
28.038750000135,87.013472222567,5947.0
28.038750000135,87.013750000345,5946.0
28.038750000135,87.014027778123,5945.0
28.038750000135,87.014305555901,5943.0
28.038750000135,87.014583333679,5941.0
28.038750000135,87.014861111457,5939.0
28.038750000135,87.015138889235,5938.0
28.038750000135,87.015416667013,5936.0
28.038750000135,87.015694444791,5935.0
28.038750000135,87.015972222569,5933.0
28.038750000135,87.016250000347,5932.0
28.038750000135,87.016527778125,5931.0
28.038750000135,87.016805555903,5930.0
28.038750000135,87.017083333681,5930.0
28.038750000135,87.017361111459,5931.0
28.038750000135,87.017638889237,5933.0
28.038750000135,87.017916667015,5938.0
28.038750000135,87.018194444793,5945.0
28.038750000135,87.018472222571,5955.0
28.038750000135,87.018750000349,5967.0
28.038750000135,87.019027778127,5977.0
28.038750000135,87.019305555905,5985.0
28.038750000135,87.019583333683,5988.0
28.038750000135,87.019861111461,5987.0
28.038750000135,87.020138889239,6003.0
28.038750000135,87.020416667017,6030.0
28.038750000135,87.020694444795,6045.0
28.038750000135,87.020972222573,6052.0
28.038750000135,87.021250000351,6064.0
28.038750000135,87.021527778129,6077.0
28.038750000135,87.021805555907,6083.0
28.038750000135,87.022083333685,6085.0
28.038750000135,87.022361111463,6087.0
28.038750000135,87.022638889241,6091.0
28.038750000135,87.022916667019,6101.0
28.038750000135,87.023194444797,6110.0
28.038750000135,87.023472222575,6115.0
28.038750000135,87.023750000353,6123.0
28.038750000135,87.024027778131,6130.0
28.038750000135,87.024305555909,6139.0
28.038750000135,87.024583333687,6146.0
28.038750000135,87.024861111465,6148.0
28.038750000135,87.025138889243,6146.0
28.038750000135,87.025416667021,6146.0
28.038750000135,87.025694444799,6150.0
28.038750000135,87.025972222577,6156.0
28.038750000135,87.026250000355,6160.0
28.038750000135,87.026527778133,6162.0
28.038750000135,87.026805555911,6164.0
28.038750000135,87.027083333689,6164.0
28.038750000135,87.027361111467,6162.0
28.038750000135,87.027638889245,6158.0
28.038750000135,87.027916667023,6150.0
28.038750000135,87.028194444801,6145.0
28.038750000135,87.028472222579,6139.0
28.038750000135,87.028750000357,6136.0
28.038750000135,87.029027778135,6134.0
28.038750000135,87.029305555913,6134.0
28.038750000135,87.029583333691,6137.0
28.038750000135,87.029861111469,6140.0
28.038472222357,87.009861111453,5967.0
28.038472222357,87.010138889231,5967.0
28.038472222357,87.010416667009,5969.0
28.038472222357,87.010694444787,5969.0
28.038472222357,87.010972222565,5968.0
28.038472222357,87.011250000343,5964.0
28.038472222357,87.011527778121,5961.0
28.038472222357,87.011805555899,5957.0
28.038472222357,87.012083333677,5955.0
28.038472222357,87.012361111455,5953.0
28.038472222357,87.012638889233,5951.0
28.038472222357,87.012916667011,5949.0
28.038472222357,87.013194444789,5949.0
28.038472222357,87.013472222567,5947.0
28.038472222357,87.013750000345,5945.0
28.038472222357,87.014027778123,5944.0
28.038472222357,87.014305555901,5943.0
28.038472222357,87.014583333679,5941.0
28.038472222357,87.014861111457,5940.0
28.038472222357,87.015138889235,5938.0
28.038472222357,87.015416667013,5937.0
28.038472222357,87.015694444791,5936.0
28.038472222357,87.015972222569,5934.0
28.038472222357,87.016250000347,5935.0
28.038472222357,87.016527778125,5938.0
28.038472222357,87.016805555903,5941.0
28.038472222357,87.017083333681,5944.0
28.038472222357,87.017361111459,5949.0
28.038472222357,87.017638889237,5955.0
28.038472222357,87.017916667015,5961.0
28.038472222357,87.018194444793,5969.0
28.038472222357,87.018472222571,5982.0
28.038472222357,87.018750000349,5995.0
28.038472222357,87.019027778127,6003.0
28.038472222357,87.019305555905,6009.0
28.038472222357,87.019583333683,6017.0
28.038472222357,87.019861111461,6026.0
28.038472222357,87.020138889239,6051.0
28.038472222357,87.020416667017,6078.0
28.038472222357,87.020694444795,6087.0
28.038472222357,87.020972222573,6089.0
28.038472222357,87.021250000351,6091.0
28.038472222357,87.021527778129,6093.0
28.038472222357,87.021805555907,6097.0
28.038472222357,87.022083333685,6102.0
28.038472222357,87.022361111463,6109.0
28.038472222357,87.022638889241,6119.0
28.038472222357,87.022916667019,6128.0
28.038472222357,87.023194444797,6135.0
28.038472222357,87.023472222575,6139.0
28.038472222357,87.023750000353,6145.0
28.038472222357,87.024027778131,6151.0
28.038472222357,87.024305555909,6158.0
28.038472222357,87.024583333687,6163.0
28.038472222357,87.024861111465,6165.0
28.038472222357,87.025138889243,6167.0
28.038472222357,87.025416667021,6171.0
28.038472222357,87.025694444799,6174.0
28.038472222357,87.025972222577,6178.0
28.038472222357,87.026250000355,6181.0
28.038472222357,87.026527778133,6183.0
28.038472222357,87.026805555911,6184.0
28.038472222357,87.027083333689,6183.0
28.038472222357,87.027361111467,6181.0
28.038472222357,87.027638889245,6176.0
28.038472222357,87.027916667023,6167.0
28.038472222357,87.028194444801,6159.0
28.038472222357,87.028472222579,6151.0
28.038472222357,87.028750000357,6147.0
28.038472222357,87.029027778135,6146.0
28.038472222357,87.029305555913,6146.0
28.038472222357,87.029583333691,6148.0
28.038472222357,87.029861111469,6150.0
28.038194444579,87.009861111453,5970.0
28.038194444579,87.010138889231,5970.0
28.038194444579,87.010416667009,5971.0
28.038194444579,87.010694444787,5970.0
28.038194444579,87.010972222565,5967.0
28.038194444579,87.011250000343,5962.0
28.038194444579,87.011527778121,5958.0
28.038194444579,87.011805555899,5956.0
28.038194444579,87.012083333677,5954.0
28.038194444579,87.012361111455,5954.0
28.038194444579,87.012638889233,5953.0
28.038194444579,87.012916667011,5951.0
28.038194444579,87.013194444789,5950.0
28.038194444579,87.013472222567,5948.0
28.038194444579,87.013750000345,5946.0
28.038194444579,87.014027778123,5945.0
28.038194444579,87.014305555901,5945.0
28.038194444579,87.014583333679,5943.0
28.038194444579,87.014861111457,5942.0
28.038194444579,87.015138889235,5941.0
28.038194444579,87.015416667013,5940.0
28.038194444579,87.015694444791,5940.0
28.038194444579,87.015972222569,5941.0
28.038194444579,87.016250000347,5947.0
28.038194444579,87.016527778125,5954.0
28.038194444579,87.016805555903,5960.0
28.038194444579,87.017083333681,5965.0
28.038194444579,87.017361111459,5970.0
28.038194444579,87.017638889237,5977.0
28.038194444579,87.017916667015,5984.0
28.038194444579,87.018194444793,5992.0
28.038194444579,87.018472222571,6006.0
28.038194444579,87.018750000349,6019.0
28.038194444579,87.019027778127,6028.0
28.038194444579,87.019305555905,6036.0
28.038194444579,87.019583333683,6047.0
28.038194444579,87.019861111461,6060.0
28.038194444579,87.020138889239,6080.0
28.038194444579,87.020416667017,6096.0
28.038194444579,87.020694444795,6103.0
28.038194444579,87.020972222573,6105.0
28.038194444579,87.021250000351,6108.0
28.038194444579,87.021527778129,6112.0
28.038194444579,87.021805555907,6116.0
28.038194444579,87.022083333685,6122.0
28.038194444579,87.022361111463,6131.0
28.038194444579,87.022638889241,6140.0
28.038194444579,87.022916667019,6146.0
28.038194444579,87.023194444797,6150.0
28.038194444579,87.023472222575,6154.0
28.038194444579,87.023750000353,6158.0
28.038194444579,87.024027778131,6163.0
28.038194444579,87.024305555909,6169.0
28.038194444579,87.024583333687,6175.0
28.038194444579,87.024861111465,6180.0
28.038194444579,87.025138889243,6186.0
28.038194444579,87.025416667021,6190.0
28.038194444579,87.025694444799,6194.0
28.038194444579,87.025972222577,6198.0
28.038194444579,87.026250000355,6200.0
28.038194444579,87.026527778133,6202.0
28.038194444579,87.026805555911,6204.0
28.038194444579,87.027083333689,6204.0
28.038194444579,87.027361111467,6201.0
28.038194444579,87.027638889245,6195.0
28.038194444579,87.027916667023,6186.0
28.038194444579,87.028194444801,6178.0
28.038194444579,87.028472222579,6170.0
28.038194444579,87.028750000357,6165.0
28.038194444579,87.029027778135,6164.0
28.038194444579,87.029305555913,6164.0
28.038194444579,87.029583333691,6165.0
28.038194444579,87.029861111469,6167.0
28.037916666801,87.009861111453,5972.0
28.037916666801,87.010138889231,5972.0
28.037916666801,87.010416667009,5971.0
28.037916666801,87.010694444787,5970.0
28.037916666801,87.010972222565,5966.0
28.037916666801,87.011250000343,5962.0
28.037916666801,87.011527778121,5959.0
28.037916666801,87.011805555899,5957.0
28.037916666801,87.012083333677,5957.0
28.037916666801,87.012361111455,5957.0
28.037916666801,87.012638889233,5957.0
28.037916666801,87.012916667011,5955.0
28.037916666801,87.013194444789,5953.0
28.037916666801,87.013472222567,5951.0
28.037916666801,87.013750000345,5949.0
28.037916666801,87.014027778123,5948.0
28.037916666801,87.014305555901,5949.0
28.037916666801,87.014583333679,5948.0
28.037916666801,87.014861111457,5946.0
28.037916666801,87.015138889235,5945.0
28.037916666801,87.015416667013,5946.0
28.037916666801,87.015694444791,5949.0
28.037916666801,87.015972222569,5954.0
28.037916666801,87.016250000347,5965.0
28.037916666801,87.016527778125,5973.0
28.037916666801,87.016805555903,5981.0
28.037916666801,87.017083333681,5986.0
28.037916666801,87.017361111459,5989.0
28.037916666801,87.017638889237,5995.0
28.037916666801,87.017916667015,6002.0
28.037916666801,87.018194444793,6010.0
28.037916666801,87.018472222571,6024.0
28.037916666801,87.018750000349,6036.0
28.037916666801,87.019027778127,6044.0
28.037916666801,87.019305555905,6052.0
28.037916666801,87.019583333683,6064.0
28.037916666801,87.019861111461,6076.0
28.037916666801,87.020138889239,6090.0
28.037916666801,87.020416667017,6102.0
28.037916666801,87.020694444795,6107.0
28.037916666801,87.020972222573,6111.0
28.037916666801,87.021250000351,6114.0
28.037916666801,87.021527778129,6119.0
28.037916666801,87.021805555907,6125.0
28.037916666801,87.022083333685,6133.0
28.037916666801,87.022361111463,6140.0
28.037916666801,87.022638889241,6147.0
28.037916666801,87.022916667019,6152.0
28.037916666801,87.023194444797,6156.0
28.037916666801,87.023472222575,6161.0
28.037916666801,87.023750000353,6165.0
28.037916666801,87.024027778131,6169.0
28.037916666801,87.024305555909,6175.0
28.037916666801,87.024583333687,6183.0
28.037916666801,87.024861111465,6191.0
28.037916666801,87.025138889243,6197.0
28.037916666801,87.025416667021,6202.0
28.037916666801,87.025694444799,6207.0
28.037916666801,87.025972222577,6213.0
28.037916666801,87.026250000355,6215.0
28.037916666801,87.026527778133,6216.0
28.037916666801,87.026805555911,6219.0
28.037916666801,87.027083333689,6219.0
28.037916666801,87.027361111467,6216.0
28.037916666801,87.027638889245,6210.0
28.037916666801,87.027916667023,6204.0
28.037916666801,87.028194444801,6197.0
28.037916666801,87.028472222579,6190.0
28.037916666801,87.028750000357,6184.0
28.037916666801,87.029027778135,6182.0
28.037916666801,87.029305555913,6181.0
28.037916666801,87.029583333691,6182.0
28.037916666801,87.029861111469,6184.0
28.037638889023,87.009861111453,5974.0
28.037638889023,87.010138889231,5973.0
28.037638889023,87.010416667009,5972.0
28.037638889023,87.010694444787,5970.0
28.037638889023,87.010972222565,5967.0
28.037638889023,87.011250000343,5964.0
28.037638889023,87.011527778121,5961.0
28.037638889023,87.011805555899,5959.0
28.037638889023,87.012083333677,5959.0
28.037638889023,87.012361111455,5959.0
28.037638889023,87.012638889233,5959.0
28.037638889023,87.012916667011,5959.0
28.037638889023,87.013194444789,5957.0
28.037638889023,87.013472222567,5954.0
28.037638889023,87.013750000345,5952.0
28.037638889023,87.014027778123,5952.0
28.037638889023,87.014305555901,5953.0
28.037638889023,87.014583333679,5952.0
28.037638889023,87.014861111457,5951.0
28.037638889023,87.015138889235,5952.0
28.037638889023,87.015416667013,5956.0
28.037638889023,87.015694444791,5960.0
28.037638889023,87.015972222569,5967.0
28.037638889023,87.016250000347,5977.0
28.037638889023,87.016527778125,5986.0
28.037638889023,87.016805555903,5995.0
28.037638889023,87.017083333681,6000.0
28.037638889023,87.017361111459,6004.0
28.037638889023,87.017638889237,6010.0
28.037638889023,87.017916667015,6015.0
28.037638889023,87.018194444793,6021.0
28.037638889023,87.018472222571,6032.0
28.037638889023,87.018750000349,6044.0
28.037638889023,87.019027778127,6052.0
28.037638889023,87.019305555905,6060.0
28.037638889023,87.019583333683,6072.0
28.037638889023,87.019861111461,6083.0
28.037638889023,87.020138889239,6094.0
28.037638889023,87.020416667017,6104.0
28.037638889023,87.020694444795,6109.0
28.037638889023,87.020972222573,6113.0
28.037638889023,87.021250000351,6117.0
28.037638889023,87.021527778129,6122.0
28.037638889023,87.021805555907,6129.0
28.037638889023,87.022083333685,6136.0
28.037638889023,87.022361111463,6143.0
28.037638889023,87.022638889241,6149.0
28.037638889023,87.022916667019,6155.0
28.037638889023,87.023194444797,6160.0
28.037638889023,87.023472222575,6165.0
28.037638889023,87.023750000353,6169.0
28.037638889023,87.024027778131,6174.0
28.037638889023,87.024305555909,6180.0
28.037638889023,87.024583333687,6188.0
28.037638889023,87.024861111465,6196.0
28.037638889023,87.025138889243,6204.0
28.037638889023,87.025416667021,6211.0
28.037638889023,87.025694444799,6216.0
28.037638889023,87.025972222577,6221.0
28.037638889023,87.026250000355,6224.0
28.037638889023,87.026527778133,6227.0
28.037638889023,87.026805555911,6230.0
28.037638889023,87.027083333689,6231.0
28.037638889023,87.027361111467,6228.0
28.037638889023,87.027638889245,6222.0
28.037638889023,87.027916667023,6215.0
28.037638889023,87.028194444801,6209.0
28.037638889023,87.028472222579,6202.0
28.037638889023,87.028750000357,6198.0
28.037638889023,87.029027778135,6195.0
28.037638889023,87.029305555913,6193.0
28.037638889023,87.029583333691,6194.0
28.037638889023,87.029861111469,6195.0
28.037361111245,87.009861111453,5975.0
28.037361111245,87.010138889231,5974.0
28.037361111245,87.010416667009,5973.0
28.037361111245,87.010694444787,5971.0
28.037361111245,87.010972222565,5968.0
