latitude,longitude,height
27.999861111215,86.935694444727,8268.0
27.999861111215,86.935972222505,8269.0
27.999861111215,86.936250000283,8270.0
27.999861111215,86.936527778061,8268.0
27.999861111215,86.936805555839,8256.0
27.999861111215,86.937083333617,8225.0
27.999861111215,86.937361111395,8188.0
27.999861111215,86.937638889173,8148.0
27.999861111215,86.937916666951,8110.0
27.999861111215,86.938194444729,8084.0
27.999861111215,86.938472222507,8059.0
27.999861111215,86.938750000285,8030.0
27.999861111215,86.939027778063,8003.0
27.999861111215,86.939305555841,7972.0
27.999861111215,86.939583333619,7946.0
27.999861111215,86.939861111397,7923.0
27.999861111215,86.940138889175,7896.0
27.999861111215,86.940416666953,7857.0
27.999861111215,86.940694444731,7824.0
27.999861111215,86.940972222509,7800.0
27.999861111215,86.941250000287,7783.0
27.999861111215,86.941527778065,7763.0
27.999861111215,86.941805555843,7720.0
27.999861111215,86.942083333621,7683.0
27.999861111215,86.942361111399,7664.0
27.999861111215,86.942638889177,7648.0
27.999861111215,86.942916666955,7638.0
27.999861111215,86.943194444733,7628.0
27.999861111215,86.943472222511,7618.0
27.999861111215,86.943750000289,7612.0
27.999861111215,86.944027778067,7602.0
27.999861111215,86.944305555845,7584.0
27.999861111215,86.944583333623,7564.0
27.999861111215,86.944861111401,7542.0
27.999861111215,86.945138889179,7506.0
27.999861111215,86.945416666957,7475.0
27.999861111215,86.945694444735,7457.0
27.999861111215,86.945972222513,7437.0
27.999861111215,86.946250000291,7417.0
27.999861111215,86.946527778069,7400.0
27.999861111215,86.946805555847,7379.0
27.999861111215,86.947083333625,7363.0
27.999861111215,86.947361111403,7351.0
27.999861111215,86.947638889181,7320.0
27.999861111215,86.947916666959,7286.0
27.999861111215,86.948194444737,7272.0
27.999861111215,86.948472222515,7257.0
27.999861111215,86.948750000293,7235.0
27.999861111215,86.949027778071,7222.0
27.999861111215,86.949305555849,7202.0
27.999861111215,86.949583333627,7172.0
27.999861111215,86.949861111405,7151.0
27.999861111215,86.950138889183,7130.0
27.999583333437,86.929861111389,8065.0
27.999583333437,86.930138889167,8080.0
27.999583333437,86.930416666945,8094.0
27.999583333437,86.930694444723,8107.0
27.999583333437,86.930972222501,8123.0
27.999583333437,86.931250000279,8138.0
27.999583333437,86.931527778057,8151.0
27.999583333437,86.931805555835,8167.0
27.999583333437,86.932083333613,8183.0
27.999583333437,86.932361111391,8197.0
27.999583333437,86.932638889169,8214.0
27.999583333437,86.932916666947,8233.0
27.999583333437,86.933194444725,8252.0
27.999583333437,86.933472222503,8271.0
27.999583333437,86.933750000281,8284.0
27.999583333437,86.934027778059,8293.0
27.999583333437,86.934305555837,8299.0
27.999583333437,86.934583333615,8296.0
27.999583333437,86.934861111393,8296.0
27.999583333437,86.935138889171,8299.0
27.999583333437,86.935416666949,8295.0
27.999583333437,86.935694444727,8290.0
27.999583333437,86.935972222505,8285.0
27.999583333437,86.936250000283,8284.0
27.999583333437,86.936527778061,8277.0
27.999583333437,86.936805555839,8244.0
27.999583333437,86.937083333617,8209.0
27.999583333437,86.937361111395,8182.0
27.999583333437,86.937638889173,8139.0
27.999583333437,86.937916666951,8087.0
27.999583333437,86.938194444729,8056.0
27.999583333437,86.938472222507,8034.0
27.999583333437,86.938750000285,8003.0
27.999583333437,86.939027778063,7976.0
27.999583333437,86.939305555841,7944.0
27.999583333437,86.939583333619,7910.0
27.999583333437,86.939861111397,7887.0
27.999583333437,86.940138889175,7866.0
27.999583333437,86.940416666953,7835.0
27.999583333437,86.940694444731,7807.0
27.999583333437,86.940972222509,7780.0
27.999583333437,86.941250000287,7760.0
27.999583333437,86.941527778065,7735.0
27.999583333437,86.941805555843,7694.0
27.999583333437,86.942083333621,7663.0
27.999583333437,86.942361111399,7646.0
27.999583333437,86.942638889177,7633.0
27.999583333437,86.942916666955,7623.0
27.999583333437,86.943194444733,7612.0
27.999583333437,86.943472222511,7600.0
27.999583333437,86.943750000289,7589.0
27.999583333437,86.944027778067,7574.0
27.999583333437,86.944305555845,7554.0
27.999583333437,86.944583333623,7535.0
27.999583333437,86.944861111401,7511.0
27.999583333437,86.945138889179,7477.0
27.999583333437,86.945416666957,7456.0
27.999583333437,86.945694444735,7445.0
27.999583333437,86.945972222513,7427.0
27.999583333437,86.946250000291,7407.0
27.999583333437,86.946527778069,7386.0
27.999583333437,86.946805555847,7364.0
27.999583333437,86.947083333625,7352.0
27.999583333437,86.947361111403,7339.0
27.999583333437,86.947638889181,7304.0
27.999583333437,86.947916666959,7270.0
27.999583333437,86.948194444737,7258.0
27.999583333437,86.948472222515,7240.0
27.999583333437,86.948750000293,7216.0
27.999583333437,86.949027778071,7204.0
27.999583333437,86.949305555849,7179.0
27.999583333437,86.949583333627,7154.0
27.999583333437,86.949861111405,7146.0
27.999583333437,86.950138889183,7123.0
27.999305555659,86.929861111389,8082.0
27.999305555659,86.930138889167,8099.0
27.999305555659,86.930416666945,8113.0
27.999305555659,86.930694444723,8123.0
27.999305555659,86.930972222501,8137.0
27.999305555659,86.931250000279,8151.0
27.999305555659,86.931527778057,8165.0
27.999305555659,86.931805555835,8182.0
27.999305555659,86.932083333613,8196.0
27.999305555659,86.932361111391,8207.0
27.999305555659,86.932638889169,8224.0
27.999305555659,86.932916666947,8241.0
27.999305555659,86.933194444725,8255.0
27.999305555659,86.933472222503,8272.0
27.999305555659,86.933750000281,8285.0
27.999305555659,86.934027778059,8295.0
27.999305555659,86.934305555837,8306.0
27.999305555659,86.934583333615,8311.0
27.999305555659,86.934861111393,8315.0
27.999305555659,86.935138889171,8319.0
27.999305555659,86.935416666949,8318.0
27.999305555659,86.935694444727,8314.0
27.999305555659,86.935972222505,8306.0
27.999305555659,86.936250000283,8300.0
27.999305555659,86.936527778061,8284.0
27.999305555659,86.936805555839,8234.0
27.999305555659,86.937083333617,8196.0
27.999305555659,86.937361111395,8172.0
27.999305555659,86.937638889173,8125.0
27.999305555659,86.937916666951,8070.0
27.999305555659,86.938194444729,8037.0
27.999305555659,86.938472222507,8013.0
27.999305555659,86.938750000285,7980.0
27.999305555659,86.939027778063,7953.0
27.999305555659,86.939305555841,7921.0
27.999305555659,86.939583333619,7884.0
27.999305555659,86.939861111397,7860.0
27.999305555659,86.940138889175,7837.0
27.999305555659,86.940416666953,7812.0
27.999305555659,86.940694444731,7791.0
27.999305555659,86.940972222509,7765.0
27.999305555659,86.941250000287,7739.0
27.999305555659,86.941527778065,7709.0
27.999305555659,86.941805555843,7672.0
27.999305555659,86.942083333621,7648.0
27.999305555659,86.942361111399,7634.0
27.999305555659,86.942638889177,7620.0
27.999305555659,86.942916666955,7607.0
27.999305555659,86.943194444733,7596.0
27.999305555659,86.943472222511,7585.0
27.999305555659,86.943750000289,7569.0
27.999305555659,86.944027778067,7549.0
27.999305555659,86.944305555845,7524.0
27.999305555659,86.944583333623,7504.0
27.999305555659,86.944861111401,7484.0
27.999305555659,86.945138889179,7459.0
27.999305555659,86.945416666957,7443.0
27.999305555659,86.945694444735,7431.0
27.999305555659,86.945972222513,7411.0
27.999305555659,86.946250000291,7391.0
27.999305555659,86.946527778069,7374.0
27.999305555659,86.946805555847,7356.0
27.999305555659,86.947083333625,7342.0
27.999305555659,86.947361111403,7324.0
27.999305555659,86.947638889181,7290.0
27.999305555659,86.947916666959,7261.0
27.999305555659,86.948194444737,7250.0
27.999305555659,86.948472222515,7233.0
27.999305555659,86.948750000293,7204.0
27.999305555659,86.949027778071,7184.0
27.999305555659,86.949305555849,7160.0
27.999305555659,86.949583333627,7137.0
27.999305555659,86.949861111405,7124.0
27.999305555659,86.950138889183,7100.0
27.999027777881,86.929861111389,8099.0
27.999027777881,86.930138889167,8119.0
27.999027777881,86.930416666945,8135.0
27.999027777881,86.930694444723,8144.0
27.999027777881,86.930972222501,8156.0
27.999027777881,86.931250000279,8169.0
27.999027777881,86.931527778057,8181.0
27.999027777881,86.931805555835,8197.0
27.999027777881,86.932083333613,8210.0
27.999027777881,86.932361111391,8221.0
27.999027777881,86.932638889169,8237.0
27.999027777881,86.932916666947,8252.0
27.999027777881,86.933194444725,8263.0
27.999027777881,86.933472222503,8276.0
27.999027777881,86.933750000281,8288.0
27.999027777881,86.934027778059,8301.0
27.999027777881,86.934305555837,8317.0
27.999027777881,86.934583333615,8328.0
27.999027777881,86.934861111393,8335.0
27.999027777881,86.935138889171,8342.0
27.999027777881,86.935416666949,8333.0
27.999027777881,86.935694444727,8318.0
27.999027777881,86.935972222505,8301.0
27.999027777881,86.936250000283,8283.0
27.999027777881,86.936527778061,8255.0
27.999027777881,86.936805555839,8210.0
27.999027777881,86.937083333617,8173.0
27.999027777881,86.937361111395,8134.0
27.999027777881,86.937638889173,8086.0
27.999027777881,86.937916666951,8046.0
27.999027777881,86.938194444729,8017.0
27.999027777881,86.938472222507,7991.0
27.999027777881,86.938750000285,7963.0
27.999027777881,86.939027778063,7934.0
27.999027777881,86.939305555841,7897.0
27.999027777881,86.939583333619,7863.0
27.999027777881,86.939861111397,7839.0
27.999027777881,86.940138889175,7813.0
27.999027777881,86.940416666953,7787.0
27.999027777881,86.940694444731,7765.0
27.999027777881,86.940972222509,7736.0
27.999027777881,86.941250000287,7704.0
27.999027777881,86.941527778065,7678.0
27.999027777881,86.941805555843,7652.0
27.999027777881,86.942083333621,7634.0
27.999027777881,86.942361111399,7619.0
27.999027777881,86.942638889177,7601.0
27.999027777881,86.942916666955,7585.0
27.999027777881,86.943194444733,7578.0
27.999027777881,86.943472222511,7565.0
27.999027777881,86.943750000289,7545.0
27.999027777881,86.944027778067,7527.0
27.999027777881,86.944305555845,7501.0
27.999027777881,86.944583333623,7481.0
27.999027777881,86.944861111401,7466.0
27.999027777881,86.945138889179,7446.0
27.999027777881,86.945416666957,7428.0
27.999027777881,86.945694444735,7410.0
27.999027777881,86.945972222513,7385.0
27.999027777881,86.946250000291,7367.0
27.999027777881,86.946527778069,7356.0
27.999027777881,86.946805555847,7343.0
27.999027777881,86.947083333625,7327.0
27.999027777881,86.947361111403,7307.0
27.999027777881,86.947638889181,7278.0
27.999027777881,86.947916666959,7255.0
27.999027777881,86.948194444737,7241.0
27.999027777881,86.948472222515,7221.0
27.999027777881,86.948750000293,7187.0
27.999027777881,86.949027778071,7155.0
27.999027777881,86.949305555849,7132.0
27.999027777881,86.949583333627,7114.0
27.999027777881,86.949861111405,7097.0
27.999027777881,86.950138889183,7078.0
27.998750000103,86.929861111389,8109.0
27.998750000103,86.930138889167,8132.0
27.998750000103,86.930416666945,8150.0
27.998750000103,86.930694444723,8161.0
27.998750000103,86.930972222501,8173.0
27.998750000103,86.931250000279,8187.0
27.998750000103,86.931527778057,8198.0
27.998750000103,86.931805555835,8211.0
27.998750000103,86.932083333613,8225.0
27.998750000103,86.932361111391,8239.0
27.998750000103,86.932638889169,8253.0
27.998750000103,86.932916666947,8265.0
27.998750000103,86.933194444725,8275.0
27.998750000103,86.933472222503,8281.0
27.998750000103,86.933750000281,8298.0
27.998750000103,86.934027778059,8314.0
27.998750000103,86.934305555837,8333.0
27.998750000103,86.934583333615,8348.0
27.998750000103,86.934861111393,8356.0
27.998750000103,86.935138889171,8360.0
27.998750000103,86.935416666949,8333.0
27.998750000103,86.935694444727,8296.0
27.998750000103,86.935972222505,8265.0
27.998750000103,86.936250000283,8238.0
27.998750000103,86.936527778061,8210.0
27.998750000103,86.936805555839,8162.0
27.998750000103,86.937083333617,8098.0
27.998750000103,86.937361111395,8063.0
27.998750000103,86.937638889173,8040.0
27.998750000103,86.937916666951,8017.0
27.998750000103,86.938194444729,7994.0
27.998750000103,86.938472222507,7966.0
27.998750000103,86.938750000285,7940.0
27.998750000103,86.939027778063,7914.0
27.998750000103,86.939305555841,7880.0
27.998750000103,86.939583333619,7848.0
27.998750000103,86.939861111397,7822.0
27.998750000103,86.940138889175,7794.0
27.998750000103,86.940416666953,7765.0
27.998750000103,86.940694444731,7737.0
27.998750000103,86.940972222509,7700.0
27.998750000103,86.941250000287,7670.0
27.998750000103,86.941527778065,7653.0
27.998750000103,86.941805555843,7634.0
27.998750000103,86.942083333621,7616.0
27.998750000103,86.942361111399,7600.0
27.998750000103,86.942638889177,7581.0
27.998750000103,86.942916666955,7566.0
27.998750000103,86.943194444733,7556.0
27.998750000103,86.943472222511,7538.0
27.998750000103,86.943750000289,7521.0
27.998750000103,86.944027778067,7506.0
27.998750000103,86.944305555845,7483.0
27.998750000103,86.944583333623,7464.0
27.998750000103,86.944861111401,7450.0
27.998750000103,86.945138889179,7432.0
27.998750000103,86.945416666957,7410.0
27.998750000103,86.945694444735,7387.0
27.998750000103,86.945972222513,7363.0
27.998750000103,86.946250000291,7346.0
27.998750000103,86.946527778069,7334.0
27.998750000103,86.946805555847,7320.0
27.998750000103,86.947083333625,7308.0
27.998750000103,86.947361111403,7294.0
27.998750000103,86.947638889181,7270.0
27.998750000103,86.947916666959,7242.0
27.998750000103,86.948194444737,7220.0
27.998750000103,86.948472222515,7200.0
27.998750000103,86.948750000293,7171.0
27.998750000103,86.949027778071,7140.0
27.998750000103,86.949305555849,7113.0
27.998750000103,86.949583333627,7098.0
27.998750000103,86.949861111405,7083.0
27.998750000103,86.950138889183,7065.0
27.998472222325,86.929861111389,8115.0
27.998472222325,86.930138889167,8135.0
27.998472222325,86.930416666945,8155.0
27.998472222325,86.930694444723,8169.0
27.998472222325,86.930972222501,8187.0
27.998472222325,86.931250000279,8203.0
27.998472222325,86.931527778057,8213.0
27.998472222325,86.931805555835,8225.0
27.998472222325,86.932083333613,8241.0
27.998472222325,86.932361111391,8254.0
27.998472222325,86.932638889169,8267.0
27.998472222325,86.932916666947,8280.0
27.998472222325,86.933194444725,8282.0
27.998472222325,86.933472222503,8288.0
27.998472222325,86.933750000281,8312.0
27.998472222325,86.934027778059,8333.0
27.998472222325,86.934305555837,8353.0
27.998472222325,86.934583333615,8367.0
27.998472222325,86.934861111393,8371.0
27.998472222325,86.935138889171,8359.0
27.998472222325,86.935416666949,8318.0
27.998472222325,86.935694444727,8277.0
27.998472222325,86.935972222505,8240.0
27.998472222325,86.936250000283,8207.0
27.998472222325,86.936527778061,8177.0
27.998472222325,86.936805555839,8121.0
27.998472222325,86.937083333617,8058.0
27.998472222325,86.937361111395,8028.0
27.998472222325,86.937638889173,8012.0
27.998472222325,86.937916666951,7993.0
27.998472222325,86.938194444729,7968.0
27.998472222325,86.938472222507,7937.0
27.998472222325,86.938750000285,7910.0
27.998472222325,86.939027778063,7889.0
27.998472222325,86.939305555841,7864.0
27.998472222325,86.939583333619,7837.0
27.998472222325,86.939861111397,7812.0
27.998472222325,86.940138889175,7783.0
27.998472222325,86.940416666953,7751.0
27.998472222325,86.940694444731,7717.0
27.998472222325,86.940972222509,7678.0
27.998472222325,86.941250000287,7650.0
27.998472222325,86.941527778065,7632.0
27.998472222325,86.941805555843,7615.0
27.998472222325,86.942083333621,7598.0
27.998472222325,86.942361111399,7584.0
27.998472222325,86.942638889177,7567.0
27.998472222325,86.942916666955,7552.0
27.998472222325,86.943194444733,7536.0
27.998472222325,86.943472222511,7516.0
27.998472222325,86.943750000289,7498.0
27.998472222325,86.944027778067,7483.0
27.998472222325,86.944305555845,7463.0
27.998472222325,86.944583333623,7444.0
27.998472222325,86.944861111401,7430.0
27.998472222325,86.945138889179,7416.0
27.998472222325,86.945416666957,7394.0
27.998472222325,86.945694444735,7370.0
27.998472222325,86.945972222513,7349.0
27.998472222325,86.946250000291,7329.0
27.998472222325,86.946527778069,7311.0
27.998472222325,86.946805555847,7296.0
27.998472222325,86.947083333625,7287.0
27.998472222325,86.947361111403,7278.0
27.998472222325,86.947638889181,7258.0
27.998472222325,86.947916666959,7224.0
27.998472222325,86.948194444737,7200.0
27.998472222325,86.948472222515,7182.0
27.998472222325,86.948750000293,7159.0
27.998472222325,86.949027778071,7134.0
27.998472222325,86.949305555849,7105.0
27.998472222325,86.949583333627,7081.0
27.998472222325,86.949861111405,7067.0
27.998472222325,86.950138889183,7054.0
27.998194444547,86.929861111389,8129.0
27.998194444547,86.930138889167,8145.0
27.998194444547,86.930416666945,8160.0
27.998194444547,86.930694444723,8175.0
27.998194444547,86.930972222501,8195.0
27.998194444547,86.931250000279,8215.0
27.998194444547,86.931527778057,8229.0
27.998194444547,86.931805555835,8245.0
27.998194444547,86.932083333613,8258.0
27.998194444547,86.932361111391,8270.0
27.998194444547,86.932638889169,8283.0
27.998194444547,86.932916666947,8296.0
27.998194444547,86.933194444725,8303.0
27.998194444547,86.933472222503,8312.0
27.998194444547,86.933750000281,8335.0
27.998194444547,86.934027778059,8353.0
27.998194444547,86.934305555837,8369.0
27.998194444547,86.934583333615,8378.0
27.998194444547,86.934861111393,8381.0
27.998194444547,86.935138889171,8351.0
27.998194444547,86.935416666949,8295.0
27.998194444547,86.935694444727,8253.0
27.998194444547,86.935972222505,8211.0
27.998194444547,86.936250000283,8175.0
27.998194444547,86.936527778061,8136.0
27.998194444547,86.936805555839,8084.0
27.998194444547,86.937083333617,8051.0
27.998194444547,86.937361111395,8021.0
27.998194444547,86.937638889173,7993.0
27.998194444547,86.937916666951,7972.0
27.998194444547,86.938194444729,7944.0
27.998194444547,86.938472222507,7909.0
27.998194444547,86.938750000285,7879.0
27.998194444547,86.939027778063,7860.0
27.998194444547,86.939305555841,7838.0
27.998194444547,86.939583333619,7814.0
27.998194444547,86.939861111397,7793.0
27.998194444547,86.940138889175,7768.0
27.998194444547,86.940416666953,7735.0
27.998194444547,86.940694444731,7701.0
27.998194444547,86.940972222509,7664.0
27.998194444547,86.941250000287,7632.0
27.998194444547,86.941527778065,7610.0
27.998194444547,86.941805555843,7593.0
27.998194444547,86.942083333621,7580.0
27.998194444547,86.942361111399,7567.0
27.998194444547,86.942638889177,7550.0
27.998194444547,86.942916666955,7533.0
27.998194444547,86.943194444733,7518.0
27.998194444547,86.943472222511,7496.0
27.998194444547,86.943750000289,7474.0
27.998194444547,86.944027778067,7458.0
27.998194444547,86.944305555845,7441.0
27.998194444547,86.944583333623,7422.0
27.998194444547,86.944861111401,7408.0
27.998194444547,86.945138889179,7396.0
27.998194444547,86.945416666957,7377.0
27.998194444547,86.945694444735,7353.0
27.998194444547,86.945972222513,7328.0
27.998194444547,86.946250000291,7306.0
27.998194444547,86.946527778069,7287.0
27.998194444547,86.946805555847,7272.0
27.998194444547,86.947083333625,7264.0
27.998194444547,86.947361111403,7258.0
27.998194444547,86.947638889181,7241.0
27.998194444547,86.947916666959,7205.0
27.998194444547,86.948194444737,7180.0
27.998194444547,86.948472222515,7162.0
27.998194444547,86.948750000293,7141.0
27.998194444547,86.949027778071,7119.0
27.998194444547,86.949305555849,7092.0
27.998194444547,86.949583333627,7063.0
27.998194444547,86.949861111405,7046.0
27.998194444547,86.950138889183,7037.0
27.997916666769,86.929861111389,8147.0
27.997916666769,86.930138889167,8161.0
27.997916666769,86.930416666945,8174.0
27.997916666769,86.930694444723,8187.0
27.997916666769,86.930972222501,8205.0
27.997916666769,86.931250000279,8222.0
27.997916666769,86.931527778057,8237.0
27.997916666769,86.931805555835,8256.0
27.997916666769,86.932083333613,8272.0
27.997916666769,86.932361111391,8285.0
27.997916666769,86.932638889169,8297.0
27.997916666769,86.932916666947,8308.0
27.997916666769,86.933194444725,8323.0
27.997916666769,86.933472222503,8347.0
27.997916666769,86.933750000281,8364.0
27.997916666769,86.934027778059,8372.0
27.997916666769,86.934305555837,8374.0
27.997916666769,86.934583333615,8376.0
27.997916666769,86.934861111393,8379.0
27.997916666769,86.935138889171,8343.0
27.997916666769,86.935416666949,8266.0
27.997916666769,86.935694444727,8218.0
27.997916666769,86.935972222505,8179.0
27.997916666769,86.936250000283,8140.0
27.997916666769,86.936527778061,8106.0
27.997916666769,86.936805555839,8046.0
27.997916666769,86.937083333617,8009.0
27.997916666769,86.937361111395,7998.0
27.997916666769,86.937638889173,7978.0
27.997916666769,86.937916666951,7953.0
27.997916666769,86.938194444729,7928.0
27.997916666769,86.938472222507,7894.0
27.997916666769,86.938750000285,7863.0
27.997916666769,86.939027778063,7840.0
27.997916666769,86.939305555841,7814.0
27.997916666769,86.939583333619,7784.0
27.997916666769,86.939861111397,7759.0
27.997916666769,86.940138889175,7737.0
27.997916666769,86.940416666953,7709.0
27.997916666769,86.940694444731,7680.0
27.997916666769,86.940972222509,7647.0
27.997916666769,86.941250000287,7616.0
27.997916666769,86.941527778065,7592.0
27.997916666769,86.941805555843,7573.0
27.997916666769,86.942083333621,7561.0
27.997916666769,86.942361111399,7550.0
27.997916666769,86.942638889177,7532.0
27.997916666769,86.942916666955,7515.0
27.997916666769,86.943194444733,7500.0
27.997916666769,86.943472222511,7478.0
27.997916666769,86.943750000289,7458.0
27.997916666769,86.944027778067,7442.0
27.997916666769,86.944305555845,7424.0
27.997916666769,86.944583333623,7406.0
27.997916666769,86.944861111401,7391.0
27.997916666769,86.945138889179,7377.0
27.997916666769,86.945416666957,7358.0
27.997916666769,86.945694444735,7335.0
27.997916666769,86.945972222513,7304.0
27.997916666769,86.946250000291,7279.0
27.997916666769,86.946527778069,7263.0
27.997916666769,86.946805555847,7250.0
27.997916666769,86.947083333625,7237.0
27.997916666769,86.947361111403,7228.0
27.997916666769,86.947638889181,7210.0
27.997916666769,86.947916666959,7178.0
27.997916666769,86.948194444737,7158.0
27.997916666769,86.948472222515,7139.0
27.997916666769,86.948750000293,7113.0
27.997916666769,86.949027778071,7092.0
27.997916666769,86.949305555849,7073.0
27.997916666769,86.949583333627,7049.0
27.997916666769,86.949861111405,7028.0
27.997916666769,86.950138889183,7018.0
27.997638888991,86.929861111389,8164.0
27.997638888991,86.930138889167,8176.0
27.997638888991,86.930416666945,8189.0
27.997638888991,86.930694444723,8201.0
27.997638888991,86.930972222501,8217.0
27.997638888991,86.931250000279,8234.0
27.997638888991,86.931527778057,8248.0
27.997638888991,86.931805555835,8266.0
27.997638888991,86.932083333613,8281.0
27.997638888991,86.932361111391,8294.0
27.997638888991,86.932638889169,8306.0
27.997638888991,86.932916666947,8323.0
27.997638888991,86.933194444725,8344.0
27.997638888991,86.933472222503,8371.0
27.997638888991,86.933750000281,8387.0
27.997638888991,86.934027778059,8386.0
27.997638888991,86.934305555837,8377.0
27.997638888991,86.934583333615,8372.0
27.997638888991,86.934861111393,8373.0
27.997638888991,86.935138889171,8352.0
27.997638888991,86.935416666949,8252.0
27.997638888991,86.935694444727,8187.0
27.997638888991,86.935972222505,8145.0
27.997638888991,86.936250000283,8113.0
27.997638888991,86.936527778061,8090.0
27.997638888991,86.936805555839,8028.0
27.997638888991,86.937083333617,7986.0
27.997638888991,86.937361111395,7983.0
27.997638888991,86.937638889173,7965.0
27.997638888991,86.937916666951,7933.0
27.997638888991,86.938194444729,7910.0
27.997638888991,86.938472222507,7883.0
27.997638888991,86.938750000285,7856.0
27.997638888991,86.939027778063,7831.0
27.997638888991,86.939305555841,7803.0
27.997638888991,86.939583333619,7766.0
27.997638888991,86.939861111397,7735.0
27.997638888991,86.940138889175,7708.0
27.997638888991,86.940416666953,7678.0
27.997638888991,86.940694444731,7651.0
27.997638888991,86.940972222509,7624.0
27.997638888991,86.941250000287,7598.0
27.997638888991,86.941527778065,7576.0
27.997638888991,86.941805555843,7557.0
27.997638888991,86.942083333621,7546.0
27.997638888991,86.942361111399,7536.0
27.997638888991,86.942638889177,7518.0
27.997638888991,86.942916666955,7500.0
27.997638888991,86.943194444733,7484.0
27.997638888991,86.943472222511,7463.0
27.997638888991,86.943750000289,7447.0
27.997638888991,86.944027778067,7433.0
27.997638888991,86.944305555845,7412.0
27.997638888991,86.944583333623,7393.0
27.997638888991,86.944861111401,7381.0
27.997638888991,86.945138889179,7361.0
27.997638888991,86.945416666957,7335.0
27.997638888991,86.945694444735,7313.0
27.997638888991,86.945972222513,7282.0
27.997638888991,86.946250000291,7254.0
27.997638888991,86.946527778069,7241.0
27.997638888991,86.946805555847,7231.0
27.997638888991,86.947083333625,7207.0
27.997638888991,86.947361111403,7189.0
27.997638888991,86.947638889181,7174.0
27.997638888991,86.947916666959,7156.0
27.997638888991,86.948194444737,7139.0
27.997638888991,86.948472222515,7113.0
27.997638888991,86.948750000293,7086.0
