latitude,longitude,height
28.059861111263,87.017083333681,6086.0
28.059861111263,87.017361111459,6095.0
28.059861111263,87.017638889237,6107.0
28.059861111263,87.017916667015,6116.0
28.059861111263,87.018194444793,6122.0
28.059861111263,87.018472222571,6128.0
28.059861111263,87.018750000349,6131.0
28.059861111263,87.019027778127,6130.0
28.059861111263,87.019305555905,6129.0
28.059861111263,87.019583333683,6127.0
28.059861111263,87.019861111461,6125.0
28.059861111263,87.020138889239,6123.0
28.059861111263,87.020416667017,6121.0
28.059861111263,87.020694444795,6119.0
28.059861111263,87.020972222573,6116.0
28.059861111263,87.021250000351,6114.0
28.059861111263,87.021527778129,6112.0
28.059861111263,87.021805555907,6108.0
28.059861111263,87.022083333685,6105.0
28.059861111263,87.022361111463,6104.0
28.059861111263,87.022638889241,6102.0
28.059861111263,87.022916667019,6100.0
28.059861111263,87.023194444797,6095.0
28.059861111263,87.023472222575,6086.0
28.059861111263,87.023750000353,6080.0
28.059861111263,87.024027778131,6078.0
28.059861111263,87.024305555909,6080.0
28.059861111263,87.024583333687,6082.0
28.059861111263,87.024861111465,6083.0
28.059861111263,87.025138889243,6085.0
28.059861111263,87.025416667021,6086.0
28.059861111263,87.025694444799,6086.0
28.059861111263,87.025972222577,6084.0
28.059861111263,87.026250000355,6084.0
28.059861111263,87.026527778133,6082.0
28.059861111263,87.026805555911,6076.0
28.059861111263,87.027083333689,6069.0
28.059861111263,87.027361111467,6062.0
28.059861111263,87.027638889245,6055.0
28.059861111263,87.027916667023,6048.0
28.059861111263,87.028194444801,6041.0
28.059861111263,87.028472222579,6031.0
28.059861111263,87.028750000357,6020.0
28.059861111263,87.029027778135,6010.0
28.059861111263,87.029305555913,5998.0
28.059861111263,87.029583333691,5985.0
28.059861111263,87.029861111469,5973.0
28.059583333485,87.009861111453,6162.0
28.059583333485,87.010138889231,6158.0
28.059583333485,87.010416667009,6154.0
28.059583333485,87.010694444787,6153.0
28.059583333485,87.010972222565,6149.0
28.059583333485,87.011250000343,6144.0
28.059583333485,87.011527778121,6140.0
28.059583333485,87.011805555899,6135.0
28.059583333485,87.012083333677,6130.0
28.059583333485,87.012361111455,6127.0
28.059583333485,87.012638889233,6124.0
28.059583333485,87.012916667011,6119.0
28.059583333485,87.013194444789,6115.0
28.059583333485,87.013472222567,6110.0
28.059583333485,87.013750000345,6109.0
28.059583333485,87.014027778123,6109.0
28.059583333485,87.014305555901,6108.0
28.059583333485,87.014583333679,6103.0
28.059583333485,87.014861111457,6098.0
28.059583333485,87.015138889235,6096.0
28.059583333485,87.015416667013,6094.0
28.059583333485,87.015694444791,6092.0
28.059583333485,87.015972222569,6089.0
28.059583333485,87.016250000347,6088.0
28.059583333485,87.016527778125,6088.0
28.059583333485,87.016805555903,6089.0
28.059583333485,87.017083333681,6094.0
28.059583333485,87.017361111459,6103.0
28.059583333485,87.017638889237,6112.0
28.059583333485,87.017916667015,6120.0
28.059583333485,87.018194444793,6126.0
28.059583333485,87.018472222571,6131.0
28.059583333485,87.018750000349,6132.0
28.059583333485,87.019027778127,6131.0
28.059583333485,87.019305555905,6131.0
28.059583333485,87.019583333683,6130.0
28.059583333485,87.019861111461,6128.0
28.059583333485,87.020138889239,6125.0
28.059583333485,87.020416667017,6122.0
28.059583333485,87.020694444795,6119.0
28.059583333485,87.020972222573,6116.0
28.059583333485,87.021250000351,6112.0
28.059583333485,87.021527778129,6110.0
28.059583333485,87.021805555907,6107.0
28.059583333485,87.022083333685,6103.0
28.059583333485,87.022361111463,6100.0
28.059583333485,87.022638889241,6099.0
28.059583333485,87.022916667019,6099.0
28.059583333485,87.023194444797,6094.0
28.059583333485,87.023472222575,6085.0
28.059583333485,87.023750000353,6076.0
28.059583333485,87.024027778131,6072.0
28.059583333485,87.024305555909,6073.0
28.059583333485,87.024583333687,6074.0
28.059583333485,87.024861111465,6074.0
28.059583333485,87.025138889243,6075.0
28.059583333485,87.025416667021,6076.0
28.059583333485,87.025694444799,6075.0
28.059583333485,87.025972222577,6074.0
28.059583333485,87.026250000355,6071.0
28.059583333485,87.026527778133,6068.0
28.059583333485,87.026805555911,6062.0
28.059583333485,87.027083333689,6055.0
28.059583333485,87.027361111467,6049.0
28.059583333485,87.027638889245,6041.0
28.059583333485,87.027916667023,6034.0
28.059583333485,87.028194444801,6027.0
28.059583333485,87.028472222579,6016.0
28.059583333485,87.028750000357,6006.0
28.059583333485,87.029027778135,5996.0
28.059583333485,87.029305555913,5983.0
28.059583333485,87.029583333691,5970.0
28.059583333485,87.029861111469,5958.0
28.059305555707,87.009861111453,6164.0
28.059305555707,87.010138889231,6158.0
28.059305555707,87.010416667009,6155.0
28.059305555707,87.010694444787,6155.0
28.059305555707,87.010972222565,6153.0
28.059305555707,87.011250000343,6148.0
28.059305555707,87.011527778121,6142.0
28.059305555707,87.011805555899,6136.0
28.059305555707,87.012083333677,6130.0
28.059305555707,87.012361111455,6127.0
28.059305555707,87.012638889233,6126.0
28.059305555707,87.012916667011,6123.0
28.059305555707,87.013194444789,6119.0
28.059305555707,87.013472222567,6114.0
28.059305555707,87.013750000345,6112.0
28.059305555707,87.014027778123,6112.0
28.059305555707,87.014305555901,6110.0
28.059305555707,87.014583333679,6106.0
28.059305555707,87.014861111457,6103.0
28.059305555707,87.015138889235,6102.0
28.059305555707,87.015416667013,6099.0
28.059305555707,87.015694444791,6095.0
28.059305555707,87.015972222569,6092.0
28.059305555707,87.016250000347,6091.0
28.059305555707,87.016527778125,6091.0
28.059305555707,87.016805555903,6093.0
28.059305555707,87.017083333681,6100.0
28.059305555707,87.017361111459,6108.0
28.059305555707,87.017638889237,6116.0
28.059305555707,87.017916667015,6123.0
28.059305555707,87.018194444793,6129.0
28.059305555707,87.018472222571,6132.0
28.059305555707,87.018750000349,6132.0
28.059305555707,87.019027778127,6132.0
28.059305555707,87.019305555905,6132.0
28.059305555707,87.019583333683,6130.0
28.059305555707,87.019861111461,6128.0
28.059305555707,87.020138889239,6125.0
28.059305555707,87.020416667017,6121.0
28.059305555707,87.020694444795,6118.0
28.059305555707,87.020972222573,6114.0
28.059305555707,87.021250000351,6110.0
28.059305555707,87.021527778129,6108.0
28.059305555707,87.021805555907,6105.0
28.059305555707,87.022083333685,6102.0
28.059305555707,87.022361111463,6100.0
28.059305555707,87.022638889241,6099.0
28.059305555707,87.022916667019,6096.0
28.059305555707,87.023194444797,6092.0
28.059305555707,87.023472222575,6082.0
28.059305555707,87.023750000353,6072.0
28.059305555707,87.024027778131,6066.0
28.059305555707,87.024305555909,6065.0
28.059305555707,87.024583333687,6066.0
28.059305555707,87.024861111465,6065.0
28.059305555707,87.025138889243,6066.0
28.059305555707,87.025416667021,6067.0
28.059305555707,87.025694444799,6067.0
28.059305555707,87.025972222577,6064.0
28.059305555707,87.026250000355,6061.0
28.059305555707,87.026527778133,6056.0
28.059305555707,87.026805555911,6050.0
28.059305555707,87.027083333689,6044.0
28.059305555707,87.027361111467,6038.0
28.059305555707,87.027638889245,6030.0
28.059305555707,87.027916667023,6023.0
28.059305555707,87.028194444801,6015.0
28.059305555707,87.028472222579,6004.0
28.059305555707,87.028750000357,5995.0
28.059305555707,87.029027778135,5985.0
28.059305555707,87.029305555913,5972.0
28.059305555707,87.029583333691,5960.0
28.059305555707,87.029861111469,5949.0
28.059027777929,87.009861111453,6169.0
28.059027777929,87.010138889231,6161.0
28.059027777929,87.010416667009,6159.0
28.059027777929,87.010694444787,6159.0
28.059027777929,87.010972222565,6158.0
28.059027777929,87.011250000343,6153.0
28.059027777929,87.011527778121,6146.0
28.059027777929,87.011805555899,6138.0
28.059027777929,87.012083333677,6132.0
28.059027777929,87.012361111455,6130.0
28.059027777929,87.012638889233,6130.0
28.059027777929,87.012916667011,6127.0
28.059027777929,87.013194444789,6123.0
28.059027777929,87.013472222567,6120.0
28.059027777929,87.013750000345,6118.0
28.059027777929,87.014027778123,6118.0
28.059027777929,87.014305555901,6115.0
28.059027777929,87.014583333679,6111.0
28.059027777929,87.014861111457,6109.0
28.059027777929,87.015138889235,6108.0
28.059027777929,87.015416667013,6105.0
28.059027777929,87.015694444791,6102.0
28.059027777929,87.015972222569,6098.0
28.059027777929,87.016250000347,6097.0
28.059027777929,87.016527778125,6097.0
28.059027777929,87.016805555903,6099.0
28.059027777929,87.017083333681,6105.0
28.059027777929,87.017361111459,6113.0
28.059027777929,87.017638889237,6122.0
28.059027777929,87.017916667015,6128.0
28.059027777929,87.018194444793,6132.0
28.059027777929,87.018472222571,6133.0
28.059027777929,87.018750000349,6134.0
28.059027777929,87.019027778127,6134.0
28.059027777929,87.019305555905,6133.0
28.059027777929,87.019583333683,6130.0
28.059027777929,87.019861111461,6127.0
28.059027777929,87.020138889239,6123.0
28.059027777929,87.020416667017,6119.0
28.059027777929,87.020694444795,6116.0
28.059027777929,87.020972222573,6112.0
28.059027777929,87.021250000351,6108.0
28.059027777929,87.021527778129,6106.0
28.059027777929,87.021805555907,6103.0
28.059027777929,87.022083333685,6101.0
28.059027777929,87.022361111463,6100.0
28.059027777929,87.022638889241,6099.0
28.059027777929,87.022916667019,6095.0
28.059027777929,87.023194444797,6088.0
28.059027777929,87.023472222575,6078.0
28.059027777929,87.023750000353,6067.0
28.059027777929,87.024027778131,6061.0
28.059027777929,87.024305555909,6059.0
28.059027777929,87.024583333687,6059.0
28.059027777929,87.024861111465,6058.0
28.059027777929,87.025138889243,6056.0
28.059027777929,87.025416667021,6056.0
28.059027777929,87.025694444799,6055.0
28.059027777929,87.025972222577,6054.0
28.059027777929,87.026250000355,6048.0
28.059027777929,87.026527778133,6042.0
28.059027777929,87.026805555911,6036.0
28.059027777929,87.027083333689,6031.0
28.059027777929,87.027361111467,6024.0
28.059027777929,87.027638889245,6017.0
28.059027777929,87.027916667023,6011.0
28.059027777929,87.028194444801,6001.0
28.059027777929,87.028472222579,5993.0
28.059027777929,87.028750000357,5984.0
28.059027777929,87.029027778135,5974.0
28.059027777929,87.029305555913,5962.0
28.059027777929,87.029583333691,5950.0
28.059027777929,87.029861111469,5940.0
28.058750000151,87.009861111453,6186.0
28.058750000151,87.010138889231,6174.0
28.058750000151,87.010416667009,6169.0
28.058750000151,87.010694444787,6168.0
28.058750000151,87.010972222565,6166.0
28.058750000151,87.011250000343,6161.0
28.058750000151,87.011527778121,6154.0
28.058750000151,87.011805555899,6146.0
28.058750000151,87.012083333677,6140.0
28.058750000151,87.012361111455,6137.0
28.058750000151,87.012638889233,6134.0
28.058750000151,87.012916667011,6131.0
28.058750000151,87.013194444789,6128.0
28.058750000151,87.013472222567,6127.0
28.058750000151,87.013750000345,6127.0
28.058750000151,87.014027778123,6126.0
28.058750000151,87.014305555901,6123.0
28.058750000151,87.014583333679,6119.0
28.058750000151,87.014861111457,6117.0
28.058750000151,87.015138889235,6115.0
28.058750000151,87.015416667013,6112.0
28.058750000151,87.015694444791,6110.0
28.058750000151,87.015972222569,6110.0
28.058750000151,87.016250000347,6110.0
28.058750000151,87.016527778125,6110.0
28.058750000151,87.016805555903,6110.0
28.058750000151,87.017083333681,6115.0
28.058750000151,87.017361111459,6121.0
28.058750000151,87.017638889237,6128.0
28.058750000151,87.017916667015,6134.0
28.058750000151,87.018194444793,6136.0
28.058750000151,87.018472222571,6136.0
28.058750000151,87.018750000349,6136.0
28.058750000151,87.019027778127,6136.0
28.058750000151,87.019305555905,6135.0
28.058750000151,87.019583333683,6132.0
28.058750000151,87.019861111461,6129.0
28.058750000151,87.020138889239,6124.0
28.058750000151,87.020416667017,6120.0
28.058750000151,87.020694444795,6117.0
28.058750000151,87.020972222573,6112.0
28.058750000151,87.021250000351,6108.0
28.058750000151,87.021527778129,6105.0
28.058750000151,87.021805555907,6102.0
28.058750000151,87.022083333685,6099.0
28.058750000151,87.022361111463,6097.0
28.058750000151,87.022638889241,6095.0
28.058750000151,87.022916667019,6090.0
28.058750000151,87.023194444797,6083.0
28.058750000151,87.023472222575,6073.0
28.058750000151,87.023750000353,6063.0
28.058750000151,87.024027778131,6058.0
28.058750000151,87.024305555909,6055.0
28.058750000151,87.024583333687,6053.0
28.058750000151,87.024861111465,6050.0
28.058750000151,87.025138889243,6047.0
28.058750000151,87.025416667021,6046.0
28.058750000151,87.025694444799,6044.0
28.058750000151,87.025972222577,6041.0
28.058750000151,87.026250000355,6036.0
28.058750000151,87.026527778133,6030.0
28.058750000151,87.026805555911,6023.0
28.058750000151,87.027083333689,6018.0
28.058750000151,87.027361111467,6013.0
28.058750000151,87.027638889245,6006.0
28.058750000151,87.027916667023,6000.0
28.058750000151,87.028194444801,5992.0
28.058750000151,87.028472222579,5984.0
28.058750000151,87.028750000357,5973.0
28.058750000151,87.029027778135,5963.0
28.058750000151,87.029305555913,5952.0
28.058750000151,87.029583333691,5942.0
28.058750000151,87.029861111469,5931.0
28.058472222373,87.009861111453,6211.0
28.058472222373,87.010138889231,6195.0
28.058472222373,87.010416667009,6184.0
28.058472222373,87.010694444787,6179.0
28.058472222373,87.010972222565,6175.0
28.058472222373,87.011250000343,6170.0
28.058472222373,87.011527778121,6163.0
28.058472222373,87.011805555899,6154.0
28.058472222373,87.012083333677,6145.0
28.058472222373,87.012361111455,6141.0
28.058472222373,87.012638889233,6138.0
28.058472222373,87.012916667011,6135.0
28.058472222373,87.013194444789,6133.0
28.058472222373,87.013472222567,6133.0
28.058472222373,87.013750000345,6133.0
28.058472222373,87.014027778123,6132.0
28.058472222373,87.014305555901,6129.0
28.058472222373,87.014583333679,6126.0
28.058472222373,87.014861111457,6125.0
28.058472222373,87.015138889235,6125.0
28.058472222373,87.015416667013,6123.0
28.058472222373,87.015694444791,6123.0
28.058472222373,87.015972222569,6124.0
28.058472222373,87.016250000347,6124.0
28.058472222373,87.016527778125,6123.0
28.058472222373,87.016805555903,6123.0
28.058472222373,87.017083333681,6125.0
28.058472222373,87.017361111459,6128.0
28.058472222373,87.017638889237,6134.0
28.058472222373,87.017916667015,6138.0
28.058472222373,87.018194444793,6139.0
28.058472222373,87.018472222571,6139.0
28.058472222373,87.018750000349,6139.0
28.058472222373,87.019027778127,6139.0
28.058472222373,87.019305555905,6137.0
28.058472222373,87.019583333683,6134.0
28.058472222373,87.019861111461,6131.0
28.058472222373,87.020138889239,6126.0
28.058472222373,87.020416667017,6122.0
28.058472222373,87.020694444795,6118.0
28.058472222373,87.020972222573,6113.0
28.058472222373,87.021250000351,6107.0
28.058472222373,87.021527778129,6104.0
28.058472222373,87.021805555907,6100.0
28.058472222373,87.022083333685,6097.0
28.058472222373,87.022361111463,6094.0
28.058472222373,87.022638889241,6091.0
28.058472222373,87.022916667019,6085.0
28.058472222373,87.023194444797,6076.0
28.058472222373,87.023472222575,6067.0
28.058472222373,87.023750000353,6059.0
28.058472222373,87.024027778131,6054.0
28.058472222373,87.024305555909,6052.0
28.058472222373,87.024583333687,6047.0
28.058472222373,87.024861111465,6041.0
28.058472222373,87.025138889243,6037.0
28.058472222373,87.025416667021,6036.0
28.058472222373,87.025694444799,6032.0
28.058472222373,87.025972222577,6028.0
28.058472222373,87.026250000355,6028.0
28.058472222373,87.026527778133,6027.0
28.058472222373,87.026805555911,6018.0
28.058472222373,87.027083333689,6008.0
28.058472222373,87.027361111467,6002.0
28.058472222373,87.027638889245,5996.0
28.058472222373,87.027916667023,5991.0
28.058472222373,87.028194444801,5983.0
28.058472222373,87.028472222579,5975.0
28.058472222373,87.028750000357,5965.0
28.058472222373,87.029027778135,5955.0
28.058472222373,87.029305555913,5943.0
28.058472222373,87.029583333691,5933.0
28.058472222373,87.029861111469,5922.0
28.058194444595,87.009861111453,6244.0
28.058194444595,87.010138889231,6229.0
28.058194444595,87.010416667009,6211.0
28.058194444595,87.010694444787,6200.0
28.058194444595,87.010972222565,6192.0
28.058194444595,87.011250000343,6187.0
28.058194444595,87.011527778121,6180.0
28.058194444595,87.011805555899,6168.0
28.058194444595,87.012083333677,6157.0
28.058194444595,87.012361111455,6153.0
28.058194444595,87.012638889233,6149.0
28.058194444595,87.012916667011,6143.0
28.058194444595,87.013194444789,6139.0
28.058194444595,87.013472222567,6139.0
28.058194444595,87.013750000345,6138.0
28.058194444595,87.014027778123,6137.0
28.058194444595,87.014305555901,6135.0
28.058194444595,87.014583333679,6135.0
28.058194444595,87.014861111457,6137.0
28.058194444595,87.015138889235,6140.0
28.058194444595,87.015416667013,6141.0
28.058194444595,87.015694444791,6140.0
28.058194444595,87.015972222569,6139.0
28.058194444595,87.016250000347,6139.0
28.058194444595,87.016527778125,6139.0
28.058194444595,87.016805555903,6138.0
28.058194444595,87.017083333681,6138.0
28.058194444595,87.017361111459,6137.0
28.058194444595,87.017638889237,6139.0
28.058194444595,87.017916667015,6141.0
28.058194444595,87.018194444793,6142.0
28.058194444595,87.018472222571,6142.0
28.058194444595,87.018750000349,6141.0
28.058194444595,87.019027778127,6140.0
28.058194444595,87.019305555905,6138.0
28.058194444595,87.019583333683,6135.0
28.058194444595,87.019861111461,6132.0
28.058194444595,87.020138889239,6128.0
28.058194444595,87.020416667017,6124.0
28.058194444595,87.020694444795,6119.0
28.058194444595,87.020972222573,6113.0
28.058194444595,87.021250000351,6108.0
28.058194444595,87.021527778129,6104.0
28.058194444595,87.021805555907,6101.0
28.058194444595,87.022083333685,6097.0
28.058194444595,87.022361111463,6094.0
28.058194444595,87.022638889241,6088.0
28.058194444595,87.022916667019,6080.0
28.058194444595,87.023194444797,6070.0
28.058194444595,87.023472222575,6060.0
28.058194444595,87.023750000353,6053.0
28.058194444595,87.024027778131,6049.0
28.058194444595,87.024305555909,6045.0
28.058194444595,87.024583333687,6037.0
28.058194444595,87.024861111465,6030.0
28.058194444595,87.025138889243,6027.0
28.058194444595,87.025416667021,6024.0
28.058194444595,87.025694444799,6020.0
28.058194444595,87.025972222577,6017.0
28.058194444595,87.026250000355,6016.0
28.058194444595,87.026527778133,6018.0
28.058194444595,87.026805555911,6014.0
28.058194444595,87.027083333689,6001.0
28.058194444595,87.027361111467,5991.0
28.058194444595,87.027638889245,5985.0
28.058194444595,87.027916667023,5979.0
28.058194444595,87.028194444801,5974.0
28.058194444595,87.028472222579,5966.0
28.058194444595,87.028750000357,5955.0
28.058194444595,87.029027778135,5945.0
28.058194444595,87.029305555913,5934.0
28.058194444595,87.029583333691,5922.0
28.058194444595,87.029861111469,5914.0
28.057916666817,87.009861111453,6274.0
28.057916666817,87.010138889231,6264.0
28.057916666817,87.010416667009,6249.0
28.057916666817,87.010694444787,6238.0
28.057916666817,87.010972222565,6228.0
28.057916666817,87.011250000343,6217.0
28.057916666817,87.011527778121,6205.0
28.057916666817,87.011805555899,6188.0
28.057916666817,87.012083333677,6177.0
28.057916666817,87.012361111455,6171.0
28.057916666817,87.012638889233,6163.0
28.057916666817,87.012916667011,6154.0
28.057916666817,87.013194444789,6149.0
28.057916666817,87.013472222567,6147.0
28.057916666817,87.013750000345,6145.0
28.057916666817,87.014027778123,6144.0
28.057916666817,87.014305555901,6144.0
28.057916666817,87.014583333679,6145.0
28.057916666817,87.014861111457,6148.0
28.057916666817,87.015138889235,6152.0
28.057916666817,87.015416667013,6152.0
28.057916666817,87.015694444791,6151.0
28.057916666817,87.015972222569,6150.0
28.057916666817,87.016250000347,6151.0
28.057916666817,87.016527778125,6152.0
28.057916666817,87.016805555903,6151.0
28.057916666817,87.017083333681,6149.0
28.057916666817,87.017361111459,6147.0
28.057916666817,87.017638889237,6145.0
28.057916666817,87.017916667015,6145.0
28.057916666817,87.018194444793,6146.0
28.057916666817,87.018472222571,6146.0
28.057916666817,87.018750000349,6143.0
28.057916666817,87.019027778127,6140.0
28.057916666817,87.019305555905,6138.0
28.057916666817,87.019583333683,6135.0
28.057916666817,87.019861111461,6132.0
28.057916666817,87.020138889239,6128.0
28.057916666817,87.020416667017,6124.0
28.057916666817,87.020694444795,6120.0
28.057916666817,87.020972222573,6115.0
28.057916666817,87.021250000351,6112.0
28.057916666817,87.021527778129,6108.0
28.057916666817,87.021805555907,6103.0
28.057916666817,87.022083333685,6098.0
28.057916666817,87.022361111463,6093.0
28.057916666817,87.022638889241,6084.0
28.057916666817,87.022916667019,6074.0
28.057916666817,87.023194444797,6066.0
28.057916666817,87.023472222575,6056.0
28.057916666817,87.023750000353,6049.0
28.057916666817,87.024027778131,6043.0
28.057916666817,87.024305555909,6037.0
28.057916666817,87.024583333687,6028.0
28.057916666817,87.024861111465,6022.0
28.057916666817,87.025138889243,6019.0
28.057916666817,87.025416667021,6016.0
28.057916666817,87.025694444799,6012.0
28.057916666817,87.025972222577,6010.0
28.057916666817,87.026250000355,6009.0
28.057916666817,87.026527778133,6008.0
28.057916666817,87.026805555911,6006.0
28.057916666817,87.027083333689,5996.0
28.057916666817,87.027361111467,5982.0
28.057916666817,87.027638889245,5972.0
28.057916666817,87.027916667023,5967.0
28.057916666817,87.028194444801,5962.0
28.057916666817,87.028472222579,5955.0
28.057916666817,87.028750000357,5947.0
28.057916666817,87.029027778135,5937.0
28.057916666817,87.029305555913,5927.0
28.057916666817,87.029583333691,5914.0
28.057916666817,87.029861111469,5906.0
28.057638889039,87.009861111453,6287.0
28.057638889039,87.010138889231,6284.0
28.057638889039,87.010416667009,6275.0
28.057638889039,87.010694444787,6267.0
28.057638889039,87.010972222565,6257.0
28.057638889039,87.011250000343,6240.0
28.057638889039,87.011527778121,6222.0
28.057638889039,87.011805555899,6203.0
28.057638889039,87.012083333677,6191.0
28.057638889039,87.012361111455,6183.0
28.057638889039,87.012638889233,6173.0
28.057638889039,87.012916667011,6164.0
28.057638889039,87.013194444789,6158.0
28.057638889039,87.013472222567,6153.0
28.057638889039,87.013750000345,6150.0
28.057638889039,87.014027778123,6148.0
28.057638889039,87.014305555901,6149.0
28.057638889039,87.014583333679,6153.0
28.057638889039,87.014861111457,6156.0
28.057638889039,87.015138889235,6157.0
28.057638889039,87.015416667013,6158.0
28.057638889039,87.015694444791,6157.0
28.057638889039,87.015972222569,6158.0
28.057638889039,87.016250000347,6158.0
28.057638889039,87.016527778125,6158.0
28.057638889039,87.016805555903,6158.0
28.057638889039,87.017083333681,6156.0
28.057638889039,87.017361111459,6154.0
28.057638889039,87.017638889237,6151.0
28.057638889039,87.017916667015,6150.0
28.057638889039,87.018194444793,6150.0
28.057638889039,87.018472222571,6149.0
28.057638889039,87.018750000349,6145.0
28.057638889039,87.019027778127,6142.0
28.057638889039,87.019305555905,6138.0
28.057638889039,87.019583333683,6135.0
28.057638889039,87.019861111461,6131.0
28.057638889039,87.020138889239,6128.0
28.057638889039,87.020416667017,6125.0
28.057638889039,87.020694444795,6120.0
28.057638889039,87.020972222573,6115.0
28.057638889039,87.021250000351,6113.0
28.057638889039,87.021527778129,6108.0
28.057638889039,87.021805555907,6102.0
28.057638889039,87.022083333685,6096.0
28.057638889039,87.022361111463,6090.0
28.057638889039,87.022638889241,6081.0
28.057638889039,87.022916667019,6071.0
28.057638889039,87.023194444797,6062.0
28.057638889039,87.023472222575,6053.0
28.057638889039,87.023750000353,6043.0
28.057638889039,87.024027778131,6037.0
28.057638889039,87.024305555909,6031.0
28.057638889039,87.024583333687,6022.0
28.057638889039,87.024861111465,6015.0
28.057638889039,87.025138889243,6011.0
28.057638889039,87.025416667021,6010.0
28.057638889039,87.025694444799,6009.0
28.057638889039,87.025972222577,6009.0
28.057638889039,87.026250000355,6007.0
28.057638889039,87.026527778133,6002.0
28.057638889039,87.026805555911,5997.0
28.057638889039,87.027083333689,5988.0
28.057638889039,87.027361111467,5975.0
28.057638889039,87.027638889245,5962.0
28.057638889039,87.027916667023,5957.0
28.057638889039,87.028194444801,5953.0
28.057638889039,87.028472222579,5947.0
28.057638889039,87.028750000357,5939.0
28.057638889039,87.029027778135,5931.0
28.057638889039,87.029305555913,5919.0
28.057638889039,87.029583333691,5907.0
28.057638889039,87.029861111469,5898.0
28.057361111261,87.009861111453,6287.0
28.057361111261,87.010138889231,6293.0
28.057361111261,87.010416667009,6289.0
28.057361111261,87.010694444787,6283.0
28.057361111261,87.010972222565,6274.0
