latitude,longitude,height
28.119305555755,86.916527778045,6376.0
28.119305555755,86.916805555823,6383.0
28.119305555755,86.917083333601,6397.0
28.119305555755,86.917361111379,6402.0
28.119305555755,86.917638889157,6415.0
28.119305555755,86.917916666935,6409.0
28.119305555755,86.918194444713,6401.0
28.119305555755,86.918472222491,6399.0
28.119305555755,86.918750000269,6397.0
28.119305555755,86.919027778047,6383.0
28.119305555755,86.919305555825,6368.0
28.119305555755,86.919583333603,6360.0
28.119305555755,86.919861111381,6349.0
28.119305555755,86.920138889159,6336.0
28.119305555755,86.920416666937,6323.0
28.119305555755,86.920694444715,6313.0
28.119305555755,86.920972222493,6297.0
28.119305555755,86.921250000271,6281.0
28.119305555755,86.921527778049,6270.0
28.119305555755,86.921805555827,6254.0
28.119305555755,86.922083333605,6233.0
28.119305555755,86.922361111383,6220.0
28.119305555755,86.922638889161,6209.0
28.119305555755,86.922916666939,6195.0
28.119305555755,86.923194444717,6182.0
28.119305555755,86.923472222495,6173.0
28.119305555755,86.923750000273,6169.0
28.119305555755,86.924027778051,6168.0
28.119305555755,86.924305555829,6168.0
28.119305555755,86.924583333607,6168.0
28.119305555755,86.924861111385,6169.0
28.119305555755,86.925138889163,6174.0
28.119305555755,86.925416666941,6178.0
28.119305555755,86.925694444719,6181.0
28.119305555755,86.925972222497,6183.0
28.119305555755,86.926250000275,6183.0
28.119305555755,86.926527778053,6184.0
28.119305555755,86.926805555831,6187.0
28.119305555755,86.927083333609,6190.0
28.119305555755,86.927361111387,6193.0
28.119305555755,86.927638889165,6194.0
28.119305555755,86.927916666943,6194.0
28.119305555755,86.928194444721,6195.0
28.119305555755,86.928472222499,6196.0
28.119305555755,86.928750000277,6195.0
28.119305555755,86.929027778055,6194.0
28.119305555755,86.929305555833,6193.0
28.119305555755,86.929583333611,6192.0
28.119305555755,86.929861111389,6190.0
28.119305555755,86.930138889167,6187.0
28.119027777977,86.909861111373,6519.0
28.119027777977,86.910138889151,6512.0
28.119027777977,86.910416666929,6510.0
28.119027777977,86.910694444707,6498.0
28.119027777977,86.910972222485,6485.0
28.119027777977,86.911250000263,6475.0
28.119027777977,86.911527778041,6466.0
28.119027777977,86.911805555819,6458.0
28.119027777977,86.912083333597,6452.0
28.119027777977,86.912361111375,6443.0
28.119027777977,86.912638889153,6440.0
28.119027777977,86.912916666931,6438.0
28.119027777977,86.913194444709,6433.0
28.119027777977,86.913472222487,6432.0
28.119027777977,86.913750000265,6434.0
28.119027777977,86.914027778043,6433.0
28.119027777977,86.914305555821,6430.0
28.119027777977,86.914583333599,6426.0
28.119027777977,86.914861111377,6418.0
28.119027777977,86.915138889155,6403.0
28.119027777977,86.915416666933,6397.0
28.119027777977,86.915694444711,6401.0
28.119027777977,86.915972222489,6402.0
28.119027777977,86.916250000267,6408.0
28.119027777977,86.916527778045,6412.0
28.119027777977,86.916805555823,6416.0
28.119027777977,86.917083333601,6423.0
28.119027777977,86.917361111379,6434.0
28.119027777977,86.917638889157,6440.0
28.119027777977,86.917916666935,6435.0
28.119027777977,86.918194444713,6434.0
28.119027777977,86.918472222491,6437.0
28.119027777977,86.918750000269,6442.0
28.119027777977,86.919027778047,6423.0
28.119027777977,86.919305555825,6395.0
28.119027777977,86.919583333603,6383.0
28.119027777977,86.919861111381,6365.0
28.119027777977,86.920138889159,6355.0
28.119027777977,86.920416666937,6342.0
28.119027777977,86.920694444715,6330.0
28.119027777977,86.920972222493,6320.0
28.119027777977,86.921250000271,6306.0
28.119027777977,86.921527778049,6293.0
28.119027777977,86.921805555827,6276.0
28.119027777977,86.922083333605,6257.0
28.119027777977,86.922361111383,6244.0
28.119027777977,86.922638889161,6228.0
28.119027777977,86.922916666939,6211.0
28.119027777977,86.923194444717,6199.0
28.119027777977,86.923472222495,6189.0
28.119027777977,86.923750000273,6182.0
28.119027777977,86.924027778051,6179.0
28.119027777977,86.924305555829,6175.0
28.119027777977,86.924583333607,6171.0
28.119027777977,86.924861111385,6169.0
28.119027777977,86.925138889163,6174.0
28.119027777977,86.925416666941,6180.0
28.119027777977,86.925694444719,6182.0
28.119027777977,86.925972222497,6185.0
28.119027777977,86.926250000275,6187.0
28.119027777977,86.926527778053,6189.0
28.119027777977,86.926805555831,6192.0
28.119027777977,86.927083333609,6194.0
28.119027777977,86.927361111387,6196.0
28.119027777977,86.927638889165,6197.0
28.119027777977,86.927916666943,6199.0
28.119027777977,86.928194444721,6199.0
28.119027777977,86.928472222499,6198.0
28.119027777977,86.928750000277,6196.0
28.119027777977,86.929027778055,6195.0
28.119027777977,86.929305555833,6194.0
28.119027777977,86.929583333611,6193.0
28.119027777977,86.929861111389,6191.0
28.119027777977,86.930138889167,6189.0
28.118750000199,86.909861111373,6533.0
28.118750000199,86.910138889151,6533.0
28.118750000199,86.910416666929,6533.0
28.118750000199,86.910694444707,6525.0
28.118750000199,86.910972222485,6514.0
28.118750000199,86.911250000263,6506.0
28.118750000199,86.911527778041,6496.0
28.118750000199,86.911805555819,6489.0
28.118750000199,86.912083333597,6481.0
28.118750000199,86.912361111375,6475.0
28.118750000199,86.912638889153,6473.0
28.118750000199,86.912916666931,6473.0
28.118750000199,86.913194444709,6468.0
28.118750000199,86.913472222487,6466.0
28.118750000199,86.913750000265,6463.0
28.118750000199,86.914027778043,6460.0
28.118750000199,86.914305555821,6458.0
28.118750000199,86.914583333599,6458.0
28.118750000199,86.914861111377,6456.0
28.118750000199,86.915138889155,6445.0
28.118750000199,86.915416666933,6436.0
28.118750000199,86.915694444711,6433.0
28.118750000199,86.915972222489,6435.0
28.118750000199,86.916250000267,6439.0
28.118750000199,86.916527778045,6444.0
28.118750000199,86.916805555823,6447.0
28.118750000199,86.917083333601,6452.0
28.118750000199,86.917361111379,6465.0
28.118750000199,86.917638889157,6464.0
28.118750000199,86.917916666935,6462.0
28.118750000199,86.918194444713,6468.0
28.118750000199,86.918472222491,6468.0
28.118750000199,86.918750000269,6476.0
28.118750000199,86.919027778047,6450.0
28.118750000199,86.919305555825,6431.0
28.118750000199,86.919583333603,6418.0
28.118750000199,86.919861111381,6390.0
28.118750000199,86.920138889159,6373.0
28.118750000199,86.920416666937,6362.0
28.118750000199,86.920694444715,6354.0
28.118750000199,86.920972222493,6339.0
28.118750000199,86.921250000271,6324.0
28.118750000199,86.921527778049,6313.0
28.118750000199,86.921805555827,6298.0
28.118750000199,86.922083333605,6279.0
28.118750000199,86.922361111383,6262.0
28.118750000199,86.922638889161,6243.0
28.118750000199,86.922916666939,6225.0
28.118750000199,86.923194444717,6213.0
28.118750000199,86.923472222495,6204.0
28.118750000199,86.923750000273,6196.0
28.118750000199,86.924027778051,6191.0
28.118750000199,86.924305555829,6186.0
28.118750000199,86.924583333607,6183.0
28.118750000199,86.924861111385,6182.0
28.118750000199,86.925138889163,6184.0
28.118750000199,86.925416666941,6187.0
28.118750000199,86.925694444719,6188.0
28.118750000199,86.925972222497,6189.0
28.118750000199,86.926250000275,6191.0
28.118750000199,86.926527778053,6194.0
28.118750000199,86.926805555831,6196.0
28.118750000199,86.927083333609,6197.0
28.118750000199,86.927361111387,6198.0
28.118750000199,86.927638889165,6200.0
28.118750000199,86.927916666943,6202.0
28.118750000199,86.928194444721,6203.0
28.118750000199,86.928472222499,6200.0
28.118750000199,86.928750000277,6197.0
28.118750000199,86.929027778055,6196.0
28.118750000199,86.929305555833,6195.0
28.118750000199,86.929583333611,6193.0
28.118750000199,86.929861111389,6191.0
28.118750000199,86.930138889167,6191.0
28.118472222421,86.909861111373,6549.0
28.118472222421,86.910138889151,6549.0
28.118472222421,86.910416666929,6556.0
28.118472222421,86.910694444707,6552.0
28.118472222421,86.910972222485,6540.0
28.118472222421,86.911250000263,6533.0
28.118472222421,86.911527778041,6524.0
28.118472222421,86.911805555819,6516.0
28.118472222421,86.912083333597,6505.0
28.118472222421,86.912361111375,6501.0
28.118472222421,86.912638889153,6502.0
28.118472222421,86.912916666931,6500.0
28.118472222421,86.913194444709,6497.0
28.118472222421,86.913472222487,6493.0
28.118472222421,86.913750000265,6493.0
28.118472222421,86.914027778043,6488.0
28.118472222421,86.914305555821,6484.0
28.118472222421,86.914583333599,6482.0
28.118472222421,86.914861111377,6478.0
28.118472222421,86.915138889155,6473.0
28.118472222421,86.915416666933,6468.0
28.118472222421,86.915694444711,6464.0
28.118472222421,86.915972222489,6465.0
28.118472222421,86.916250000267,6467.0
28.118472222421,86.916527778045,6469.0
28.118472222421,86.916805555823,6471.0
28.118472222421,86.917083333601,6477.0
28.118472222421,86.917361111379,6484.0
28.118472222421,86.917638889157,6482.0
28.118472222421,86.917916666935,6483.0
28.118472222421,86.918194444713,6481.0
28.118472222421,86.918472222491,6478.0
28.118472222421,86.918750000269,6482.0
28.118472222421,86.919027778047,6469.0
28.118472222421,86.919305555825,6456.0
28.118472222421,86.919583333603,6441.0
28.118472222421,86.919861111381,6413.0
28.118472222421,86.920138889159,6393.0
28.118472222421,86.920416666937,6384.0
28.118472222421,86.920694444715,6371.0
28.118472222421,86.920972222493,6354.0
28.118472222421,86.921250000271,6339.0
28.118472222421,86.921527778049,6329.0
28.118472222421,86.921805555827,6317.0
28.118472222421,86.922083333605,6298.0
28.118472222421,86.922361111383,6277.0
28.118472222421,86.922638889161,6255.0
28.118472222421,86.922916666939,6238.0
28.118472222421,86.923194444717,6226.0
28.118472222421,86.923472222495,6217.0
28.118472222421,86.923750000273,6208.0
28.118472222421,86.924027778051,6201.0
28.118472222421,86.924305555829,6198.0
28.118472222421,86.924583333607,6199.0
28.118472222421,86.924861111385,6199.0
28.118472222421,86.925138889163,6199.0
28.118472222421,86.925416666941,6198.0
28.118472222421,86.925694444719,6194.0
28.118472222421,86.925972222497,6193.0
28.118472222421,86.926250000275,6196.0
28.118472222421,86.926527778053,6197.0
28.118472222421,86.926805555831,6198.0
28.118472222421,86.927083333609,6199.0
28.118472222421,86.927361111387,6199.0
28.118472222421,86.927638889165,6201.0
28.118472222421,86.927916666943,6203.0
28.118472222421,86.928194444721,6204.0
28.118472222421,86.928472222499,6201.0
28.118472222421,86.928750000277,6198.0
28.118472222421,86.929027778055,6197.0
28.118472222421,86.929305555833,6196.0
28.118472222421,86.929583333611,6194.0
28.118472222421,86.929861111389,6193.0
28.118472222421,86.930138889167,6193.0
28.118194444643,86.909861111373,6555.0
28.118194444643,86.910138889151,6563.0
28.118194444643,86.910416666929,6578.0
28.118194444643,86.910694444707,6586.0
28.118194444643,86.910972222485,6570.0
28.118194444643,86.911250000263,6558.0
28.118194444643,86.911527778041,6554.0
28.118194444643,86.911805555819,6545.0
28.118194444643,86.912083333597,6537.0
28.118194444643,86.912361111375,6535.0
28.118194444643,86.912638889153,6534.0
28.118194444643,86.912916666931,6531.0
28.118194444643,86.913194444709,6526.0
28.118194444643,86.913472222487,6526.0
28.118194444643,86.913750000265,6522.0
28.118194444643,86.914027778043,6520.0
28.118194444643,86.914305555821,6515.0
28.118194444643,86.914583333599,6511.0
28.118194444643,86.914861111377,6509.0
28.118194444643,86.915138889155,6502.0
28.118194444643,86.915416666933,6498.0
28.118194444643,86.915694444711,6496.0
28.118194444643,86.915972222489,6495.0
28.118194444643,86.916250000267,6497.0
28.118194444643,86.916527778045,6498.0
28.118194444643,86.916805555823,6502.0
28.118194444643,86.917083333601,6502.0
28.118194444643,86.917361111379,6501.0
28.118194444643,86.917638889157,6504.0
28.118194444643,86.917916666935,6508.0
28.118194444643,86.918194444713,6503.0
28.118194444643,86.918472222491,6498.0
28.118194444643,86.918750000269,6494.0
28.118194444643,86.919027778047,6483.0
28.118194444643,86.919305555825,6465.0
28.118194444643,86.919583333603,6453.0
28.118194444643,86.919861111381,6440.0
28.118194444643,86.920138889159,6419.0
28.118194444643,86.920416666937,6404.0
28.118194444643,86.920694444715,6391.0
28.118194444643,86.920972222493,6375.0
28.118194444643,86.921250000271,6360.0
28.118194444643,86.921527778049,6348.0
28.118194444643,86.921805555827,6336.0
28.118194444643,86.922083333605,6316.0
28.118194444643,86.922361111383,6294.0
28.118194444643,86.922638889161,6270.0
28.118194444643,86.922916666939,6252.0
28.118194444643,86.923194444717,6241.0
28.118194444643,86.923472222495,6230.0
28.118194444643,86.923750000273,6220.0
28.118194444643,86.924027778051,6214.0
28.118194444643,86.924305555829,6211.0
28.118194444643,86.924583333607,6210.0
28.118194444643,86.924861111385,6208.0
28.118194444643,86.925138889163,6206.0
28.118194444643,86.925416666941,6201.0
28.118194444643,86.925694444719,6198.0
28.118194444643,86.925972222497,6200.0
28.118194444643,86.926250000275,6202.0
28.118194444643,86.926527778053,6201.0
28.118194444643,86.926805555831,6200.0
28.118194444643,86.927083333609,6201.0
28.118194444643,86.927361111387,6201.0
28.118194444643,86.927638889165,6201.0
28.118194444643,86.927916666943,6202.0
28.118194444643,86.928194444721,6202.0
28.118194444643,86.928472222499,6200.0
28.118194444643,86.928750000277,6198.0
28.118194444643,86.929027778055,6198.0
28.118194444643,86.929305555833,6197.0
28.118194444643,86.929583333611,6197.0
28.118194444643,86.929861111389,6197.0
28.118194444643,86.930138889167,6196.0
28.117916666865,86.909861111373,6548.0
28.117916666865,86.910138889151,6570.0
28.117916666865,86.910416666929,6594.0
28.117916666865,86.910694444707,6612.0
28.117916666865,86.910972222485,6604.0
28.117916666865,86.911250000263,6586.0
28.117916666865,86.911527778041,6579.0
28.117916666865,86.911805555819,6575.0
28.117916666865,86.912083333597,6568.0
28.117916666865,86.912361111375,6565.0
28.117916666865,86.912638889153,6564.0
28.117916666865,86.912916666931,6561.0
28.117916666865,86.913194444709,6559.0
28.117916666865,86.913472222487,6555.0
28.117916666865,86.913750000265,6552.0
28.117916666865,86.914027778043,6550.0
28.117916666865,86.914305555821,6545.0
28.117916666865,86.914583333599,6542.0
28.117916666865,86.914861111377,6537.0
28.117916666865,86.915138889155,6533.0
28.117916666865,86.915416666933,6530.0
28.117916666865,86.915694444711,6530.0
28.117916666865,86.915972222489,6527.0
28.117916666865,86.916250000267,6526.0
28.117916666865,86.916527778045,6526.0
28.117916666865,86.916805555823,6532.0
28.117916666865,86.917083333601,6525.0
28.117916666865,86.917361111379,6534.0
28.117916666865,86.917638889157,6528.0
28.117916666865,86.917916666935,6523.0
28.117916666865,86.918194444713,6523.0
28.117916666865,86.918472222491,6521.0
28.117916666865,86.918750000269,6511.0
28.117916666865,86.919027778047,6493.0
28.117916666865,86.919305555825,6471.0
28.117916666865,86.919583333603,6465.0
28.117916666865,86.919861111381,6453.0
28.117916666865,86.920138889159,6437.0
28.117916666865,86.920416666937,6422.0
28.117916666865,86.920694444715,6411.0
28.117916666865,86.920972222493,6394.0
28.117916666865,86.921250000271,6380.0
28.117916666865,86.921527778049,6367.0
28.117916666865,86.921805555827,6351.0
28.117916666865,86.922083333605,6331.0
28.117916666865,86.922361111383,6311.0
28.117916666865,86.922638889161,6287.0
28.117916666865,86.922916666939,6267.0
28.117916666865,86.923194444717,6255.0
28.117916666865,86.923472222495,6243.0
28.117916666865,86.923750000273,6232.0
28.117916666865,86.924027778051,6227.0
28.117916666865,86.924305555829,6222.0
28.117916666865,86.924583333607,6214.0
28.117916666865,86.924861111385,6210.0
28.117916666865,86.925138889163,6207.0
28.117916666865,86.925416666941,6205.0
28.117916666865,86.925694444719,6205.0
28.117916666865,86.925972222497,6209.0
28.117916666865,86.926250000275,6208.0
28.117916666865,86.926527778053,6204.0
28.117916666865,86.926805555831,6202.0
28.117916666865,86.927083333609,6202.0
28.117916666865,86.927361111387,6202.0
28.117916666865,86.927638889165,6202.0
28.117916666865,86.927916666943,6202.0
28.117916666865,86.928194444721,6201.0
28.117916666865,86.928472222499,6200.0
28.117916666865,86.928750000277,6200.0
28.117916666865,86.929027778055,6199.0
28.117916666865,86.929305555833,6199.0
28.117916666865,86.929583333611,6199.0
28.117916666865,86.929861111389,6199.0
28.117916666865,86.930138889167,6199.0
28.117638889087,86.909861111373,6544.0
28.117638889087,86.910138889151,6567.0
28.117638889087,86.910416666929,6594.0
28.117638889087,86.910694444707,6620.0
28.117638889087,86.910972222485,6622.0
28.117638889087,86.911250000263,6610.0
28.117638889087,86.911527778041,6605.0
28.117638889087,86.911805555819,6597.0
28.117638889087,86.912083333597,6592.0
28.117638889087,86.912361111375,6587.0
28.117638889087,86.912638889153,6588.0
28.117638889087,86.912916666931,6586.0
28.117638889087,86.913194444709,6583.0
28.117638889087,86.913472222487,6582.0
28.117638889087,86.913750000265,6578.0
28.117638889087,86.914027778043,6576.0
28.117638889087,86.914305555821,6573.0
28.117638889087,86.914583333599,6570.0
28.117638889087,86.914861111377,6565.0
28.117638889087,86.915138889155,6561.0
28.117638889087,86.915416666933,6561.0
28.117638889087,86.915694444711,6559.0
28.117638889087,86.915972222489,6555.0
28.117638889087,86.916250000267,6555.0
28.117638889087,86.916527778045,6554.0
28.117638889087,86.916805555823,6555.0
28.117638889087,86.917083333601,6543.0
28.117638889087,86.917361111379,6557.0
28.117638889087,86.917638889157,6559.0
28.117638889087,86.917916666935,6551.0
28.117638889087,86.918194444713,6544.0
28.117638889087,86.918472222491,6536.0
28.117638889087,86.918750000269,6516.0
28.117638889087,86.919027778047,6496.0
28.117638889087,86.919305555825,6476.0
28.117638889087,86.919583333603,6484.0
28.117638889087,86.919861111381,6467.0
28.117638889087,86.920138889159,6448.0
28.117638889087,86.920416666937,6437.0
28.117638889087,86.920694444715,6426.0
28.117638889087,86.920972222493,6409.0
28.117638889087,86.921250000271,6396.0
28.117638889087,86.921527778049,6380.0
28.117638889087,86.921805555827,6359.0
28.117638889087,86.922083333605,6342.0
28.117638889087,86.922361111383,6325.0
28.117638889087,86.922638889161,6300.0
28.117638889087,86.922916666939,6279.0
28.117638889087,86.923194444717,6266.0
28.117638889087,86.923472222495,6253.0
28.117638889087,86.923750000273,6242.0
28.117638889087,86.924027778051,6235.0
28.117638889087,86.924305555829,6227.0
28.117638889087,86.924583333607,6219.0
28.117638889087,86.924861111385,6214.0
28.117638889087,86.925138889163,6212.0
28.117638889087,86.925416666941,6215.0
28.117638889087,86.925694444719,6218.0
28.117638889087,86.925972222497,6217.0
28.117638889087,86.926250000275,6212.0
28.117638889087,86.926527778053,6207.0
28.117638889087,86.926805555831,6206.0
28.117638889087,86.927083333609,6206.0
28.117638889087,86.927361111387,6204.0
28.117638889087,86.927638889165,6203.0
28.117638889087,86.927916666943,6203.0
28.117638889087,86.928194444721,6202.0
28.117638889087,86.928472222499,6201.0
28.117638889087,86.928750000277,6201.0
28.117638889087,86.929027778055,6201.0
28.117638889087,86.929305555833,6201.0
28.117638889087,86.929583333611,6201.0
28.117638889087,86.929861111389,6201.0
28.117638889087,86.930138889167,6200.0
28.117361111309,86.909861111373,6553.0
28.117361111309,86.910138889151,6571.0
28.117361111309,86.910416666929,6593.0
28.117361111309,86.910694444707,6623.0
28.117361111309,86.910972222485,6634.0
28.117361111309,86.911250000263,6640.0
28.117361111309,86.911527778041,6643.0
28.117361111309,86.911805555819,6629.0
28.117361111309,86.912083333597,6623.0
28.117361111309,86.912361111375,6621.0
28.117361111309,86.912638889153,6619.0
28.117361111309,86.912916666931,6616.0
28.117361111309,86.913194444709,6613.0
28.117361111309,86.913472222487,6611.0
28.117361111309,86.913750000265,6611.0
28.117361111309,86.914027778043,6606.0
28.117361111309,86.914305555821,6601.0
28.117361111309,86.914583333599,6599.0
28.117361111309,86.914861111377,6597.0
28.117361111309,86.915138889155,6592.0
28.117361111309,86.915416666933,6591.0
28.117361111309,86.915694444711,6593.0
28.117361111309,86.915972222489,6585.0
28.117361111309,86.916250000267,6589.0
28.117361111309,86.916527778045,6586.0
28.117361111309,86.916805555823,6581.0
28.117361111309,86.917083333601,6569.0
28.117361111309,86.917361111379,6578.0
28.117361111309,86.917638889157,6573.0
28.117361111309,86.917916666935,6572.0
28.117361111309,86.918194444713,6569.0
28.117361111309,86.918472222491,6558.0
28.117361111309,86.918750000269,6539.0
28.117361111309,86.919027778047,6511.0
28.117361111309,86.919305555825,6500.0
28.117361111309,86.919583333603,6503.0
28.117361111309,86.919861111381,6489.0
28.117361111309,86.920138889159,6466.0
28.117361111309,86.920416666937,6451.0
28.117361111309,86.920694444715,6440.0
28.117361111309,86.920972222493,6425.0
28.117361111309,86.921250000271,6410.0
28.117361111309,86.921527778049,6396.0
28.117361111309,86.921805555827,6378.0
28.117361111309,86.922083333605,6361.0
28.117361111309,86.922361111383,6343.0
28.117361111309,86.922638889161,6315.0
28.117361111309,86.922916666939,6291.0
28.117361111309,86.923194444717,6276.0
28.117361111309,86.923472222495,6263.0
28.117361111309,86.923750000273,6251.0
28.117361111309,86.924027778051,6241.0
28.117361111309,86.924305555829,6232.0
28.117361111309,86.924583333607,6229.0
28.117361111309,86.924861111385,6226.0
28.117361111309,86.925138889163,6224.0
28.117361111309,86.925416666941,6227.0
28.117361111309,86.925694444719,6227.0
28.117361111309,86.925972222497,6220.0
28.117361111309,86.926250000275,6213.0
28.117361111309,86.926527778053,6209.0
28.117361111309,86.926805555831,6209.0
28.117361111309,86.927083333609,6208.0
28.117361111309,86.927361111387,6207.0
28.117361111309,86.927638889165,6207.0
28.117361111309,86.927916666943,6207.0
28.117361111309,86.928194444721,6206.0
28.117361111309,86.928472222499,6205.0
28.117361111309,86.928750000277,6204.0
