latitude,longitude,height
27.915694444481,86.776250000155,5367.0
27.915694444481,86.776527777933,5393.0
27.915694444481,86.776805555711,5412.0
27.915694444481,86.777083333489,5418.0
27.915694444481,86.777361111267,5403.0
27.915694444481,86.777638889045,5383.0
27.915694444481,86.777916666823,5381.0
27.915694444481,86.778194444601,5373.0
27.915694444481,86.778472222379,5357.0
27.915694444481,86.778750000157,5348.0
27.915694444481,86.779027777935,5353.0
27.915694444481,86.779305555713,5337.0
27.915694444481,86.779583333491,5273.0
27.915694444481,86.779861111269,5284.0
27.915694444481,86.780138889047,5299.0
27.915694444481,86.780416666825,5280.0
27.915694444481,86.780694444603,5271.0
27.915694444481,86.780972222381,5260.0
27.915694444481,86.781250000159,5221.0
27.915694444481,86.781527777937,5199.0
27.915694444481,86.781805555715,5215.0
27.915694444481,86.782083333493,5217.0
27.915694444481,86.782361111271,5200.0
27.915694444481,86.782638889049,5164.0
27.915694444481,86.782916666827,5144.0
27.915694444481,86.783194444605,5126.0
27.915694444481,86.783472222383,5113.0
27.915694444481,86.783750000161,5102.0
27.915694444481,86.784027777939,5090.0
27.915694444481,86.784305555717,5084.0
27.915694444481,86.784583333495,5062.0
27.915694444481,86.784861111273,5054.0
27.915694444481,86.785138889051,5048.0
27.915694444481,86.785416666829,5011.0
27.915694444481,86.785694444607,4978.0
27.915694444481,86.785972222385,4945.0
27.915694444481,86.786250000163,4908.0
27.915694444481,86.786527777941,4896.0
27.915694444481,86.786805555719,4873.0
27.915694444481,86.787083333497,4855.0
27.915694444481,86.787361111275,4836.0
27.915694444481,86.787638889053,4812.0
27.915694444481,86.787916666831,4788.0
27.915694444481,86.788194444609,4771.0
27.915694444481,86.788472222387,4744.0
27.915694444481,86.788750000165,4721.0
27.915694444481,86.789027777943,4681.0
27.915694444481,86.789305555721,4637.0
27.915694444481,86.789583333499,4622.0
27.915694444481,86.789861111277,4618.0
27.915694444481,86.790138889055,4620.0
27.915416666703,86.769861111261,5557.0
27.915416666703,86.770138889039,5521.0
27.915416666703,86.770416666817,5487.0
27.915416666703,86.770694444595,5458.0
27.915416666703,86.770972222373,5410.0
27.915416666703,86.771250000151,5389.0
27.915416666703,86.771527777929,5376.0
27.915416666703,86.771805555707,5364.0
27.915416666703,86.772083333485,5347.0
27.915416666703,86.772361111263,5333.0
27.915416666703,86.772638889041,5323.0
27.915416666703,86.772916666819,5312.0
27.915416666703,86.773194444597,5300.0
27.915416666703,86.773472222375,5291.0
27.915416666703,86.773750000153,5274.0
27.915416666703,86.774027777931,5263.0
27.915416666703,86.774305555709,5262.0
27.915416666703,86.774583333487,5264.0
27.915416666703,86.774861111265,5257.0
27.915416666703,86.775138889043,5256.0
27.915416666703,86.775416666821,5277.0
27.915416666703,86.775694444599,5293.0
27.915416666703,86.775972222377,5318.0
27.915416666703,86.776250000155,5343.0
27.915416666703,86.776527777933,5354.0
27.915416666703,86.776805555711,5370.0
27.915416666703,86.777083333489,5387.0
27.915416666703,86.777361111267,5360.0
27.915416666703,86.777638889045,5334.0
27.915416666703,86.777916666823,5335.0
27.915416666703,86.778194444601,5321.0
27.915416666703,86.778472222379,5303.0
27.915416666703,86.778750000157,5301.0
27.915416666703,86.779027777935,5301.0
27.915416666703,86.779305555713,5296.0
27.915416666703,86.779583333491,5267.0
27.915416666703,86.779861111269,5268.0
27.915416666703,86.780138889047,5278.0
27.915416666703,86.780416666825,5259.0
27.915416666703,86.780694444603,5247.0
27.915416666703,86.780972222381,5241.0
27.915416666703,86.781250000159,5226.0
27.915416666703,86.781527777937,5216.0
27.915416666703,86.781805555715,5213.0
27.915416666703,86.782083333493,5203.0
27.915416666703,86.782361111271,5182.0
27.915416666703,86.782638889049,5140.0
27.915416666703,86.782916666827,5148.0
27.915416666703,86.783194444605,5152.0
27.915416666703,86.783472222383,5133.0
27.915416666703,86.783750000161,5116.0
27.915416666703,86.784027777939,5107.0
27.915416666703,86.784305555717,5097.0
27.915416666703,86.784583333495,5077.0
27.915416666703,86.784861111273,5064.0
27.915416666703,86.785138889051,5053.0
27.915416666703,86.785416666829,5027.0
27.915416666703,86.785694444607,4999.0
27.915416666703,86.785972222385,4969.0
27.915416666703,86.786250000163,4941.0
27.915416666703,86.786527777941,4909.0
27.915416666703,86.786805555719,4883.0
27.915416666703,86.787083333497,4859.0
27.915416666703,86.787361111275,4839.0
27.915416666703,86.787638889053,4814.0
27.915416666703,86.787916666831,4795.0
27.915416666703,86.788194444609,4780.0
27.915416666703,86.788472222387,4765.0
27.915416666703,86.788750000165,4734.0
27.915416666703,86.789027777943,4685.0
27.915416666703,86.789305555721,4635.0
27.915416666703,86.789583333499,4629.0
27.915416666703,86.789861111277,4626.0
27.915416666703,86.790138889055,4629.0
27.915138888925,86.769861111261,5506.0
27.915138888925,86.770138889039,5476.0
27.915138888925,86.770416666817,5450.0
27.915138888925,86.770694444595,5427.0
27.915138888925,86.770972222373,5403.0
27.915138888925,86.771250000151,5386.0
27.915138888925,86.771527777929,5372.0
27.915138888925,86.771805555707,5355.0
27.915138888925,86.772083333485,5340.0
27.915138888925,86.772361111263,5331.0
27.915138888925,86.772638889041,5315.0
27.915138888925,86.772916666819,5303.0
27.915138888925,86.773194444597,5291.0
27.915138888925,86.773472222375,5281.0
27.915138888925,86.773750000153,5270.0
27.915138888925,86.774027777931,5263.0
27.915138888925,86.774305555709,5256.0
27.915138888925,86.774583333487,5247.0
27.915138888925,86.774861111265,5238.0
27.915138888925,86.775138889043,5234.0
27.915138888925,86.775416666821,5236.0
27.915138888925,86.775694444599,5255.0
27.915138888925,86.775972222377,5264.0
27.915138888925,86.776250000155,5250.0
27.915138888925,86.776527777933,5262.0
27.915138888925,86.776805555711,5285.0
27.915138888925,86.777083333489,5295.0
27.915138888925,86.777361111267,5280.0
27.915138888925,86.777638889045,5280.0
27.915138888925,86.777916666823,5279.0
27.915138888925,86.778194444601,5261.0
27.915138888925,86.778472222379,5244.0
27.915138888925,86.778750000157,5246.0
27.915138888925,86.779027777935,5234.0
27.915138888925,86.779305555713,5233.0
27.915138888925,86.779583333491,5223.0
27.915138888925,86.779861111269,5224.0
27.915138888925,86.780138889047,5242.0
27.915138888925,86.780416666825,5239.0
27.915138888925,86.780694444603,5229.0
27.915138888925,86.780972222381,5219.0
27.915138888925,86.781250000159,5205.0
27.915138888925,86.781527777937,5192.0
27.915138888925,86.781805555715,5186.0
27.915138888925,86.782083333493,5166.0
27.915138888925,86.782361111271,5143.0
27.915138888925,86.782638889049,5117.0
27.915138888925,86.782916666827,5137.0
27.915138888925,86.783194444605,5154.0
27.915138888925,86.783472222383,5136.0
27.915138888925,86.783750000161,5112.0
27.915138888925,86.784027777939,5096.0
27.915138888925,86.784305555717,5089.0
27.915138888925,86.784583333495,5068.0
27.915138888925,86.784861111273,5048.0
27.915138888925,86.785138889051,5039.0
27.915138888925,86.785416666829,5031.0
27.915138888925,86.785694444607,5007.0
27.915138888925,86.785972222385,4968.0
27.915138888925,86.786250000163,4931.0
27.915138888925,86.786527777941,4910.0
27.915138888925,86.786805555719,4885.0
27.915138888925,86.787083333497,4860.0
27.915138888925,86.787361111275,4833.0
27.915138888925,86.787638889053,4811.0
27.915138888925,86.787916666831,4788.0
27.915138888925,86.788194444609,4769.0
27.915138888925,86.788472222387,4753.0
27.915138888925,86.788750000165,4733.0
27.915138888925,86.789027777943,4690.0
27.915138888925,86.789305555721,4638.0
27.915138888925,86.789583333499,4635.0
27.915138888925,86.789861111277,4635.0
27.915138888925,86.790138889055,4638.0
27.914861111147,86.769861111261,5463.0
27.914861111147,86.770138889039,5445.0
27.914861111147,86.770416666817,5434.0
27.914861111147,86.770694444595,5417.0
27.914861111147,86.770972222373,5398.0
27.914861111147,86.771250000151,5380.0
27.914861111147,86.771527777929,5368.0
27.914861111147,86.771805555707,5351.0
27.914861111147,86.772083333485,5331.0
27.914861111147,86.772361111263,5321.0
27.914861111147,86.772638889041,5308.0
27.914861111147,86.772916666819,5296.0
27.914861111147,86.773194444597,5283.0
27.914861111147,86.773472222375,5269.0
27.914861111147,86.773750000153,5262.0
27.914861111147,86.774027777931,5255.0
27.914861111147,86.774305555709,5245.0
27.914861111147,86.774583333487,5232.0
27.914861111147,86.774861111265,5223.0
27.914861111147,86.775138889043,5212.0
27.914861111147,86.775416666821,5203.0
27.914861111147,86.775694444599,5207.0
27.914861111147,86.775972222377,5202.0
27.914861111147,86.776250000155,5188.0
27.914861111147,86.776527777933,5193.0
27.914861111147,86.776805555711,5175.0
27.914861111147,86.777083333489,5164.0
27.914861111147,86.777361111267,5179.0
27.914861111147,86.777638889045,5198.0
27.914861111147,86.777916666823,5194.0
27.914861111147,86.778194444601,5190.0
27.914861111147,86.778472222379,5182.0
27.914861111147,86.778750000157,5163.0
27.914861111147,86.779027777935,5160.0
27.914861111147,86.779305555713,5159.0
27.914861111147,86.779583333491,5161.0
27.914861111147,86.779861111269,5162.0
27.914861111147,86.780138889047,5196.0
27.914861111147,86.780416666825,5197.0
27.914861111147,86.780694444603,5190.0
27.914861111147,86.780972222381,5183.0
27.914861111147,86.781250000159,5164.0
27.914861111147,86.781527777937,5155.0
27.914861111147,86.781805555715,5148.0
27.914861111147,86.782083333493,5126.0
27.914861111147,86.782361111271,5109.0
27.914861111147,86.782638889049,5091.0
27.914861111147,86.782916666827,5095.0
27.914861111147,86.783194444605,5123.0
27.914861111147,86.783472222383,5125.0
27.914861111147,86.783750000161,5098.0
27.914861111147,86.784027777939,5067.0
27.914861111147,86.784305555717,5059.0
27.914861111147,86.784583333495,5045.0
27.914861111147,86.784861111273,5026.0
27.914861111147,86.785138889051,5015.0
27.914861111147,86.785416666829,5011.0
27.914861111147,86.785694444607,4996.0
27.914861111147,86.785972222385,4970.0
27.914861111147,86.786250000163,4932.0
27.914861111147,86.786527777941,4912.0
27.914861111147,86.786805555719,4889.0
27.914861111147,86.787083333497,4867.0
27.914861111147,86.787361111275,4841.0
27.914861111147,86.787638889053,4816.0
27.914861111147,86.787916666831,4790.0
27.914861111147,86.788194444609,4766.0
27.914861111147,86.788472222387,4739.0
27.914861111147,86.788750000165,4721.0
27.914861111147,86.789027777943,4688.0
27.914861111147,86.789305555721,4650.0
27.914861111147,86.789583333499,4643.0
27.914861111147,86.789861111277,4645.0
27.914861111147,86.790138889055,4649.0
27.914583333369,86.769861111261,5444.0
27.914583333369,86.770138889039,5431.0
27.914583333369,86.770416666817,5418.0
27.914583333369,86.770694444595,5405.0
27.914583333369,86.770972222373,5391.0
27.914583333369,86.771250000151,5373.0
27.914583333369,86.771527777929,5358.0
27.914583333369,86.771805555707,5341.0
27.914583333369,86.772083333485,5322.0
27.914583333369,86.772361111263,5312.0
27.914583333369,86.772638889041,5303.0
27.914583333369,86.772916666819,5289.0
27.914583333369,86.773194444597,5273.0
27.914583333369,86.773472222375,5258.0
27.914583333369,86.773750000153,5252.0
27.914583333369,86.774027777931,5242.0
27.914583333369,86.774305555709,5228.0
27.914583333369,86.774583333487,5216.0
27.914583333369,86.774861111265,5207.0
27.914583333369,86.775138889043,5193.0
27.914583333369,86.775416666821,5180.0
27.914583333369,86.775694444599,5172.0
27.914583333369,86.775972222377,5166.0
27.914583333369,86.776250000155,5163.0
27.914583333369,86.776527777933,5164.0
27.914583333369,86.776805555711,5158.0
27.914583333369,86.777083333489,5153.0
27.914583333369,86.777361111267,5149.0
27.914583333369,86.777638889045,5145.0
27.914583333369,86.777916666823,5140.0
27.914583333369,86.778194444601,5125.0
27.914583333369,86.778472222379,5112.0
27.914583333369,86.778750000157,5109.0
27.914583333369,86.779027777935,5119.0
27.914583333369,86.779305555713,5119.0
27.914583333369,86.779583333491,5117.0
27.914583333369,86.779861111269,5119.0
27.914583333369,86.780138889047,5143.0
27.914583333369,86.780416666825,5151.0
27.914583333369,86.780694444603,5151.0
27.914583333369,86.780972222381,5148.0
27.914583333369,86.781250000159,5134.0
27.914583333369,86.781527777937,5125.0
27.914583333369,86.781805555715,5117.0
27.914583333369,86.782083333493,5102.0
27.914583333369,86.782361111271,5088.0
27.914583333369,86.782638889049,5072.0
27.914583333369,86.782916666827,5056.0
27.914583333369,86.783194444605,5063.0
27.914583333369,86.783472222383,5091.0
27.914583333369,86.783750000161,5091.0
27.914583333369,86.784027777939,5051.0
27.914583333369,86.784305555717,5027.0
27.914583333369,86.784583333495,5019.0
27.914583333369,86.784861111273,5006.0
27.914583333369,86.785138889051,4995.0
27.914583333369,86.785416666829,4983.0
27.914583333369,86.785694444607,4968.0
27.914583333369,86.785972222385,4950.0
27.914583333369,86.786250000163,4933.0
27.914583333369,86.786527777941,4916.0
27.914583333369,86.786805555719,4894.0
27.914583333369,86.787083333497,4867.0
27.914583333369,86.787361111275,4846.0
27.914583333369,86.787638889053,4809.0
27.914583333369,86.787916666831,4785.0
27.914583333369,86.788194444609,4765.0
27.914583333369,86.788472222387,4732.0
27.914583333369,86.788750000165,4710.0
27.914583333369,86.789027777943,4685.0
27.914583333369,86.789305555721,4655.0
27.914583333369,86.789583333499,4651.0
27.914583333369,86.789861111277,4656.0
27.914583333369,86.790138889055,4655.0
27.914305555591,86.769861111261,5426.0
27.914305555591,86.770138889039,5421.0
27.914305555591,86.770416666817,5410.0
27.914305555591,86.770694444595,5398.0
27.914305555591,86.770972222373,5383.0
27.914305555591,86.771250000151,5368.0
27.914305555591,86.771527777929,5355.0
27.914305555591,86.771805555707,5338.0
27.914305555591,86.772083333485,5322.0
27.914305555591,86.772361111263,5310.0
27.914305555591,86.772638889041,5296.0
27.914305555591,86.772916666819,5276.0
27.914305555591,86.773194444597,5260.0
27.914305555591,86.773472222375,5246.0
27.914305555591,86.773750000153,5241.0
27.914305555591,86.774027777931,5230.0
27.914305555591,86.774305555709,5210.0
27.914305555591,86.774583333487,5200.0
27.914305555591,86.774861111265,5189.0
27.914305555591,86.775138889043,5175.0
27.914305555591,86.775416666821,5166.0
27.914305555591,86.775694444599,5155.0
27.914305555591,86.775972222377,5141.0
27.914305555591,86.776250000155,5134.0
27.914305555591,86.776527777933,5136.0
27.914305555591,86.776805555711,5148.0
27.914305555591,86.777083333489,5145.0
27.914305555591,86.777361111267,5127.0
27.914305555591,86.777638889045,5104.0
27.914305555591,86.777916666823,5092.0
27.914305555591,86.778194444601,5078.0
27.914305555591,86.778472222379,5074.0
27.914305555591,86.778750000157,5081.0
27.914305555591,86.779027777935,5091.0
27.914305555591,86.779305555713,5086.0
27.914305555591,86.779583333491,5085.0
27.914305555591,86.779861111269,5080.0
27.914305555591,86.780138889047,5080.0
27.914305555591,86.780416666825,5096.0
27.914305555591,86.780694444603,5108.0
27.914305555591,86.780972222381,5112.0
27.914305555591,86.781250000159,5108.0
27.914305555591,86.781527777937,5089.0
27.914305555591,86.781805555715,5082.0
27.914305555591,86.782083333493,5080.0
27.914305555591,86.782361111271,5072.0
27.914305555591,86.782638889049,5057.0
27.914305555591,86.782916666827,5039.0
27.914305555591,86.783194444605,5028.0
27.914305555591,86.783472222383,5038.0
27.914305555591,86.783750000161,5066.0
27.914305555591,86.784027777939,5050.0
27.914305555591,86.784305555717,5006.0
27.914305555591,86.784583333495,5001.0
27.914305555591,86.784861111273,4989.0
27.914305555591,86.785138889051,4979.0
27.914305555591,86.785416666829,4967.0
27.914305555591,86.785694444607,4954.0
27.914305555591,86.785972222385,4938.0
27.914305555591,86.786250000163,4921.0
27.914305555591,86.786527777941,4904.0
27.914305555591,86.786805555719,4884.0
27.914305555591,86.787083333497,4860.0
27.914305555591,86.787361111275,4840.0
27.914305555591,86.787638889053,4813.0
27.914305555591,86.787916666831,4784.0
27.914305555591,86.788194444609,4759.0
27.914305555591,86.788472222387,4727.0
27.914305555591,86.788750000165,4702.0
27.914305555591,86.789027777943,4680.0
27.914305555591,86.789305555721,4656.0
27.914305555591,86.789583333499,4660.0
27.914305555591,86.789861111277,4666.0
27.914305555591,86.790138889055,4658.0
27.914027777813,86.769861111261,5412.0
27.914027777813,86.770138889039,5406.0
27.914027777813,86.770416666817,5399.0
27.914027777813,86.770694444595,5391.0
27.914027777813,86.770972222373,5378.0
27.914027777813,86.771250000151,5366.0
27.914027777813,86.771527777929,5352.0
27.914027777813,86.771805555707,5338.0
27.914027777813,86.772083333485,5320.0
27.914027777813,86.772361111263,5306.0
27.914027777813,86.772638889041,5290.0
27.914027777813,86.772916666819,5277.0
27.914027777813,86.773194444597,5258.0
27.914027777813,86.773472222375,5239.0
27.914027777813,86.773750000153,5226.0
27.914027777813,86.774027777931,5210.0
27.914027777813,86.774305555709,5192.0
27.914027777813,86.774583333487,5176.0
27.914027777813,86.774861111265,5164.0
27.914027777813,86.775138889043,5152.0
27.914027777813,86.775416666821,5144.0
27.914027777813,86.775694444599,5138.0
27.914027777813,86.775972222377,5124.0
27.914027777813,86.776250000155,5114.0
27.914027777813,86.776527777933,5111.0
27.914027777813,86.776805555711,5119.0
27.914027777813,86.777083333489,5116.0
27.914027777813,86.777361111267,5106.0
27.914027777813,86.777638889045,5091.0
27.914027777813,86.777916666823,5074.0
27.914027777813,86.778194444601,5057.0
27.914027777813,86.778472222379,5039.0
27.914027777813,86.778750000157,5031.0
27.914027777813,86.779027777935,5023.0
27.914027777813,86.779305555713,5034.0
27.914027777813,86.779583333491,5045.0
27.914027777813,86.779861111269,5046.0
27.914027777813,86.780138889047,5038.0
27.914027777813,86.780416666825,5043.0
27.914027777813,86.780694444603,5051.0
27.914027777813,86.780972222381,5055.0
27.914027777813,86.781250000159,5061.0
27.914027777813,86.781527777937,5050.0
27.914027777813,86.781805555715,5026.0
27.914027777813,86.782083333493,5025.0
27.914027777813,86.782361111271,5031.0
27.914027777813,86.782638889049,5035.0
27.914027777813,86.782916666827,5017.0
27.914027777813,86.783194444605,5000.0
27.914027777813,86.783472222383,4992.0
27.914027777813,86.783750000161,4998.0
27.914027777813,86.784027777939,5010.0
27.914027777813,86.784305555717,4991.0
27.914027777813,86.784583333495,4980.0
27.914027777813,86.784861111273,4967.0
27.914027777813,86.785138889051,4954.0
27.914027777813,86.785416666829,4947.0
27.914027777813,86.785694444607,4943.0
27.914027777813,86.785972222385,4927.0
27.914027777813,86.786250000163,4908.0
27.914027777813,86.786527777941,4888.0
27.914027777813,86.786805555719,4870.0
27.914027777813,86.787083333497,4848.0
27.914027777813,86.787361111275,4827.0
27.914027777813,86.787638889053,4806.0
27.914027777813,86.787916666831,4778.0
27.914027777813,86.788194444609,4750.0
27.914027777813,86.788472222387,4718.0
27.914027777813,86.788750000165,4697.0
27.914027777813,86.789027777943,4677.0
27.914027777813,86.789305555721,4667.0
27.914027777813,86.789583333499,4673.0
27.914027777813,86.789861111277,4673.0
27.914027777813,86.790138889055,4651.0
27.913750000035,86.769861111261,5416.0
27.913750000035,86.770138889039,5403.0
27.913750000035,86.770416666817,5393.0
27.913750000035,86.770694444595,5383.0
27.913750000035,86.770972222373,5373.0
27.913750000035,86.771250000151,5360.0
27.913750000035,86.771527777929,5347.0
27.913750000035,86.771805555707,5330.0
27.913750000035,86.772083333485,5316.0
27.913750000035,86.772361111263,5302.0
27.913750000035,86.772638889041,5284.0
27.913750000035,86.772916666819,5268.0
27.913750000035,86.773194444597,5257.0
27.913750000035,86.773472222375,5243.0
27.913750000035,86.773750000153,5227.0
27.913750000035,86.774027777931,5213.0
27.913750000035,86.774305555709,5188.0
27.913750000035,86.774583333487,5172.0
27.913750000035,86.774861111265,5158.0
27.913750000035,86.775138889043,5141.0
27.913750000035,86.775416666821,5128.0
27.913750000035,86.775694444599,5114.0
27.913750000035,86.775972222377,5102.0
27.913750000035,86.776250000155,5093.0
27.913750000035,86.776527777933,5088.0
27.913750000035,86.776805555711,5084.0
27.913750000035,86.777083333489,5086.0
27.913750000035,86.777361111267,5090.0
27.913750000035,86.777638889045,5089.0
27.913750000035,86.777916666823,5072.0
27.913750000035,86.778194444601,5055.0
27.913750000035,86.778472222379,5038.0
27.913750000035,86.778750000157,5019.0
27.913750000035,86.779027777935,5007.0
27.913750000035,86.779305555713,4992.0
27.913750000035,86.779583333491,4982.0
27.913750000035,86.779861111269,4987.0
27.913750000035,86.780138889047,4987.0
27.913750000035,86.780416666825,4994.0
27.913750000035,86.780694444603,5008.0
27.913750000035,86.780972222381,5008.0
27.913750000035,86.781250000159,5004.0
27.913750000035,86.781527777937,4993.0
27.913750000035,86.781805555715,4975.0
27.913750000035,86.782083333493,4962.0
27.913750000035,86.782361111271,4969.0
27.913750000035,86.782638889049,4996.0
27.913750000035,86.782916666827,4994.0
27.913750000035,86.783194444605,4978.0
27.913750000035,86.783472222383,4966.0
27.913750000035,86.783750000161,4959.0
27.913750000035,86.784027777939,4962.0
27.913750000035,86.784305555717,4972.0
27.913750000035,86.784583333495,4958.0
27.913750000035,86.784861111273,4946.0
27.913750000035,86.785138889051,4933.0
27.913750000035,86.785416666829,4924.0
27.913750000035,86.785694444607,4919.0
27.913750000035,86.785972222385,4912.0
27.913750000035,86.786250000163,4897.0
27.913750000035,86.786527777941,4882.0
27.913750000035,86.786805555719,4863.0
27.913750000035,86.787083333497,4840.0
27.913750000035,86.787361111275,4821.0
27.913750000035,86.787638889053,4801.0
27.913750000035,86.787916666831,4777.0
27.913750000035,86.788194444609,4755.0
27.913750000035,86.788472222387,4720.0
27.913750000035,86.788750000165,4699.0
27.913750000035,86.789027777943,4680.0
27.913750000035,86.789305555721,4677.0
27.913750000035,86.789583333499,4680.0
27.913750000035,86.789861111277,4669.0
27.913750000035,86.790138889055,4647.0
27.913472222257,86.769861111261,5422.0
27.913472222257,86.770138889039,5407.0
27.913472222257,86.770416666817,5394.0
27.913472222257,86.770694444595,5383.0
27.913472222257,86.770972222373,5370.0
27.913472222257,86.771250000151,5356.0
27.913472222257,86.771527777929,5341.0
27.913472222257,86.771805555707,5322.0
27.913472222257,86.772083333485,5306.0
27.913472222257,86.772361111263,5292.0
27.913472222257,86.772638889041,5275.0
27.913472222257,86.772916666819,5264.0
27.913472222257,86.773194444597,5255.0
27.913472222257,86.773472222375,5243.0
27.913472222257,86.773750000153,5225.0
27.913472222257,86.774027777931,5210.0
27.913472222257,86.774305555709,5187.0
27.913472222257,86.774583333487,5174.0
27.913472222257,86.774861111265,5164.0
27.913472222257,86.775138889043,5145.0
27.913472222257,86.775416666821,5128.0
27.913472222257,86.775694444599,5115.0
27.913472222257,86.775972222377,5100.0
27.913472222257,86.776250000155,5082.0
27.913472222257,86.776527777933,5075.0
27.913472222257,86.776805555711,5070.0
27.913472222257,86.777083333489,5072.0
27.913472222257,86.777361111267,5077.0
27.913472222257,86.777638889045,5084.0
27.913472222257,86.777916666823,5077.0
27.913472222257,86.778194444601,5059.0
27.913472222257,86.778472222379,5039.0
27.913472222257,86.778750000157,5020.0
27.913472222257,86.779027777935,5005.0
27.913472222257,86.779305555713,4987.0
27.913472222257,86.779583333491,4973.0
27.913472222257,86.779861111269,4962.0
27.913472222257,86.780138889047,4954.0
27.913472222257,86.780416666825,4947.0
27.913472222257,86.780694444603,4948.0
27.913472222257,86.780972222381,4941.0
27.913472222257,86.781250000159,4934.0
27.913472222257,86.781527777937,4931.0
27.913472222257,86.781805555715,4928.0
27.913472222257,86.782083333493,4923.0
27.913472222257,86.782361111271,4923.0
27.913472222257,86.782638889049,4937.0
27.913472222257,86.782916666827,4951.0
27.913472222257,86.783194444605,4949.0
27.913472222257,86.783472222383,4944.0
27.913472222257,86.783750000161,4944.0
27.913472222257,86.784027777939,4941.0
27.913472222257,86.784305555717,4944.0
27.913472222257,86.784583333495,4925.0
27.913472222257,86.784861111273,4917.0
27.913472222257,86.785138889051,4916.0
27.913472222257,86.785416666829,4910.0
27.913472222257,86.785694444607,4907.0
27.913472222257,86.785972222385,4900.0
27.913472222257,86.786250000163,4888.0
27.913472222257,86.786527777941,4876.0
27.913472222257,86.786805555719,4860.0
27.913472222257,86.787083333497,4837.0
27.913472222257,86.787361111275,4817.0
27.913472222257,86.787638889053,4794.0
27.913472222257,86.787916666831,4770.0
27.913472222257,86.788194444609,4742.0
27.913472222257,86.788472222387,4719.0
27.913472222257,86.788750000165,4699.0
27.913472222257,86.789027777943,4688.0
27.913472222257,86.789305555721,4687.0
27.913472222257,86.789583333499,4679.0
27.913472222257,86.789861111277,4663.0
27.913472222257,86.790138889055,4651.0
27.913194444479,86.769861111261,5426.0
27.913194444479,86.770138889039,5410.0
27.913194444479,86.770416666817,5396.0
27.913194444479,86.770694444595,5380.0
27.913194444479,86.770972222373,5365.0
27.913194444479,86.771250000151,5351.0
27.913194444479,86.771527777929,5335.0
27.913194444479,86.771805555707,5315.0
27.913194444479,86.772083333485,5296.0
27.913194444479,86.772361111263,5281.0
27.913194444479,86.772638889041,5267.0
27.913194444479,86.772916666819,5254.0
27.913194444479,86.773194444597,5246.0
27.913194444479,86.773472222375,5236.0
27.913194444479,86.773750000153,5219.0
27.913194444479,86.774027777931,5202.0
27.913194444479,86.774305555709,5186.0
27.913194444479,86.774583333487,5169.0
27.913194444479,86.774861111265,5158.0
27.913194444479,86.775138889043,5142.0
27.913194444479,86.775416666821,5128.0
27.913194444479,86.775694444599,5108.0
27.913194444479,86.775972222377,5096.0
27.913194444479,86.776250000155,5080.0
27.913194444479,86.776527777933,5065.0
27.913194444479,86.776805555711,5058.0
27.913194444479,86.777083333489,5054.0
27.913194444479,86.777361111267,5061.0
27.913194444479,86.777638889045,5074.0
27.913194444479,86.777916666823,5075.0
27.913194444479,86.778194444601,5062.0
27.913194444479,86.778472222379,5044.0
27.913194444479,86.778750000157,5024.0
27.913194444479,86.779027777935,5008.0
27.913194444479,86.779305555713,4990.0
27.913194444479,86.779583333491,4975.0
27.913194444479,86.779861111269,4965.0
27.913194444479,86.780138889047,4951.0
27.913194444479,86.780416666825,4939.0
27.913194444479,86.780694444603,4929.0
27.913194444479,86.780972222381,4919.0
27.913194444479,86.781250000159,4912.0
27.913194444479,86.781527777937,4905.0
27.913194444479,86.781805555715,4898.0
27.913194444479,86.782083333493,4895.0
27.913194444479,86.782361111271,4893.0
27.913194444479,86.782638889049,4885.0
27.913194444479,86.782916666827,4884.0
27.913194444479,86.783194444605,4897.0
27.913194444479,86.783472222383,4911.0
27.913194444479,86.783750000161,4913.0
27.913194444479,86.784027777939,4912.0
27.913194444479,86.784305555717,4908.0
27.913194444479,86.784583333495,4894.0
27.913194444479,86.784861111273,4889.0
27.913194444479,86.785138889051,4886.0
27.913194444479,86.785416666829,4889.0
27.913194444479,86.785694444607,4885.0
27.913194444479,86.785972222385,4882.0
27.913194444479,86.786250000163,4874.0
27.913194444479,86.786527777941,4869.0
27.913194444479,86.786805555719,4854.0
27.913194444479,86.787083333497,4829.0
27.913194444479,86.787361111275,4806.0
27.913194444479,86.787638889053,4784.0
27.913194444479,86.787916666831,4751.0
27.913194444479,86.788194444609,4733.0
27.913194444479,86.788472222387,4712.0
27.913194444479,86.788750000165,4697.0
27.913194444479,86.789027777943,4696.0
27.913194444479,86.789305555721,4692.0
27.913194444479,86.789583333499,4675.0
27.913194444479,86.789861111277,4663.0
27.913194444479,86.790138889055,4659.0
27.912916666701,86.769861111261,5415.0
27.912916666701,86.770138889039,5406.0
27.912916666701,86.770416666817,5394.0
27.912916666701,86.770694444595,5382.0
27.912916666701,86.770972222373,5360.0
27.912916666701,86.771250000151,5346.0
27.912916666701,86.771527777929,5332.0
27.912916666701,86.771805555707,5312.0
27.912916666701,86.772083333485,5294.0
27.912916666701,86.772361111263,5277.0
27.912916666701,86.772638889041,5257.0
27.912916666701,86.772916666819,5245.0
27.912916666701,86.773194444597,5238.0
27.912916666701,86.773472222375,5223.0
27.912916666701,86.773750000153,5204.0
27.912916666701,86.774027777931,5194.0
27.912916666701,86.774305555709,5180.0
27.912916666701,86.774583333487,5165.0
27.912916666701,86.774861111265,5151.0
