latitude,longitude,height
28.099861111295,87.003472222559,6192.0
28.099861111295,87.003750000337,6198.0
28.099861111295,87.004027778115,6201.0
28.099861111295,87.004305555893,6204.0
28.099861111295,87.004583333671,6209.0
28.099861111295,87.004861111449,6212.0
28.099861111295,87.005138889227,6214.0
28.099861111295,87.005416667005,6214.0
28.099861111295,87.005694444783,6212.0
28.099861111295,87.005972222561,6208.0
28.099861111295,87.006250000339,6203.0
28.099861111295,87.006527778117,6202.0
28.099861111295,87.006805555895,6203.0
28.099861111295,87.007083333673,6206.0
28.099861111295,87.007361111451,6209.0
28.099861111295,87.007638889229,6210.0
28.099861111295,87.007916667007,6209.0
28.099861111295,87.008194444785,6209.0
28.099861111295,87.008472222563,6211.0
28.099861111295,87.008750000341,6212.0
28.099861111295,87.009027778119,6212.0
28.099861111295,87.009305555897,6209.0
28.099861111295,87.009583333675,6206.0
28.099861111295,87.009861111453,6204.0
28.099861111295,87.010138889231,6200.0
28.099583333517,86.989861111437,6266.0
28.099583333517,86.990138889215,6263.0
28.099583333517,86.990416666993,6258.0
28.099583333517,86.990694444771,6252.0
28.099583333517,86.990972222549,6243.0
28.099583333517,86.991250000327,6232.0
28.099583333517,86.991527778105,6224.0
28.099583333517,86.991805555883,6217.0
28.099583333517,86.992083333661,6213.0
28.099583333517,86.992361111439,6208.0
28.099583333517,86.992638889217,6203.0
28.099583333517,86.992916666995,6199.0
28.099583333517,86.993194444773,6198.0
28.099583333517,86.993472222551,6195.0
28.099583333517,86.993750000329,6192.0
28.099583333517,86.994027778107,6191.0
28.099583333517,86.994305555885,6189.0
28.099583333517,86.994583333663,6187.0
28.099583333517,86.994861111441,6186.0
28.099583333517,86.995138889219,6184.0
28.099583333517,86.995416666997,6183.0
28.099583333517,86.995694444775,6182.0
28.099583333517,86.995972222553,6181.0
28.099583333517,86.996250000331,6178.0
28.099583333517,86.996527778109,6173.0
28.099583333517,86.996805555887,6167.0
28.099583333517,86.997083333665,6163.0
28.099583333517,86.997361111443,6161.0
28.099583333517,86.997638889221,6159.0
28.099583333517,86.997916666999,6154.0
28.099583333517,86.998194444777,6149.0
28.099583333517,86.998472222555,6143.0
28.099583333517,86.998750000333,6139.0
28.099583333517,86.999027778111,6136.0
28.099583333517,86.999305555889,6134.0
28.099583333517,86.999583333667,6133.0
28.099583333517,86.999861111445,6133.0
28.099583333517,87.000138889223,6139.0
28.099583333517,87.000416667001,6142.0
28.099583333517,87.000694444779,6145.0
28.099583333517,87.000972222557,6148.0
28.099583333517,87.001250000335,6153.0
28.099583333517,87.001527778113,6157.0
28.099583333517,87.001805555891,6164.0
28.099583333517,87.002083333669,6172.0
28.099583333517,87.002361111447,6176.0
28.099583333517,87.002638889225,6182.0
28.099583333517,87.002916667003,6184.0
28.099583333517,87.003194444781,6183.0
28.099583333517,87.003472222559,6185.0
28.099583333517,87.003750000337,6192.0
28.099583333517,87.004027778115,6196.0
28.099583333517,87.004305555893,6199.0
28.099583333517,87.004583333671,6203.0
28.099583333517,87.004861111449,6207.0
28.099583333517,87.005138889227,6209.0
28.099583333517,87.005416667005,6208.0
28.099583333517,87.005694444783,6207.0
28.099583333517,87.005972222561,6204.0
28.099583333517,87.006250000339,6200.0
28.099583333517,87.006527778117,6196.0
28.099583333517,87.006805555895,6193.0
28.099583333517,87.007083333673,6192.0
28.099583333517,87.007361111451,6194.0
28.099583333517,87.007638889229,6196.0
28.099583333517,87.007916667007,6197.0
28.099583333517,87.008194444785,6199.0
28.099583333517,87.008472222563,6204.0
28.099583333517,87.008750000341,6209.0
28.099583333517,87.009027778119,6210.0
28.099583333517,87.009305555897,6207.0
28.099583333517,87.009583333675,6202.0
28.099583333517,87.009861111453,6198.0
28.099583333517,87.010138889231,6194.0
28.099305555739,86.989861111437,6265.0
28.099305555739,86.990138889215,6262.0
28.099305555739,86.990416666993,6255.0
28.099305555739,86.990694444771,6247.0
28.099305555739,86.990972222549,6238.0
28.099305555739,86.991250000327,6228.0
28.099305555739,86.991527778105,6221.0
28.099305555739,86.991805555883,6214.0
28.099305555739,86.992083333661,6210.0
28.099305555739,86.992361111439,6206.0
28.099305555739,86.992638889217,6200.0
28.099305555739,86.992916666995,6197.0
28.099305555739,86.993194444773,6197.0
28.099305555739,86.993472222551,6195.0
28.099305555739,86.993750000329,6193.0
28.099305555739,86.994027778107,6192.0
28.099305555739,86.994305555885,6190.0
28.099305555739,86.994583333663,6188.0
28.099305555739,86.994861111441,6187.0
28.099305555739,86.995138889219,6186.0
28.099305555739,86.995416666997,6186.0
28.099305555739,86.995694444775,6185.0
28.099305555739,86.995972222553,6182.0
28.099305555739,86.996250000331,6178.0
28.099305555739,86.996527778109,6173.0
28.099305555739,86.996805555887,6167.0
28.099305555739,86.997083333665,6163.0
28.099305555739,86.997361111443,6162.0
28.099305555739,86.997638889221,6159.0
28.099305555739,86.997916666999,6154.0
28.099305555739,86.998194444777,6149.0
28.099305555739,86.998472222555,6143.0
28.099305555739,86.998750000333,6139.0
28.099305555739,86.999027778111,6137.0
28.099305555739,86.999305555889,6135.0
28.099305555739,86.999583333667,6132.0
28.099305555739,86.999861111445,6129.0
28.099305555739,87.000138889223,6133.0
28.099305555739,87.000416667001,6133.0
28.099305555739,87.000694444779,6134.0
28.099305555739,87.000972222557,6136.0
28.099305555739,87.001250000335,6141.0
28.099305555739,87.001527778113,6146.0
28.099305555739,87.001805555891,6152.0
28.099305555739,87.002083333669,6160.0
28.099305555739,87.002361111447,6165.0
28.099305555739,87.002638889225,6169.0
28.099305555739,87.002916667003,6172.0
28.099305555739,87.003194444781,6167.0
28.099305555739,87.003472222559,6170.0
28.099305555739,87.003750000337,6178.0
28.099305555739,87.004027778115,6186.0
28.099305555739,87.004305555893,6192.0
28.099305555739,87.004583333671,6196.0
28.099305555739,87.004861111449,6201.0
28.099305555739,87.005138889227,6203.0
28.099305555739,87.005416667005,6201.0
28.099305555739,87.005694444783,6201.0
28.099305555739,87.005972222561,6200.0
28.099305555739,87.006250000339,6197.0
28.099305555739,87.006527778117,6193.0
28.099305555739,87.006805555895,6188.0
28.099305555739,87.007083333673,6187.0
28.099305555739,87.007361111451,6187.0
28.099305555739,87.007638889229,6187.0
28.099305555739,87.007916667007,6187.0
28.099305555739,87.008194444785,6190.0
28.099305555739,87.008472222563,6195.0
28.099305555739,87.008750000341,6200.0
28.099305555739,87.009027778119,6201.0
28.099305555739,87.009305555897,6199.0
28.099305555739,87.009583333675,6193.0
28.099305555739,87.009861111453,6189.0
28.099305555739,87.010138889231,6186.0
28.099027777961,86.989861111437,6264.0
28.099027777961,86.990138889215,6258.0
28.099027777961,86.990416666993,6251.0
28.099027777961,86.990694444771,6245.0
28.099027777961,86.990972222549,6236.0
28.099027777961,86.991250000327,6227.0
28.099027777961,86.991527778105,6220.0
28.099027777961,86.991805555883,6212.0
28.099027777961,86.992083333661,6206.0
28.099027777961,86.992361111439,6201.0
28.099027777961,86.992638889217,6197.0
28.099027777961,86.992916666995,6195.0
28.099027777961,86.993194444773,6195.0
28.099027777961,86.993472222551,6194.0
28.099027777961,86.993750000329,6192.0
28.099027777961,86.994027778107,6192.0
28.099027777961,86.994305555885,6191.0
28.099027777961,86.994583333663,6190.0
28.099027777961,86.994861111441,6190.0
28.099027777961,86.995138889219,6189.0
28.099027777961,86.995416666997,6187.0
28.099027777961,86.995694444775,6186.0
28.099027777961,86.995972222553,6183.0
28.099027777961,86.996250000331,6177.0
28.099027777961,86.996527778109,6171.0
28.099027777961,86.996805555887,6166.0
28.099027777961,86.997083333665,6164.0
28.099027777961,86.997361111443,6162.0
28.099027777961,86.997638889221,6160.0
28.099027777961,86.997916666999,6156.0
28.099027777961,86.998194444777,6151.0
28.099027777961,86.998472222555,6146.0
28.099027777961,86.998750000333,6143.0
28.099027777961,86.999027778111,6141.0
28.099027777961,86.999305555889,6140.0
28.099027777961,86.999583333667,6137.0
28.099027777961,86.999861111445,6133.0
28.099027777961,87.000138889223,6131.0
28.099027777961,87.000416667001,6129.0
28.099027777961,87.000694444779,6128.0
28.099027777961,87.000972222557,6128.0
28.099027777961,87.001250000335,6129.0
28.099027777961,87.001527778113,6132.0
28.099027777961,87.001805555891,6136.0
28.099027777961,87.002083333669,6141.0
28.099027777961,87.002361111447,6147.0
28.099027777961,87.002638889225,6151.0
28.099027777961,87.002916667003,6152.0
28.099027777961,87.003194444781,6151.0
28.099027777961,87.003472222559,6154.0
28.099027777961,87.003750000337,6159.0
28.099027777961,87.004027778115,6166.0
28.099027777961,87.004305555893,6174.0
28.099027777961,87.004583333671,6181.0
28.099027777961,87.004861111449,6187.0
28.099027777961,87.005138889227,6191.0
28.099027777961,87.005416667005,6192.0
28.099027777961,87.005694444783,6193.0
28.099027777961,87.005972222561,6194.0
28.099027777961,87.006250000339,6192.0
28.099027777961,87.006527778117,6189.0
28.099027777961,87.006805555895,6185.0
28.099027777961,87.007083333673,6184.0
28.099027777961,87.007361111451,6183.0
28.099027777961,87.007638889229,6182.0
28.099027777961,87.007916667007,6181.0
28.099027777961,87.008194444785,6182.0
28.099027777961,87.008472222563,6184.0
28.099027777961,87.008750000341,6186.0
28.099027777961,87.009027778119,6187.0
28.099027777961,87.009305555897,6184.0
28.099027777961,87.009583333675,6180.0
28.099027777961,87.009861111453,6176.0
28.099027777961,87.010138889231,6173.0
28.098750000183,86.989861111437,6260.0
28.098750000183,86.990138889215,6255.0
28.098750000183,86.990416666993,6250.0
28.098750000183,86.990694444771,6245.0
28.098750000183,86.990972222549,6237.0
28.098750000183,86.991250000327,6227.0
28.098750000183,86.991527778105,6219.0
28.098750000183,86.991805555883,6210.0
28.098750000183,86.992083333661,6204.0
28.098750000183,86.992361111439,6200.0
28.098750000183,86.992638889217,6197.0
28.098750000183,86.992916666995,6195.0
28.098750000183,86.993194444773,6194.0
28.098750000183,86.993472222551,6192.0
28.098750000183,86.993750000329,6190.0
28.098750000183,86.994027778107,6190.0
28.098750000183,86.994305555885,6190.0
28.098750000183,86.994583333663,6190.0
28.098750000183,86.994861111441,6190.0
28.098750000183,86.995138889219,6189.0
28.098750000183,86.995416666997,6188.0
28.098750000183,86.995694444775,6185.0
28.098750000183,86.995972222553,6181.0
28.098750000183,86.996250000331,6176.0
28.098750000183,86.996527778109,6172.0
28.098750000183,86.996805555887,6168.0
28.098750000183,86.997083333665,6165.0
28.098750000183,86.997361111443,6163.0
28.098750000183,86.997638889221,6160.0
28.098750000183,86.997916666999,6156.0
28.098750000183,86.998194444777,6153.0
28.098750000183,86.998472222555,6149.0
28.098750000183,86.998750000333,6146.0
28.098750000183,86.999027778111,6144.0
28.098750000183,86.999305555889,6144.0
28.098750000183,86.999583333667,6143.0
28.098750000183,86.999861111445,6139.0
28.098750000183,87.000138889223,6136.0
28.098750000183,87.000416667001,6132.0
28.098750000183,87.000694444779,6130.0
28.098750000183,87.000972222557,6127.0
28.098750000183,87.001250000335,6123.0
28.098750000183,87.001527778113,6120.0
28.098750000183,87.001805555891,6120.0
28.098750000183,87.002083333669,6125.0
28.098750000183,87.002361111447,6131.0
28.098750000183,87.002638889225,6136.0
28.098750000183,87.002916667003,6137.0
28.098750000183,87.003194444781,6137.0
28.098750000183,87.003472222559,6139.0
28.098750000183,87.003750000337,6143.0
28.098750000183,87.004027778115,6149.0
28.098750000183,87.004305555893,6156.0
28.098750000183,87.004583333671,6162.0
28.098750000183,87.004861111449,6168.0
28.098750000183,87.005138889227,6177.0
28.098750000183,87.005416667005,6182.0
28.098750000183,87.005694444783,6185.0
28.098750000183,87.005972222561,6187.0
28.098750000183,87.006250000339,6187.0
28.098750000183,87.006527778117,6186.0
28.098750000183,87.006805555895,6183.0
28.098750000183,87.007083333673,6181.0
28.098750000183,87.007361111451,6180.0
28.098750000183,87.007638889229,6180.0
28.098750000183,87.007916667007,6180.0
28.098750000183,87.008194444785,6180.0
28.098750000183,87.008472222563,6179.0
28.098750000183,87.008750000341,6179.0
28.098750000183,87.009027778119,6178.0
28.098750000183,87.009305555897,6174.0
28.098750000183,87.009583333675,6168.0
28.098750000183,87.009861111453,6164.0
28.098750000183,87.010138889231,6161.0
28.098472222405,86.989861111437,6258.0
28.098472222405,86.990138889215,6255.0
28.098472222405,86.990416666993,6250.0
28.098472222405,86.990694444771,6244.0
28.098472222405,86.990972222549,6235.0
28.098472222405,86.991250000327,6226.0
28.098472222405,86.991527778105,6218.0
28.098472222405,86.991805555883,6210.0
28.098472222405,86.992083333661,6205.0
28.098472222405,86.992361111439,6202.0
28.098472222405,86.992638889217,6198.0
28.098472222405,86.992916666995,6196.0
28.098472222405,86.993194444773,6193.0
28.098472222405,86.993472222551,6190.0
28.098472222405,86.993750000329,6188.0
28.098472222405,86.994027778107,6188.0
28.098472222405,86.994305555885,6188.0
28.098472222405,86.994583333663,6188.0
28.098472222405,86.994861111441,6189.0
28.098472222405,86.995138889219,6189.0
28.098472222405,86.995416666997,6187.0
28.098472222405,86.995694444775,6183.0
28.098472222405,86.995972222553,6179.0
28.098472222405,86.996250000331,6177.0
28.098472222405,86.996527778109,6174.0
28.098472222405,86.996805555887,6170.0
28.098472222405,86.997083333665,6167.0
28.098472222405,86.997361111443,6165.0
28.098472222405,86.997638889221,6161.0
28.098472222405,86.997916666999,6157.0
28.098472222405,86.998194444777,6153.0
28.098472222405,86.998472222555,6151.0
28.098472222405,86.998750000333,6148.0
28.098472222405,86.999027778111,6147.0
28.098472222405,86.999305555889,6147.0
28.098472222405,86.999583333667,6146.0
28.098472222405,86.999861111445,6142.0
28.098472222405,87.000138889223,6141.0
28.098472222405,87.000416667001,6138.0
28.098472222405,87.000694444779,6136.0
28.098472222405,87.000972222557,6131.0
28.098472222405,87.001250000335,6122.0
28.098472222405,87.001527778113,6117.0
28.098472222405,87.001805555891,6114.0
28.098472222405,87.002083333669,6117.0
28.098472222405,87.002361111447,6121.0
28.098472222405,87.002638889225,6124.0
28.098472222405,87.002916667003,6126.0
28.098472222405,87.003194444781,6126.0
28.098472222405,87.003472222559,6126.0
28.098472222405,87.003750000337,6129.0
28.098472222405,87.004027778115,6133.0
28.098472222405,87.004305555893,6139.0
28.098472222405,87.004583333671,6145.0
28.098472222405,87.004861111449,6153.0
28.098472222405,87.005138889227,6162.0
28.098472222405,87.005416667005,6172.0
28.098472222405,87.005694444783,6177.0
28.098472222405,87.005972222561,6179.0
28.098472222405,87.006250000339,6182.0
28.098472222405,87.006527778117,6181.0
28.098472222405,87.006805555895,6180.0
28.098472222405,87.007083333673,6179.0
28.098472222405,87.007361111451,6178.0
28.098472222405,87.007638889229,6179.0
28.098472222405,87.007916667007,6182.0
28.098472222405,87.008194444785,6182.0
28.098472222405,87.008472222563,6181.0
28.098472222405,87.008750000341,6179.0
28.098472222405,87.009027778119,6177.0
28.098472222405,87.009305555897,6172.0
28.098472222405,87.009583333675,6164.0
28.098472222405,87.009861111453,6159.0
28.098472222405,87.010138889231,6155.0
28.098194444627,86.989861111437,6257.0
28.098194444627,86.990138889215,6253.0
28.098194444627,86.990416666993,6247.0
28.098194444627,86.990694444771,6239.0
28.098194444627,86.990972222549,6231.0
28.098194444627,86.991250000327,6224.0
28.098194444627,86.991527778105,6217.0
28.098194444627,86.991805555883,6209.0
28.098194444627,86.992083333661,6205.0
28.098194444627,86.992361111439,6202.0
28.098194444627,86.992638889217,6199.0
28.098194444627,86.992916666995,6195.0
28.098194444627,86.993194444773,6193.0
28.098194444627,86.993472222551,6190.0
28.098194444627,86.993750000329,6188.0
28.098194444627,86.994027778107,6187.0
28.098194444627,86.994305555885,6187.0
28.098194444627,86.994583333663,6187.0
28.098194444627,86.994861111441,6187.0
28.098194444627,86.995138889219,6188.0
28.098194444627,86.995416666997,6186.0
28.098194444627,86.995694444775,6182.0
28.098194444627,86.995972222553,6179.0
28.098194444627,86.996250000331,6177.0
28.098194444627,86.996527778109,6174.0
28.098194444627,86.996805555887,6170.0
28.098194444627,86.997083333665,6167.0
28.098194444627,86.997361111443,6165.0
28.098194444627,86.997638889221,6161.0
28.098194444627,86.997916666999,6157.0
28.098194444627,86.998194444777,6154.0
28.098194444627,86.998472222555,6151.0
28.098194444627,86.998750000333,6149.0
28.098194444627,86.999027778111,6147.0
28.098194444627,86.999305555889,6146.0
28.098194444627,86.999583333667,6143.0
28.098194444627,86.999861111445,6140.0
28.098194444627,87.000138889223,6139.0
28.098194444627,87.000416667001,6139.0
28.098194444627,87.000694444779,6138.0
28.098194444627,87.000972222557,6134.0
28.098194444627,87.001250000335,6126.0
28.098194444627,87.001527778113,6120.0
28.098194444627,87.001805555891,6116.0
28.098194444627,87.002083333669,6113.0
28.098194444627,87.002361111447,6112.0
28.098194444627,87.002638889225,6113.0
28.098194444627,87.002916667003,6113.0
28.098194444627,87.003194444781,6113.0
28.098194444627,87.003472222559,6115.0
28.098194444627,87.003750000337,6118.0
28.098194444627,87.004027778115,6121.0
28.098194444627,87.004305555893,6124.0
28.098194444627,87.004583333671,6129.0
28.098194444627,87.004861111449,6138.0
28.098194444627,87.005138889227,6146.0
28.098194444627,87.005416667005,6153.0
28.098194444627,87.005694444783,6162.0
28.098194444627,87.005972222561,6171.0
28.098194444627,87.006250000339,6173.0
28.098194444627,87.006527778117,6170.0
28.098194444627,87.006805555895,6173.0
28.098194444627,87.007083333673,6173.0
28.098194444627,87.007361111451,6172.0
28.098194444627,87.007638889229,6174.0
28.098194444627,87.007916667007,6179.0
28.098194444627,87.008194444785,6182.0
28.098194444627,87.008472222563,6182.0
28.098194444627,87.008750000341,6181.0
28.098194444627,87.009027778119,6178.0
28.098194444627,87.009305555897,6172.0
28.098194444627,87.009583333675,6165.0
28.098194444627,87.009861111453,6159.0
28.098194444627,87.010138889231,6154.0
28.097916666849,86.989861111437,6252.0
28.097916666849,86.990138889215,6247.0
28.097916666849,86.990416666993,6240.0
28.097916666849,86.990694444771,6234.0
28.097916666849,86.990972222549,6227.0
28.097916666849,86.991250000327,6220.0
28.097916666849,86.991527778105,6214.0
28.097916666849,86.991805555883,6206.0
28.097916666849,86.992083333661,6202.0
28.097916666849,86.992361111439,6200.0
28.097916666849,86.992638889217,6197.0
28.097916666849,86.992916666995,6194.0
28.097916666849,86.993194444773,6192.0
28.097916666849,86.993472222551,6190.0
28.097916666849,86.993750000329,6189.0
28.097916666849,86.994027778107,6188.0
28.097916666849,86.994305555885,6186.0
28.097916666849,86.994583333663,6186.0
28.097916666849,86.994861111441,6186.0
28.097916666849,86.995138889219,6186.0
28.097916666849,86.995416666997,6184.0
28.097916666849,86.995694444775,6182.0
28.097916666849,86.995972222553,6179.0
28.097916666849,86.996250000331,6175.0
28.097916666849,86.996527778109,6171.0
28.097916666849,86.996805555887,6166.0
28.097916666849,86.997083333665,6164.0
28.097916666849,86.997361111443,6163.0
28.097916666849,86.997638889221,6160.0
28.097916666849,86.997916666999,6157.0
28.097916666849,86.998194444777,6154.0
28.097916666849,86.998472222555,6151.0
28.097916666849,86.998750000333,6147.0
28.097916666849,86.999027778111,6144.0
28.097916666849,86.999305555889,6142.0
28.097916666849,86.999583333667,6139.0
28.097916666849,86.999861111445,6137.0
28.097916666849,87.000138889223,6137.0
28.097916666849,87.000416667001,6136.0
28.097916666849,87.000694444779,6135.0
28.097916666849,87.000972222557,6133.0
28.097916666849,87.001250000335,6129.0
28.097916666849,87.001527778113,6126.0
28.097916666849,87.001805555891,6122.0
28.097916666849,87.002083333669,6116.0
28.097916666849,87.002361111447,6112.0
28.097916666849,87.002638889225,6109.0
28.097916666849,87.002916667003,6107.0
28.097916666849,87.003194444781,6106.0
28.097916666849,87.003472222559,6107.0
28.097916666849,87.003750000337,6108.0
28.097916666849,87.004027778115,6110.0
28.097916666849,87.004305555893,6113.0
28.097916666849,87.004583333671,6117.0
28.097916666849,87.004861111449,6124.0
28.097916666849,87.005138889227,6131.0
28.097916666849,87.005416667005,6139.0
28.097916666849,87.005694444783,6145.0
28.097916666849,87.005972222561,6151.0
28.097916666849,87.006250000339,6159.0
28.097916666849,87.006527778117,6160.0
28.097916666849,87.006805555895,6159.0
28.097916666849,87.007083333673,6160.0
28.097916666849,87.007361111451,6161.0
28.097916666849,87.007638889229,6166.0
28.097916666849,87.007916667007,6170.0
28.097916666849,87.008194444785,6174.0
28.097916666849,87.008472222563,6178.0
28.097916666849,87.008750000341,6177.0
28.097916666849,87.009027778119,6174.0
28.097916666849,87.009305555897,6170.0
28.097916666849,87.009583333675,6166.0
28.097916666849,87.009861111453,6162.0
28.097916666849,87.010138889231,6155.0
28.097638889071,86.989861111437,6248.0
28.097638889071,86.990138889215,6241.0
28.097638889071,86.990416666993,6234.0
28.097638889071,86.990694444771,6228.0
28.097638889071,86.990972222549,6221.0
28.097638889071,86.991250000327,6215.0
28.097638889071,86.991527778105,6209.0
28.097638889071,86.991805555883,6205.0
28.097638889071,86.992083333661,6201.0
28.097638889071,86.992361111439,6199.0
28.097638889071,86.992638889217,6196.0
28.097638889071,86.992916666995,6193.0
28.097638889071,86.993194444773,6191.0
28.097638889071,86.993472222551,6191.0
28.097638889071,86.993750000329,6190.0
28.097638889071,86.994027778107,6188.0
28.097638889071,86.994305555885,6187.0
28.097638889071,86.994583333663,6186.0
28.097638889071,86.994861111441,6186.0
28.097638889071,86.995138889219,6184.0
28.097638889071,86.995416666997,6183.0
28.097638889071,86.995694444775,6182.0
28.097638889071,86.995972222553,6178.0
28.097638889071,86.996250000331,6172.0
28.097638889071,86.996527778109,6167.0
28.097638889071,86.996805555887,6163.0
28.097638889071,86.997083333665,6162.0
28.097638889071,86.997361111443,6161.0
28.097638889071,86.997638889221,6158.0
28.097638889071,86.997916666999,6155.0
28.097638889071,86.998194444777,6151.0
28.097638889071,86.998472222555,6148.0
28.097638889071,86.998750000333,6145.0
28.097638889071,86.999027778111,6143.0
28.097638889071,86.999305555889,6140.0
28.097638889071,86.999583333667,6138.0
28.097638889071,86.999861111445,6136.0
28.097638889071,87.000138889223,6136.0
28.097638889071,87.000416667001,6135.0
28.097638889071,87.000694444779,6134.0
28.097638889071,87.000972222557,6131.0
28.097638889071,87.001250000335,6129.0
28.097638889071,87.001527778113,6128.0
28.097638889071,87.001805555891,6125.0
28.097638889071,87.002083333669,6120.0
28.097638889071,87.002361111447,6116.0
28.097638889071,87.002638889225,6110.0
28.097638889071,87.002916667003,6105.0
28.097638889071,87.003194444781,6102.0
28.097638889071,87.003472222559,6101.0
28.097638889071,87.003750000337,6100.0
28.097638889071,87.004027778115,6102.0
28.097638889071,87.004305555893,6105.0
28.097638889071,87.004583333671,6108.0
28.097638889071,87.004861111449,6112.0
28.097638889071,87.005138889227,6118.0
28.097638889071,87.005416667005,6127.0
28.097638889071,87.005694444783,6134.0
28.097638889071,87.005972222561,6139.0
28.097638889071,87.006250000339,6142.0
28.097638889071,87.006527778117,6142.0
28.097638889071,87.006805555895,6144.0
28.097638889071,87.007083333673,6149.0
28.097638889071,87.007361111451,6152.0
28.097638889071,87.007638889229,6157.0
28.097638889071,87.007916667007,6160.0
28.097638889071,87.008194444785,6164.0
28.097638889071,87.008472222563,6170.0
28.097638889071,87.008750000341,6171.0
