latitude,longitude,height
28.020138889009,86.769583333483,5604.0
28.020138889009,86.769861111261,5604.0
28.020138889009,86.770138889039,5603.0
28.019861111231,86.749861111245,6102.0
28.019861111231,86.750138889023,6122.0
28.019861111231,86.750416666801,6114.0
28.019861111231,86.750694444579,6100.0
28.019861111231,86.750972222357,6111.0
28.019861111231,86.751250000135,6109.0
28.019861111231,86.751527777913,6092.0
28.019861111231,86.751805555691,6075.0
28.019861111231,86.752083333469,6063.0
28.019861111231,86.752361111247,6059.0
28.019861111231,86.752638889025,6048.0
28.019861111231,86.752916666803,6025.0
28.019861111231,86.753194444581,5998.0
28.019861111231,86.753472222359,6007.0
28.019861111231,86.753750000137,6021.0
28.019861111231,86.754027777915,6016.0
28.019861111231,86.754305555693,6009.0
28.019861111231,86.754583333471,5998.0
28.019861111231,86.754861111249,5974.0
28.019861111231,86.755138889027,5949.0
28.019861111231,86.755416666805,5926.0
28.019861111231,86.755694444583,5904.0
28.019861111231,86.755972222361,5874.0
28.019861111231,86.756250000139,5853.0
28.019861111231,86.756527777917,5838.0
28.019861111231,86.756805555695,5811.0
28.019861111231,86.757083333473,5784.0
28.019861111231,86.757361111251,5767.0
28.019861111231,86.757638889029,5752.0
28.019861111231,86.757916666807,5739.0
28.019861111231,86.758194444585,5730.0
28.019861111231,86.758472222363,5728.0
28.019861111231,86.758750000141,5727.0
28.019861111231,86.759027777919,5727.0
28.019861111231,86.759305555697,5725.0
28.019861111231,86.759583333475,5722.0
28.019861111231,86.759861111253,5719.0
28.019861111231,86.760138889031,5715.0
28.019861111231,86.760416666809,5708.0
28.019861111231,86.760694444587,5702.0
28.019861111231,86.760972222365,5696.0
28.019861111231,86.761250000143,5689.0
28.019861111231,86.761527777921,5681.0
28.019861111231,86.761805555699,5671.0
28.019861111231,86.762083333477,5663.0
28.019861111231,86.762361111255,5657.0
28.019861111231,86.762638889033,5652.0
28.019861111231,86.762916666811,5647.0
28.019861111231,86.763194444589,5644.0
28.019861111231,86.763472222367,5640.0
28.019861111231,86.763750000145,5634.0
28.019861111231,86.764027777923,5629.0
28.019861111231,86.764305555701,5625.0
28.019861111231,86.764583333479,5618.0
28.019861111231,86.764861111257,5617.0
28.019861111231,86.765138889035,5627.0
28.019861111231,86.765416666813,5627.0
28.019861111231,86.765694444591,5616.0
28.019861111231,86.765972222369,5613.0
28.019861111231,86.766250000147,5623.0
28.019861111231,86.766527777925,5621.0
28.019861111231,86.766805555703,5610.0
28.019861111231,86.767083333481,5602.0
28.019861111231,86.767361111259,5600.0
28.019861111231,86.767638889037,5603.0
28.019861111231,86.767916666815,5599.0
28.019861111231,86.768194444593,5600.0
28.019861111231,86.768472222371,5597.0
28.019861111231,86.768750000149,5601.0
28.019861111231,86.769027777927,5603.0
28.019861111231,86.769305555705,5604.0
28.019861111231,86.769583333483,5603.0
28.019861111231,86.769861111261,5602.0
28.019861111231,86.770138889039,5601.0
28.019583333453,86.749861111245,6057.0
28.019583333453,86.750138889023,6083.0
28.019583333453,86.750416666801,6081.0
28.019583333453,86.750694444579,6060.0
28.019583333453,86.750972222357,6056.0
28.019583333453,86.751250000135,6063.0
28.019583333453,86.751527777913,6062.0
28.019583333453,86.751805555691,6050.0
28.019583333453,86.752083333469,6020.0
28.019583333453,86.752361111247,6009.0
28.019583333453,86.752638889025,5997.0
28.019583333453,86.752916666803,5974.0
28.019583333453,86.753194444581,5963.0
28.019583333453,86.753472222359,5951.0
28.019583333453,86.753750000137,5984.0
28.019583333453,86.754027777915,5999.0
28.019583333453,86.754305555693,5981.0
28.019583333453,86.754583333471,5981.0
28.019583333453,86.754861111249,5978.0
28.019583333453,86.755138889027,5952.0
28.019583333453,86.755416666805,5932.0
28.019583333453,86.755694444583,5910.0
28.019583333453,86.755972222361,5872.0
28.019583333453,86.756250000139,5851.0
28.019583333453,86.756527777917,5831.0
28.019583333453,86.756805555695,5800.0
28.019583333453,86.757083333473,5771.0
28.019583333453,86.757361111251,5755.0
28.019583333453,86.757638889029,5744.0
28.019583333453,86.757916666807,5734.0
28.019583333453,86.758194444585,5728.0
28.019583333453,86.758472222363,5725.0
28.019583333453,86.758750000141,5722.0
28.019583333453,86.759027777919,5720.0
28.019583333453,86.759305555697,5717.0
28.019583333453,86.759583333475,5713.0
28.019583333453,86.759861111253,5709.0
28.019583333453,86.760138889031,5704.0
28.019583333453,86.760416666809,5701.0
28.019583333453,86.760694444587,5697.0
28.019583333453,86.760972222365,5691.0
28.019583333453,86.761250000143,5685.0
28.019583333453,86.761527777921,5678.0
28.019583333453,86.761805555699,5669.0
28.019583333453,86.762083333477,5660.0
28.019583333453,86.762361111255,5654.0
28.019583333453,86.762638889033,5650.0
28.019583333453,86.762916666811,5646.0
28.019583333453,86.763194444589,5642.0
28.019583333453,86.763472222367,5639.0
28.019583333453,86.763750000145,5633.0
28.019583333453,86.764027777923,5628.0
28.019583333453,86.764305555701,5624.0
28.019583333453,86.764583333479,5622.0
28.019583333453,86.764861111257,5617.0
28.019583333453,86.765138889035,5615.0
28.019583333453,86.765416666813,5628.0
28.019583333453,86.765694444591,5628.0
28.019583333453,86.765972222369,5614.0
28.019583333453,86.766250000147,5609.0
28.019583333453,86.766527777925,5607.0
28.019583333453,86.766805555703,5608.0
28.019583333453,86.767083333481,5602.0
28.019583333453,86.767361111259,5599.0
28.019583333453,86.767638889037,5599.0
28.019583333453,86.767916666815,5598.0
28.019583333453,86.768194444593,5604.0
28.019583333453,86.768472222371,5601.0
28.019583333453,86.768750000149,5603.0
28.019583333453,86.769027777927,5604.0
28.019583333453,86.769305555705,5603.0
28.019583333453,86.769583333483,5602.0
28.019583333453,86.769861111261,5600.0
28.019583333453,86.770138889039,5600.0
28.019305555675,86.749861111245,6027.0
28.019305555675,86.750138889023,6049.0
28.019305555675,86.750416666801,6052.0
28.019305555675,86.750694444579,6040.0
28.019305555675,86.750972222357,6022.0
28.019305555675,86.751250000135,6020.0
28.019305555675,86.751527777913,6036.0
28.019305555675,86.751805555691,6030.0
28.019305555675,86.752083333469,5998.0
28.019305555675,86.752361111247,5992.0
28.019305555675,86.752638889025,5984.0
28.019305555675,86.752916666803,5956.0
28.019305555675,86.753194444581,5938.0
28.019305555675,86.753472222359,5922.0
28.019305555675,86.753750000137,5936.0
28.019305555675,86.754027777915,5973.0
28.019305555675,86.754305555693,5962.0
28.019305555675,86.754583333471,5950.0
28.019305555675,86.754861111249,5944.0
28.019305555675,86.755138889027,5945.0
28.019305555675,86.755416666805,5939.0
28.019305555675,86.755694444583,5913.0
28.019305555675,86.755972222361,5874.0
28.019305555675,86.756250000139,5850.0
28.019305555675,86.756527777917,5828.0
28.019305555675,86.756805555695,5795.0
28.019305555675,86.757083333473,5760.0
28.019305555675,86.757361111251,5749.0
28.019305555675,86.757638889029,5739.0
28.019305555675,86.757916666807,5730.0
28.019305555675,86.758194444585,5724.0
28.019305555675,86.758472222363,5720.0
28.019305555675,86.758750000141,5716.0
28.019305555675,86.759027777919,5714.0
28.019305555675,86.759305555697,5711.0
28.019305555675,86.759583333475,5708.0
28.019305555675,86.759861111253,5704.0
28.019305555675,86.760138889031,5700.0
28.019305555675,86.760416666809,5696.0
28.019305555675,86.760694444587,5692.0
28.019305555675,86.760972222365,5687.0
28.019305555675,86.761250000143,5681.0
28.019305555675,86.761527777921,5675.0
28.019305555675,86.761805555699,5666.0
28.019305555675,86.762083333477,5658.0
28.019305555675,86.762361111255,5653.0
28.019305555675,86.762638889033,5648.0
28.019305555675,86.762916666811,5644.0
28.019305555675,86.763194444589,5642.0
28.019305555675,86.763472222367,5639.0
28.019305555675,86.763750000145,5634.0
28.019305555675,86.764027777923,5629.0
28.019305555675,86.764305555701,5625.0
28.019305555675,86.764583333479,5623.0
28.019305555675,86.764861111257,5622.0
28.019305555675,86.765138889035,5614.0
28.019305555675,86.765416666813,5618.0
28.019305555675,86.765694444591,5628.0
28.019305555675,86.765972222369,5623.0
28.019305555675,86.766250000147,5609.0
28.019305555675,86.766527777925,5603.0
28.019305555675,86.766805555703,5601.0
28.019305555675,86.767083333481,5605.0
28.019305555675,86.767361111259,5601.0
28.019305555675,86.767638889037,5599.0
28.019305555675,86.767916666815,5596.0
28.019305555675,86.768194444593,5600.0
28.019305555675,86.768472222371,5600.0
28.019305555675,86.768750000149,5602.0
28.019305555675,86.769027777927,5603.0
28.019305555675,86.769305555705,5601.0
28.019305555675,86.769583333483,5601.0
28.019305555675,86.769861111261,5599.0
28.019305555675,86.770138889039,5597.0
28.019027777897,86.749861111245,6001.0
28.019027777897,86.750138889023,6018.0
28.019027777897,86.750416666801,6018.0
28.019027777897,86.750694444579,6004.0
28.019027777897,86.750972222357,5970.0
28.019027777897,86.751250000135,5981.0
28.019027777897,86.751527777913,5983.0
28.019027777897,86.751805555691,5983.0
28.019027777897,86.752083333469,5968.0
28.019027777897,86.752361111247,5968.0
28.019027777897,86.752638889025,5969.0
28.019027777897,86.752916666803,5952.0
28.019027777897,86.753194444581,5934.0
28.019027777897,86.753472222359,5910.0
28.019027777897,86.753750000137,5887.0
28.019027777897,86.754027777915,5897.0
28.019027777897,86.754305555693,5923.0
28.019027777897,86.754583333471,5915.0
28.019027777897,86.754861111249,5913.0
28.019027777897,86.755138889027,5913.0
28.019027777897,86.755416666805,5923.0
28.019027777897,86.755694444583,5910.0
28.019027777897,86.755972222361,5875.0
28.019027777897,86.756250000139,5852.0
28.019027777897,86.756527777917,5835.0
28.019027777897,86.756805555695,5801.0
28.019027777897,86.757083333473,5758.0
28.019027777897,86.757361111251,5746.0
28.019027777897,86.757638889029,5736.0
28.019027777897,86.757916666807,5727.0
28.019027777897,86.758194444585,5722.0
28.019027777897,86.758472222363,5717.0
28.019027777897,86.758750000141,5713.0
28.019027777897,86.759027777919,5710.0
28.019027777897,86.759305555697,5705.0
28.019027777897,86.759583333475,5700.0
28.019027777897,86.759861111253,5699.0
28.019027777897,86.760138889031,5697.0
28.019027777897,86.760416666809,5693.0
28.019027777897,86.760694444587,5689.0
28.019027777897,86.760972222365,5684.0
28.019027777897,86.761250000143,5679.0
28.019027777897,86.761527777921,5673.0
28.019027777897,86.761805555699,5666.0
28.019027777897,86.762083333477,5657.0
28.019027777897,86.762361111255,5652.0
28.019027777897,86.762638889033,5648.0
28.019027777897,86.762916666811,5644.0
28.019027777897,86.763194444589,5640.0
28.019027777897,86.763472222367,5638.0
28.019027777897,86.763750000145,5635.0
28.019027777897,86.764027777923,5633.0
28.019027777897,86.764305555701,5629.0
28.019027777897,86.764583333479,5627.0
28.019027777897,86.764861111257,5625.0
28.019027777897,86.765138889035,5619.0
28.019027777897,86.765416666813,5610.0
28.019027777897,86.765694444591,5617.0
28.019027777897,86.765972222369,5625.0
28.019027777897,86.766250000147,5617.0
28.019027777897,86.766527777925,5605.0
28.019027777897,86.766805555703,5599.0
28.019027777897,86.767083333481,5598.0
28.019027777897,86.767361111259,5597.0
28.019027777897,86.767638889037,5597.0
28.019027777897,86.767916666815,5595.0
28.019027777897,86.768194444593,5593.0
28.019027777897,86.768472222371,5596.0
28.019027777897,86.768750000149,5600.0
28.019027777897,86.769027777927,5599.0
28.019027777897,86.769305555705,5598.0
28.019027777897,86.769583333483,5598.0
28.019027777897,86.769861111261,5598.0
28.019027777897,86.770138889039,5594.0
28.018750000119,86.749861111245,5967.0
28.018750000119,86.750138889023,5985.0
28.018750000119,86.750416666801,5972.0
28.018750000119,86.750694444579,5946.0
28.018750000119,86.750972222357,5937.0
28.018750000119,86.751250000135,5961.0
28.018750000119,86.751527777913,5950.0
28.018750000119,86.751805555691,5928.0
28.018750000119,86.752083333469,5932.0
28.018750000119,86.752361111247,5939.0
28.018750000119,86.752638889025,5936.0
28.018750000119,86.752916666803,5938.0
28.018750000119,86.753194444581,5924.0
28.018750000119,86.753472222359,5901.0
28.018750000119,86.753750000137,5870.0
28.018750000119,86.754027777915,5855.0
28.018750000119,86.754305555693,5858.0
28.018750000119,86.754583333471,5857.0
28.018750000119,86.754861111249,5864.0
28.018750000119,86.755138889027,5874.0
28.018750000119,86.755416666805,5883.0
28.018750000119,86.755694444583,5890.0
28.018750000119,86.755972222361,5882.0
28.018750000119,86.756250000139,5856.0
28.018750000119,86.756527777917,5834.0
28.018750000119,86.756805555695,5808.0
28.018750000119,86.757083333473,5771.0
28.018750000119,86.757361111251,5746.0
28.018750000119,86.757638889029,5736.0
28.018750000119,86.757916666807,5726.0
28.018750000119,86.758194444585,5722.0
28.018750000119,86.758472222363,5716.0
28.018750000119,86.758750000141,5711.0
28.018750000119,86.759027777919,5706.0
28.018750000119,86.759305555697,5703.0
28.018750000119,86.759583333475,5701.0
28.018750000119,86.759861111253,5700.0
28.018750000119,86.760138889031,5696.0
28.018750000119,86.760416666809,5691.0
28.018750000119,86.760694444587,5688.0
28.018750000119,86.760972222365,5685.0
28.018750000119,86.761250000143,5681.0
28.018750000119,86.761527777921,5674.0
28.018750000119,86.761805555699,5669.0
28.018750000119,86.762083333477,5663.0
28.018750000119,86.762361111255,5658.0
28.018750000119,86.762638889033,5652.0
28.018750000119,86.762916666811,5646.0
28.018750000119,86.763194444589,5641.0
28.018750000119,86.763472222367,5638.0
28.018750000119,86.763750000145,5637.0
28.018750000119,86.764027777923,5636.0
28.018750000119,86.764305555701,5634.0
28.018750000119,86.764583333479,5631.0
28.018750000119,86.764861111257,5627.0
28.018750000119,86.765138889035,5620.0
28.018750000119,86.765416666813,5611.0
28.018750000119,86.765694444591,5607.0
28.018750000119,86.765972222369,5619.0
28.018750000119,86.766250000147,5624.0
28.018750000119,86.766527777925,5612.0
28.018750000119,86.766805555703,5600.0
28.018750000119,86.767083333481,5594.0
28.018750000119,86.767361111259,5589.0
28.018750000119,86.767638889037,5593.0
28.018750000119,86.767916666815,5594.0
28.018750000119,86.768194444593,5591.0
28.018750000119,86.768472222371,5593.0
28.018750000119,86.768750000149,5598.0
28.018750000119,86.769027777927,5598.0
28.018750000119,86.769305555705,5596.0
28.018750000119,86.769583333483,5596.0
28.018750000119,86.769861111261,5596.0
28.018750000119,86.770138889039,5594.0
28.018472222341,86.749861111245,5901.0
28.018472222341,86.750138889023,5904.0
28.018472222341,86.750416666801,5907.0
28.018472222341,86.750694444579,5897.0
28.018472222341,86.750972222357,5899.0
28.018472222341,86.751250000135,5923.0
28.018472222341,86.751527777913,5914.0
28.018472222341,86.751805555691,5905.0
28.018472222341,86.752083333469,5900.0
28.018472222341,86.752361111247,5905.0
28.018472222341,86.752638889025,5911.0
28.018472222341,86.752916666803,5911.0
28.018472222341,86.753194444581,5897.0
28.018472222341,86.753472222359,5877.0
28.018472222341,86.753750000137,5852.0
28.018472222341,86.754027777915,5834.0
28.018472222341,86.754305555693,5828.0
28.018472222341,86.754583333471,5829.0
28.018472222341,86.754861111249,5837.0
28.018472222341,86.755138889027,5850.0
28.018472222341,86.755416666805,5858.0
28.018472222341,86.755694444583,5864.0
28.018472222341,86.755972222361,5877.0
28.018472222341,86.756250000139,5862.0
28.018472222341,86.756527777917,5835.0
28.018472222341,86.756805555695,5813.0
28.018472222341,86.757083333473,5789.0
28.018472222341,86.757361111251,5750.0
28.018472222341,86.757638889029,5738.0
28.018472222341,86.757916666807,5729.0
28.018472222341,86.758194444585,5723.0
28.018472222341,86.758472222363,5718.0
28.018472222341,86.758750000141,5713.0
28.018472222341,86.759027777919,5707.0
28.018472222341,86.759305555697,5703.0
28.018472222341,86.759583333475,5698.0
28.018472222341,86.759861111253,5697.0
28.018472222341,86.760138889031,5693.0
28.018472222341,86.760416666809,5688.0
28.018472222341,86.760694444587,5684.0
28.018472222341,86.760972222365,5681.0
28.018472222341,86.761250000143,5677.0
28.018472222341,86.761527777921,5673.0
28.018472222341,86.761805555699,5669.0
28.018472222341,86.762083333477,5665.0
28.018472222341,86.762361111255,5662.0
28.018472222341,86.762638889033,5656.0
28.018472222341,86.762916666811,5650.0
28.018472222341,86.763194444589,5646.0
28.018472222341,86.763472222367,5643.0
28.018472222341,86.763750000145,5642.0
28.018472222341,86.764027777923,5639.0
28.018472222341,86.764305555701,5635.0
28.018472222341,86.764583333479,5631.0
28.018472222341,86.764861111257,5629.0
28.018472222341,86.765138889035,5619.0
28.018472222341,86.765416666813,5607.0
28.018472222341,86.765694444591,5600.0
28.018472222341,86.765972222369,5610.0
28.018472222341,86.766250000147,5623.0
28.018472222341,86.766527777925,5616.0
28.018472222341,86.766805555703,5600.0
28.018472222341,86.767083333481,5593.0
28.018472222341,86.767361111259,5589.0
28.018472222341,86.767638889037,5590.0
28.018472222341,86.767916666815,5594.0
28.018472222341,86.768194444593,5591.0
28.018472222341,86.768472222371,5592.0
28.018472222341,86.768750000149,5597.0
28.018472222341,86.769027777927,5598.0
28.018472222341,86.769305555705,5595.0
28.018472222341,86.769583333483,5595.0
28.018472222341,86.769861111261,5593.0
28.018472222341,86.770138889039,5591.0
28.018194444563,86.749861111245,5858.0
28.018194444563,86.750138889023,5851.0
28.018194444563,86.750416666801,5863.0
28.018194444563,86.750694444579,5874.0
28.018194444563,86.750972222357,5878.0
28.018194444563,86.751250000135,5873.0
28.018194444563,86.751527777913,5870.0
28.018194444563,86.751805555691,5878.0
28.018194444563,86.752083333469,5867.0
28.018194444563,86.752361111247,5866.0
28.018194444563,86.752638889025,5874.0
28.018194444563,86.752916666803,5867.0
28.018194444563,86.753194444581,5855.0
28.018194444563,86.753472222359,5832.0
28.018194444563,86.753750000137,5815.0
28.018194444563,86.754027777915,5810.0
28.018194444563,86.754305555693,5808.0
28.018194444563,86.754583333471,5806.0
28.018194444563,86.754861111249,5813.0
28.018194444563,86.755138889027,5821.0
28.018194444563,86.755416666805,5828.0
28.018194444563,86.755694444583,5833.0
28.018194444563,86.755972222361,5855.0
28.018194444563,86.756250000139,5863.0
28.018194444563,86.756527777917,5845.0
28.018194444563,86.756805555695,5821.0
28.018194444563,86.757083333473,5799.0
28.018194444563,86.757361111251,5762.0
28.018194444563,86.757638889029,5741.0
28.018194444563,86.757916666807,5731.0
28.018194444563,86.758194444585,5726.0
28.018194444563,86.758472222363,5719.0
28.018194444563,86.758750000141,5715.0
28.018194444563,86.759027777919,5708.0
28.018194444563,86.759305555697,5703.0
28.018194444563,86.759583333475,5697.0
28.018194444563,86.759861111253,5694.0
28.018194444563,86.760138889031,5689.0
28.018194444563,86.760416666809,5686.0
28.018194444563,86.760694444587,5682.0
28.018194444563,86.760972222365,5679.0
28.018194444563,86.761250000143,5674.0
28.018194444563,86.761527777921,5672.0
28.018194444563,86.761805555699,5669.0
28.018194444563,86.762083333477,5665.0
28.018194444563,86.762361111255,5662.0
28.018194444563,86.762638889033,5658.0
28.018194444563,86.762916666811,5653.0
28.018194444563,86.763194444589,5649.0
28.018194444563,86.763472222367,5648.0
28.018194444563,86.763750000145,5646.0
28.018194444563,86.764027777923,5642.0
28.018194444563,86.764305555701,5637.0
28.018194444563,86.764583333479,5630.0
28.018194444563,86.764861111257,5624.0
28.018194444563,86.765138889035,5615.0
28.018194444563,86.765416666813,5600.0
28.018194444563,86.765694444591,5591.0
28.018194444563,86.765972222369,5602.0
28.018194444563,86.766250000147,5616.0
28.018194444563,86.766527777925,5618.0
28.018194444563,86.766805555703,5604.0
28.018194444563,86.767083333481,5597.0
28.018194444563,86.767361111259,5590.0
28.018194444563,86.767638889037,5589.0
28.018194444563,86.767916666815,5590.0
28.018194444563,86.768194444593,5588.0
28.018194444563,86.768472222371,5591.0
28.018194444563,86.768750000149,5598.0
28.018194444563,86.769027777927,5597.0
28.018194444563,86.769305555705,5596.0
28.018194444563,86.769583333483,5593.0
28.018194444563,86.769861111261,5591.0
28.018194444563,86.770138889039,5587.0
28.017916666785,86.749861111245,5815.0
28.017916666785,86.750138889023,5816.0
28.017916666785,86.750416666801,5831.0
28.017916666785,86.750694444579,5853.0
28.017916666785,86.750972222357,5854.0
28.017916666785,86.751250000135,5846.0
28.017916666785,86.751527777913,5849.0
28.017916666785,86.751805555691,5858.0
28.017916666785,86.752083333469,5844.0
28.017916666785,86.752361111247,5837.0
28.017916666785,86.752638889025,5848.0
28.017916666785,86.752916666803,5838.0
28.017916666785,86.753194444581,5818.0
28.017916666785,86.753472222359,5798.0
28.017916666785,86.753750000137,5793.0
28.017916666785,86.754027777915,5792.0
28.017916666785,86.754305555693,5789.0
28.017916666785,86.754583333471,5786.0
28.017916666785,86.754861111249,5788.0
28.017916666785,86.755138889027,5796.0
28.017916666785,86.755416666805,5802.0
28.017916666785,86.755694444583,5810.0
28.017916666785,86.755972222361,5822.0
28.017916666785,86.756250000139,5834.0
28.017916666785,86.756527777917,5837.0
28.017916666785,86.756805555695,5823.0
28.017916666785,86.757083333473,5804.0
28.017916666785,86.757361111251,5778.0
28.017916666785,86.757638889029,5755.0
28.017916666785,86.757916666807,5736.0
28.017916666785,86.758194444585,5726.0
28.017916666785,86.758472222363,5717.0
28.017916666785,86.758750000141,5714.0
28.017916666785,86.759027777919,5709.0
28.017916666785,86.759305555697,5701.0
28.017916666785,86.759583333475,5695.0
28.017916666785,86.759861111253,5690.0
28.017916666785,86.760138889031,5686.0
28.017916666785,86.760416666809,5681.0
28.017916666785,86.760694444587,5679.0
28.017916666785,86.760972222365,5675.0
28.017916666785,86.761250000143,5671.0
28.017916666785,86.761527777921,5670.0
28.017916666785,86.761805555699,5667.0
28.017916666785,86.762083333477,5663.0
28.017916666785,86.762361111255,5661.0
28.017916666785,86.762638889033,5659.0
28.017916666785,86.762916666811,5655.0
28.017916666785,86.763194444589,5653.0
28.017916666785,86.763472222367,5649.0
28.017916666785,86.763750000145,5645.0
28.017916666785,86.764027777923,5642.0
28.017916666785,86.764305555701,5635.0
28.017916666785,86.764583333479,5630.0
28.017916666785,86.764861111257,5621.0
28.017916666785,86.765138889035,5612.0
28.017916666785,86.765416666813,5596.0
28.017916666785,86.765694444591,5586.0
28.017916666785,86.765972222369,5589.0
28.017916666785,86.766250000147,5606.0
28.017916666785,86.766527777925,5613.0
28.017916666785,86.766805555703,5606.0
28.017916666785,86.767083333481,5597.0
28.017916666785,86.767361111259,5589.0
28.017916666785,86.767638889037,5588.0
28.017916666785,86.767916666815,5586.0
28.017916666785,86.768194444593,5586.0
28.017916666785,86.768472222371,5590.0
28.017916666785,86.768750000149,5596.0
28.017916666785,86.769027777927,5596.0
28.017916666785,86.769305555705,5594.0
28.017916666785,86.769583333483,5592.0
28.017916666785,86.769861111261,5590.0
28.017916666785,86.770138889039,5586.0
28.017638889007,86.749861111245,5775.0
28.017638889007,86.750138889023,5776.0
28.017638889007,86.750416666801,5788.0
28.017638889007,86.750694444579,5803.0
28.017638889007,86.750972222357,5810.0
28.017638889007,86.751250000135,5813.0
28.017638889007,86.751527777913,5829.0
28.017638889007,86.751805555691,5838.0
28.017638889007,86.752083333469,5823.0
28.017638889007,86.752361111247,5814.0
28.017638889007,86.752638889025,5827.0
28.017638889007,86.752916666803,5822.0
28.017638889007,86.753194444581,5803.0
28.017638889007,86.753472222359,5785.0
28.017638889007,86.753750000137,5780.0
28.017638889007,86.754027777915,5778.0
28.017638889007,86.754305555693,5773.0
28.017638889007,86.754583333471,5768.0
28.017638889007,86.754861111249,5771.0
28.017638889007,86.755138889027,5775.0
28.017638889007,86.755416666805,5780.0
28.017638889007,86.755694444583,5790.0
28.017638889007,86.755972222361,5796.0
28.017638889007,86.756250000139,5800.0
28.017638889007,86.756527777917,5811.0
28.017638889007,86.756805555695,5808.0
28.017638889007,86.757083333473,5800.0
28.017638889007,86.757361111251,5788.0
28.017638889007,86.757638889029,5771.0
28.017638889007,86.757916666807,5752.0
28.017638889007,86.758194444585,5733.0
28.017638889007,86.758472222363,5712.0
28.017638889007,86.758750000141,5707.0
28.017638889007,86.759027777919,5701.0
28.017638889007,86.759305555697,5694.0
28.017638889007,86.759583333475,5689.0
28.017638889007,86.759861111253,5684.0
28.017638889007,86.760138889031,5681.0
28.017638889007,86.760416666809,5677.0
28.017638889007,86.760694444587,5675.0
28.017638889007,86.760972222365,5670.0
28.017638889007,86.761250000143,5666.0
28.017638889007,86.761527777921,5666.0
28.017638889007,86.761805555699,5663.0
28.017638889007,86.762083333477,5662.0
28.017638889007,86.762361111255,5660.0
28.017638889007,86.762638889033,5658.0
28.017638889007,86.762916666811,5656.0
28.017638889007,86.763194444589,5652.0
28.017638889007,86.763472222367,5647.0
28.017638889007,86.763750000145,5642.0
28.017638889007,86.764027777923,5636.0
28.017638889007,86.764305555701,5631.0
28.017638889007,86.764583333479,5631.0
28.017638889007,86.764861111257,5629.0
28.017638889007,86.765138889035,5611.0
28.017638889007,86.765416666813,5592.0
28.017638889007,86.765694444591,5583.0
28.017638889007,86.765972222369,5582.0
28.017638889007,86.766250000147,5595.0
28.017638889007,86.766527777925,5608.0
28.017638889007,86.766805555703,5605.0
28.017638889007,86.767083333481,5596.0
28.017638889007,86.767361111259,5588.0
28.017638889007,86.767638889037,5587.0
28.017638889007,86.767916666815,5585.0
28.017638889007,86.768194444593,5586.0
28.017638889007,86.768472222371,5592.0
28.017638889007,86.768750000149,5594.0
