latitude,longitude,height
28.099583333517,86.852083333549,5955.0
28.099583333517,86.852361111327,5935.0
28.099583333517,86.852638889105,5915.0
28.099583333517,86.852916666883,5891.0
28.099583333517,86.853194444661,5871.0
28.099583333517,86.853472222439,5850.0
28.099583333517,86.853750000217,5830.0
28.099583333517,86.854027777995,5810.0
28.099583333517,86.854305555773,5788.0
28.099583333517,86.854583333551,5765.0
28.099583333517,86.854861111329,5747.0
28.099583333517,86.855138889107,5726.0
28.099583333517,86.855416666885,5700.0
28.099583333517,86.855694444663,5679.0
28.099583333517,86.855972222441,5654.0
28.099583333517,86.856250000219,5632.0
28.099583333517,86.856527777997,5611.0
28.099583333517,86.856805555775,5587.0
28.099583333517,86.857083333553,5568.0
28.099583333517,86.857361111331,5551.0
28.099583333517,86.857638889109,5532.0
28.099583333517,86.857916666887,5515.0
28.099583333517,86.858194444665,5501.0
28.099583333517,86.858472222443,5483.0
28.099583333517,86.858750000221,5471.0
28.099583333517,86.859027777999,5462.0
28.099583333517,86.859305555777,5448.0
28.099583333517,86.859583333555,5431.0
28.099583333517,86.859861111333,5415.0
28.099583333517,86.860138889111,5392.0
28.099583333517,86.860416666889,5372.0
28.099583333517,86.860694444667,5360.0
28.099583333517,86.860972222445,5337.0
28.099583333517,86.861250000223,5309.0
28.099583333517,86.861527778001,5295.0
28.099583333517,86.861805555779,5282.0
28.099583333517,86.862083333557,5273.0
28.099583333517,86.862361111335,5266.0
28.099583333517,86.862638889113,5264.0
28.099583333517,86.862916666891,5262.0
28.099583333517,86.863194444669,5268.0
28.099583333517,86.863472222447,5277.0
28.099583333517,86.863750000225,5269.0
28.099583333517,86.864027778003,5263.0
28.099583333517,86.864305555781,5266.0
28.099583333517,86.864583333559,5271.0
28.099583333517,86.864861111337,5273.0
28.099583333517,86.865138889115,5271.0
28.099583333517,86.865416666893,5265.0
28.099583333517,86.865694444671,5260.0
28.099583333517,86.865972222449,5259.0
28.099583333517,86.866250000227,5257.0
28.099583333517,86.866527778005,5257.0
28.099583333517,86.866805555783,5260.0
28.099583333517,86.867083333561,5266.0
28.099583333517,86.867361111339,5266.0
28.099583333517,86.867638889117,5261.0
28.099583333517,86.867916666895,5264.0
28.099583333517,86.868194444673,5265.0
28.099583333517,86.868472222451,5267.0
28.099583333517,86.868750000229,5266.0
28.099583333517,86.869027778007,5261.0
28.099583333517,86.869305555785,5253.0
28.099583333517,86.869583333563,5249.0
28.099583333517,86.869861111341,5247.0
28.099583333517,86.870138889119,5250.0
28.099305555739,86.849861111325,6028.0
28.099305555739,86.850138889103,6016.0
28.099305555739,86.850416666881,6015.0
28.099305555739,86.850694444659,6019.0
28.099305555739,86.850972222437,6017.0
28.099305555739,86.851250000215,6008.0
28.099305555739,86.851527777993,5987.0
28.099305555739,86.851805555771,5966.0
28.099305555739,86.852083333549,5944.0
28.099305555739,86.852361111327,5928.0
28.099305555739,86.852638889105,5906.0
28.099305555739,86.852916666883,5882.0
28.099305555739,86.853194444661,5863.0
28.099305555739,86.853472222439,5842.0
28.099305555739,86.853750000217,5822.0
28.099305555739,86.854027777995,5805.0
28.099305555739,86.854305555773,5783.0
28.099305555739,86.854583333551,5761.0
28.099305555739,86.854861111329,5741.0
28.099305555739,86.855138889107,5716.0
28.099305555739,86.855416666885,5694.0
28.099305555739,86.855694444663,5672.0
28.099305555739,86.855972222441,5649.0
28.099305555739,86.856250000219,5629.0
28.099305555739,86.856527777997,5610.0
28.099305555739,86.856805555775,5590.0
28.099305555739,86.857083333553,5571.0
28.099305555739,86.857361111331,5556.0
28.099305555739,86.857638889109,5538.0
28.099305555739,86.857916666887,5519.0
28.099305555739,86.858194444665,5504.0
28.099305555739,86.858472222443,5486.0
28.099305555739,86.858750000221,5473.0
28.099305555739,86.859027777999,5464.0
28.099305555739,86.859305555777,5454.0
28.099305555739,86.859583333555,5438.0
28.099305555739,86.859861111333,5421.0
28.099305555739,86.860138889111,5396.0
28.099305555739,86.860416666889,5375.0
28.099305555739,86.860694444667,5360.0
28.099305555739,86.860972222445,5339.0
28.099305555739,86.861250000223,5313.0
28.099305555739,86.861527778001,5300.0
28.099305555739,86.861805555779,5286.0
28.099305555739,86.862083333557,5275.0
28.099305555739,86.862361111335,5268.0
28.099305555739,86.862638889113,5262.0
28.099305555739,86.862916666891,5257.0
28.099305555739,86.863194444669,5252.0
28.099305555739,86.863472222447,5266.0
28.099305555739,86.863750000225,5276.0
28.099305555739,86.864027778003,5273.0
28.099305555739,86.864305555781,5271.0
28.099305555739,86.864583333559,5278.0
28.099305555739,86.864861111337,5282.0
28.099305555739,86.865138889115,5281.0
28.099305555739,86.865416666893,5271.0
28.099305555739,86.865694444671,5266.0
28.099305555739,86.865972222449,5263.0
28.099305555739,86.866250000227,5259.0
28.099305555739,86.866527778005,5257.0
28.099305555739,86.866805555783,5261.0
28.099305555739,86.867083333561,5265.0
28.099305555739,86.867361111339,5262.0
28.099305555739,86.867638889117,5259.0
28.099305555739,86.867916666895,5260.0
28.099305555739,86.868194444673,5265.0
28.099305555739,86.868472222451,5271.0
28.099305555739,86.868750000229,5276.0
28.099305555739,86.869027778007,5268.0
28.099305555739,86.869305555785,5257.0
28.099305555739,86.869583333563,5249.0
28.099305555739,86.869861111341,5246.0
28.099305555739,86.870138889119,5248.0
28.099027777961,86.849861111325,6057.0
28.099027777961,86.850138889103,6044.0
28.099027777961,86.850416666881,6041.0
28.099027777961,86.850694444659,6037.0
28.099027777961,86.850972222437,6018.0
28.099027777961,86.851250000215,5997.0
28.099027777961,86.851527777993,5979.0
28.099027777961,86.851805555771,5959.0
28.099027777961,86.852083333549,5937.0
28.099027777961,86.852361111327,5920.0
28.099027777961,86.852638889105,5901.0
28.099027777961,86.852916666883,5879.0
28.099027777961,86.853194444661,5860.0
28.099027777961,86.853472222439,5836.0
28.099027777961,86.853750000217,5814.0
28.099027777961,86.854027777995,5795.0
28.099027777961,86.854305555773,5773.0
28.099027777961,86.854583333551,5749.0
28.099027777961,86.854861111329,5725.0
28.099027777961,86.855138889107,5701.0
28.099027777961,86.855416666885,5685.0
28.099027777961,86.855694444663,5669.0
28.099027777961,86.855972222441,5646.0
28.099027777961,86.856250000219,5627.0
28.099027777961,86.856527777997,5612.0
28.099027777961,86.856805555775,5594.0
28.099027777961,86.857083333553,5577.0
28.099027777961,86.857361111331,5561.0
28.099027777961,86.857638889109,5543.0
28.099027777961,86.857916666887,5524.0
28.099027777961,86.858194444665,5510.0
28.099027777961,86.858472222443,5493.0
28.099027777961,86.858750000221,5477.0
28.099027777961,86.859027777999,5467.0
28.099027777961,86.859305555777,5452.0
28.099027777961,86.859583333555,5434.0
28.099027777961,86.859861111333,5416.0
28.099027777961,86.860138889111,5396.0
28.099027777961,86.860416666889,5375.0
28.099027777961,86.860694444667,5361.0
28.099027777961,86.860972222445,5338.0
28.099027777961,86.861250000223,5318.0
28.099027777961,86.861527778001,5304.0
28.099027777961,86.861805555779,5288.0
28.099027777961,86.862083333557,5277.0
28.099027777961,86.862361111335,5268.0
28.099027777961,86.862638889113,5260.0
28.099027777961,86.862916666891,5253.0
28.099027777961,86.863194444669,5250.0
28.099027777961,86.863472222447,5254.0
28.099027777961,86.863750000225,5275.0
28.099027777961,86.864027778003,5272.0
28.099027777961,86.864305555781,5252.0
28.099027777961,86.864583333559,5254.0
28.099027777961,86.864861111337,5271.0
28.099027777961,86.865138889115,5287.0
28.099027777961,86.865416666893,5280.0
28.099027777961,86.865694444671,5275.0
28.099027777961,86.865972222449,5277.0
28.099027777961,86.866250000227,5271.0
28.099027777961,86.866527778005,5271.0
28.099027777961,86.866805555783,5276.0
28.099027777961,86.867083333561,5273.0
28.099027777961,86.867361111339,5270.0
28.099027777961,86.867638889117,5269.0
28.099027777961,86.867916666895,5269.0
28.099027777961,86.868194444673,5274.0
28.099027777961,86.868472222451,5274.0
28.099027777961,86.868750000229,5272.0
28.099027777961,86.869027778007,5262.0
28.099027777961,86.869305555785,5252.0
28.099027777961,86.869583333563,5247.0
28.099027777961,86.869861111341,5246.0
28.099027777961,86.870138889119,5250.0
28.098750000183,86.849861111325,6089.0
28.098750000183,86.850138889103,6069.0
28.098750000183,86.850416666881,6051.0
28.098750000183,86.850694444659,6033.0
28.098750000183,86.850972222437,6012.0
28.098750000183,86.851250000215,5990.0
28.098750000183,86.851527777993,5970.0
28.098750000183,86.851805555771,5945.0
28.098750000183,86.852083333549,5925.0
28.098750000183,86.852361111327,5908.0
28.098750000183,86.852638889105,5887.0
28.098750000183,86.852916666883,5868.0
28.098750000183,86.853194444661,5849.0
28.098750000183,86.853472222439,5828.0
28.098750000183,86.853750000217,5810.0
28.098750000183,86.854027777995,5789.0
28.098750000183,86.854305555773,5766.0
28.098750000183,86.854583333551,5742.0
28.098750000183,86.854861111329,5721.0
28.098750000183,86.855138889107,5702.0
28.098750000183,86.855416666885,5685.0
28.098750000183,86.855694444663,5668.0
28.098750000183,86.855972222441,5648.0
28.098750000183,86.856250000219,5629.0
28.098750000183,86.856527777997,5612.0
28.098750000183,86.856805555775,5593.0
28.098750000183,86.857083333553,5577.0
28.098750000183,86.857361111331,5562.0
28.098750000183,86.857638889109,5544.0
28.098750000183,86.857916666887,5525.0
28.098750000183,86.858194444665,5510.0
28.098750000183,86.858472222443,5494.0
28.098750000183,86.858750000221,5480.0
28.098750000183,86.859027777999,5470.0
28.098750000183,86.859305555777,5457.0
28.098750000183,86.859583333555,5441.0
28.098750000183,86.859861111333,5423.0
28.098750000183,86.860138889111,5403.0
28.098750000183,86.860416666889,5382.0
28.098750000183,86.860694444667,5369.0
28.098750000183,86.860972222445,5346.0
28.098750000183,86.861250000223,5320.0
28.098750000183,86.861527778001,5307.0
28.098750000183,86.861805555779,5289.0
28.098750000183,86.862083333557,5277.0
28.098750000183,86.862361111335,5266.0
28.098750000183,86.862638889113,5258.0
28.098750000183,86.862916666891,5255.0
28.098750000183,86.863194444669,5252.0
28.098750000183,86.863472222447,5260.0
28.098750000183,86.863750000225,5270.0
28.098750000183,86.864027778003,5257.0
28.098750000183,86.864305555781,5252.0
28.098750000183,86.864583333559,5254.0
28.098750000183,86.864861111337,5264.0
28.098750000183,86.865138889115,5275.0
28.098750000183,86.865416666893,5271.0
28.098750000183,86.865694444671,5273.0
28.098750000183,86.865972222449,5281.0
28.098750000183,86.866250000227,5279.0
28.098750000183,86.866527778005,5278.0
28.098750000183,86.866805555783,5282.0
28.098750000183,86.867083333561,5290.0
28.098750000183,86.867361111339,5286.0
28.098750000183,86.867638889117,5276.0
28.098750000183,86.867916666895,5272.0
28.098750000183,86.868194444673,5273.0
28.098750000183,86.868472222451,5268.0
28.098750000183,86.868750000229,5263.0
28.098750000183,86.869027778007,5256.0
28.098750000183,86.869305555785,5249.0
28.098750000183,86.869583333563,5248.0
28.098750000183,86.869861111341,5255.0
28.098750000183,86.870138889119,5258.0
28.098472222405,86.849861111325,6091.0
28.098472222405,86.850138889103,6068.0
28.098472222405,86.850416666881,6047.0
28.098472222405,86.850694444659,6029.0
28.098472222405,86.850972222437,6007.0
28.098472222405,86.851250000215,5985.0
28.098472222405,86.851527777993,5966.0
28.098472222405,86.851805555771,5942.0
28.098472222405,86.852083333549,5920.0
28.098472222405,86.852361111327,5903.0
28.098472222405,86.852638889105,5885.0
28.098472222405,86.852916666883,5861.0
28.098472222405,86.853194444661,5842.0
28.098472222405,86.853472222439,5824.0
28.098472222405,86.853750000217,5806.0
28.098472222405,86.854027777995,5790.0
28.098472222405,86.854305555773,5771.0
28.098472222405,86.854583333551,5750.0
28.098472222405,86.854861111329,5731.0
28.098472222405,86.855138889107,5713.0
28.098472222405,86.855416666885,5694.0
28.098472222405,86.855694444663,5674.0
28.098472222405,86.855972222441,5653.0
28.098472222405,86.856250000219,5630.0
28.098472222405,86.856527777997,5614.0
28.098472222405,86.856805555775,5593.0
28.098472222405,86.857083333553,5578.0
28.098472222405,86.857361111331,5564.0
28.098472222405,86.857638889109,5546.0
28.098472222405,86.857916666887,5530.0
28.098472222405,86.858194444665,5516.0
28.098472222405,86.858472222443,5499.0
28.098472222405,86.858750000221,5482.0
28.098472222405,86.859027777999,5472.0
28.098472222405,86.859305555777,5462.0
28.098472222405,86.859583333555,5448.0
28.098472222405,86.859861111333,5428.0
28.098472222405,86.860138889111,5407.0
28.098472222405,86.860416666889,5387.0
28.098472222405,86.860694444667,5371.0
28.098472222405,86.860972222445,5350.0
28.098472222405,86.861250000223,5325.0
28.098472222405,86.861527778001,5306.0
28.098472222405,86.861805555779,5290.0
28.098472222405,86.862083333557,5276.0
28.098472222405,86.862361111335,5266.0
28.098472222405,86.862638889113,5259.0
28.098472222405,86.862916666891,5257.0
28.098472222405,86.863194444669,5254.0
28.098472222405,86.863472222447,5258.0
28.098472222405,86.863750000225,5264.0
28.098472222405,86.864027778003,5260.0
28.098472222405,86.864305555781,5254.0
28.098472222405,86.864583333559,5255.0
28.098472222405,86.864861111337,5260.0
28.098472222405,86.865138889115,5265.0
28.098472222405,86.865416666893,5264.0
28.098472222405,86.865694444671,5269.0
28.098472222405,86.865972222449,5274.0
28.098472222405,86.866250000227,5278.0
28.098472222405,86.866527778005,5279.0
28.098472222405,86.866805555783,5285.0
28.098472222405,86.867083333561,5290.0
28.098472222405,86.867361111339,5283.0
28.098472222405,86.867638889117,5275.0
28.098472222405,86.867916666895,5270.0
28.098472222405,86.868194444673,5267.0
28.098472222405,86.868472222451,5262.0
28.098472222405,86.868750000229,5259.0
28.098472222405,86.869027778007,5255.0
28.098472222405,86.869305555785,5252.0
28.098472222405,86.869583333563,5251.0
28.098472222405,86.869861111341,5258.0
28.098472222405,86.870138889119,5260.0
28.098194444627,86.849861111325,6088.0
28.098194444627,86.850138889103,6065.0
28.098194444627,86.850416666881,6045.0
28.098194444627,86.850694444659,6026.0
28.098194444627,86.850972222437,6005.0
28.098194444627,86.851250000215,5989.0
28.098194444627,86.851527777993,5973.0
28.098194444627,86.851805555771,5953.0
28.098194444627,86.852083333549,5932.0
28.098194444627,86.852361111327,5916.0
28.098194444627,86.852638889105,5896.0
28.098194444627,86.852916666883,5874.0
28.098194444627,86.853194444661,5856.0
28.098194444627,86.853472222439,5840.0
28.098194444627,86.853750000217,5824.0
28.098194444627,86.854027777995,5807.0
28.098194444627,86.854305555773,5783.0
28.098194444627,86.854583333551,5760.0
28.098194444627,86.854861111329,5739.0
28.098194444627,86.855138889107,5720.0
28.098194444627,86.855416666885,5698.0
28.098194444627,86.855694444663,5677.0
28.098194444627,86.855972222441,5657.0
28.098194444627,86.856250000219,5637.0
28.098194444627,86.856527777997,5620.0
28.098194444627,86.856805555775,5603.0
28.098194444627,86.857083333553,5587.0
28.098194444627,86.857361111331,5572.0
28.098194444627,86.857638889109,5553.0
28.098194444627,86.857916666887,5537.0
28.098194444627,86.858194444665,5521.0
28.098194444627,86.858472222443,5501.0
28.098194444627,86.858750000221,5487.0
28.098194444627,86.859027777999,5475.0
28.098194444627,86.859305555777,5464.0
28.098194444627,86.859583333555,5445.0
28.098194444627,86.859861111333,5428.0
28.098194444627,86.860138889111,5408.0
28.098194444627,86.860416666889,5387.0
28.098194444627,86.860694444667,5371.0
28.098194444627,86.860972222445,5350.0
28.098194444627,86.861250000223,5329.0
28.098194444627,86.861527778001,5306.0
28.098194444627,86.861805555779,5291.0
28.098194444627,86.862083333557,5277.0
28.098194444627,86.862361111335,5267.0
28.098194444627,86.862638889113,5262.0
28.098194444627,86.862916666891,5261.0
28.098194444627,86.863194444669,5255.0
28.098194444627,86.863472222447,5253.0
28.098194444627,86.863750000225,5256.0
28.098194444627,86.864027778003,5254.0
28.098194444627,86.864305555781,5254.0
28.098194444627,86.864583333559,5254.0
28.098194444627,86.864861111337,5255.0
28.098194444627,86.865138889115,5257.0
28.098194444627,86.865416666893,5264.0
28.098194444627,86.865694444671,5267.0
28.098194444627,86.865972222449,5271.0
28.098194444627,86.866250000227,5276.0
28.098194444627,86.866527778005,5284.0
28.098194444627,86.866805555783,5290.0
28.098194444627,86.867083333561,5284.0
28.098194444627,86.867361111339,5280.0
28.098194444627,86.867638889117,5278.0
28.098194444627,86.867916666895,5276.0
28.098194444627,86.868194444673,5270.0
28.098194444627,86.868472222451,5264.0
28.098194444627,86.868750000229,5257.0
28.098194444627,86.869027778007,5262.0
28.098194444627,86.869305555785,5260.0
28.098194444627,86.869583333563,5256.0
28.098194444627,86.869861111341,5259.0
28.098194444627,86.870138889119,5256.0
28.097916666849,86.849861111325,6097.0
28.097916666849,86.850138889103,6075.0
28.097916666849,86.850416666881,6054.0
28.097916666849,86.850694444659,6036.0
28.097916666849,86.850972222437,6020.0
28.097916666849,86.851250000215,6004.0
28.097916666849,86.851527777993,5986.0
28.097916666849,86.851805555771,5966.0
28.097916666849,86.852083333549,5946.0
28.097916666849,86.852361111327,5927.0
28.097916666849,86.852638889105,5908.0
28.097916666849,86.852916666883,5888.0
28.097916666849,86.853194444661,5868.0
28.097916666849,86.853472222439,5847.0
28.097916666849,86.853750000217,5825.0
28.097916666849,86.854027777995,5809.0
28.097916666849,86.854305555773,5786.0
28.097916666849,86.854583333551,5760.0
28.097916666849,86.854861111329,5739.0
28.097916666849,86.855138889107,5718.0
28.097916666849,86.855416666885,5699.0
28.097916666849,86.855694444663,5681.0
28.097916666849,86.855972222441,5663.0
28.097916666849,86.856250000219,5643.0
28.097916666849,86.856527777997,5628.0
28.097916666849,86.856805555775,5609.0
28.097916666849,86.857083333553,5591.0
28.097916666849,86.857361111331,5576.0
28.097916666849,86.857638889109,5557.0
28.097916666849,86.857916666887,5538.0
28.097916666849,86.858194444665,5522.0
28.097916666849,86.858472222443,5506.0
28.097916666849,86.858750000221,5491.0
28.097916666849,86.859027777999,5478.0
28.097916666849,86.859305555777,5468.0
28.097916666849,86.859583333555,5451.0
28.097916666849,86.859861111333,5433.0
28.097916666849,86.860138889111,5412.0
28.097916666849,86.860416666889,5387.0
28.097916666849,86.860694444667,5372.0
28.097916666849,86.860972222445,5353.0
28.097916666849,86.861250000223,5331.0
28.097916666849,86.861527778001,5306.0
28.097916666849,86.861805555779,5295.0
28.097916666849,86.862083333557,5280.0
28.097916666849,86.862361111335,5268.0
28.097916666849,86.862638889113,5265.0
28.097916666849,86.862916666891,5260.0
28.097916666849,86.863194444669,5257.0
28.097916666849,86.863472222447,5257.0
28.097916666849,86.863750000225,5255.0
28.097916666849,86.864027778003,5257.0
28.097916666849,86.864305555781,5265.0
28.097916666849,86.864583333559,5261.0
28.097916666849,86.864861111337,5254.0
28.097916666849,86.865138889115,5254.0
28.097916666849,86.865416666893,5259.0
28.097916666849,86.865694444671,5265.0
28.097916666849,86.865972222449,5272.0
28.097916666849,86.866250000227,5281.0
28.097916666849,86.866527778005,5289.0
28.097916666849,86.866805555783,5295.0
28.097916666849,86.867083333561,5289.0
28.097916666849,86.867361111339,5284.0
28.097916666849,86.867638889117,5282.0
28.097916666849,86.867916666895,5282.0
28.097916666849,86.868194444673,5273.0
28.097916666849,86.868472222451,5263.0
28.097916666849,86.868750000229,5258.0
28.097916666849,86.869027778007,5257.0
28.097916666849,86.869305555785,5259.0
28.097916666849,86.869583333563,5250.0
28.097916666849,86.869861111341,5247.0
28.097916666849,86.870138889119,5249.0
28.097638889071,86.849861111325,6103.0
28.097638889071,86.850138889103,6086.0
28.097638889071,86.850416666881,6065.0
28.097638889071,86.850694444659,6049.0
28.097638889071,86.850972222437,6031.0
28.097638889071,86.851250000215,6010.0
28.097638889071,86.851527777993,5992.0
28.097638889071,86.851805555771,5970.0
28.097638889071,86.852083333549,5947.0
28.097638889071,86.852361111327,5928.0
28.097638889071,86.852638889105,5907.0
28.097638889071,86.852916666883,5883.0
28.097638889071,86.853194444661,5862.0
28.097638889071,86.853472222439,5838.0
28.097638889071,86.853750000217,5814.0
28.097638889071,86.854027777995,5797.0
28.097638889071,86.854305555773,5776.0
28.097638889071,86.854583333551,5756.0
28.097638889071,86.854861111329,5738.0
28.097638889071,86.855138889107,5720.0
28.097638889071,86.855416666885,5701.0
28.097638889071,86.855694444663,5685.0
28.097638889071,86.855972222441,5668.0
28.097638889071,86.856250000219,5652.0
28.097638889071,86.856527777997,5635.0
28.097638889071,86.856805555775,5613.0
28.097638889071,86.857083333553,5595.0
28.097638889071,86.857361111331,5580.0
28.097638889071,86.857638889109,5562.0
28.097638889071,86.857916666887,5543.0
28.097638889071,86.858194444665,5528.0
28.097638889071,86.858472222443,5512.0
28.097638889071,86.858750000221,5493.0
28.097638889071,86.859027777999,5479.0
28.097638889071,86.859305555777,5469.0
28.097638889071,86.859583333555,5456.0
28.097638889071,86.859861111333,5440.0
28.097638889071,86.860138889111,5420.0
28.097638889071,86.860416666889,5391.0
28.097638889071,86.860694444667,5369.0
28.097638889071,86.860972222445,5350.0
28.097638889071,86.861250000223,5329.0
28.097638889071,86.861527778001,5309.0
28.097638889071,86.861805555779,5297.0
28.097638889071,86.862083333557,5283.0
28.097638889071,86.862361111335,5270.0
28.097638889071,86.862638889113,5266.0
28.097638889071,86.862916666891,5267.0
28.097638889071,86.863194444669,5268.0
28.097638889071,86.863472222447,5260.0
28.097638889071,86.863750000225,5252.0
28.097638889071,86.864027778003,5257.0
28.097638889071,86.864305555781,5270.0
28.097638889071,86.864583333559,5274.0
28.097638889071,86.864861111337,5266.0
28.097638889071,86.865138889115,5261.0
28.097638889071,86.865416666893,5261.0
28.097638889071,86.865694444671,5266.0
28.097638889071,86.865972222449,5271.0
28.097638889071,86.866250000227,5283.0
28.097638889071,86.866527778005,5294.0
28.097638889071,86.866805555783,5298.0
28.097638889071,86.867083333561,5291.0
28.097638889071,86.867361111339,5285.0
28.097638889071,86.867638889117,5284.0
28.097638889071,86.867916666895,5282.0
28.097638889071,86.868194444673,5272.0
28.097638889071,86.868472222451,5261.0
28.097638889071,86.868750000229,5256.0
