latitude,longitude,height
27.979027777865,86.854861111329,5284.0
27.979027777865,86.855138889107,5295.0
27.979027777865,86.855416666885,5325.0
27.979027777865,86.855694444663,5351.0
27.979027777865,86.855972222441,5376.0
27.979027777865,86.856250000219,5396.0
27.979027777865,86.856527777997,5409.0
27.979027777865,86.856805555775,5425.0
27.979027777865,86.857083333553,5450.0
27.979027777865,86.857361111331,5464.0
27.979027777865,86.857638889109,5482.0
27.979027777865,86.857916666887,5493.0
27.979027777865,86.858194444665,5505.0
27.979027777865,86.858472222443,5512.0
27.979027777865,86.858750000221,5529.0
27.979027777865,86.859027777999,5543.0
27.979027777865,86.859305555777,5554.0
27.979027777865,86.859583333555,5567.0
27.979027777865,86.859861111333,5584.0
27.979027777865,86.860138889111,5600.0
27.979027777865,86.860416666889,5606.0
27.979027777865,86.860694444667,5615.0
27.979027777865,86.860972222445,5622.0
27.979027777865,86.861250000223,5632.0
27.979027777865,86.861527778001,5641.0
27.979027777865,86.861805555779,5651.0
27.979027777865,86.862083333557,5667.0
27.979027777865,86.862361111335,5683.0
27.979027777865,86.862638889113,5701.0
27.979027777865,86.862916666891,5729.0
27.979027777865,86.863194444669,5749.0
27.979027777865,86.863472222447,5773.0
27.979027777865,86.863750000225,5798.0
27.979027777865,86.864027778003,5832.0
27.979027777865,86.864305555781,5882.0
27.979027777865,86.864583333559,5938.0
27.979027777865,86.864861111337,5978.0
27.979027777865,86.865138889115,6035.0
27.979027777865,86.865416666893,6099.0
27.979027777865,86.865694444671,6145.0
27.979027777865,86.865972222449,6173.0
27.979027777865,86.866250000227,6194.0
27.979027777865,86.866527778005,6207.0
27.979027777865,86.866805555783,6239.0
27.979027777865,86.867083333561,6277.0
27.979027777865,86.867361111339,6309.0
27.979027777865,86.867638889117,6350.0
27.979027777865,86.867916666895,6388.0
27.979027777865,86.868194444673,6419.0
27.979027777865,86.868472222451,6460.0
27.979027777865,86.868750000229,6495.0
27.979027777865,86.869027778007,6528.0
27.979027777865,86.869305555785,6571.0
27.979027777865,86.869583333563,6623.0
27.979027777865,86.869861111341,6674.0
27.979027777865,86.870138889119,6711.0
27.978750000087,86.849861111325,5211.0
27.978750000087,86.850138889103,5214.0
27.978750000087,86.850416666881,5216.0
27.978750000087,86.850694444659,5218.0
27.978750000087,86.850972222437,5222.0
27.978750000087,86.851250000215,5223.0
27.978750000087,86.851527777993,5224.0
27.978750000087,86.851805555771,5227.0
27.978750000087,86.852083333549,5227.0
27.978750000087,86.852361111327,5231.0
27.978750000087,86.852638889105,5236.0
27.978750000087,86.852916666883,5240.0
27.978750000087,86.853194444661,5241.0
27.978750000087,86.853472222439,5242.0
27.978750000087,86.853750000217,5250.0
27.978750000087,86.854027777995,5256.0
27.978750000087,86.854305555773,5265.0
27.978750000087,86.854583333551,5273.0
27.978750000087,86.854861111329,5286.0
27.978750000087,86.855138889107,5300.0
27.978750000087,86.855416666885,5322.0
27.978750000087,86.855694444663,5346.0
27.978750000087,86.855972222441,5367.0
27.978750000087,86.856250000219,5383.0
27.978750000087,86.856527777997,5399.0
27.978750000087,86.856805555775,5432.0
27.978750000087,86.857083333553,5451.0
27.978750000087,86.857361111331,5471.0
27.978750000087,86.857638889109,5488.0
27.978750000087,86.857916666887,5499.0
27.978750000087,86.858194444665,5510.0
27.978750000087,86.858472222443,5518.0
27.978750000087,86.858750000221,5536.0
27.978750000087,86.859027777999,5551.0
27.978750000087,86.859305555777,5561.0
27.978750000087,86.859583333555,5574.0
27.978750000087,86.859861111333,5589.0
27.978750000087,86.860138889111,5607.0
27.978750000087,86.860416666889,5617.0
27.978750000087,86.860694444667,5626.0
27.978750000087,86.860972222445,5633.0
27.978750000087,86.861250000223,5645.0
27.978750000087,86.861527778001,5658.0
27.978750000087,86.861805555779,5678.0
27.978750000087,86.862083333557,5696.0
27.978750000087,86.862361111335,5710.0
27.978750000087,86.862638889113,5733.0
27.978750000087,86.862916666891,5758.0
27.978750000087,86.863194444669,5781.0
27.978750000087,86.863472222447,5812.0
27.978750000087,86.863750000225,5835.0
27.978750000087,86.864027778003,5856.0
27.978750000087,86.864305555781,5887.0
27.978750000087,86.864583333559,5939.0
27.978750000087,86.864861111337,5983.0
27.978750000087,86.865138889115,6026.0
27.978750000087,86.865416666893,6073.0
27.978750000087,86.865694444671,6106.0
27.978750000087,86.865972222449,6134.0
27.978750000087,86.866250000227,6175.0
27.978750000087,86.866527778005,6207.0
27.978750000087,86.866805555783,6245.0
27.978750000087,86.867083333561,6282.0
27.978750000087,86.867361111339,6316.0
27.978750000087,86.867638889117,6347.0
27.978750000087,86.867916666895,6395.0
27.978750000087,86.868194444673,6428.0
27.978750000087,86.868472222451,6456.0
27.978750000087,86.868750000229,6484.0
27.978750000087,86.869027778007,6515.0
27.978750000087,86.869305555785,6556.0
27.978750000087,86.869583333563,6600.0
27.978750000087,86.869861111341,6650.0
27.978750000087,86.870138889119,6693.0
27.978472222309,86.849861111325,5207.0
27.978472222309,86.850138889103,5212.0
27.978472222309,86.850416666881,5216.0
27.978472222309,86.850694444659,5217.0
27.978472222309,86.850972222437,5221.0
27.978472222309,86.851250000215,5224.0
27.978472222309,86.851527777993,5225.0
27.978472222309,86.851805555771,5228.0
27.978472222309,86.852083333549,5230.0
27.978472222309,86.852361111327,5231.0
27.978472222309,86.852638889105,5241.0
27.978472222309,86.852916666883,5250.0
27.978472222309,86.853194444661,5254.0
27.978472222309,86.853472222439,5258.0
27.978472222309,86.853750000217,5263.0
27.978472222309,86.854027777995,5274.0
27.978472222309,86.854305555773,5277.0
27.978472222309,86.854583333551,5280.0
27.978472222309,86.854861111329,5288.0
27.978472222309,86.855138889107,5304.0
27.978472222309,86.855416666885,5320.0
27.978472222309,86.855694444663,5337.0
27.978472222309,86.855972222441,5359.0
27.978472222309,86.856250000219,5370.0
27.978472222309,86.856527777997,5386.0
27.978472222309,86.856805555775,5429.0
27.978472222309,86.857083333553,5460.0
27.978472222309,86.857361111331,5485.0
27.978472222309,86.857638889109,5505.0
27.978472222309,86.857916666887,5524.0
27.978472222309,86.858194444665,5537.0
27.978472222309,86.858472222443,5543.0
27.978472222309,86.858750000221,5551.0
27.978472222309,86.859027777999,5559.0
27.978472222309,86.859305555777,5572.0
27.978472222309,86.859583333555,5588.0
27.978472222309,86.859861111333,5600.0
27.978472222309,86.860138889111,5615.0
27.978472222309,86.860416666889,5629.0
27.978472222309,86.860694444667,5640.0
27.978472222309,86.860972222445,5653.0
27.978472222309,86.861250000223,5670.0
27.978472222309,86.861527778001,5687.0
27.978472222309,86.861805555779,5705.0
27.978472222309,86.862083333557,5723.0
27.978472222309,86.862361111335,5740.0
27.978472222309,86.862638889113,5766.0
27.978472222309,86.862916666891,5785.0
27.978472222309,86.863194444669,5813.0
27.978472222309,86.863472222447,5847.0
27.978472222309,86.863750000225,5868.0
27.978472222309,86.864027778003,5882.0
27.978472222309,86.864305555781,5904.0
27.978472222309,86.864583333559,5946.0
27.978472222309,86.864861111337,5992.0
27.978472222309,86.865138889115,6033.0
27.978472222309,86.865416666893,6070.0
27.978472222309,86.865694444671,6098.0
27.978472222309,86.865972222449,6133.0
27.978472222309,86.866250000227,6174.0
27.978472222309,86.866527778005,6207.0
27.978472222309,86.866805555783,6242.0
27.978472222309,86.867083333561,6277.0
27.978472222309,86.867361111339,6304.0
27.978472222309,86.867638889117,6335.0
27.978472222309,86.867916666895,6374.0
27.978472222309,86.868194444673,6418.0
27.978472222309,86.868472222451,6454.0
27.978472222309,86.868750000229,6487.0
27.978472222309,86.869027778007,6516.0
27.978472222309,86.869305555785,6543.0
27.978472222309,86.869583333563,6580.0
27.978472222309,86.869861111341,6624.0
27.978472222309,86.870138889119,6670.0
27.978194444531,86.849861111325,5212.0
27.978194444531,86.850138889103,5214.0
27.978194444531,86.850416666881,5216.0
27.978194444531,86.850694444659,5215.0
27.978194444531,86.850972222437,5220.0
27.978194444531,86.851250000215,5226.0
27.978194444531,86.851527777993,5228.0
27.978194444531,86.851805555771,5230.0
27.978194444531,86.852083333549,5231.0
27.978194444531,86.852361111327,5231.0
27.978194444531,86.852638889105,5240.0
27.978194444531,86.852916666883,5254.0
27.978194444531,86.853194444661,5257.0
27.978194444531,86.853472222439,5263.0
27.978194444531,86.853750000217,5289.0
27.978194444531,86.854027777995,5297.0
27.978194444531,86.854305555773,5284.0
27.978194444531,86.854583333551,5289.0
27.978194444531,86.854861111329,5296.0
27.978194444531,86.855138889107,5305.0
27.978194444531,86.855416666885,5317.0
27.978194444531,86.855694444663,5333.0
27.978194444531,86.855972222441,5353.0
27.978194444531,86.856250000219,5369.0
27.978194444531,86.856527777997,5386.0
27.978194444531,86.856805555775,5419.0
27.978194444531,86.857083333553,5448.0
27.978194444531,86.857361111331,5476.0
27.978194444531,86.857638889109,5518.0
27.978194444531,86.857916666887,5545.0
27.978194444531,86.858194444665,5560.0
27.978194444531,86.858472222443,5580.0
27.978194444531,86.858750000221,5588.0
27.978194444531,86.859027777999,5588.0
27.978194444531,86.859305555777,5592.0
27.978194444531,86.859583333555,5603.0
27.978194444531,86.859861111333,5614.0
27.978194444531,86.860138889111,5623.0
27.978194444531,86.860416666889,5643.0
27.978194444531,86.860694444667,5660.0
27.978194444531,86.860972222445,5674.0
27.978194444531,86.861250000223,5694.0
27.978194444531,86.861527778001,5714.0
27.978194444531,86.861805555779,5735.0
27.978194444531,86.862083333557,5748.0
27.978194444531,86.862361111335,5769.0
27.978194444531,86.862638889113,5804.0
27.978194444531,86.862916666891,5816.0
27.978194444531,86.863194444669,5836.0
27.978194444531,86.863472222447,5871.0
27.978194444531,86.863750000225,5898.0
27.978194444531,86.864027778003,5917.0
27.978194444531,86.864305555781,5930.0
27.978194444531,86.864583333559,5967.0
27.978194444531,86.864861111337,6003.0
27.978194444531,86.865138889115,6039.0
27.978194444531,86.865416666893,6064.0
27.978194444531,86.865694444671,6084.0
27.978194444531,86.865972222449,6119.0
27.978194444531,86.866250000227,6166.0
27.978194444531,86.866527778005,6204.0
27.978194444531,86.866805555783,6240.0
27.978194444531,86.867083333561,6269.0
27.978194444531,86.867361111339,6295.0
27.978194444531,86.867638889117,6317.0
27.978194444531,86.867916666895,6355.0
27.978194444531,86.868194444673,6404.0
27.978194444531,86.868472222451,6453.0
27.978194444531,86.868750000229,6480.0
27.978194444531,86.869027778007,6506.0
27.978194444531,86.869305555785,6535.0
27.978194444531,86.869583333563,6564.0
27.978194444531,86.869861111341,6600.0
27.978194444531,86.870138889119,6648.0
27.977916666753,86.849861111325,5217.0
27.977916666753,86.850138889103,5217.0
27.977916666753,86.850416666881,5217.0
27.977916666753,86.850694444659,5216.0
27.977916666753,86.850972222437,5217.0
27.977916666753,86.851250000215,5225.0
27.977916666753,86.851527777993,5229.0
27.977916666753,86.851805555771,5231.0
27.977916666753,86.852083333549,5233.0
27.977916666753,86.852361111327,5237.0
27.977916666753,86.852638889105,5239.0
27.977916666753,86.852916666883,5250.0
27.977916666753,86.853194444661,5255.0
27.977916666753,86.853472222439,5264.0
27.977916666753,86.853750000217,5307.0
27.977916666753,86.854027777995,5305.0
27.977916666753,86.854305555773,5296.0
27.977916666753,86.854583333551,5299.0
27.977916666753,86.854861111329,5306.0
27.977916666753,86.855138889107,5314.0
27.977916666753,86.855416666885,5325.0
27.977916666753,86.855694444663,5337.0
27.977916666753,86.855972222441,5348.0
27.977916666753,86.856250000219,5366.0
27.977916666753,86.856527777997,5396.0
27.977916666753,86.856805555775,5435.0
27.977916666753,86.857083333553,5455.0
27.977916666753,86.857361111331,5479.0
27.977916666753,86.857638889109,5516.0
27.977916666753,86.857916666887,5560.0
27.977916666753,86.858194444665,5576.0
27.977916666753,86.858472222443,5601.0
27.977916666753,86.858750000221,5623.0
27.977916666753,86.859027777999,5629.0
27.977916666753,86.859305555777,5623.0
27.977916666753,86.859583333555,5626.0
27.977916666753,86.859861111333,5635.0
27.977916666753,86.860138889111,5645.0
27.977916666753,86.860416666889,5667.0
27.977916666753,86.860694444667,5687.0
27.977916666753,86.860972222445,5691.0
27.977916666753,86.861250000223,5711.0
27.977916666753,86.861527778001,5733.0
27.977916666753,86.861805555779,5761.0
27.977916666753,86.862083333557,5803.0
27.977916666753,86.862361111335,5843.0
27.977916666753,86.862638889113,5852.0
27.977916666753,86.862916666891,5846.0
27.977916666753,86.863194444669,5855.0
27.977916666753,86.863472222447,5880.0
27.977916666753,86.863750000225,5908.0
27.977916666753,86.864027778003,5925.0
27.977916666753,86.864305555781,5948.0
27.977916666753,86.864583333559,5977.0
27.977916666753,86.864861111337,6001.0
27.977916666753,86.865138889115,6024.0
27.977916666753,86.865416666893,6044.0
27.977916666753,86.865694444671,6077.0
27.977916666753,86.865972222449,6117.0
27.977916666753,86.866250000227,6163.0
27.977916666753,86.866527778005,6203.0
27.977916666753,86.866805555783,6234.0
27.977916666753,86.867083333561,6257.0
27.977916666753,86.867361111339,6283.0
27.977916666753,86.867638889117,6310.0
27.977916666753,86.867916666895,6350.0
27.977916666753,86.868194444673,6405.0
27.977916666753,86.868472222451,6455.0
27.977916666753,86.868750000229,6478.0
27.977916666753,86.869027778007,6504.0
27.977916666753,86.869305555785,6536.0
27.977916666753,86.869583333563,6557.0
27.977916666753,86.869861111341,6592.0
27.977916666753,86.870138889119,6636.0
27.977638888975,86.849861111325,5217.0
27.977638888975,86.850138889103,5217.0
27.977638888975,86.850416666881,5220.0
27.977638888975,86.850694444659,5221.0
27.977638888975,86.850972222437,5222.0
27.977638888975,86.851250000215,5226.0
27.977638888975,86.851527777993,5230.0
27.977638888975,86.851805555771,5233.0
27.977638888975,86.852083333549,5238.0
27.977638888975,86.852361111327,5242.0
27.977638888975,86.852638889105,5244.0
27.977638888975,86.852916666883,5249.0
27.977638888975,86.853194444661,5258.0
27.977638888975,86.853472222439,5266.0
27.977638888975,86.853750000217,5284.0
27.977638888975,86.854027777995,5291.0
27.977638888975,86.854305555773,5302.0
27.977638888975,86.854583333551,5310.0
27.977638888975,86.854861111329,5317.0
27.977638888975,86.855138889107,5326.0
27.977638888975,86.855416666885,5340.0
27.977638888975,86.855694444663,5348.0
27.977638888975,86.855972222441,5355.0
27.977638888975,86.856250000219,5364.0
27.977638888975,86.856527777997,5404.0
27.977638888975,86.856805555775,5448.0
27.977638888975,86.857083333553,5478.0
27.977638888975,86.857361111331,5499.0
27.977638888975,86.857638889109,5524.0
27.977638888975,86.857916666887,5564.0
27.977638888975,86.858194444665,5595.0
27.977638888975,86.858472222443,5613.0
27.977638888975,86.858750000221,5634.0
27.977638888975,86.859027777999,5653.0
27.977638888975,86.859305555777,5659.0
27.977638888975,86.859583333555,5654.0
27.977638888975,86.859861111333,5653.0
27.977638888975,86.860138889111,5668.0
27.977638888975,86.860416666889,5695.0
27.977638888975,86.860694444667,5714.0
27.977638888975,86.860972222445,5718.0
27.977638888975,86.861250000223,5730.0
27.977638888975,86.861527778001,5757.0
27.977638888975,86.861805555779,5819.0
27.977638888975,86.862083333557,5885.0
27.977638888975,86.862361111335,5906.0
27.977638888975,86.862638889113,5910.0
27.977638888975,86.862916666891,5895.0
27.977638888975,86.863194444669,5891.0
27.977638888975,86.863472222447,5902.0
27.977638888975,86.863750000225,5914.0
27.977638888975,86.864027778003,5931.0
27.977638888975,86.864305555781,5951.0
27.977638888975,86.864583333559,5974.0
27.977638888975,86.864861111337,5997.0
27.977638888975,86.865138889115,6019.0
27.977638888975,86.865416666893,6037.0
27.977638888975,86.865694444671,6067.0
27.977638888975,86.865972222449,6121.0
27.977638888975,86.866250000227,6167.0
27.977638888975,86.866527778005,6200.0
27.977638888975,86.866805555783,6232.0
27.977638888975,86.867083333561,6257.0
27.977638888975,86.867361111339,6281.0
27.977638888975,86.867638889117,6316.0
27.977638888975,86.867916666895,6354.0
27.977638888975,86.868194444673,6399.0
27.977638888975,86.868472222451,6460.0
27.977638888975,86.868750000229,6482.0
