latitude,longitude,height
28.019861111231,86.887638889133,5861.0
28.019861111231,86.887916666911,5859.0
28.019861111231,86.888194444689,5856.0
28.019861111231,86.888472222467,5855.0
28.019861111231,86.888750000245,5856.0
28.019861111231,86.889027778023,5858.0
28.019861111231,86.889305555801,5860.0
28.019861111231,86.889583333579,5860.0
28.019861111231,86.889861111357,5861.0
28.019861111231,86.890138889135,5861.0
28.019583333453,86.869861111341,6062.0
28.019583333453,86.870138889119,6104.0
28.019583333453,86.870416666897,6152.0
28.019583333453,86.870694444675,6183.0
28.019583333453,86.870972222453,6231.0
28.019583333453,86.871250000231,6292.0
28.019583333453,86.871527778009,6345.0
28.019583333453,86.871805555787,6389.0
28.019583333453,86.872083333565,6416.0
28.019583333453,86.872361111343,6436.0
28.019583333453,86.872638889121,6450.0
28.019583333453,86.872916666899,6458.0
28.019583333453,86.873194444677,6460.0
28.019583333453,86.873472222455,6455.0
28.019583333453,86.873750000233,6435.0
28.019583333453,86.874027778011,6405.0
28.019583333453,86.874305555789,6371.0
28.019583333453,86.874583333567,6334.0
28.019583333453,86.874861111345,6300.0
28.019583333453,86.875138889123,6262.0
28.019583333453,86.875416666901,6231.0
28.019583333453,86.875694444679,6206.0
28.019583333453,86.875972222457,6175.0
28.019583333453,86.876250000235,6149.0
28.019583333453,86.876527778013,6124.0
28.019583333453,86.876805555791,6093.0
28.019583333453,86.877083333569,6063.0
28.019583333453,86.877361111347,6041.0
28.019583333453,86.877638889125,6029.0
28.019583333453,86.877916666903,6025.0
28.019583333453,86.878194444681,6014.0
28.019583333453,86.878472222459,5998.0
28.019583333453,86.878750000237,5991.0
28.019583333453,86.879027778015,5986.0
28.019583333453,86.879305555793,5980.0
28.019583333453,86.879583333571,5976.0
28.019583333453,86.879861111349,5969.0
28.019583333453,86.880138889127,5957.0
28.019583333453,86.880416666905,5946.0
28.019583333453,86.880694444683,5938.0
28.019583333453,86.880972222461,5930.0
28.019583333453,86.881250000239,5919.0
28.019583333453,86.881527778017,5906.0
28.019583333453,86.881805555795,5892.0
28.019583333453,86.882083333573,5882.0
28.019583333453,86.882361111351,5877.0
28.019583333453,86.882638889129,5870.0
28.019583333453,86.882916666907,5866.0
28.019583333453,86.883194444685,5866.0
28.019583333453,86.883472222463,5867.0
28.019583333453,86.883750000241,5869.0
28.019583333453,86.884027778019,5869.0
28.019583333453,86.884305555797,5868.0
28.019583333453,86.884583333575,5869.0
28.019583333453,86.884861111353,5871.0
28.019583333453,86.885138889131,5872.0
28.019583333453,86.885416666909,5870.0
28.019583333453,86.885694444687,5869.0
28.019583333453,86.885972222465,5869.0
28.019583333453,86.886250000243,5870.0
28.019583333453,86.886527778021,5869.0
28.019583333453,86.886805555799,5869.0
28.019583333453,86.887083333577,5868.0
28.019583333453,86.887361111355,5865.0
28.019583333453,86.887638889133,5861.0
28.019583333453,86.887916666911,5859.0
28.019583333453,86.888194444689,5858.0
28.019583333453,86.888472222467,5858.0
28.019583333453,86.888750000245,5859.0
28.019583333453,86.889027778023,5860.0
28.019583333453,86.889305555801,5862.0
28.019583333453,86.889583333579,5862.0
28.019583333453,86.889861111357,5862.0
28.019583333453,86.890138889135,5862.0
28.019305555675,86.869861111341,6064.0
28.019305555675,86.870138889119,6109.0
28.019305555675,86.870416666897,6161.0
28.019305555675,86.870694444675,6200.0
28.019305555675,86.870972222453,6238.0
28.019305555675,86.871250000231,6288.0
28.019305555675,86.871527778009,6334.0
28.019305555675,86.871805555787,6377.0
28.019305555675,86.872083333565,6405.0
28.019305555675,86.872361111343,6425.0
28.019305555675,86.872638889121,6441.0
28.019305555675,86.872916666899,6447.0
28.019305555675,86.873194444677,6449.0
28.019305555675,86.873472222455,6437.0
28.019305555675,86.873750000233,6413.0
28.019305555675,86.874027778011,6391.0
28.019305555675,86.874305555789,6359.0
28.019305555675,86.874583333567,6324.0
28.019305555675,86.874861111345,6298.0
28.019305555675,86.875138889123,6266.0
28.019305555675,86.875416666901,6237.0
28.019305555675,86.875694444679,6208.0
28.019305555675,86.875972222457,6174.0
28.019305555675,86.876250000235,6149.0
28.019305555675,86.876527778013,6125.0
28.019305555675,86.876805555791,6097.0
28.019305555675,86.877083333569,6074.0
28.019305555675,86.877361111347,6057.0
28.019305555675,86.877638889125,6045.0
28.019305555675,86.877916666903,6033.0
28.019305555675,86.878194444681,6017.0
28.019305555675,86.878472222459,6004.0
28.019305555675,86.878750000237,5996.0
28.019305555675,86.879027778015,5989.0
28.019305555675,86.879305555793,5982.0
28.019305555675,86.879583333571,5976.0
28.019305555675,86.879861111349,5970.0
28.019305555675,86.880138889127,5962.0
28.019305555675,86.880416666905,5953.0
28.019305555675,86.880694444683,5946.0
28.019305555675,86.880972222461,5937.0
28.019305555675,86.881250000239,5922.0
28.019305555675,86.881527778017,5908.0
28.019305555675,86.881805555795,5893.0
28.019305555675,86.882083333573,5884.0
28.019305555675,86.882361111351,5878.0
28.019305555675,86.882638889129,5871.0
28.019305555675,86.882916666907,5869.0
28.019305555675,86.883194444685,5869.0
28.019305555675,86.883472222463,5870.0
28.019305555675,86.883750000241,5870.0
28.019305555675,86.884027778019,5870.0
28.019305555675,86.884305555797,5869.0
28.019305555675,86.884583333575,5870.0
28.019305555675,86.884861111353,5873.0
28.019305555675,86.885138889131,5874.0
28.019305555675,86.885416666909,5873.0
28.019305555675,86.885694444687,5872.0
28.019305555675,86.885972222465,5872.0
28.019305555675,86.886250000243,5871.0
28.019305555675,86.886527778021,5871.0
28.019305555675,86.886805555799,5870.0
28.019305555675,86.887083333577,5869.0
28.019305555675,86.887361111355,5867.0
28.019305555675,86.887638889133,5863.0
28.019305555675,86.887916666911,5861.0
28.019305555675,86.888194444689,5861.0
28.019305555675,86.888472222467,5861.0
28.019305555675,86.888750000245,5863.0
28.019305555675,86.889027778023,5864.0
28.019305555675,86.889305555801,5865.0
28.019305555675,86.889583333579,5864.0
28.019305555675,86.889861111357,5863.0
28.019305555675,86.890138889135,5862.0
28.019027777897,86.869861111341,6057.0
28.019027777897,86.870138889119,6094.0
28.019027777897,86.870416666897,6150.0
28.019027777897,86.870694444675,6188.0
28.019027777897,86.870972222453,6234.0
28.019027777897,86.871250000231,6279.0
28.019027777897,86.871527778009,6321.0
28.019027777897,86.871805555787,6363.0
28.019027777897,86.872083333565,6392.0
28.019027777897,86.872361111343,6411.0
28.019027777897,86.872638889121,6426.0
28.019027777897,86.872916666899,6431.0
28.019027777897,86.873194444677,6426.0
28.019027777897,86.873472222455,6407.0
28.019027777897,86.873750000233,6383.0
28.019027777897,86.874027778011,6363.0
28.019027777897,86.874305555789,6333.0
28.019027777897,86.874583333567,6302.0
28.019027777897,86.874861111345,6278.0
28.019027777897,86.875138889123,6251.0
28.019027777897,86.875416666901,6223.0
28.019027777897,86.875694444679,6200.0
28.019027777897,86.875972222457,6173.0
28.019027777897,86.876250000235,6147.0
28.019027777897,86.876527778013,6122.0
28.019027777897,86.876805555791,6095.0
28.019027777897,86.877083333569,6080.0
28.019027777897,86.877361111347,6071.0
28.019027777897,86.877638889125,6057.0
28.019027777897,86.877916666903,6036.0
28.019027777897,86.878194444681,6021.0
28.019027777897,86.878472222459,6010.0
28.019027777897,86.878750000237,6001.0
28.019027777897,86.879027778015,5993.0
28.019027777897,86.879305555793,5984.0
28.019027777897,86.879583333571,5978.0
28.019027777897,86.879861111349,5973.0
28.019027777897,86.880138889127,5967.0
28.019027777897,86.880416666905,5959.0
28.019027777897,86.880694444683,5951.0
28.019027777897,86.880972222461,5937.0
28.019027777897,86.881250000239,5921.0
28.019027777897,86.881527778017,5907.0
28.019027777897,86.881805555795,5894.0
28.019027777897,86.882083333573,5885.0
28.019027777897,86.882361111351,5879.0
28.019027777897,86.882638889129,5875.0
28.019027777897,86.882916666907,5874.0
28.019027777897,86.883194444685,5874.0
28.019027777897,86.883472222463,5872.0
28.019027777897,86.883750000241,5871.0
28.019027777897,86.884027778019,5871.0
28.019027777897,86.884305555797,5871.0
28.019027777897,86.884583333575,5872.0
28.019027777897,86.884861111353,5874.0
28.019027777897,86.885138889131,5875.0
28.019027777897,86.885416666909,5876.0
28.019027777897,86.885694444687,5875.0
28.019027777897,86.885972222465,5874.0
28.019027777897,86.886250000243,5874.0
28.019027777897,86.886527778021,5873.0
28.019027777897,86.886805555799,5872.0
28.019027777897,86.887083333577,5870.0
28.019027777897,86.887361111355,5869.0
28.019027777897,86.887638889133,5867.0
28.019027777897,86.887916666911,5866.0
28.019027777897,86.888194444689,5866.0
28.019027777897,86.888472222467,5867.0
28.019027777897,86.888750000245,5868.0
28.019027777897,86.889027778023,5868.0
28.019027777897,86.889305555801,5869.0
28.019027777897,86.889583333579,5867.0
28.019027777897,86.889861111357,5864.0
28.019027777897,86.890138889135,5863.0
28.018750000119,86.869861111341,6064.0
28.018750000119,86.870138889119,6097.0
28.018750000119,86.870416666897,6150.0
28.018750000119,86.870694444675,6193.0
28.018750000119,86.870972222453,6235.0
28.018750000119,86.871250000231,6277.0
28.018750000119,86.871527778009,6316.0
28.018750000119,86.871805555787,6353.0
28.018750000119,86.872083333565,6381.0
28.018750000119,86.872361111343,6398.0
28.018750000119,86.872638889121,6407.0
28.018750000119,86.872916666899,6393.0
28.018750000119,86.873194444677,6378.0
28.018750000119,86.873472222455,6358.0
28.018750000119,86.873750000233,6333.0
28.018750000119,86.874027778011,6320.0
28.018750000119,86.874305555789,6298.0
28.018750000119,86.874583333567,6271.0
28.018750000119,86.874861111345,6249.0
28.018750000119,86.875138889123,6222.0
28.018750000119,86.875416666901,6198.0
28.018750000119,86.875694444679,6180.0
28.018750000119,86.875972222457,6162.0
28.018750000119,86.876250000235,6140.0
28.018750000119,86.876527778013,6115.0
28.018750000119,86.876805555791,6092.0
28.018750000119,86.877083333569,6081.0
28.018750000119,86.877361111347,6073.0
28.018750000119,86.877638889125,6061.0
28.018750000119,86.877916666903,6040.0
28.018750000119,86.878194444681,6024.0
28.018750000119,86.878472222459,6013.0
28.018750000119,86.878750000237,6002.0
28.018750000119,86.879027778015,5994.0
28.018750000119,86.879305555793,5987.0
28.018750000119,86.879583333571,5981.0
28.018750000119,86.879861111349,5976.0
28.018750000119,86.880138889127,5969.0
28.018750000119,86.880416666905,5962.0
28.018750000119,86.880694444683,5953.0
28.018750000119,86.880972222461,5936.0
28.018750000119,86.881250000239,5920.0
28.018750000119,86.881527778017,5907.0
28.018750000119,86.881805555795,5894.0
28.018750000119,86.882083333573,5884.0
28.018750000119,86.882361111351,5878.0
28.018750000119,86.882638889129,5875.0
28.018750000119,86.882916666907,5875.0
28.018750000119,86.883194444685,5875.0
28.018750000119,86.883472222463,5874.0
28.018750000119,86.883750000241,5873.0
28.018750000119,86.884027778019,5874.0
28.018750000119,86.884305555797,5875.0
28.018750000119,86.884583333575,5876.0
28.018750000119,86.884861111353,5876.0
28.018750000119,86.885138889131,5876.0
28.018750000119,86.885416666909,5877.0
28.018750000119,86.885694444687,5877.0
28.018750000119,86.885972222465,5876.0
28.018750000119,86.886250000243,5876.0
28.018750000119,86.886527778021,5876.0
28.018750000119,86.886805555799,5874.0
28.018750000119,86.887083333577,5871.0
28.018750000119,86.887361111355,5871.0
28.018750000119,86.887638889133,5872.0
28.018750000119,86.887916666911,5872.0
28.018750000119,86.888194444689,5872.0
28.018750000119,86.888472222467,5872.0
28.018750000119,86.888750000245,5870.0
28.018750000119,86.889027778023,5870.0
28.018750000119,86.889305555801,5871.0
28.018750000119,86.889583333579,5869.0
28.018750000119,86.889861111357,5866.0
28.018750000119,86.890138889135,5865.0
28.018472222341,86.869861111341,6089.0
28.018472222341,86.870138889119,6120.0
28.018472222341,86.870416666897,6169.0
28.018472222341,86.870694444675,6197.0
28.018472222341,86.870972222453,6242.0
28.018472222341,86.871250000231,6287.0
28.018472222341,86.871527778009,6321.0
28.018472222341,86.871805555787,6352.0
28.018472222341,86.872083333565,6375.0
28.018472222341,86.872361111343,6387.0
28.018472222341,86.872638889121,6382.0
28.018472222341,86.872916666899,6359.0
28.018472222341,86.873194444677,6338.0
28.018472222341,86.873472222455,6312.0
28.018472222341,86.873750000233,6287.0
28.018472222341,86.874027778011,6279.0
28.018472222341,86.874305555789,6261.0
28.018472222341,86.874583333567,6235.0
28.018472222341,86.874861111345,6220.0
28.018472222341,86.875138889123,6198.0
28.018472222341,86.875416666901,6178.0
28.018472222341,86.875694444679,6165.0
28.018472222341,86.875972222457,6153.0
28.018472222341,86.876250000235,6131.0
28.018472222341,86.876527778013,6106.0
28.018472222341,86.876805555791,6086.0
28.018472222341,86.877083333569,6075.0
28.018472222341,86.877361111347,6066.0
28.018472222341,86.877638889125,6055.0
28.018472222341,86.877916666903,6037.0
28.018472222341,86.878194444681,6023.0
28.018472222341,86.878472222459,6011.0
28.018472222341,86.878750000237,6001.0
28.018472222341,86.879027778015,5994.0
28.018472222341,86.879305555793,5987.0
28.018472222341,86.879583333571,5981.0
28.018472222341,86.879861111349,5975.0
28.018472222341,86.880138889127,5969.0
28.018472222341,86.880416666905,5963.0
28.018472222341,86.880694444683,5955.0
28.018472222341,86.880972222461,5940.0
28.018472222341,86.881250000239,5924.0
28.018472222341,86.881527778017,5911.0
28.018472222341,86.881805555795,5896.0
28.018472222341,86.882083333573,5886.0
28.018472222341,86.882361111351,5881.0
28.018472222341,86.882638889129,5878.0
28.018472222341,86.882916666907,5876.0
28.018472222341,86.883194444685,5876.0
28.018472222341,86.883472222463,5876.0
28.018472222341,86.883750000241,5877.0
28.018472222341,86.884027778019,5877.0
28.018472222341,86.884305555797,5878.0
28.018472222341,86.884583333575,5878.0
28.018472222341,86.884861111353,5877.0
28.018472222341,86.885138889131,5877.0
28.018472222341,86.885416666909,5877.0
28.018472222341,86.885694444687,5876.0
28.018472222341,86.885972222465,5876.0
28.018472222341,86.886250000243,5877.0
28.018472222341,86.886527778021,5877.0
28.018472222341,86.886805555799,5876.0
28.018472222341,86.887083333577,5873.0
28.018472222341,86.887361111355,5872.0
28.018472222341,86.887638889133,5874.0
28.018472222341,86.887916666911,5874.0
28.018472222341,86.888194444689,5874.0
28.018472222341,86.888472222467,5873.0
28.018472222341,86.888750000245,5873.0
28.018472222341,86.889027778023,5872.0
28.018472222341,86.889305555801,5872.0
28.018472222341,86.889583333579,5870.0
28.018472222341,86.889861111357,5868.0
28.018472222341,86.890138889135,5866.0
28.018194444563,86.869861111341,6109.0
28.018194444563,86.870138889119,6139.0
28.018194444563,86.870416666897,6197.0
28.018194444563,86.870694444675,6216.0
28.018194444563,86.870972222453,6230.0
28.018194444563,86.871250000231,6306.0
28.018194444563,86.871527778009,6332.0
28.018194444563,86.871805555787,6350.0
28.018194444563,86.872083333565,6361.0
28.018194444563,86.872361111343,6361.0
28.018194444563,86.872638889121,6345.0
28.018194444563,86.872916666899,6320.0
28.018194444563,86.873194444677,6296.0
28.018194444563,86.873472222455,6271.0
28.018194444563,86.873750000233,6252.0
28.018194444563,86.874027778011,6236.0
28.018194444563,86.874305555789,6217.0
28.018194444563,86.874583333567,6195.0
28.018194444563,86.874861111345,6181.0
28.018194444563,86.875138889123,6168.0
28.018194444563,86.875416666901,6157.0
28.018194444563,86.875694444679,6150.0
28.018194444563,86.875972222457,6137.0
28.018194444563,86.876250000235,6115.0
28.018194444563,86.876527778013,6094.0
28.018194444563,86.876805555791,6076.0
28.018194444563,86.877083333569,6065.0
28.018194444563,86.877361111347,6055.0
28.018194444563,86.877638889125,6042.0
28.018194444563,86.877916666903,6027.0
28.018194444563,86.878194444681,6017.0
28.018194444563,86.878472222459,6007.0
28.018194444563,86.878750000237,5999.0
28.018194444563,86.879027778015,5992.0
28.018194444563,86.879305555793,5986.0
28.018194444563,86.879583333571,5979.0
28.018194444563,86.879861111349,5973.0
28.018194444563,86.880138889127,5968.0
28.018194444563,86.880416666905,5962.0
28.018194444563,86.880694444683,5955.0
28.018194444563,86.880972222461,5944.0
28.018194444563,86.881250000239,5930.0
28.018194444563,86.881527778017,5917.0
28.018194444563,86.881805555795,5902.0
28.018194444563,86.882083333573,5891.0
28.018194444563,86.882361111351,5885.0
28.018194444563,86.882638889129,5881.0
28.018194444563,86.882916666907,5879.0
28.018194444563,86.883194444685,5879.0
28.018194444563,86.883472222463,5880.0
28.018194444563,86.883750000241,5880.0
28.018194444563,86.884027778019,5880.0
28.018194444563,86.884305555797,5880.0
28.018194444563,86.884583333575,5879.0
28.018194444563,86.884861111353,5877.0
28.018194444563,86.885138889131,5876.0
28.018194444563,86.885416666909,5876.0
28.018194444563,86.885694444687,5876.0
28.018194444563,86.885972222465,5875.0
28.018194444563,86.886250000243,5876.0
28.018194444563,86.886527778021,5877.0
28.018194444563,86.886805555799,5878.0
28.018194444563,86.887083333577,5877.0
28.018194444563,86.887361111355,5876.0
28.018194444563,86.887638889133,5876.0
28.018194444563,86.887916666911,5876.0
28.018194444563,86.888194444689,5876.0
28.018194444563,86.888472222467,5876.0
28.018194444563,86.888750000245,5876.0
28.018194444563,86.889027778023,5876.0
28.018194444563,86.889305555801,5876.0
28.018194444563,86.889583333579,5874.0
28.018194444563,86.889861111357,5872.0
28.018194444563,86.890138889135,5870.0
28.017916666785,86.869861111341,6113.0
28.017916666785,86.870138889119,6161.0
28.017916666785,86.870416666897,6212.0
28.017916666785,86.870694444675,6233.0
28.017916666785,86.870972222453,6270.0
28.017916666785,86.871250000231,6324.0
28.017916666785,86.871527778009,6338.0
28.017916666785,86.871805555787,6348.0
28.017916666785,86.872083333565,6345.0
28.017916666785,86.872361111343,6331.0
28.017916666785,86.872638889121,6306.0
28.017916666785,86.872916666899,6280.0
28.017916666785,86.873194444677,6260.0
28.017916666785,86.873472222455,6240.0
28.017916666785,86.873750000233,6222.0
28.017916666785,86.874027778011,6205.0
28.017916666785,86.874305555789,6183.0
28.017916666785,86.874583333567,6165.0
28.017916666785,86.874861111345,6152.0
28.017916666785,86.875138889123,6141.0
28.017916666785,86.875416666901,6135.0
28.017916666785,86.875694444679,6131.0
28.017916666785,86.875972222457,6117.0
28.017916666785,86.876250000235,6094.0
28.017916666785,86.876527778013,6076.0
28.017916666785,86.876805555791,6061.0
28.017916666785,86.877083333569,6050.0
28.017916666785,86.877361111347,6040.0
28.017916666785,86.877638889125,6029.0
28.017916666785,86.877916666903,6019.0
28.017916666785,86.878194444681,6011.0
28.017916666785,86.878472222459,6002.0
28.017916666785,86.878750000237,5995.0
28.017916666785,86.879027778015,5990.0
28.017916666785,86.879305555793,5983.0
28.017916666785,86.879583333571,5976.0
28.017916666785,86.879861111349,5973.0
28.017916666785,86.880138889127,5967.0
28.017916666785,86.880416666905,5961.0
28.017916666785,86.880694444683,5954.0
28.017916666785,86.880972222461,5943.0
28.017916666785,86.881250000239,5931.0
28.017916666785,86.881527778017,5919.0
28.017916666785,86.881805555795,5905.0
28.017916666785,86.882083333573,5895.0
28.017916666785,86.882361111351,5888.0
28.017916666785,86.882638889129,5883.0
28.017916666785,86.882916666907,5880.0
28.017916666785,86.883194444685,5880.0
28.017916666785,86.883472222463,5881.0
28.017916666785,86.883750000241,5881.0
28.017916666785,86.884027778019,5882.0
28.017916666785,86.884305555797,5881.0
28.017916666785,86.884583333575,5879.0
28.017916666785,86.884861111353,5877.0
28.017916666785,86.885138889131,5877.0
28.017916666785,86.885416666909,5877.0
28.017916666785,86.885694444687,5877.0
28.017916666785,86.885972222465,5876.0
28.017916666785,86.886250000243,5877.0
28.017916666785,86.886527778021,5878.0
28.017916666785,86.886805555799,5880.0
28.017916666785,86.887083333577,5880.0
28.017916666785,86.887361111355,5880.0
28.017916666785,86.887638889133,5879.0
28.017916666785,86.887916666911,5879.0
28.017916666785,86.888194444689,5879.0
28.017916666785,86.888472222467,5879.0
28.017916666785,86.888750000245,5879.0
28.017916666785,86.889027778023,5880.0
28.017916666785,86.889305555801,5879.0
28.017916666785,86.889583333579,5878.0
28.017916666785,86.889861111357,5876.0
28.017916666785,86.890138889135,5875.0
28.017638889007,86.869861111341,6117.0
28.017638889007,86.870138889119,6175.0
28.017638889007,86.870416666897,6231.0
28.017638889007,86.870694444675,6248.0
28.017638889007,86.870972222453,6289.0
28.017638889007,86.871250000231,6318.0
28.017638889007,86.871527778009,6332.0
28.017638889007,86.871805555787,6338.0
28.017638889007,86.872083333565,6330.0
28.017638889007,86.872361111343,6310.0
28.017638889007,86.872638889121,6278.0
28.017638889007,86.872916666899,6256.0
28.017638889007,86.873194444677,6239.0
28.017638889007,86.873472222455,6217.0
28.017638889007,86.873750000233,6201.0
28.017638889007,86.874027778011,6182.0
28.017638889007,86.874305555789,6160.0
28.017638889007,86.874583333567,6145.0
28.017638889007,86.874861111345,6133.0
28.017638889007,86.875138889123,6119.0
28.017638889007,86.875416666901,6110.0
28.017638889007,86.875694444679,6105.0
28.017638889007,86.875972222457,6093.0
28.017638889007,86.876250000235,6075.0
28.017638889007,86.876527778013,6061.0
28.017638889007,86.876805555791,6049.0
28.017638889007,86.877083333569,6036.0
28.017638889007,86.877361111347,6027.0
28.017638889007,86.877638889125,6020.0
28.017638889007,86.877916666903,6011.0
28.017638889007,86.878194444681,6004.0
28.017638889007,86.878472222459,5996.0
28.017638889007,86.878750000237,5991.0
28.017638889007,86.879027778015,5987.0
28.017638889007,86.879305555793,5979.0
28.017638889007,86.879583333571,5974.0
28.017638889007,86.879861111349,5971.0
28.017638889007,86.880138889127,5965.0
28.017638889007,86.880416666905,5957.0
28.017638889007,86.880694444683,5949.0
28.017638889007,86.880972222461,5940.0
28.017638889007,86.881250000239,5929.0
28.017638889007,86.881527778017,5920.0
28.017638889007,86.881805555795,5908.0
28.017638889007,86.882083333573,5899.0
28.017638889007,86.882361111351,5892.0
28.017638889007,86.882638889129,5885.0
28.017638889007,86.882916666907,5883.0
28.017638889007,86.883194444685,5883.0
28.017638889007,86.883472222463,5883.0
28.017638889007,86.883750000241,5883.0
28.017638889007,86.884027778019,5883.0
28.017638889007,86.884305555797,5882.0
28.017638889007,86.884583333575,5880.0
28.017638889007,86.884861111353,5879.0
28.017638889007,86.885138889131,5879.0
28.017638889007,86.885416666909,5880.0
28.017638889007,86.885694444687,5880.0
28.017638889007,86.885972222465,5879.0
28.017638889007,86.886250000243,5879.0
28.017638889007,86.886527778021,5879.0
28.017638889007,86.886805555799,5881.0
28.017638889007,86.887083333577,5881.0
28.017638889007,86.887361111355,5882.0
28.017638889007,86.887638889133,5881.0
28.017638889007,86.887916666911,5881.0
28.017638889007,86.888194444689,5881.0
28.017638889007,86.888472222467,5881.0
28.017638889007,86.888750000245,5882.0
