latitude,longitude,height
28.119583333533,86.804027777955,6294.0
28.119583333533,86.804305555733,6276.0
28.119583333533,86.804583333511,6256.0
28.119583333533,86.804861111289,6239.0
28.119583333533,86.805138889067,6217.0
28.119583333533,86.805416666845,6201.0
28.119583333533,86.805694444623,6187.0
28.119583333533,86.805972222401,6171.0
28.119583333533,86.806250000179,6155.0
28.119583333533,86.806527777957,6142.0
28.119583333533,86.806805555735,6127.0
28.119583333533,86.807083333513,6113.0
28.119583333533,86.807361111291,6102.0
28.119583333533,86.807638889069,6087.0
28.119583333533,86.807916666847,6072.0
28.119583333533,86.808194444625,6059.0
28.119583333533,86.808472222403,6043.0
28.119583333533,86.808750000181,6027.0
28.119583333533,86.809027777959,6014.0
28.119583333533,86.809305555737,5998.0
28.119583333533,86.809583333515,5982.0
28.119583333533,86.809861111293,5967.0
28.119583333533,86.810138889071,5948.0
28.119305555755,86.789861111277,6156.0
28.119305555755,86.790138889055,6154.0
28.119305555755,86.790416666833,6151.0
28.119305555755,86.790694444611,6148.0
28.119305555755,86.790972222389,6144.0
28.119305555755,86.791250000167,6138.0
28.119305555755,86.791527777945,6133.0
28.119305555755,86.791805555723,6127.0
28.119305555755,86.792083333501,6124.0
28.119305555755,86.792361111279,6122.0
28.119305555755,86.792638889057,6121.0
28.119305555755,86.792916666835,6122.0
28.119305555755,86.793194444613,6122.0
28.119305555755,86.793472222391,6121.0
28.119305555755,86.793750000169,6119.0
28.119305555755,86.794027777947,6116.0
28.119305555755,86.794305555725,6114.0
28.119305555755,86.794583333503,6111.0
28.119305555755,86.794861111281,6110.0
28.119305555755,86.795138889059,6107.0
28.119305555755,86.795416666837,6105.0
28.119305555755,86.795694444615,6103.0
28.119305555755,86.795972222393,6101.0
28.119305555755,86.796250000171,6098.0
28.119305555755,86.796527777949,6097.0
28.119305555755,86.796805555727,6096.0
28.119305555755,86.797083333505,6094.0
28.119305555755,86.797361111283,6093.0
28.119305555755,86.797638889061,6093.0
28.119305555755,86.797916666839,6094.0
28.119305555755,86.798194444617,6098.0
28.119305555755,86.798472222395,6115.0
28.119305555755,86.798750000173,6134.0
28.119305555755,86.799027777951,6153.0
28.119305555755,86.799305555729,6168.0
28.119305555755,86.799583333507,6192.0
28.119305555755,86.799861111285,6211.0
28.119305555755,86.800138889063,6222.0
28.119305555755,86.800416666841,6235.0
28.119305555755,86.800694444619,6252.0
28.119305555755,86.800972222397,6273.0
28.119305555755,86.801250000175,6301.0
28.119305555755,86.801527777953,6319.0
28.119305555755,86.801805555731,6331.0
28.119305555755,86.802083333509,6347.0
28.119305555755,86.802361111287,6366.0
28.119305555755,86.802638889065,6363.0
28.119305555755,86.802916666843,6350.0
28.119305555755,86.803194444621,6340.0
28.119305555755,86.803472222399,6327.0
28.119305555755,86.803750000177,6312.0
28.119305555755,86.804027777955,6298.0
28.119305555755,86.804305555733,6283.0
28.119305555755,86.804583333511,6264.0
28.119305555755,86.804861111289,6247.0
28.119305555755,86.805138889067,6228.0
28.119305555755,86.805416666845,6211.0
28.119305555755,86.805694444623,6195.0
28.119305555755,86.805972222401,6175.0
28.119305555755,86.806250000179,6155.0
28.119305555755,86.806527777957,6141.0
28.119305555755,86.806805555735,6125.0
28.119305555755,86.807083333513,6108.0
28.119305555755,86.807361111291,6094.0
28.119305555755,86.807638889069,6079.0
28.119305555755,86.807916666847,6067.0
28.119305555755,86.808194444625,6055.0
28.119305555755,86.808472222403,6039.0
28.119305555755,86.808750000181,6022.0
28.119305555755,86.809027777959,6008.0
28.119305555755,86.809305555737,5992.0
28.119305555755,86.809583333515,5978.0
28.119305555755,86.809861111293,5963.0
28.119305555755,86.810138889071,5944.0
28.119027777977,86.789861111277,6150.0
28.119027777977,86.790138889055,6149.0
28.119027777977,86.790416666833,6146.0
28.119027777977,86.790694444611,6143.0
28.119027777977,86.790972222389,6138.0
28.119027777977,86.791250000167,6133.0
28.119027777977,86.791527777945,6129.0
28.119027777977,86.791805555723,6124.0
28.119027777977,86.792083333501,6121.0
28.119027777977,86.792361111279,6120.0
28.119027777977,86.792638889057,6120.0
28.119027777977,86.792916666835,6119.0
28.119027777977,86.793194444613,6119.0
28.119027777977,86.793472222391,6117.0
28.119027777977,86.793750000169,6115.0
28.119027777977,86.794027777947,6113.0
28.119027777977,86.794305555725,6110.0
28.119027777977,86.794583333503,6107.0
28.119027777977,86.794861111281,6104.0
28.119027777977,86.795138889059,6102.0
28.119027777977,86.795416666837,6101.0
28.119027777977,86.795694444615,6100.0
28.119027777977,86.795972222393,6097.0
28.119027777977,86.796250000171,6093.0
28.119027777977,86.796527777949,6092.0
28.119027777977,86.796805555727,6091.0
28.119027777977,86.797083333505,6090.0
28.119027777977,86.797361111283,6089.0
28.119027777977,86.797638889061,6089.0
28.119027777977,86.797916666839,6086.0
28.119027777977,86.798194444617,6087.0
28.119027777977,86.798472222395,6098.0
28.119027777977,86.798750000173,6118.0
28.119027777977,86.799027777951,6136.0
28.119027777977,86.799305555729,6154.0
28.119027777977,86.799583333507,6179.0
28.119027777977,86.799861111285,6192.0
28.119027777977,86.800138889063,6206.0
28.119027777977,86.800416666841,6227.0
28.119027777977,86.800694444619,6247.0
28.119027777977,86.800972222397,6264.0
28.119027777977,86.801250000175,6279.0
28.119027777977,86.801527777953,6295.0
28.119027777977,86.801805555731,6313.0
28.119027777977,86.802083333509,6339.0
28.119027777977,86.802361111287,6361.0
28.119027777977,86.802638889065,6359.0
28.119027777977,86.802916666843,6346.0
28.119027777977,86.803194444621,6335.0
28.119027777977,86.803472222399,6325.0
28.119027777977,86.803750000177,6311.0
28.119027777977,86.804027777955,6299.0
28.119027777977,86.804305555733,6283.0
28.119027777977,86.804583333511,6268.0
28.119027777977,86.804861111289,6248.0
28.119027777977,86.805138889067,6226.0
28.119027777977,86.805416666845,6206.0
28.119027777977,86.805694444623,6189.0
28.119027777977,86.805972222401,6167.0
28.119027777977,86.806250000179,6148.0
28.119027777977,86.806527777957,6134.0
28.119027777977,86.806805555735,6116.0
28.119027777977,86.807083333513,6096.0
28.119027777977,86.807361111291,6082.0
28.119027777977,86.807638889069,6066.0
28.119027777977,86.807916666847,6050.0
28.119027777977,86.808194444625,6037.0
28.119027777977,86.808472222403,6022.0
28.119027777977,86.808750000181,6007.0
28.119027777977,86.809027777959,5993.0
28.119027777977,86.809305555737,5980.0
28.119027777977,86.809583333515,5966.0
28.119027777977,86.809861111293,5952.0
28.119027777977,86.810138889071,5936.0
28.118750000199,86.789861111277,6145.0
28.118750000199,86.790138889055,6143.0
28.118750000199,86.790416666833,6140.0
28.118750000199,86.790694444611,6136.0
28.118750000199,86.790972222389,6132.0
28.118750000199,86.791250000167,6129.0
28.118750000199,86.791527777945,6125.0
28.118750000199,86.791805555723,6121.0
28.118750000199,86.792083333501,6119.0
28.118750000199,86.792361111279,6119.0
28.118750000199,86.792638889057,6118.0
28.118750000199,86.792916666835,6116.0
28.118750000199,86.793194444613,6114.0
28.118750000199,86.793472222391,6113.0
28.118750000199,86.793750000169,6112.0
28.118750000199,86.794027777947,6110.0
28.118750000199,86.794305555725,6106.0
28.118750000199,86.794583333503,6102.0
28.118750000199,86.794861111281,6099.0
28.118750000199,86.795138889059,6098.0
28.118750000199,86.795416666837,6096.0
28.118750000199,86.795694444615,6095.0
28.118750000199,86.795972222393,6092.0
28.118750000199,86.796250000171,6088.0
28.118750000199,86.796527777949,6087.0
28.118750000199,86.796805555727,6087.0
28.118750000199,86.797083333505,6087.0
28.118750000199,86.797361111283,6086.0
28.118750000199,86.797638889061,6086.0
28.118750000199,86.797916666839,6086.0
28.118750000199,86.798194444617,6082.0
28.118750000199,86.798472222395,6088.0
28.118750000199,86.798750000173,6105.0
28.118750000199,86.799027777951,6121.0
28.118750000199,86.799305555729,6142.0
28.118750000199,86.799583333507,6163.0
28.118750000199,86.799861111285,6185.0
28.118750000199,86.800138889063,6201.0
28.118750000199,86.800416666841,6218.0
28.118750000199,86.800694444619,6233.0
28.118750000199,86.800972222397,6249.0
28.118750000199,86.801250000175,6265.0
28.118750000199,86.801527777953,6282.0
28.118750000199,86.801805555731,6302.0
28.118750000199,86.802083333509,6334.0
28.118750000199,86.802361111287,6349.0
28.118750000199,86.802638889065,6348.0
28.118750000199,86.802916666843,6337.0
28.118750000199,86.803194444621,6329.0
28.118750000199,86.803472222399,6317.0
28.118750000199,86.803750000177,6306.0
28.118750000199,86.804027777955,6295.0
28.118750000199,86.804305555733,6282.0
28.118750000199,86.804583333511,6266.0
28.118750000199,86.804861111289,6248.0
28.118750000199,86.805138889067,6225.0
28.118750000199,86.805416666845,6206.0
28.118750000199,86.805694444623,6188.0
28.118750000199,86.805972222401,6168.0
28.118750000199,86.806250000179,6148.0
28.118750000199,86.806527777957,6131.0
28.118750000199,86.806805555735,6112.0
28.118750000199,86.807083333513,6091.0
28.118750000199,86.807361111291,6073.0
28.118750000199,86.807638889069,6055.0
28.118750000199,86.807916666847,6038.0
28.118750000199,86.808194444625,6023.0
28.118750000199,86.808472222403,6007.0
28.118750000199,86.808750000181,5991.0
28.118750000199,86.809027777959,5977.0
28.118750000199,86.809305555737,5963.0
28.118750000199,86.809583333515,5949.0
28.118750000199,86.809861111293,5937.0
28.118750000199,86.810138889071,5921.0
28.118472222421,86.789861111277,6141.0
28.118472222421,86.790138889055,6138.0
28.118472222421,86.790416666833,6135.0
28.118472222421,86.790694444611,6131.0
28.118472222421,86.790972222389,6127.0
28.118472222421,86.791250000167,6125.0
28.118472222421,86.791527777945,6122.0
28.118472222421,86.791805555723,6118.0
28.118472222421,86.792083333501,6117.0
28.118472222421,86.792361111279,6117.0
28.118472222421,86.792638889057,6116.0
28.118472222421,86.792916666835,6112.0
28.118472222421,86.793194444613,6111.0
28.118472222421,86.793472222391,6110.0
28.118472222421,86.793750000169,6109.0
28.118472222421,86.794027777947,6106.0
28.118472222421,86.794305555725,6101.0
28.118472222421,86.794583333503,6098.0
28.118472222421,86.794861111281,6095.0
28.118472222421,86.795138889059,6094.0
28.118472222421,86.795416666837,6092.0
28.118472222421,86.795694444615,6090.0
28.118472222421,86.795972222393,6088.0
28.118472222421,86.796250000171,6086.0
28.118472222421,86.796527777949,6085.0
28.118472222421,86.796805555727,6085.0
28.118472222421,86.797083333505,6085.0
28.118472222421,86.797361111283,6085.0
28.118472222421,86.797638889061,6086.0
28.118472222421,86.797916666839,6086.0
28.118472222421,86.798194444617,6081.0
28.118472222421,86.798472222395,6082.0
28.118472222421,86.798750000173,6093.0
28.118472222421,86.799027777951,6114.0
28.118472222421,86.799305555729,6135.0
28.118472222421,86.799583333507,6163.0
28.118472222421,86.799861111285,6177.0
28.118472222421,86.800138889063,6190.0
28.118472222421,86.800416666841,6205.0
28.118472222421,86.800694444619,6226.0
28.118472222421,86.800972222397,6244.0
28.118472222421,86.801250000175,6257.0
28.118472222421,86.801527777953,6273.0
28.118472222421,86.801805555731,6293.0
28.118472222421,86.802083333509,6316.0
28.118472222421,86.802361111287,6334.0
28.118472222421,86.802638889065,6339.0
28.118472222421,86.802916666843,6330.0
28.118472222421,86.803194444621,6321.0
28.118472222421,86.803472222399,6310.0
28.118472222421,86.803750000177,6299.0
28.118472222421,86.804027777955,6289.0
28.118472222421,86.804305555733,6276.0
28.118472222421,86.804583333511,6262.0
28.118472222421,86.804861111289,6246.0
28.118472222421,86.805138889067,6227.0
28.118472222421,86.805416666845,6207.0
28.118472222421,86.805694444623,6191.0
28.118472222421,86.805972222401,6168.0
28.118472222421,86.806250000179,6150.0
28.118472222421,86.806527777957,6136.0
28.118472222421,86.806805555735,6116.0
28.118472222421,86.807083333513,6096.0
28.118472222421,86.807361111291,6079.0
28.118472222421,86.807638889069,6060.0
28.118472222421,86.807916666847,6041.0
28.118472222421,86.808194444625,6025.0
28.118472222421,86.808472222403,6004.0
28.118472222421,86.808750000181,5989.0
28.118472222421,86.809027777959,5972.0
28.118472222421,86.809305555737,5955.0
28.118472222421,86.809583333515,5939.0
28.118472222421,86.809861111293,5925.0
28.118472222421,86.810138889071,5909.0
28.118194444643,86.789861111277,6136.0
28.118194444643,86.790138889055,6132.0
28.118194444643,86.790416666833,6129.0
28.118194444643,86.790694444611,6127.0
28.118194444643,86.790972222389,6125.0
28.118194444643,86.791250000167,6120.0
28.118194444643,86.791527777945,6117.0
28.118194444643,86.791805555723,6115.0
28.118194444643,86.792083333501,6114.0
28.118194444643,86.792361111279,6114.0
28.118194444643,86.792638889057,6112.0
28.118194444643,86.792916666835,6110.0
28.118194444643,86.793194444613,6109.0
28.118194444643,86.793472222391,6108.0
28.118194444643,86.793750000169,6105.0
28.118194444643,86.794027777947,6101.0
28.118194444643,86.794305555725,6096.0
28.118194444643,86.794583333503,6092.0
28.118194444643,86.794861111281,6090.0
28.118194444643,86.795138889059,6088.0
28.118194444643,86.795416666837,6087.0
28.118194444643,86.795694444615,6087.0
28.118194444643,86.795972222393,6086.0
28.118194444643,86.796250000171,6085.0
28.118194444643,86.796527777949,6084.0
28.118194444643,86.796805555727,6084.0
28.118194444643,86.797083333505,6084.0
28.118194444643,86.797361111283,6084.0
28.118194444643,86.797638889061,6084.0
28.118194444643,86.797916666839,6084.0
28.118194444643,86.798194444617,6079.0
28.118194444643,86.798472222395,6076.0
28.118194444643,86.798750000173,6085.0
28.118194444643,86.799027777951,6103.0
28.118194444643,86.799305555729,6126.0
28.118194444643,86.799583333507,6145.0
28.118194444643,86.799861111285,6159.0
28.118194444643,86.800138889063,6178.0
28.118194444643,86.800416666841,6196.0
28.118194444643,86.800694444619,6209.0
28.118194444643,86.800972222397,6227.0
28.118194444643,86.801250000175,6249.0
28.118194444643,86.801527777953,6267.0
28.118194444643,86.801805555731,6287.0
28.118194444643,86.802083333509,6310.0
28.118194444643,86.802361111287,6323.0
28.118194444643,86.802638889065,6326.0
28.118194444643,86.802916666843,6319.0
28.118194444643,86.803194444621,6310.0
28.118194444643,86.803472222399,6300.0
28.118194444643,86.803750000177,6289.0
28.118194444643,86.804027777955,6281.0
28.118194444643,86.804305555733,6268.0
28.118194444643,86.804583333511,6252.0
28.118194444643,86.804861111289,6240.0
28.118194444643,86.805138889067,6221.0
28.118194444643,86.805416666845,6199.0
28.118194444643,86.805694444623,6183.0
28.118194444643,86.805972222401,6163.0
28.118194444643,86.806250000179,6142.0
28.118194444643,86.806527777957,6127.0
28.118194444643,86.806805555735,6110.0
28.118194444643,86.807083333513,6091.0
28.118194444643,86.807361111291,6074.0
28.118194444643,86.807638889069,6055.0
28.118194444643,86.807916666847,6036.0
28.118194444643,86.808194444625,6022.0
28.118194444643,86.808472222403,6002.0
28.118194444643,86.808750000181,5984.0
28.118194444643,86.809027777959,5968.0
28.118194444643,86.809305555737,5952.0
28.118194444643,86.809583333515,5933.0
28.118194444643,86.809861111293,5920.0
28.118194444643,86.810138889071,5901.0
28.117916666865,86.789861111277,6129.0
28.117916666865,86.790138889055,6126.0
28.117916666865,86.790416666833,6126.0
28.117916666865,86.790694444611,6125.0
28.117916666865,86.790972222389,6118.0
28.117916666865,86.791250000167,6111.0
28.117916666865,86.791527777945,6113.0
28.117916666865,86.791805555723,6112.0
28.117916666865,86.792083333501,6112.0
28.117916666865,86.792361111279,6110.0
28.117916666865,86.792638889057,6110.0
28.117916666865,86.792916666835,6109.0
28.117916666865,86.793194444613,6108.0
28.117916666865,86.793472222391,6105.0
28.117916666865,86.793750000169,6102.0
28.117916666865,86.794027777947,6098.0
28.117916666865,86.794305555725,6091.0
28.117916666865,86.794583333503,6087.0
28.117916666865,86.794861111281,6084.0
28.117916666865,86.795138889059,6084.0
28.117916666865,86.795416666837,6083.0
28.117916666865,86.795694444615,6084.0
28.117916666865,86.795972222393,6085.0
28.117916666865,86.796250000171,6085.0
28.117916666865,86.796527777949,6084.0
28.117916666865,86.796805555727,6083.0
28.117916666865,86.797083333505,6082.0
28.117916666865,86.797361111283,6082.0
28.117916666865,86.797638889061,6082.0
28.117916666865,86.797916666839,6082.0
28.117916666865,86.798194444617,6080.0
28.117916666865,86.798472222395,6074.0
28.117916666865,86.798750000173,6077.0
28.117916666865,86.799027777951,6093.0
28.117916666865,86.799305555729,6113.0
28.117916666865,86.799583333507,6130.0
28.117916666865,86.799861111285,6145.0
28.117916666865,86.800138889063,6164.0
28.117916666865,86.800416666841,6183.0
28.117916666865,86.800694444619,6201.0
28.117916666865,86.800972222397,6223.0
28.117916666865,86.801250000175,6246.0
28.117916666865,86.801527777953,6264.0
28.117916666865,86.801805555731,6280.0
28.117916666865,86.802083333509,6301.0
28.117916666865,86.802361111287,6312.0
28.117916666865,86.802638889065,6315.0
28.117916666865,86.802916666843,6308.0
28.117916666865,86.803194444621,6301.0
28.117916666865,86.803472222399,6290.0
28.117916666865,86.803750000177,6279.0
28.117916666865,86.804027777955,6270.0
28.117916666865,86.804305555733,6258.0
28.117916666865,86.804583333511,6246.0
28.117916666865,86.804861111289,6231.0
28.117916666865,86.805138889067,6216.0
28.117916666865,86.805416666845,6198.0
28.117916666865,86.805694444623,6181.0
28.117916666865,86.805972222401,6162.0
28.117916666865,86.806250000179,6141.0
28.117916666865,86.806527777957,6123.0
28.117916666865,86.806805555735,6103.0
28.117916666865,86.807083333513,6085.0
28.117916666865,86.807361111291,6068.0
28.117916666865,86.807638889069,6051.0
28.117916666865,86.807916666847,6035.0
28.117916666865,86.808194444625,6020.0
28.117916666865,86.808472222403,6001.0
28.117916666865,86.808750000181,5984.0
28.117916666865,86.809027777959,5968.0
28.117916666865,86.809305555737,5952.0
28.117916666865,86.809583333515,5931.0
28.117916666865,86.809861111293,5914.0
28.117916666865,86.810138889071,5893.0
28.117638889087,86.789861111277,6125.0
28.117638889087,86.790138889055,6120.0
28.117638889087,86.790416666833,6120.0
28.117638889087,86.790694444611,6116.0
28.117638889087,86.790972222389,6111.0
28.117638889087,86.791250000167,6109.0
28.117638889087,86.791527777945,6109.0
28.117638889087,86.791805555723,6109.0
28.117638889087,86.792083333501,6109.0
28.117638889087,86.792361111279,6108.0
28.117638889087,86.792638889057,6109.0
28.117638889087,86.792916666835,6108.0
28.117638889087,86.793194444613,6107.0
28.117638889087,86.793472222391,6103.0
28.117638889087,86.793750000169,6099.0
28.117638889087,86.794027777947,6095.0
28.117638889087,86.794305555725,6088.0
28.117638889087,86.794583333503,6084.0
28.117638889087,86.794861111281,6081.0
28.117638889087,86.795138889059,6082.0
28.117638889087,86.795416666837,6081.0
28.117638889087,86.795694444615,6082.0
28.117638889087,86.795972222393,6083.0
28.117638889087,86.796250000171,6084.0
28.117638889087,86.796527777949,6084.0
28.117638889087,86.796805555727,6082.0
28.117638889087,86.797083333505,6081.0
28.117638889087,86.797361111283,6081.0
28.117638889087,86.797638889061,6080.0
28.117638889087,86.797916666839,6081.0
28.117638889087,86.798194444617,6080.0
28.117638889087,86.798472222395,6073.0
28.117638889087,86.798750000173,6072.0
28.117638889087,86.799027777951,6082.0
28.117638889087,86.799305555729,6100.0
28.117638889087,86.799583333507,6121.0
28.117638889087,86.799861111285,6136.0
28.117638889087,86.800138889063,6159.0
28.117638889087,86.800416666841,6180.0
28.117638889087,86.800694444619,6201.0
28.117638889087,86.800972222397,6228.0
28.117638889087,86.801250000175,6237.0
28.117638889087,86.801527777953,6247.0
28.117638889087,86.801805555731,6268.0
28.117638889087,86.802083333509,6291.0
28.117638889087,86.802361111287,6303.0
28.117638889087,86.802638889065,6303.0
28.117638889087,86.802916666843,6296.0
28.117638889087,86.803194444621,6289.0
28.117638889087,86.803472222399,6280.0
28.117638889087,86.803750000177,6269.0
28.117638889087,86.804027777955,6261.0
28.117638889087,86.804305555733,6250.0
28.117638889087,86.804583333511,6238.0
28.117638889087,86.804861111289,6225.0
28.117638889087,86.805138889067,6208.0
28.117638889087,86.805416666845,6194.0
28.117638889087,86.805694444623,6180.0
28.117638889087,86.805972222401,6162.0
28.117638889087,86.806250000179,6145.0
28.117638889087,86.806527777957,6129.0
28.117638889087,86.806805555735,6110.0
28.117638889087,86.807083333513,6090.0
28.117638889087,86.807361111291,6077.0
28.117638889087,86.807638889069,6062.0
28.117638889087,86.807916666847,6043.0
28.117638889087,86.808194444625,6027.0
28.117638889087,86.808472222403,6008.0
28.117638889087,86.808750000181,5988.0
28.117638889087,86.809027777959,5973.0
28.117638889087,86.809305555737,5953.0
28.117638889087,86.809583333515,5932.0
28.117638889087,86.809861111293,5914.0
28.117638889087,86.810138889071,5893.0
28.117361111309,86.789861111277,6115.0
28.117361111309,86.790138889055,6116.0
28.117361111309,86.790416666833,6110.0
28.117361111309,86.790694444611,6105.0
28.117361111309,86.790972222389,6106.0
28.117361111309,86.791250000167,6104.0
28.117361111309,86.791527777945,6105.0
28.117361111309,86.791805555723,6104.0
28.117361111309,86.792083333501,6105.0
28.117361111309,86.792361111279,6105.0
28.117361111309,86.792638889057,6108.0
28.117361111309,86.792916666835,6107.0
28.117361111309,86.793194444613,6105.0
28.117361111309,86.793472222391,6101.0
28.117361111309,86.793750000169,6097.0
28.117361111309,86.794027777947,6092.0
28.117361111309,86.794305555725,6085.0
28.117361111309,86.794583333503,6081.0
28.117361111309,86.794861111281,6079.0
28.117361111309,86.795138889059,6079.0
28.117361111309,86.795416666837,6079.0
28.117361111309,86.795694444615,6080.0
28.117361111309,86.795972222393,6081.0
28.117361111309,86.796250000171,6083.0
28.117361111309,86.796527777949,6083.0
28.117361111309,86.796805555727,6082.0
28.117361111309,86.797083333505,6080.0
28.117361111309,86.797361111283,6079.0
28.117361111309,86.797638889061,6078.0
28.117361111309,86.797916666839,6076.0
28.117361111309,86.798194444617,6076.0
28.117361111309,86.798472222395,6071.0
28.117361111309,86.798750000173,6066.0
28.117361111309,86.799027777951,6072.0
28.117361111309,86.799305555729,6089.0
28.117361111309,86.799583333507,6108.0
28.117361111309,86.799861111285,6129.0
28.117361111309,86.800138889063,6162.0
28.117361111309,86.800416666841,6182.0
28.117361111309,86.800694444619,6195.0
28.117361111309,86.800972222397,6213.0
28.117361111309,86.801250000175,6228.0
28.117361111309,86.801527777953,6250.0
28.117361111309,86.801805555731,6268.0
28.117361111309,86.802083333509,6286.0
28.117361111309,86.802361111287,6294.0
28.117361111309,86.802638889065,6288.0
28.117361111309,86.802916666843,6282.0
28.117361111309,86.803194444621,6276.0
28.117361111309,86.803472222399,6268.0
28.117361111309,86.803750000177,6259.0
28.117361111309,86.804027777955,6250.0
28.117361111309,86.804305555733,6241.0
28.117361111309,86.804583333511,6228.0
28.117361111309,86.804861111289,6217.0
28.117361111309,86.805138889067,6199.0
28.117361111309,86.805416666845,6184.0
28.117361111309,86.805694444623,6170.0
28.117361111309,86.805972222401,6153.0
28.117361111309,86.806250000179,6137.0
28.117361111309,86.806527777957,6125.0
28.117361111309,86.806805555735,6107.0
28.117361111309,86.807083333513,6090.0
28.117361111309,86.807361111291,6076.0
28.117361111309,86.807638889069,6057.0
28.117361111309,86.807916666847,6041.0
28.117361111309,86.808194444625,6027.0
28.117361111309,86.808472222403,6006.0
28.117361111309,86.808750000181,5985.0
