latitude,longitude,height
28.039305555691,86.757083333473,6261.0
28.039305555691,86.757361111251,6261.0
28.039305555691,86.757638889029,6267.0
28.039305555691,86.757916666807,6263.0
28.039305555691,86.758194444585,6256.0
28.039305555691,86.758472222363,6251.0
28.039305555691,86.758750000141,6242.0
28.039305555691,86.759027777919,6236.0
28.039305555691,86.759305555697,6220.0
28.039305555691,86.759583333475,6194.0
28.039305555691,86.759861111253,6190.0
28.039305555691,86.760138889031,6182.0
28.039305555691,86.760416666809,6183.0
28.039305555691,86.760694444587,6179.0
28.039305555691,86.760972222365,6172.0
28.039305555691,86.761250000143,6176.0
28.039305555691,86.761527777921,6196.0
28.039305555691,86.761805555699,6213.0
28.039305555691,86.762083333477,6231.0
28.039305555691,86.762361111255,6239.0
28.039305555691,86.762638889033,6232.0
28.039305555691,86.762916666811,6227.0
28.039305555691,86.763194444589,6243.0
28.039305555691,86.763472222367,6275.0
28.039305555691,86.763750000145,6291.0
28.039305555691,86.764027777923,6286.0
28.039305555691,86.764305555701,6292.0
28.039305555691,86.764583333479,6313.0
28.039305555691,86.764861111257,6327.0
28.039305555691,86.765138889035,6331.0
28.039305555691,86.765416666813,6336.0
28.039305555691,86.765694444591,6348.0
28.039305555691,86.765972222369,6359.0
28.039305555691,86.766250000147,6379.0
28.039305555691,86.766527777925,6392.0
28.039305555691,86.766805555703,6407.0
28.039305555691,86.767083333481,6430.0
28.039305555691,86.767361111259,6446.0
28.039305555691,86.767638889037,6459.0
28.039305555691,86.767916666815,6468.0
28.039305555691,86.768194444593,6473.0
28.039305555691,86.768472222371,6489.0
28.039305555691,86.768750000149,6499.0
28.039305555691,86.769027777927,6498.0
28.039305555691,86.769305555705,6488.0
28.039305555691,86.769583333483,6481.0
28.039305555691,86.769861111261,6478.0
28.039305555691,86.770138889039,6486.0
28.039027777913,86.749861111245,6434.0
28.039027777913,86.750138889023,6442.0
28.039027777913,86.750416666801,6455.0
28.039027777913,86.750694444579,6479.0
28.039027777913,86.750972222357,6510.0
28.039027777913,86.751250000135,6529.0
28.039027777913,86.751527777913,6536.0
28.039027777913,86.751805555691,6543.0
28.039027777913,86.752083333469,6541.0
28.039027777913,86.752361111247,6534.0
28.039027777913,86.752638889025,6527.0
28.039027777913,86.752916666803,6517.0
28.039027777913,86.753194444581,6504.0
28.039027777913,86.753472222359,6484.0
28.039027777913,86.753750000137,6457.0
28.039027777913,86.754027777915,6413.0
28.039027777913,86.754305555693,6383.0
28.039027777913,86.754583333471,6364.0
28.039027777913,86.754861111249,6355.0
28.039027777913,86.755138889027,6352.0
28.039027777913,86.755416666805,6349.0
28.039027777913,86.755694444583,6333.0
28.039027777913,86.755972222361,6312.0
28.039027777913,86.756250000139,6287.0
28.039027777913,86.756527777917,6290.0
28.039027777913,86.756805555695,6303.0
28.039027777913,86.757083333473,6313.0
28.039027777913,86.757361111251,6309.0
28.039027777913,86.757638889029,6320.0
28.039027777913,86.757916666807,6317.0
28.039027777913,86.758194444585,6311.0
28.039027777913,86.758472222363,6299.0
28.039027777913,86.758750000141,6285.0
28.039027777913,86.759027777919,6272.0
28.039027777913,86.759305555697,6254.0
28.039027777913,86.759583333475,6228.0
28.039027777913,86.759861111253,6224.0
28.039027777913,86.760138889031,6230.0
28.039027777913,86.760416666809,6231.0
28.039027777913,86.760694444587,6233.0
28.039027777913,86.760972222365,6241.0
28.039027777913,86.761250000143,6260.0
28.039027777913,86.761527777921,6278.0
28.039027777913,86.761805555699,6286.0
28.039027777913,86.762083333477,6294.0
28.039027777913,86.762361111255,6304.0
28.039027777913,86.762638889033,6312.0
28.039027777913,86.762916666811,6319.0
28.039027777913,86.763194444589,6332.0
28.039027777913,86.763472222367,6349.0
28.039027777913,86.763750000145,6354.0
28.039027777913,86.764027777923,6348.0
28.039027777913,86.764305555701,6347.0
28.039027777913,86.764583333479,6358.0
28.039027777913,86.764861111257,6376.0
28.039027777913,86.765138889035,6381.0
28.039027777913,86.765416666813,6371.0
28.039027777913,86.765694444591,6383.0
28.039027777913,86.765972222369,6398.0
28.039027777913,86.766250000147,6418.0
28.039027777913,86.766527777925,6429.0
28.039027777913,86.766805555703,6448.0
28.039027777913,86.767083333481,6467.0
28.039027777913,86.767361111259,6494.0
28.039027777913,86.767638889037,6500.0
28.039027777913,86.767916666815,6508.0
28.039027777913,86.768194444593,6510.0
28.039027777913,86.768472222371,6530.0
28.039027777913,86.768750000149,6539.0
28.039027777913,86.769027777927,6525.0
28.039027777913,86.769305555705,6514.0
28.039027777913,86.769583333483,6513.0
28.039027777913,86.769861111261,6519.0
28.039027777913,86.770138889039,6538.0
28.038750000135,86.749861111245,6410.0
28.038750000135,86.750138889023,6420.0
28.038750000135,86.750416666801,6430.0
28.038750000135,86.750694444579,6444.0
28.038750000135,86.750972222357,6474.0
28.038750000135,86.751250000135,6508.0
28.038750000135,86.751527777913,6527.0
28.038750000135,86.751805555691,6543.0
28.038750000135,86.752083333469,6558.0
28.038750000135,86.752361111247,6557.0
28.038750000135,86.752638889025,6542.0
28.038750000135,86.752916666803,6528.0
28.038750000135,86.753194444581,6527.0
28.038750000135,86.753472222359,6502.0
28.038750000135,86.753750000137,6488.0
28.038750000135,86.754027777915,6454.0
28.038750000135,86.754305555693,6419.0
28.038750000135,86.754583333471,6390.0
28.038750000135,86.754861111249,6406.0
28.038750000135,86.755138889027,6401.0
28.038750000135,86.755416666805,6390.0
28.038750000135,86.755694444583,6378.0
28.038750000135,86.755972222361,6351.0
28.038750000135,86.756250000139,6327.0
28.038750000135,86.756527777917,6332.0
28.038750000135,86.756805555695,6348.0
28.038750000135,86.757083333473,6361.0
28.038750000135,86.757361111251,6367.0
28.038750000135,86.757638889029,6372.0
28.038750000135,86.757916666807,6375.0
28.038750000135,86.758194444585,6362.0
28.038750000135,86.758472222363,6349.0
28.038750000135,86.758750000141,6337.0
28.038750000135,86.759027777919,6324.0
28.038750000135,86.759305555697,6313.0
28.038750000135,86.759583333475,6290.0
28.038750000135,86.759861111253,6278.0
28.038750000135,86.760138889031,6276.0
28.038750000135,86.760416666809,6285.0
28.038750000135,86.760694444587,6300.0
28.038750000135,86.760972222365,6320.0
28.038750000135,86.761250000143,6337.0
28.038750000135,86.761527777921,6347.0
28.038750000135,86.761805555699,6354.0
28.038750000135,86.762083333477,6362.0
28.038750000135,86.762361111255,6369.0
28.038750000135,86.762638889033,6378.0
28.038750000135,86.762916666811,6392.0
28.038750000135,86.763194444589,6405.0
28.038750000135,86.763472222367,6413.0
28.038750000135,86.763750000145,6419.0
28.038750000135,86.764027777923,6421.0
28.038750000135,86.764305555701,6420.0
28.038750000135,86.764583333479,6416.0
28.038750000135,86.764861111257,6418.0
28.038750000135,86.765138889035,6419.0
28.038750000135,86.765416666813,6415.0
28.038750000135,86.765694444591,6424.0
28.038750000135,86.765972222369,6439.0
28.038750000135,86.766250000147,6453.0
28.038750000135,86.766527777925,6469.0
28.038750000135,86.766805555703,6494.0
28.038750000135,86.767083333481,6505.0
28.038750000135,86.767361111259,6521.0
28.038750000135,86.767638889037,6529.0
28.038750000135,86.767916666815,6543.0
28.038750000135,86.768194444593,6555.0
28.038750000135,86.768472222371,6572.0
28.038750000135,86.768750000149,6555.0
28.038750000135,86.769027777927,6532.0
28.038750000135,86.769305555705,6531.0
28.038750000135,86.769583333483,6539.0
28.038750000135,86.769861111261,6551.0
28.038750000135,86.770138889039,6583.0
28.038472222357,86.749861111245,6391.0
28.038472222357,86.750138889023,6401.0
28.038472222357,86.750416666801,6410.0
28.038472222357,86.750694444579,6422.0
28.038472222357,86.750972222357,6451.0
28.038472222357,86.751250000135,6491.0
28.038472222357,86.751527777913,6517.0
28.038472222357,86.751805555691,6540.0
28.038472222357,86.752083333469,6560.0
28.038472222357,86.752361111247,6566.0
28.038472222357,86.752638889025,6563.0
28.038472222357,86.752916666803,6547.0
28.038472222357,86.753194444581,6528.0
28.038472222357,86.753472222359,6516.0
28.038472222357,86.753750000137,6499.0
28.038472222357,86.754027777915,6486.0
28.038472222357,86.754305555693,6466.0
28.038472222357,86.754583333471,6425.0
28.038472222357,86.754861111249,6435.0
28.038472222357,86.755138889027,6427.0
28.038472222357,86.755416666805,6430.0
28.038472222357,86.755694444583,6410.0
28.038472222357,86.755972222361,6392.0
28.038472222357,86.756250000139,6370.0
28.038472222357,86.756527777917,6374.0
28.038472222357,86.756805555695,6393.0
28.038472222357,86.757083333473,6409.0
28.038472222357,86.757361111251,6415.0
28.038472222357,86.757638889029,6416.0
28.038472222357,86.757916666807,6410.0
28.038472222357,86.758194444585,6409.0
28.038472222357,86.758472222363,6396.0
28.038472222357,86.758750000141,6382.0
28.038472222357,86.759027777919,6370.0
28.038472222357,86.759305555697,6359.0
28.038472222357,86.759583333475,6355.0
28.038472222357,86.759861111253,6342.0
28.038472222357,86.760138889031,6336.0
28.038472222357,86.760416666809,6341.0
28.038472222357,86.760694444587,6357.0
28.038472222357,86.760972222365,6383.0
28.038472222357,86.761250000143,6401.0
28.038472222357,86.761527777921,6406.0
28.038472222357,86.761805555699,6413.0
28.038472222357,86.762083333477,6423.0
28.038472222357,86.762361111255,6428.0
28.038472222357,86.762638889033,6433.0
28.038472222357,86.762916666811,6444.0
28.038472222357,86.763194444589,6458.0
28.038472222357,86.763472222367,6467.0
28.038472222357,86.763750000145,6473.0
28.038472222357,86.764027777923,6479.0
28.038472222357,86.764305555701,6481.0
28.038472222357,86.764583333479,6472.0
28.038472222357,86.764861111257,6466.0
28.038472222357,86.765138889035,6465.0
28.038472222357,86.765416666813,6465.0
28.038472222357,86.765694444591,6470.0
28.038472222357,86.765972222369,6490.0
28.038472222357,86.766250000147,6500.0
28.038472222357,86.766527777925,6511.0
28.038472222357,86.766805555703,6529.0
28.038472222357,86.767083333481,6535.0
28.038472222357,86.767361111259,6543.0
28.038472222357,86.767638889037,6556.0
28.038472222357,86.767916666815,6568.0
28.038472222357,86.768194444593,6579.0
28.038472222357,86.768472222371,6584.0
28.038472222357,86.768750000149,6571.0
28.038472222357,86.769027777927,6563.0
28.038472222357,86.769305555705,6564.0
28.038472222357,86.769583333483,6577.0
28.038472222357,86.769861111261,6595.0
28.038472222357,86.770138889039,6624.0
28.038194444579,86.749861111245,6382.0
28.038194444579,86.750138889023,6378.0
28.038194444579,86.750416666801,6379.0
28.038194444579,86.750694444579,6392.0
28.038194444579,86.750972222357,6426.0
28.038194444579,86.751250000135,6472.0
28.038194444579,86.751527777913,6504.0
28.038194444579,86.751805555691,6530.0
28.038194444579,86.752083333469,6551.0
28.038194444579,86.752361111247,6568.0
28.038194444579,86.752638889025,6581.0
28.038194444579,86.752916666803,6570.0
28.038194444579,86.753194444581,6554.0
28.038194444579,86.753472222359,6538.0
28.038194444579,86.753750000137,6527.0
28.038194444579,86.754027777915,6514.0
28.038194444579,86.754305555693,6507.0
28.038194444579,86.754583333471,6475.0
28.038194444579,86.754861111249,6469.0
28.038194444579,86.755138889027,6470.0
28.038194444579,86.755416666805,6462.0
28.038194444579,86.755694444583,6446.0
28.038194444579,86.755972222361,6428.0
28.038194444579,86.756250000139,6418.0
28.038194444579,86.756527777917,6427.0
28.038194444579,86.756805555695,6444.0
28.038194444579,86.757083333473,6453.0
28.038194444579,86.757361111251,6461.0
28.038194444579,86.757638889029,6461.0
28.038194444579,86.757916666807,6451.0
28.038194444579,86.758194444585,6453.0
28.038194444579,86.758472222363,6448.0
28.038194444579,86.758750000141,6442.0
28.038194444579,86.759027777919,6434.0
28.038194444579,86.759305555697,6432.0
28.038194444579,86.759583333475,6425.0
28.038194444579,86.759861111253,6411.0
28.038194444579,86.760138889031,6406.0
28.038194444579,86.760416666809,6413.0
28.038194444579,86.760694444587,6426.0
28.038194444579,86.760972222365,6443.0
28.038194444579,86.761250000143,6453.0
28.038194444579,86.761527777921,6458.0
28.038194444579,86.761805555699,6466.0
28.038194444579,86.762083333477,6474.0
28.038194444579,86.762361111255,6482.0
28.038194444579,86.762638889033,6495.0
28.038194444579,86.762916666811,6505.0
28.038194444579,86.763194444589,6516.0
28.038194444579,86.763472222367,6526.0
28.038194444579,86.763750000145,6526.0
28.038194444579,86.764027777923,6530.0
28.038194444579,86.764305555701,6534.0
28.038194444579,86.764583333479,6534.0
28.038194444579,86.764861111257,6545.0
28.038194444579,86.765138889035,6570.0
28.038194444579,86.765416666813,6584.0
28.038194444579,86.765694444591,6588.0
28.038194444579,86.765972222369,6586.0
28.038194444579,86.766250000147,6576.0
28.038194444579,86.766527777925,6560.0
28.038194444579,86.766805555703,6551.0
28.038194444579,86.767083333481,6560.0
28.038194444579,86.767361111259,6565.0
28.038194444579,86.767638889037,6575.0
28.038194444579,86.767916666815,6580.0
28.038194444579,86.768194444593,6581.0
28.038194444579,86.768472222371,6600.0
28.038194444579,86.768750000149,6619.0
28.038194444579,86.769027777927,6621.0
28.038194444579,86.769305555705,6618.0
28.038194444579,86.769583333483,6624.0
28.038194444579,86.769861111261,6659.0
28.038194444579,86.770138889039,6694.0
28.037916666801,86.749861111245,6373.0
28.037916666801,86.750138889023,6359.0
28.037916666801,86.750416666801,6350.0
28.037916666801,86.750694444579,6354.0
28.037916666801,86.750972222357,6377.0
28.037916666801,86.751250000135,6418.0
28.037916666801,86.751527777913,6454.0
28.037916666801,86.751805555691,6493.0
28.037916666801,86.752083333469,6537.0
28.037916666801,86.752361111247,6564.0
28.037916666801,86.752638889025,6585.0
28.037916666801,86.752916666803,6575.0
28.037916666801,86.753194444581,6574.0
28.037916666801,86.753472222359,6568.0
28.037916666801,86.753750000137,6556.0
28.037916666801,86.754027777915,6538.0
28.037916666801,86.754305555693,6528.0
28.037916666801,86.754583333471,6520.0
28.037916666801,86.754861111249,6525.0
28.037916666801,86.755138889027,6541.0
28.037916666801,86.755416666805,6530.0
28.037916666801,86.755694444583,6496.0
28.037916666801,86.755972222361,6474.0
28.037916666801,86.756250000139,6469.0
28.037916666801,86.756527777917,6477.0
28.037916666801,86.756805555695,6487.0
28.037916666801,86.757083333473,6495.0
28.037916666801,86.757361111251,6498.0
28.037916666801,86.757638889029,6496.0
28.037916666801,86.757916666807,6504.0
28.037916666801,86.758194444585,6510.0
28.037916666801,86.758472222363,6514.0
28.037916666801,86.758750000141,6506.0
28.037916666801,86.759027777919,6506.0
28.037916666801,86.759305555697,6501.0
28.037916666801,86.759583333475,6487.0
28.037916666801,86.759861111253,6489.0
28.037916666801,86.760138889031,6493.0
28.037916666801,86.760416666809,6491.0
28.037916666801,86.760694444587,6490.0
28.037916666801,86.760972222365,6491.0
28.037916666801,86.761250000143,6495.0
28.037916666801,86.761527777921,6502.0
28.037916666801,86.761805555699,6509.0
28.037916666801,86.762083333477,6518.0
28.037916666801,86.762361111255,6530.0
28.037916666801,86.762638889033,6550.0
28.037916666801,86.762916666811,6561.0
28.037916666801,86.763194444589,6569.0
28.037916666801,86.763472222367,6579.0
28.037916666801,86.763750000145,6579.0
28.037916666801,86.764027777923,6581.0
28.037916666801,86.764305555701,6584.0
28.037916666801,86.764583333479,6605.0
28.037916666801,86.764861111257,6636.0
28.037916666801,86.765138889035,6661.0
28.037916666801,86.765416666813,6673.0
28.037916666801,86.765694444591,6678.0
28.037916666801,86.765972222369,6670.0
28.037916666801,86.766250000147,6652.0
28.037916666801,86.766527777925,6624.0
28.037916666801,86.766805555703,6607.0
28.037916666801,86.767083333481,6615.0
28.037916666801,86.767361111259,6611.0
28.037916666801,86.767638889037,6608.0
28.037916666801,86.767916666815,6612.0
28.037916666801,86.768194444593,6618.0
28.037916666801,86.768472222371,6637.0
28.037916666801,86.768750000149,6649.0
28.037916666801,86.769027777927,6657.0
28.037916666801,86.769305555705,6672.0
28.037916666801,86.769583333483,6685.0
28.037916666801,86.769861111261,6717.0
28.037916666801,86.770138889039,6744.0
28.037638889023,86.749861111245,6339.0
28.037638889023,86.750138889023,6342.0
28.037638889023,86.750416666801,6314.0
28.037638889023,86.750694444579,6313.0
28.037638889023,86.750972222357,6332.0
28.037638889023,86.751250000135,6367.0
28.037638889023,86.751527777913,6403.0
28.037638889023,86.751805555691,6443.0
28.037638889023,86.752083333469,6503.0
28.037638889023,86.752361111247,6538.0
28.037638889023,86.752638889025,6560.0
28.037638889023,86.752916666803,6559.0
28.037638889023,86.753194444581,6569.0
28.037638889023,86.753472222359,6572.0
28.037638889023,86.753750000137,6575.0
28.037638889023,86.754027777915,6567.0
28.037638889023,86.754305555693,6552.0
28.037638889023,86.754583333471,6555.0
28.037638889023,86.754861111249,6567.0
28.037638889023,86.755138889027,6572.0
28.037638889023,86.755416666805,6564.0
28.037638889023,86.755694444583,6548.0
28.037638889023,86.755972222361,6525.0
28.037638889023,86.756250000139,6514.0
28.037638889023,86.756527777917,6519.0
28.037638889023,86.756805555695,6532.0
28.037638889023,86.757083333473,6532.0
28.037638889023,86.757361111251,6538.0
28.037638889023,86.757638889029,6540.0
28.037638889023,86.757916666807,6551.0
28.037638889023,86.758194444585,6560.0
28.037638889023,86.758472222363,6557.0
28.037638889023,86.758750000141,6550.0
28.037638889023,86.759027777919,6538.0
28.037638889023,86.759305555697,6524.0
28.037638889023,86.759583333475,6529.0
28.037638889023,86.759861111253,6546.0
28.037638889023,86.760138889031,6546.0
28.037638889023,86.760416666809,6536.0
28.037638889023,86.760694444587,6535.0
28.037638889023,86.760972222365,6536.0
28.037638889023,86.761250000143,6535.0
28.037638889023,86.761527777921,6536.0
28.037638889023,86.761805555699,6542.0
28.037638889023,86.762083333477,6554.0
28.037638889023,86.762361111255,6564.0
28.037638889023,86.762638889033,6583.0
28.037638889023,86.762916666811,6603.0
28.037638889023,86.763194444589,6616.0
28.037638889023,86.763472222367,6631.0
28.037638889023,86.763750000145,6636.0
28.037638889023,86.764027777923,6639.0
28.037638889023,86.764305555701,6643.0
28.037638889023,86.764583333479,6660.0
28.037638889023,86.764861111257,6681.0
28.037638889023,86.765138889035,6697.0
28.037638889023,86.765416666813,6705.0
28.037638889023,86.765694444591,6714.0
28.037638889023,86.765972222369,6717.0
28.037638889023,86.766250000147,6707.0
28.037638889023,86.766527777925,6686.0
28.037638889023,86.766805555703,6673.0
28.037638889023,86.767083333481,6668.0
28.037638889023,86.767361111259,6660.0
28.037638889023,86.767638889037,6665.0
28.037638889023,86.767916666815,6676.0
28.037638889023,86.768194444593,6678.0
28.037638889023,86.768472222371,6677.0
28.037638889023,86.768750000149,6679.0
