latitude,longitude,height
28.019027777897,86.957916666967,6581.0
28.019027777897,86.958194444745,6574.0
28.019027777897,86.958472222523,6568.0
28.019027777897,86.958750000301,6556.0
28.019027777897,86.959027778079,6544.0
28.019027777897,86.959305555857,6534.0
28.019027777897,86.959583333635,6529.0
28.019027777897,86.959861111413,6523.0
28.019027777897,86.960138889191,6515.0
28.019027777897,86.960416666969,6509.0
28.019027777897,86.960694444747,6507.0
28.019027777897,86.960972222525,6506.0
28.019027777897,86.961250000303,6504.0
28.019027777897,86.961527778081,6504.0
28.019027777897,86.961805555859,6504.0
28.019027777897,86.962083333637,6504.0
28.019027777897,86.962361111415,6505.0
28.019027777897,86.962638889193,6506.0
28.019027777897,86.962916666971,6505.0
28.019027777897,86.963194444749,6504.0
28.019027777897,86.963472222527,6503.0
28.019027777897,86.963750000305,6506.0
28.019027777897,86.964027778083,6507.0
28.019027777897,86.964305555861,6506.0
28.019027777897,86.964583333639,6506.0
28.019027777897,86.964861111417,6507.0
28.019027777897,86.965138889195,6509.0
28.019027777897,86.965416666973,6514.0
28.019027777897,86.965694444751,6520.0
28.019027777897,86.965972222529,6527.0
28.019027777897,86.966250000307,6535.0
28.019027777897,86.966527778085,6543.0
28.019027777897,86.966805555863,6548.0
28.019027777897,86.967083333641,6552.0
28.019027777897,86.967361111419,6558.0
28.019027777897,86.967638889197,6571.0
28.019027777897,86.967916666975,6579.0
28.019027777897,86.968194444753,6573.0
28.019027777897,86.968472222531,6563.0
28.019027777897,86.968750000309,6547.0
28.019027777897,86.969027778087,6533.0
28.019027777897,86.969305555865,6519.0
28.019027777897,86.969583333643,6503.0
28.019027777897,86.969861111421,6488.0
28.019027777897,86.970138889199,6472.0
28.018750000119,86.949861111405,6701.0
28.018750000119,86.950138889183,6715.0
28.018750000119,86.950416666961,6727.0
28.018750000119,86.950694444739,6737.0
28.018750000119,86.950972222517,6749.0
28.018750000119,86.951250000295,6764.0
28.018750000119,86.951527778073,6778.0
28.018750000119,86.951805555851,6794.0
28.018750000119,86.952083333629,6792.0
28.018750000119,86.952361111407,6775.0
28.018750000119,86.952638889185,6758.0
28.018750000119,86.952916666963,6752.0
28.018750000119,86.953194444741,6745.0
28.018750000119,86.953472222519,6738.0
28.018750000119,86.953750000297,6724.0
28.018750000119,86.954027778075,6716.0
28.018750000119,86.954305555853,6711.0
28.018750000119,86.954583333631,6710.0
28.018750000119,86.954861111409,6705.0
28.018750000119,86.955138889187,6694.0
28.018750000119,86.955416666965,6683.0
28.018750000119,86.955694444743,6670.0
28.018750000119,86.955972222521,6658.0
28.018750000119,86.956250000299,6653.0
28.018750000119,86.956527778077,6652.0
28.018750000119,86.956805555855,6645.0
28.018750000119,86.957083333633,6634.0
28.018750000119,86.957361111411,6626.0
28.018750000119,86.957638889189,6615.0
28.018750000119,86.957916666967,6602.0
28.018750000119,86.958194444745,6594.0
28.018750000119,86.958472222523,6581.0
28.018750000119,86.958750000301,6569.0
28.018750000119,86.959027778079,6561.0
28.018750000119,86.959305555857,6555.0
28.018750000119,86.959583333635,6549.0
28.018750000119,86.959861111413,6538.0
28.018750000119,86.960138889191,6526.0
28.018750000119,86.960416666969,6518.0
28.018750000119,86.960694444747,6515.0
28.018750000119,86.960972222525,6513.0
28.018750000119,86.961250000303,6511.0
28.018750000119,86.961527778081,6509.0
28.018750000119,86.961805555859,6506.0
28.018750000119,86.962083333637,6505.0
28.018750000119,86.962361111415,6506.0
28.018750000119,86.962638889193,6505.0
28.018750000119,86.962916666971,6504.0
28.018750000119,86.963194444749,6503.0
28.018750000119,86.963472222527,6502.0
28.018750000119,86.963750000305,6503.0
28.018750000119,86.964027778083,6503.0
28.018750000119,86.964305555861,6500.0
28.018750000119,86.964583333639,6499.0
28.018750000119,86.964861111417,6501.0
28.018750000119,86.965138889195,6506.0
28.018750000119,86.965416666973,6509.0
28.018750000119,86.965694444751,6513.0
28.018750000119,86.965972222529,6521.0
28.018750000119,86.966250000307,6527.0
28.018750000119,86.966527778085,6532.0
28.018750000119,86.966805555863,6533.0
28.018750000119,86.967083333641,6534.0
28.018750000119,86.967361111419,6541.0
28.018750000119,86.967638889197,6553.0
28.018750000119,86.967916666975,6559.0
28.018750000119,86.968194444753,6554.0
28.018750000119,86.968472222531,6533.0
28.018750000119,86.968750000309,6504.0
28.018750000119,86.969027778087,6492.0
28.018750000119,86.969305555865,6483.0
28.018750000119,86.969583333643,6468.0
28.018750000119,86.969861111421,6453.0
28.018750000119,86.970138889199,6435.0
28.018472222341,86.949861111405,6724.0
28.018472222341,86.950138889183,6736.0
28.018472222341,86.950416666961,6750.0
28.018472222341,86.950694444739,6765.0
28.018472222341,86.950972222517,6776.0
28.018472222341,86.951250000295,6790.0
28.018472222341,86.951527778073,6804.0
28.018472222341,86.951805555851,6821.0
28.018472222341,86.952083333629,6819.0
28.018472222341,86.952361111407,6802.0
28.018472222341,86.952638889185,6784.0
28.018472222341,86.952916666963,6776.0
28.018472222341,86.953194444741,6769.0
28.018472222341,86.953472222519,6759.0
28.018472222341,86.953750000297,6743.0
28.018472222341,86.954027778075,6742.0
28.018472222341,86.954305555853,6736.0
28.018472222341,86.954583333631,6732.0
28.018472222341,86.954861111409,6728.0
28.018472222341,86.955138889187,6718.0
28.018472222341,86.955416666965,6704.0
28.018472222341,86.955694444743,6688.0
28.018472222341,86.955972222521,6675.0
28.018472222341,86.956250000299,6663.0
28.018472222341,86.956527778077,6663.0
28.018472222341,86.956805555855,6658.0
28.018472222341,86.957083333633,6646.0
28.018472222341,86.957361111411,6634.0
28.018472222341,86.957638889189,6626.0
28.018472222341,86.957916666967,6621.0
28.018472222341,86.958194444745,6612.0
28.018472222341,86.958472222523,6592.0
28.018472222341,86.958750000301,6579.0
28.018472222341,86.959027778079,6574.0
28.018472222341,86.959305555857,6570.0
28.018472222341,86.959583333635,6565.0
28.018472222341,86.959861111413,6555.0
28.018472222341,86.960138889191,6541.0
28.018472222341,86.960416666969,6530.0
28.018472222341,86.960694444747,6524.0
28.018472222341,86.960972222525,6521.0
28.018472222341,86.961250000303,6519.0
28.018472222341,86.961527778081,6515.0
28.018472222341,86.961805555859,6510.0
28.018472222341,86.962083333637,6508.0
28.018472222341,86.962361111415,6507.0
28.018472222341,86.962638889193,6505.0
28.018472222341,86.962916666971,6503.0
28.018472222341,86.963194444749,6502.0
28.018472222341,86.963472222527,6500.0
28.018472222341,86.963750000305,6499.0
28.018472222341,86.964027778083,6499.0
28.018472222341,86.964305555861,6497.0
28.018472222341,86.964583333639,6494.0
28.018472222341,86.964861111417,6496.0
28.018472222341,86.965138889195,6501.0
28.018472222341,86.965416666973,6505.0
28.018472222341,86.965694444751,6507.0
28.018472222341,86.965972222529,6507.0
28.018472222341,86.966250000307,6506.0
28.018472222341,86.966527778085,6507.0
28.018472222341,86.966805555863,6511.0
28.018472222341,86.967083333641,6514.0
28.018472222341,86.967361111419,6521.0
28.018472222341,86.967638889197,6535.0
28.018472222341,86.967916666975,6544.0
28.018472222341,86.968194444753,6535.0
28.018472222341,86.968472222531,6511.0
28.018472222341,86.968750000309,6494.0
28.018472222341,86.969027778087,6480.0
28.018472222341,86.969305555865,6461.0
28.018472222341,86.969583333643,6444.0
28.018472222341,86.969861111421,6427.0
28.018472222341,86.970138889199,6419.0
28.018194444563,86.949861111405,6749.0
28.018194444563,86.950138889183,6763.0
28.018194444563,86.950416666961,6782.0
28.018194444563,86.950694444739,6796.0
28.018194444563,86.950972222517,6808.0
28.018194444563,86.951250000295,6819.0
28.018194444563,86.951527778073,6835.0
28.018194444563,86.951805555851,6847.0
28.018194444563,86.952083333629,6854.0
28.018194444563,86.952361111407,6840.0
28.018194444563,86.952638889185,6818.0
28.018194444563,86.952916666963,6806.0
28.018194444563,86.953194444741,6798.0
28.018194444563,86.953472222519,6783.0
28.018194444563,86.953750000297,6773.0
28.018194444563,86.954027778075,6773.0
28.018194444563,86.954305555853,6766.0
28.018194444563,86.954583333631,6760.0
28.018194444563,86.954861111409,6756.0
28.018194444563,86.955138889187,6744.0
28.018194444563,86.955416666965,6734.0
28.018194444563,86.955694444743,6728.0
28.018194444563,86.955972222521,6715.0
28.018194444563,86.956250000299,6700.0
28.018194444563,86.956527778077,6691.0
28.018194444563,86.956805555855,6685.0
28.018194444563,86.957083333633,6671.0
28.018194444563,86.957361111411,6657.0
28.018194444563,86.957638889189,6648.0
28.018194444563,86.957916666967,6641.0
28.018194444563,86.958194444745,6631.0
28.018194444563,86.958472222523,6607.0
28.018194444563,86.958750000301,6590.0
28.018194444563,86.959027778079,6586.0
28.018194444563,86.959305555857,6581.0
28.018194444563,86.959583333635,6578.0
28.018194444563,86.959861111413,6574.0
28.018194444563,86.960138889191,6564.0
28.018194444563,86.960416666969,6551.0
28.018194444563,86.960694444747,6540.0
28.018194444563,86.960972222525,6534.0
28.018194444563,86.961250000303,6529.0
28.018194444563,86.961527778081,6524.0
28.018194444563,86.961805555859,6517.0
28.018194444563,86.962083333637,6512.0
28.018194444563,86.962361111415,6511.0
28.018194444563,86.962638889193,6508.0
28.018194444563,86.962916666971,6504.0
28.018194444563,86.963194444749,6501.0
28.018194444563,86.963472222527,6497.0
28.018194444563,86.963750000305,6495.0
28.018194444563,86.964027778083,6494.0
28.018194444563,86.964305555861,6491.0
28.018194444563,86.964583333639,6486.0
28.018194444563,86.964861111417,6485.0
28.018194444563,86.965138889195,6488.0
28.018194444563,86.965416666973,6492.0
28.018194444563,86.965694444751,6490.0
28.018194444563,86.965972222529,6481.0
28.018194444563,86.966250000307,6475.0
28.018194444563,86.966527778085,6473.0
28.018194444563,86.966805555863,6477.0
28.018194444563,86.967083333641,6488.0
28.018194444563,86.967361111419,6500.0
28.018194444563,86.967638889197,6513.0
28.018194444563,86.967916666975,6519.0
28.018194444563,86.968194444753,6505.0
28.018194444563,86.968472222531,6484.0
28.018194444563,86.968750000309,6472.0
28.018194444563,86.969027778087,6454.0
28.018194444563,86.969305555865,6434.0
28.018194444563,86.969583333643,6417.0
28.018194444563,86.969861111421,6395.0
28.018194444563,86.970138889199,6393.0
28.017916666785,86.949861111405,6773.0
28.017916666785,86.950138889183,6789.0
28.017916666785,86.950416666961,6809.0
28.017916666785,86.950694444739,6824.0
28.017916666785,86.950972222517,6837.0
28.017916666785,86.951250000295,6851.0
28.017916666785,86.951527778073,6863.0
28.017916666785,86.951805555851,6879.0
28.017916666785,86.952083333629,6887.0
28.017916666785,86.952361111407,6867.0
28.017916666785,86.952638889185,6847.0
28.017916666785,86.952916666963,6833.0
28.017916666785,86.953194444741,6825.0
28.017916666785,86.953472222519,6808.0
28.017916666785,86.953750000297,6797.0
28.017916666785,86.954027778075,6796.0
28.017916666785,86.954305555853,6794.0
28.017916666785,86.954583333631,6788.0
28.017916666785,86.954861111409,6778.0
28.017916666785,86.955138889187,6767.0
28.017916666785,86.955416666965,6761.0
28.017916666785,86.955694444743,6756.0
28.017916666785,86.955972222521,6742.0
28.017916666785,86.956250000299,6732.0
28.017916666785,86.956527778077,6723.0
28.017916666785,86.956805555855,6713.0
28.017916666785,86.957083333633,6699.0
28.017916666785,86.957361111411,6688.0
28.017916666785,86.957638889189,6679.0
28.017916666785,86.957916666967,6669.0
28.017916666785,86.958194444745,6659.0
28.017916666785,86.958472222523,6626.0
28.017916666785,86.958750000301,6601.0
28.017916666785,86.959027778079,6597.0
28.017916666785,86.959305555857,6593.0
28.017916666785,86.959583333635,6591.0
28.017916666785,86.959861111413,6590.0
28.017916666785,86.960138889191,6583.0
28.017916666785,86.960416666969,6568.0
28.017916666785,86.960694444747,6555.0
28.017916666785,86.960972222525,6546.0
28.017916666785,86.961250000303,6538.0
28.017916666785,86.961527778081,6531.0
28.017916666785,86.961805555859,6525.0
28.017916666785,86.962083333637,6521.0
28.017916666785,86.962361111415,6519.0
28.017916666785,86.962638889193,6515.0
28.017916666785,86.962916666971,6508.0
28.017916666785,86.963194444749,6502.0
28.017916666785,86.963472222527,6497.0
28.017916666785,86.963750000305,6492.0
28.017916666785,86.964027778083,6487.0
28.017916666785,86.964305555861,6481.0
28.017916666785,86.964583333639,6475.0
28.017916666785,86.964861111417,6471.0
28.017916666785,86.965138889195,6469.0
28.017916666785,86.965416666973,6466.0
28.017916666785,86.965694444751,6461.0
28.017916666785,86.965972222529,6455.0
28.017916666785,86.966250000307,6449.0
28.017916666785,86.966527778085,6445.0
28.017916666785,86.966805555863,6451.0
28.017916666785,86.967083333641,6465.0
28.017916666785,86.967361111419,6475.0
28.017916666785,86.967638889197,6481.0
28.017916666785,86.967916666975,6480.0
28.017916666785,86.968194444753,6471.0
28.017916666785,86.968472222531,6455.0
28.017916666785,86.968750000309,6439.0
28.017916666785,86.969027778087,6422.0
28.017916666785,86.969305555865,6402.0
28.017916666785,86.969583333643,6378.0
28.017916666785,86.969861111421,6359.0
28.017916666785,86.970138889199,6351.0
28.017638889007,86.949861111405,6793.0
28.017638889007,86.950138889183,6810.0
28.017638889007,86.950416666961,6830.0
28.017638889007,86.950694444739,6847.0
28.017638889007,86.950972222517,6864.0
28.017638889007,86.951250000295,6877.0
28.017638889007,86.951527778073,6888.0
28.017638889007,86.951805555851,6899.0
28.017638889007,86.952083333629,6900.0
28.017638889007,86.952361111407,6886.0
28.017638889007,86.952638889185,6869.0
28.017638889007,86.952916666963,6855.0
28.017638889007,86.953194444741,6842.0
28.017638889007,86.953472222519,6827.0
28.017638889007,86.953750000297,6821.0
28.017638889007,86.954027778075,6816.0
28.017638889007,86.954305555853,6810.0
28.017638889007,86.954583333631,6801.0
28.017638889007,86.954861111409,6792.0
28.017638889007,86.955138889187,6784.0
28.017638889007,86.955416666965,6781.0
28.017638889007,86.955694444743,6773.0
28.017638889007,86.955972222521,6763.0
28.017638889007,86.956250000299,6756.0
28.017638889007,86.956527778077,6747.0
28.017638889007,86.956805555855,6736.0
28.017638889007,86.957083333633,6721.0
28.017638889007,86.957361111411,6707.0
28.017638889007,86.957638889189,6697.0
28.017638889007,86.957916666967,6687.0
28.017638889007,86.958194444745,6676.0
28.017638889007,86.958472222523,6650.0
28.017638889007,86.958750000301,6626.0
28.017638889007,86.959027778079,6614.0
28.017638889007,86.959305555857,6607.0
28.017638889007,86.959583333635,6606.0
28.017638889007,86.959861111413,6605.0
28.017638889007,86.960138889191,6596.0
28.017638889007,86.960416666969,6578.0
28.017638889007,86.960694444747,6566.0
28.017638889007,86.960972222525,6557.0
28.017638889007,86.961250000303,6546.0
28.017638889007,86.961527778081,6537.0
28.017638889007,86.961805555859,6532.0
28.017638889007,86.962083333637,6529.0
28.017638889007,86.962361111415,6526.0
28.017638889007,86.962638889193,6521.0
28.017638889007,86.962916666971,6510.0
28.017638889007,86.963194444749,6501.0
28.017638889007,86.963472222527,6495.0
28.017638889007,86.963750000305,6488.0
28.017638889007,86.964027778083,6480.0
28.017638889007,86.964305555861,6472.0
28.017638889007,86.964583333639,6464.0
28.017638889007,86.964861111417,6458.0
28.017638889007,86.965138889195,6451.0
28.017638889007,86.965416666973,6443.0
28.017638889007,86.965694444751,6437.0
28.017638889007,86.965972222529,6431.0
28.017638889007,86.966250000307,6421.0
28.017638889007,86.966527778085,6415.0
28.017638889007,86.966805555863,6423.0
28.017638889007,86.967083333641,6434.0
28.017638889007,86.967361111419,6441.0
28.017638889007,86.967638889197,6446.0
28.017638889007,86.967916666975,6448.0
28.017638889007,86.968194444753,6445.0
28.017638889007,86.968472222531,6433.0
28.017638889007,86.968750000309,6414.0
