latitude,longitude,height
28.019305555675,86.992083333661,5682.0
28.019305555675,86.992361111439,5680.0
28.019305555675,86.992638889217,5678.0
28.019305555675,86.992916666995,5675.0
28.019305555675,86.993194444773,5669.0
28.019305555675,86.993472222551,5659.0
28.019305555675,86.993750000329,5651.0
28.019305555675,86.994027778107,5646.0
28.019305555675,86.994305555885,5637.0
28.019305555675,86.994583333663,5630.0
28.019305555675,86.994861111441,5624.0
28.019305555675,86.995138889219,5617.0
28.019305555675,86.995416666997,5611.0
28.019305555675,86.995694444775,5608.0
28.019305555675,86.995972222553,5606.0
28.019305555675,86.996250000331,5603.0
28.019305555675,86.996527778109,5601.0
28.019305555675,86.996805555887,5597.0
28.019305555675,86.997083333665,5592.0
28.019305555675,86.997361111443,5588.0
28.019305555675,86.997638889221,5583.0
28.019305555675,86.997916666999,5576.0
28.019305555675,86.998194444777,5571.0
28.019305555675,86.998472222555,5570.0
28.019305555675,86.998750000333,5569.0
28.019305555675,86.999027778111,5569.0
28.019305555675,86.999305555889,5568.0
28.019305555675,86.999583333667,5573.0
28.019305555675,86.999861111445,5571.0
28.019305555675,87.000138889223,5572.0
28.019305555675,87.000416667001,5568.0
28.019305555675,87.000694444779,5565.0
28.019305555675,87.000972222557,5560.0
28.019305555675,87.001250000335,5563.0
28.019305555675,87.001527778113,5569.0
28.019305555675,87.001805555891,5564.0
28.019305555675,87.002083333669,5556.0
28.019305555675,87.002361111447,5552.0
28.019305555675,87.002638889225,5545.0
28.019305555675,87.002916667003,5532.0
28.019305555675,87.003194444781,5527.0
28.019305555675,87.003472222559,5524.0
28.019305555675,87.003750000337,5524.0
28.019305555675,87.004027778115,5527.0
28.019305555675,87.004305555893,5528.0
28.019305555675,87.004583333671,5528.0
28.019305555675,87.004861111449,5532.0
28.019305555675,87.005138889227,5532.0
28.019305555675,87.005416667005,5531.0
28.019305555675,87.005694444783,5525.0
28.019305555675,87.005972222561,5523.0
28.019305555675,87.006250000339,5520.0
28.019305555675,87.006527778117,5519.0
28.019305555675,87.006805555895,5530.0
28.019305555675,87.007083333673,5544.0
28.019305555675,87.007361111451,5554.0
28.019305555675,87.007638889229,5567.0
28.019305555675,87.007916667007,5583.0
28.019305555675,87.008194444785,5589.0
28.019305555675,87.008472222563,5598.0
28.019305555675,87.008750000341,5612.0
28.019305555675,87.009027778119,5625.0
28.019305555675,87.009305555897,5639.0
28.019305555675,87.009583333675,5649.0
28.019305555675,87.009861111453,5655.0
28.019305555675,87.010138889231,5666.0
28.019027777897,86.989861111437,5738.0
28.019027777897,86.990138889215,5729.0
28.019027777897,86.990416666993,5714.0
28.019027777897,86.990694444771,5702.0
28.019027777897,86.990972222549,5693.0
28.019027777897,86.991250000327,5688.0
28.019027777897,86.991527778105,5685.0
28.019027777897,86.991805555883,5685.0
28.019027777897,86.992083333661,5684.0
28.019027777897,86.992361111439,5681.0
28.019027777897,86.992638889217,5678.0
28.019027777897,86.992916666995,5677.0
28.019027777897,86.993194444773,5671.0
28.019027777897,86.993472222551,5660.0
28.019027777897,86.993750000329,5649.0
28.019027777897,86.994027778107,5641.0
28.019027777897,86.994305555885,5629.0
28.019027777897,86.994583333663,5618.0
28.019027777897,86.994861111441,5610.0
28.019027777897,86.995138889219,5604.0
28.019027777897,86.995416666997,5601.0
28.019027777897,86.995694444775,5599.0
28.019027777897,86.995972222553,5598.0
28.019027777897,86.996250000331,5597.0
28.019027777897,86.996527778109,5595.0
28.019027777897,86.996805555887,5590.0
28.019027777897,86.997083333665,5586.0
28.019027777897,86.997361111443,5581.0
28.019027777897,86.997638889221,5573.0
28.019027777897,86.997916666999,5564.0
28.019027777897,86.998194444777,5559.0
28.019027777897,86.998472222555,5557.0
28.019027777897,86.998750000333,5555.0
28.019027777897,86.999027778111,5557.0
28.019027777897,86.999305555889,5557.0
28.019027777897,86.999583333667,5561.0
28.019027777897,86.999861111445,5561.0
28.019027777897,87.000138889223,5562.0
28.019027777897,87.000416667001,5562.0
28.019027777897,87.000694444779,5560.0
28.019027777897,87.000972222557,5556.0
28.019027777897,87.001250000335,5556.0
28.019027777897,87.001527778113,5563.0
28.019027777897,87.001805555891,5563.0
28.019027777897,87.002083333669,5555.0
28.019027777897,87.002361111447,5552.0
28.019027777897,87.002638889225,5544.0
28.019027777897,87.002916667003,5534.0
28.019027777897,87.003194444781,5527.0
28.019027777897,87.003472222559,5521.0
28.019027777897,87.003750000337,5515.0
28.019027777897,87.004027778115,5514.0
28.019027777897,87.004305555893,5514.0
28.019027777897,87.004583333671,5519.0
28.019027777897,87.004861111449,5523.0
28.019027777897,87.005138889227,5523.0
28.019027777897,87.005416667005,5522.0
28.019027777897,87.005694444783,5520.0
28.019027777897,87.005972222561,5520.0
28.019027777897,87.006250000339,5516.0
28.019027777897,87.006527778117,5512.0
28.019027777897,87.006805555895,5514.0
28.019027777897,87.007083333673,5530.0
28.019027777897,87.007361111451,5542.0
28.019027777897,87.007638889229,5553.0
28.019027777897,87.007916667007,5565.0
28.019027777897,87.008194444785,5571.0
28.019027777897,87.008472222563,5581.0
28.019027777897,87.008750000341,5596.0
28.019027777897,87.009027778119,5610.0
28.019027777897,87.009305555897,5623.0
28.019027777897,87.009583333675,5635.0
28.019027777897,87.009861111453,5636.0
28.019027777897,87.010138889231,5660.0
28.018750000119,86.989861111437,5739.0
28.018750000119,86.990138889215,5729.0
28.018750000119,86.990416666993,5715.0
28.018750000119,86.990694444771,5705.0
28.018750000119,86.990972222549,5697.0
28.018750000119,86.991250000327,5687.0
28.018750000119,86.991527778105,5682.0
28.018750000119,86.991805555883,5682.0
28.018750000119,86.992083333661,5680.0
28.018750000119,86.992361111439,5676.0
28.018750000119,86.992638889217,5674.0
28.018750000119,86.992916666995,5673.0
28.018750000119,86.993194444773,5669.0
28.018750000119,86.993472222551,5660.0
28.018750000119,86.993750000329,5647.0
28.018750000119,86.994027778107,5635.0
28.018750000119,86.994305555885,5621.0
28.018750000119,86.994583333663,5607.0
28.018750000119,86.994861111441,5596.0
28.018750000119,86.995138889219,5589.0
28.018750000119,86.995416666997,5587.0
28.018750000119,86.995694444775,5587.0
28.018750000119,86.995972222553,5589.0
28.018750000119,86.996250000331,5590.0
28.018750000119,86.996527778109,5587.0
28.018750000119,86.996805555887,5583.0
28.018750000119,86.997083333665,5578.0
28.018750000119,86.997361111443,5572.0
28.018750000119,86.997638889221,5562.0
28.018750000119,86.997916666999,5553.0
28.018750000119,86.998194444777,5547.0
28.018750000119,86.998472222555,5541.0
28.018750000119,86.998750000333,5542.0
28.018750000119,86.999027778111,5545.0
28.018750000119,86.999305555889,5545.0
28.018750000119,86.999583333667,5548.0
28.018750000119,86.999861111445,5551.0
28.018750000119,87.000138889223,5553.0
28.018750000119,87.000416667001,5554.0
28.018750000119,87.000694444779,5556.0
28.018750000119,87.000972222557,5554.0
28.018750000119,87.001250000335,5551.0
28.018750000119,87.001527778113,5554.0
28.018750000119,87.001805555891,5558.0
28.018750000119,87.002083333669,5551.0
28.018750000119,87.002361111447,5548.0
28.018750000119,87.002638889225,5545.0
28.018750000119,87.002916667003,5537.0
28.018750000119,87.003194444781,5526.0
28.018750000119,87.003472222559,5519.0
28.018750000119,87.003750000337,5515.0
28.018750000119,87.004027778115,5510.0
28.018750000119,87.004305555893,5508.0
28.018750000119,87.004583333671,5510.0
28.018750000119,87.004861111449,5511.0
28.018750000119,87.005138889227,5511.0
28.018750000119,87.005416667005,5513.0
28.018750000119,87.005694444783,5514.0
28.018750000119,87.005972222561,5515.0
28.018750000119,87.006250000339,5512.0
28.018750000119,87.006527778117,5504.0
28.018750000119,87.006805555895,5503.0
28.018750000119,87.007083333673,5516.0
28.018750000119,87.007361111451,5528.0
28.018750000119,87.007638889229,5541.0
28.018750000119,87.007916667007,5548.0
28.018750000119,87.008194444785,5556.0
28.018750000119,87.008472222563,5567.0
28.018750000119,87.008750000341,5580.0
28.018750000119,87.009027778119,5592.0
28.018750000119,87.009305555897,5608.0
28.018750000119,87.009583333675,5618.0
28.018750000119,87.009861111453,5627.0
28.018750000119,87.010138889231,5651.0
28.018472222341,86.989861111437,5739.0
28.018472222341,86.990138889215,5730.0
28.018472222341,86.990416666993,5719.0
28.018472222341,86.990694444771,5711.0
28.018472222341,86.990972222549,5702.0
28.018472222341,86.991250000327,5688.0
28.018472222341,86.991527778105,5681.0
28.018472222341,86.991805555883,5679.0
28.018472222341,86.992083333661,5677.0
28.018472222341,86.992361111439,5673.0
28.018472222341,86.992638889217,5668.0
28.018472222341,86.992916666995,5666.0
28.018472222341,86.993194444773,5665.0
28.018472222341,86.993472222551,5657.0
28.018472222341,86.993750000329,5643.0
28.018472222341,86.994027778107,5629.0
28.018472222341,86.994305555885,5613.0
28.018472222341,86.994583333663,5597.0
28.018472222341,86.994861111441,5585.0
28.018472222341,86.995138889219,5578.0
28.018472222341,86.995416666997,5577.0
28.018472222341,86.995694444775,5578.0
28.018472222341,86.995972222553,5581.0
28.018472222341,86.996250000331,5582.0
28.018472222341,86.996527778109,5580.0
28.018472222341,86.996805555887,5576.0
28.018472222341,86.997083333665,5571.0
28.018472222341,86.997361111443,5565.0
28.018472222341,86.997638889221,5555.0
28.018472222341,86.997916666999,5545.0
28.018472222341,86.998194444777,5536.0
28.018472222341,86.998472222555,5528.0
28.018472222341,86.998750000333,5532.0
28.018472222341,86.999027778111,5532.0
28.018472222341,86.999305555889,5537.0
28.018472222341,86.999583333667,5539.0
28.018472222341,86.999861111445,5542.0
28.018472222341,87.000138889223,5547.0
28.018472222341,87.000416667001,5547.0
28.018472222341,87.000694444779,5550.0
28.018472222341,87.000972222557,5553.0
28.018472222341,87.001250000335,5551.0
28.018472222341,87.001527778113,5546.0
28.018472222341,87.001805555891,5552.0
28.018472222341,87.002083333669,5548.0
28.018472222341,87.002361111447,5544.0
28.018472222341,87.002638889225,5542.0
28.018472222341,87.002916667003,5535.0
28.018472222341,87.003194444781,5528.0
28.018472222341,87.003472222559,5520.0
28.018472222341,87.003750000337,5514.0
28.018472222341,87.004027778115,5510.0
28.018472222341,87.004305555893,5505.0
28.018472222341,87.004583333671,5505.0
28.018472222341,87.004861111449,5506.0
28.018472222341,87.005138889227,5505.0
28.018472222341,87.005416667005,5505.0
28.018472222341,87.005694444783,5508.0
28.018472222341,87.005972222561,5509.0
28.018472222341,87.006250000339,5506.0
28.018472222341,87.006527778117,5500.0
28.018472222341,87.006805555895,5496.0
28.018472222341,87.007083333673,5504.0
28.018472222341,87.007361111451,5518.0
28.018472222341,87.007638889229,5529.0
28.018472222341,87.007916667007,5537.0
28.018472222341,87.008194444785,5544.0
28.018472222341,87.008472222563,5556.0
28.018472222341,87.008750000341,5569.0
28.018472222341,87.009027778119,5581.0
28.018472222341,87.009305555897,5593.0
28.018472222341,87.009583333675,5607.0
28.018472222341,87.009861111453,5617.0
28.018472222341,87.010138889231,5648.0
28.018194444563,86.989861111437,5743.0
28.018194444563,86.990138889215,5735.0
28.018194444563,86.990416666993,5727.0
28.018194444563,86.990694444771,5720.0
28.018194444563,86.990972222549,5710.0
28.018194444563,86.991250000327,5696.0
28.018194444563,86.991527778105,5687.0
28.018194444563,86.991805555883,5683.0
28.018194444563,86.992083333661,5679.0
28.018194444563,86.992361111439,5673.0
28.018194444563,86.992638889217,5664.0
28.018194444563,86.992916666995,5661.0
28.018194444563,86.993194444773,5660.0
28.018194444563,86.993472222551,5651.0
28.018194444563,86.993750000329,5637.0
28.018194444563,86.994027778107,5622.0
28.018194444563,86.994305555885,5604.0
28.018194444563,86.994583333663,5587.0
28.018194444563,86.994861111441,5575.0
28.018194444563,86.995138889219,5568.0
28.018194444563,86.995416666997,5567.0
28.018194444563,86.995694444775,5569.0
28.018194444563,86.995972222553,5572.0
28.018194444563,86.996250000331,5573.0
28.018194444563,86.996527778109,5572.0
28.018194444563,86.996805555887,5568.0
28.018194444563,86.997083333665,5563.0
28.018194444563,86.997361111443,5557.0
28.018194444563,86.997638889221,5547.0
28.018194444563,86.997916666999,5536.0
28.018194444563,86.998194444777,5526.0
28.018194444563,86.998472222555,5519.0
28.018194444563,86.998750000333,5524.0
28.018194444563,86.999027778111,5526.0
28.018194444563,86.999305555889,5528.0
28.018194444563,86.999583333667,5530.0
28.018194444563,86.999861111445,5532.0
28.018194444563,87.000138889223,5535.0
28.018194444563,87.000416667001,5540.0
28.018194444563,87.000694444779,5546.0
28.018194444563,87.000972222557,5550.0
28.018194444563,87.001250000335,5545.0
28.018194444563,87.001527778113,5542.0
28.018194444563,87.001805555891,5542.0
28.018194444563,87.002083333669,5547.0
28.018194444563,87.002361111447,5539.0
28.018194444563,87.002638889225,5536.0
28.018194444563,87.002916667003,5533.0
28.018194444563,87.003194444781,5527.0
28.018194444563,87.003472222559,5519.0
28.018194444563,87.003750000337,5509.0
28.018194444563,87.004027778115,5503.0
28.018194444563,87.004305555893,5501.0
28.018194444563,87.004583333671,5501.0
28.018194444563,87.004861111449,5500.0
28.018194444563,87.005138889227,5501.0
28.018194444563,87.005416667005,5502.0
28.018194444563,87.005694444783,5505.0
28.018194444563,87.005972222561,5503.0
28.018194444563,87.006250000339,5499.0
28.018194444563,87.006527778117,5495.0
28.018194444563,87.006805555895,5488.0
28.018194444563,87.007083333673,5493.0
28.018194444563,87.007361111451,5504.0
28.018194444563,87.007638889229,5514.0
28.018194444563,87.007916667007,5524.0
28.018194444563,87.008194444785,5535.0
28.018194444563,87.008472222563,5550.0
28.018194444563,87.008750000341,5565.0
28.018194444563,87.009027778119,5574.0
28.018194444563,87.009305555897,5583.0
28.018194444563,87.009583333675,5593.0
28.018194444563,87.009861111453,5610.0
28.018194444563,87.010138889231,5640.0
28.017916666785,86.989861111437,5750.0
28.017916666785,86.990138889215,5741.0
28.017916666785,86.990416666993,5732.0
28.017916666785,86.990694444771,5725.0
28.017916666785,86.990972222549,5716.0
28.017916666785,86.991250000327,5706.0
28.017916666785,86.991527778105,5697.0
28.017916666785,86.991805555883,5690.0
28.017916666785,86.992083333661,5683.0
28.017916666785,86.992361111439,5674.0
28.017916666785,86.992638889217,5665.0
28.017916666785,86.992916666995,5661.0
28.017916666785,86.993194444773,5657.0
28.017916666785,86.993472222551,5646.0
28.017916666785,86.993750000329,5631.0
28.017916666785,86.994027778107,5615.0
28.017916666785,86.994305555885,5597.0
28.017916666785,86.994583333663,5580.0
28.017916666785,86.994861111441,5571.0
28.017916666785,86.995138889219,5565.0
28.017916666785,86.995416666997,5562.0
28.017916666785,86.995694444775,5562.0
28.017916666785,86.995972222553,5563.0
28.017916666785,86.996250000331,5563.0
28.017916666785,86.996527778109,5561.0
28.017916666785,86.996805555887,5557.0
28.017916666785,86.997083333665,5553.0
28.017916666785,86.997361111443,5547.0
28.017916666785,86.997638889221,5538.0
28.017916666785,86.997916666999,5528.0
28.017916666785,86.998194444777,5522.0
28.017916666785,86.998472222555,5515.0
28.017916666785,86.998750000333,5514.0
28.017916666785,86.999027778111,5521.0
28.017916666785,86.999305555889,5525.0
28.017916666785,86.999583333667,5526.0
28.017916666785,86.999861111445,5524.0
28.017916666785,87.000138889223,5528.0
28.017916666785,87.000416667001,5532.0
28.017916666785,87.000694444779,5534.0
28.017916666785,87.000972222557,5538.0
28.017916666785,87.001250000335,5538.0
28.017916666785,87.001527778113,5537.0
28.017916666785,87.001805555891,5536.0
28.017916666785,87.002083333669,5540.0
28.017916666785,87.002361111447,5537.0
28.017916666785,87.002638889225,5529.0
28.017916666785,87.002916667003,5530.0
28.017916666785,87.003194444781,5525.0
28.017916666785,87.003472222559,5517.0
28.017916666785,87.003750000337,5506.0
28.017916666785,87.004027778115,5496.0
28.017916666785,87.004305555893,5495.0
28.017916666785,87.004583333671,5495.0
28.017916666785,87.004861111449,5496.0
28.017916666785,87.005138889227,5498.0
28.017916666785,87.005416667005,5498.0
28.017916666785,87.005694444783,5501.0
28.017916666785,87.005972222561,5503.0
28.017916666785,87.006250000339,5494.0
28.017916666785,87.006527778117,5490.0
28.017916666785,87.006805555895,5484.0
28.017916666785,87.007083333673,5481.0
28.017916666785,87.007361111451,5491.0
28.017916666785,87.007638889229,5503.0
28.017916666785,87.007916667007,5515.0
28.017916666785,87.008194444785,5529.0
28.017916666785,87.008472222563,5546.0
28.017916666785,87.008750000341,5558.0
28.017916666785,87.009027778119,5566.0
28.017916666785,87.009305555897,5576.0
28.017916666785,87.009583333675,5588.0
28.017916666785,87.009861111453,5611.0
28.017916666785,87.010138889231,5636.0
28.017638889007,86.989861111437,5751.0
28.017638889007,86.990138889215,5742.0
28.017638889007,86.990416666993,5732.0
28.017638889007,86.990694444771,5724.0
28.017638889007,86.990972222549,5716.0
28.017638889007,86.991250000327,5708.0
28.017638889007,86.991527778105,5700.0
28.017638889007,86.991805555883,5690.0
28.017638889007,86.992083333661,5680.0
28.017638889007,86.992361111439,5672.0
28.017638889007,86.992638889217,5665.0
28.017638889007,86.992916666995,5661.0
28.017638889007,86.993194444773,5655.0
28.017638889007,86.993472222551,5642.0
28.017638889007,86.993750000329,5627.0
28.017638889007,86.994027778107,5611.0
28.017638889007,86.994305555885,5593.0
28.017638889007,86.994583333663,5579.0
28.017638889007,86.994861111441,5571.0
28.017638889007,86.995138889219,5565.0
28.017638889007,86.995416666997,5559.0
28.017638889007,86.995694444775,5556.0
28.017638889007,86.995972222553,5554.0
28.017638889007,86.996250000331,5552.0
28.017638889007,86.996527778109,5550.0
28.017638889007,86.996805555887,5546.0
28.017638889007,86.997083333665,5542.0
28.017638889007,86.997361111443,5537.0
28.017638889007,86.997638889221,5529.0
28.017638889007,86.997916666999,5519.0
28.017638889007,86.998194444777,5511.0
28.017638889007,86.998472222555,5503.0
28.017638889007,86.998750000333,5507.0
28.017638889007,86.999027778111,5515.0
28.017638889007,86.999305555889,5522.0
28.017638889007,86.999583333667,5522.0
28.017638889007,86.999861111445,5522.0
28.017638889007,87.000138889223,5524.0
28.017638889007,87.000416667001,5525.0
28.017638889007,87.000694444779,5526.0
28.017638889007,87.000972222557,5530.0
28.017638889007,87.001250000335,5530.0
28.017638889007,87.001527778113,5530.0
28.017638889007,87.001805555891,5529.0
28.017638889007,87.002083333669,5533.0
28.017638889007,87.002361111447,5532.0
28.017638889007,87.002638889225,5525.0
28.017638889007,87.002916667003,5525.0
28.017638889007,87.003194444781,5522.0
28.017638889007,87.003472222559,5516.0
28.017638889007,87.003750000337,5509.0
28.017638889007,87.004027778115,5496.0
28.017638889007,87.004305555893,5489.0
28.017638889007,87.004583333671,5489.0
28.017638889007,87.004861111449,5486.0
28.017638889007,87.005138889227,5485.0
28.017638889007,87.005416667005,5485.0
28.017638889007,87.005694444783,5488.0
28.017638889007,87.005972222561,5492.0
28.017638889007,87.006250000339,5489.0
28.017638889007,87.006527778117,5488.0
28.017638889007,87.006805555895,5483.0
28.017638889007,87.007083333673,5476.0
28.017638889007,87.007361111451,5484.0
28.017638889007,87.007638889229,5497.0
28.017638889007,87.007916667007,5505.0
28.017638889007,87.008194444785,5518.0
28.017638889007,87.008472222563,5538.0
28.017638889007,87.008750000341,5550.0
