latitude,longitude,height
28.079305555723,86.744861111241,6347.0
28.079305555723,86.745138889019,6353.0
28.079305555723,86.745416666797,6358.0
28.079305555723,86.745694444575,6361.0
28.079305555723,86.745972222353,6369.0
28.079305555723,86.746250000131,6377.0
28.079305555723,86.746527777909,6382.0
28.079305555723,86.746805555687,6385.0
28.079305555723,86.747083333465,6390.0
28.079305555723,86.747361111243,6397.0
28.079305555723,86.747638889021,6411.0
28.079305555723,86.747916666799,6438.0
28.079305555723,86.748194444577,6468.0
28.079305555723,86.748472222355,6502.0
28.079305555723,86.748750000133,6525.0
28.079305555723,86.749027777911,6544.0
28.079305555723,86.749305555689,6566.0
28.079305555723,86.749583333467,6585.0
28.079305555723,86.749861111245,6601.0
28.079305555723,86.750138889023,6613.0
28.079027777945,86.729861111229,6267.0
28.079027777945,86.730138889007,6268.0
28.079027777945,86.730416666785,6273.0
28.079027777945,86.730694444563,6277.0
28.079027777945,86.730972222341,6283.0
28.079027777945,86.731250000119,6287.0
28.079027777945,86.731527777897,6288.0
28.079027777945,86.731805555675,6290.0
28.079027777945,86.732083333453,6293.0
28.079027777945,86.732361111231,6294.0
28.079027777945,86.732638889009,6295.0
28.079027777945,86.732916666787,6294.0
28.079027777945,86.733194444565,6293.0
28.079027777945,86.733472222343,6290.0
28.079027777945,86.733750000121,6286.0
28.079027777945,86.734027777899,6284.0
28.079027777945,86.734305555677,6280.0
28.079027777945,86.734583333455,6272.0
28.079027777945,86.734861111233,6265.0
28.079027777945,86.735138889011,6260.0
28.079027777945,86.735416666789,6255.0
28.079027777945,86.735694444567,6253.0
28.079027777945,86.735972222345,6253.0
28.079027777945,86.736250000123,6253.0
28.079027777945,86.736527777901,6253.0
28.079027777945,86.736805555679,6251.0
28.079027777945,86.737083333457,6248.0
28.079027777945,86.737361111235,6247.0
28.079027777945,86.737638889013,6248.0
28.079027777945,86.737916666791,6251.0
28.079027777945,86.738194444569,6256.0
28.079027777945,86.738472222347,6260.0
28.079027777945,86.738750000125,6263.0
28.079027777945,86.739027777903,6267.0
28.079027777945,86.739305555681,6275.0
28.079027777945,86.739583333459,6284.0
28.079027777945,86.739861111237,6291.0
28.079027777945,86.740138889015,6298.0
28.079027777945,86.740416666793,6307.0
28.079027777945,86.740694444571,6315.0
28.079027777945,86.740972222349,6320.0
28.079027777945,86.741250000127,6323.0
28.079027777945,86.741527777905,6328.0
28.079027777945,86.741805555683,6333.0
28.079027777945,86.742083333461,6340.0
28.079027777945,86.742361111239,6345.0
28.079027777945,86.742638889017,6351.0
28.079027777945,86.742916666795,6353.0
28.079027777945,86.743194444573,6351.0
28.079027777945,86.743472222351,6349.0
28.079027777945,86.743750000129,6343.0
28.079027777945,86.744027777907,6336.0
28.079027777945,86.744305555685,6333.0
28.079027777945,86.744583333463,6332.0
28.079027777945,86.744861111241,6332.0
28.079027777945,86.745138889019,6336.0
28.079027777945,86.745416666797,6341.0
28.079027777945,86.745694444575,6344.0
28.079027777945,86.745972222353,6348.0
28.079027777945,86.746250000131,6353.0
28.079027777945,86.746527777909,6358.0
28.079027777945,86.746805555687,6365.0
28.079027777945,86.747083333465,6368.0
28.079027777945,86.747361111243,6370.0
28.079027777945,86.747638889021,6376.0
28.079027777945,86.747916666799,6392.0
28.079027777945,86.748194444577,6417.0
28.079027777945,86.748472222355,6452.0
28.079027777945,86.748750000133,6471.0
28.079027777945,86.749027777911,6486.0
28.079027777945,86.749305555689,6511.0
28.079027777945,86.749583333467,6534.0
28.079027777945,86.749861111245,6552.0
28.079027777945,86.750138889023,6572.0
28.078750000167,86.729861111229,6265.0
28.078750000167,86.730138889007,6267.0
28.078750000167,86.730416666785,6272.0
28.078750000167,86.730694444563,6276.0
28.078750000167,86.730972222341,6279.0
28.078750000167,86.731250000119,6281.0
28.078750000167,86.731527777897,6282.0
28.078750000167,86.731805555675,6285.0
28.078750000167,86.732083333453,6288.0
28.078750000167,86.732361111231,6290.0
28.078750000167,86.732638889009,6290.0
28.078750000167,86.732916666787,6289.0
28.078750000167,86.733194444565,6288.0
28.078750000167,86.733472222343,6286.0
28.078750000167,86.733750000121,6281.0
28.078750000167,86.734027777899,6278.0
28.078750000167,86.734305555677,6273.0
28.078750000167,86.734583333455,6266.0
28.078750000167,86.734861111233,6261.0
28.078750000167,86.735138889011,6257.0
28.078750000167,86.735416666789,6253.0
28.078750000167,86.735694444567,6252.0
28.078750000167,86.735972222345,6252.0
28.078750000167,86.736250000123,6252.0
28.078750000167,86.736527777901,6251.0
28.078750000167,86.736805555679,6248.0
28.078750000167,86.737083333457,6244.0
28.078750000167,86.737361111235,6242.0
28.078750000167,86.737638889013,6242.0
28.078750000167,86.737916666791,6244.0
28.078750000167,86.738194444569,6247.0
28.078750000167,86.738472222347,6253.0
28.078750000167,86.738750000125,6259.0
28.078750000167,86.739027777903,6264.0
28.078750000167,86.739305555681,6270.0
28.078750000167,86.739583333459,6276.0
28.078750000167,86.739861111237,6280.0
28.078750000167,86.740138889015,6287.0
28.078750000167,86.740416666793,6297.0
28.078750000167,86.740694444571,6306.0
28.078750000167,86.740972222349,6313.0
28.078750000167,86.741250000127,6317.0
28.078750000167,86.741527777905,6320.0
28.078750000167,86.741805555683,6324.0
28.078750000167,86.742083333461,6331.0
28.078750000167,86.742361111239,6338.0
28.078750000167,86.742638889017,6341.0
28.078750000167,86.742916666795,6343.0
28.078750000167,86.743194444573,6345.0
28.078750000167,86.743472222351,6343.0
28.078750000167,86.743750000129,6334.0
28.078750000167,86.744027777907,6327.0
28.078750000167,86.744305555685,6325.0
28.078750000167,86.744583333463,6323.0
28.078750000167,86.744861111241,6321.0
28.078750000167,86.745138889019,6322.0
28.078750000167,86.745416666797,6327.0
28.078750000167,86.745694444575,6329.0
28.078750000167,86.745972222353,6329.0
28.078750000167,86.746250000131,6333.0
28.078750000167,86.746527777909,6340.0
28.078750000167,86.746805555687,6346.0
28.078750000167,86.747083333465,6350.0
28.078750000167,86.747361111243,6352.0
28.078750000167,86.747638889021,6358.0
28.078750000167,86.747916666799,6364.0
28.078750000167,86.748194444577,6376.0
28.078750000167,86.748472222355,6400.0
28.078750000167,86.748750000133,6426.0
28.078750000167,86.749027777911,6440.0
28.078750000167,86.749305555689,6455.0
28.078750000167,86.749583333467,6478.0
28.078750000167,86.749861111245,6502.0
28.078750000167,86.750138889023,6533.0
28.078472222389,86.729861111229,6265.0
28.078472222389,86.730138889007,6266.0
28.078472222389,86.730416666785,6270.0
28.078472222389,86.730694444563,6274.0
28.078472222389,86.730972222341,6276.0
28.078472222389,86.731250000119,6277.0
28.078472222389,86.731527777897,6278.0
28.078472222389,86.731805555675,6282.0
28.078472222389,86.732083333453,6285.0
28.078472222389,86.732361111231,6286.0
28.078472222389,86.732638889009,6287.0
28.078472222389,86.732916666787,6286.0
28.078472222389,86.733194444565,6285.0
28.078472222389,86.733472222343,6282.0
28.078472222389,86.733750000121,6276.0
28.078472222389,86.734027777899,6272.0
28.078472222389,86.734305555677,6267.0
28.078472222389,86.734583333455,6261.0
28.078472222389,86.734861111233,6258.0
28.078472222389,86.735138889011,6256.0
28.078472222389,86.735416666789,6253.0
28.078472222389,86.735694444567,6252.0
28.078472222389,86.735972222345,6252.0
28.078472222389,86.736250000123,6251.0
28.078472222389,86.736527777901,6249.0
28.078472222389,86.736805555679,6246.0
28.078472222389,86.737083333457,6241.0
28.078472222389,86.737361111235,6239.0
28.078472222389,86.737638889013,6238.0
28.078472222389,86.737916666791,6238.0
28.078472222389,86.738194444569,6242.0
28.078472222389,86.738472222347,6248.0
28.078472222389,86.738750000125,6255.0
28.078472222389,86.739027777903,6259.0
28.078472222389,86.739305555681,6263.0
28.078472222389,86.739583333459,6267.0
28.078472222389,86.739861111237,6271.0
28.078472222389,86.740138889015,6279.0
28.078472222389,86.740416666793,6290.0
28.078472222389,86.740694444571,6298.0
28.078472222389,86.740972222349,6306.0
28.078472222389,86.741250000127,6313.0
28.078472222389,86.741527777905,6316.0
28.078472222389,86.741805555683,6321.0
28.078472222389,86.742083333461,6330.0
28.078472222389,86.742361111239,6335.0
28.078472222389,86.742638889017,6336.0
28.078472222389,86.742916666795,6340.0
28.078472222389,86.743194444573,6345.0
28.078472222389,86.743472222351,6340.0
28.078472222389,86.743750000129,6328.0
28.078472222389,86.744027777907,6321.0
28.078472222389,86.744305555685,6318.0
28.078472222389,86.744583333463,6316.0
28.078472222389,86.744861111241,6314.0
28.078472222389,86.745138889019,6314.0
28.078472222389,86.745416666797,6318.0
28.078472222389,86.745694444575,6321.0
28.078472222389,86.745972222353,6322.0
28.078472222389,86.746250000131,6325.0
28.078472222389,86.746527777909,6330.0
28.078472222389,86.746805555687,6333.0
28.078472222389,86.747083333465,6336.0
28.078472222389,86.747361111243,6340.0
28.078472222389,86.747638889021,6345.0
28.078472222389,86.747916666799,6348.0
28.078472222389,86.748194444577,6353.0
28.078472222389,86.748472222355,6370.0
28.078472222389,86.748750000133,6399.0
28.078472222389,86.749027777911,6418.0
28.078472222389,86.749305555689,6428.0
28.078472222389,86.749583333467,6443.0
28.078472222389,86.749861111245,6472.0
28.078472222389,86.750138889023,6512.0
28.078194444611,86.729861111229,6264.0
28.078194444611,86.730138889007,6264.0
28.078194444611,86.730416666785,6267.0
28.078194444611,86.730694444563,6270.0
28.078194444611,86.730972222341,6272.0
28.078194444611,86.731250000119,6274.0
28.078194444611,86.731527777897,6276.0
28.078194444611,86.731805555675,6282.0
28.078194444611,86.732083333453,6286.0
28.078194444611,86.732361111231,6286.0
28.078194444611,86.732638889009,6286.0
28.078194444611,86.732916666787,6285.0
28.078194444611,86.733194444565,6282.0
28.078194444611,86.733472222343,6277.0
28.078194444611,86.733750000121,6271.0
28.078194444611,86.734027777899,6267.0
28.078194444611,86.734305555677,6261.0
28.078194444611,86.734583333455,6256.0
28.078194444611,86.734861111233,6253.0
28.078194444611,86.735138889011,6252.0
28.078194444611,86.735416666789,6251.0
28.078194444611,86.735694444567,6251.0
28.078194444611,86.735972222345,6250.0
28.078194444611,86.736250000123,6247.0
28.078194444611,86.736527777901,6244.0
28.078194444611,86.736805555679,6242.0
28.078194444611,86.737083333457,6240.0
28.078194444611,86.737361111235,6238.0
28.078194444611,86.737638889013,6237.0
28.078194444611,86.737916666791,6237.0
28.078194444611,86.738194444569,6239.0
28.078194444611,86.738472222347,6244.0
28.078194444611,86.738750000125,6249.0
28.078194444611,86.739027777903,6253.0
28.078194444611,86.739305555681,6256.0
28.078194444611,86.739583333459,6260.0
28.078194444611,86.739861111237,6266.0
28.078194444611,86.740138889015,6276.0
28.078194444611,86.740416666793,6284.0
28.078194444611,86.740694444571,6290.0
28.078194444611,86.740972222349,6299.0
28.078194444611,86.741250000127,6307.0
28.078194444611,86.741527777905,6313.0
28.078194444611,86.741805555683,6324.0
28.078194444611,86.742083333461,6335.0
28.078194444611,86.742361111239,6339.0
28.078194444611,86.742638889017,6340.0
28.078194444611,86.742916666795,6349.0
28.078194444611,86.743194444573,6351.0
28.078194444611,86.743472222351,6340.0
28.078194444611,86.743750000129,6328.0
28.078194444611,86.744027777907,6320.0
28.078194444611,86.744305555685,6313.0
28.078194444611,86.744583333463,6310.0
28.078194444611,86.744861111241,6308.0
28.078194444611,86.745138889019,6309.0
28.078194444611,86.745416666797,6313.0
28.078194444611,86.745694444575,6316.0
28.078194444611,86.745972222353,6316.0
28.078194444611,86.746250000131,6317.0
28.078194444611,86.746527777909,6318.0
28.078194444611,86.746805555687,6320.0
28.078194444611,86.747083333465,6324.0
28.078194444611,86.747361111243,6327.0
28.078194444611,86.747638889021,6329.0
28.078194444611,86.747916666799,6330.0
28.078194444611,86.748194444577,6334.0
28.078194444611,86.748472222355,6350.0
28.078194444611,86.748750000133,6376.0
28.078194444611,86.749027777911,6393.0
28.078194444611,86.749305555689,6405.0
28.078194444611,86.749583333467,6418.0
28.078194444611,86.749861111245,6442.0
28.078194444611,86.750138889023,6485.0
28.077916666833,86.729861111229,6262.0
28.077916666833,86.730138889007,6262.0
28.077916666833,86.730416666785,6265.0
28.077916666833,86.730694444563,6267.0
28.077916666833,86.730972222341,6269.0
28.077916666833,86.731250000119,6271.0
28.077916666833,86.731527777897,6275.0
28.077916666833,86.731805555675,6282.0
28.077916666833,86.732083333453,6288.0
28.077916666833,86.732361111231,6288.0
28.077916666833,86.732638889009,6286.0
28.077916666833,86.732916666787,6284.0
28.077916666833,86.733194444565,6279.0
28.077916666833,86.733472222343,6274.0
28.077916666833,86.733750000121,6269.0
28.077916666833,86.734027777899,6264.0
28.077916666833,86.734305555677,6257.0
28.077916666833,86.734583333455,6251.0
28.077916666833,86.734861111233,6246.0
28.077916666833,86.735138889011,6245.0
28.077916666833,86.735416666789,6246.0
28.077916666833,86.735694444567,6248.0
28.077916666833,86.735972222345,6247.0
28.077916666833,86.736250000123,6243.0
28.077916666833,86.736527777901,6239.0
28.077916666833,86.736805555679,6236.0
28.077916666833,86.737083333457,6235.0
28.077916666833,86.737361111235,6235.0
28.077916666833,86.737638889013,6235.0
28.077916666833,86.737916666791,6236.0
28.077916666833,86.738194444569,6237.0
28.077916666833,86.738472222347,6240.0
28.077916666833,86.738750000125,6242.0
28.077916666833,86.739027777903,6246.0
28.077916666833,86.739305555681,6252.0
28.077916666833,86.739583333459,6259.0
28.077916666833,86.739861111237,6266.0
28.077916666833,86.740138889015,6273.0
28.077916666833,86.740416666793,6279.0
28.077916666833,86.740694444571,6284.0
28.077916666833,86.740972222349,6293.0
28.077916666833,86.741250000127,6302.0
28.077916666833,86.741527777905,6313.0
28.077916666833,86.741805555683,6330.0
28.077916666833,86.742083333461,6343.0
28.077916666833,86.742361111239,6349.0
28.077916666833,86.742638889017,6355.0
28.077916666833,86.742916666795,6363.0
28.077916666833,86.743194444573,6360.0
28.077916666833,86.743472222351,6346.0
28.077916666833,86.743750000129,6332.0
28.077916666833,86.744027777907,6320.0
28.077916666833,86.744305555685,6310.0
28.077916666833,86.744583333463,6305.0
28.077916666833,86.744861111241,6302.0
28.077916666833,86.745138889019,6303.0
28.077916666833,86.745416666797,6306.0
28.077916666833,86.745694444575,6308.0
28.077916666833,86.745972222353,6308.0
28.077916666833,86.746250000131,6308.0
28.077916666833,86.746527777909,6309.0
28.077916666833,86.746805555687,6314.0
28.077916666833,86.747083333465,6318.0
28.077916666833,86.747361111243,6318.0
28.077916666833,86.747638889021,6317.0
28.077916666833,86.747916666799,6318.0
28.077916666833,86.748194444577,6323.0
28.077916666833,86.748472222355,6337.0
28.077916666833,86.748750000133,6357.0
28.077916666833,86.749027777911,6371.0
28.077916666833,86.749305555689,6388.0
28.077916666833,86.749583333467,6403.0
28.077916666833,86.749861111245,6418.0
28.077916666833,86.750138889023,6459.0
28.077638889055,86.729861111229,6259.0
28.077638889055,86.730138889007,6259.0
28.077638889055,86.730416666785,6261.0
28.077638889055,86.730694444563,6263.0
28.077638889055,86.730972222341,6265.0
28.077638889055,86.731250000119,6269.0
28.077638889055,86.731527777897,6275.0
28.077638889055,86.731805555675,6281.0
28.077638889055,86.732083333453,6287.0
28.077638889055,86.732361111231,6288.0
28.077638889055,86.732638889009,6287.0
28.077638889055,86.732916666787,6282.0
28.077638889055,86.733194444565,6277.0
28.077638889055,86.733472222343,6271.0
28.077638889055,86.733750000121,6267.0
28.077638889055,86.734027777899,6262.0
28.077638889055,86.734305555677,6255.0
28.077638889055,86.734583333455,6247.0
28.077638889055,86.734861111233,6241.0
28.077638889055,86.735138889011,6239.0
28.077638889055,86.735416666789,6241.0
28.077638889055,86.735694444567,6243.0
28.077638889055,86.735972222345,6244.0
28.077638889055,86.736250000123,6239.0
28.077638889055,86.736527777901,6235.0
28.077638889055,86.736805555679,6232.0
28.077638889055,86.737083333457,6230.0
28.077638889055,86.737361111235,6231.0
28.077638889055,86.737638889013,6232.0
28.077638889055,86.737916666791,6233.0
28.077638889055,86.738194444569,6235.0
28.077638889055,86.738472222347,6236.0
28.077638889055,86.738750000125,6236.0
28.077638889055,86.739027777903,6239.0
28.077638889055,86.739305555681,6247.0
28.077638889055,86.739583333459,6257.0
28.077638889055,86.739861111237,6264.0
28.077638889055,86.740138889015,6271.0
28.077638889055,86.740416666793,6275.0
28.077638889055,86.740694444571,6281.0
28.077638889055,86.740972222349,6290.0
28.077638889055,86.741250000127,6303.0
28.077638889055,86.741527777905,6319.0
28.077638889055,86.741805555683,6338.0
28.077638889055,86.742083333461,6351.0
28.077638889055,86.742361111239,6358.0
28.077638889055,86.742638889017,6373.0
28.077638889055,86.742916666795,6379.0
28.077638889055,86.743194444573,6368.0
28.077638889055,86.743472222351,6352.0
28.077638889055,86.743750000129,6334.0
28.077638889055,86.744027777907,6320.0
28.077638889055,86.744305555685,6310.0
28.077638889055,86.744583333463,6305.0
28.077638889055,86.744861111241,6300.0
28.077638889055,86.745138889019,6298.0
28.077638889055,86.745416666797,6299.0
28.077638889055,86.745694444575,6299.0
28.077638889055,86.745972222353,6301.0
28.077638889055,86.746250000131,6303.0
28.077638889055,86.746527777909,6307.0
28.077638889055,86.746805555687,6312.0
28.077638889055,86.747083333465,6313.0
28.077638889055,86.747361111243,6312.0
28.077638889055,86.747638889021,6311.0
28.077638889055,86.747916666799,6311.0
28.077638889055,86.748194444577,6316.0
28.077638889055,86.748472222355,6328.0
28.077638889055,86.748750000133,6342.0
