latitude,longitude,height
28.040138889025,86.925694444719,6405.0
28.040138889025,86.925972222497,6406.0
28.040138889025,86.926250000275,6408.0
28.040138889025,86.926527778053,6409.0
28.040138889025,86.926805555831,6414.0
28.040138889025,86.927083333609,6424.0
28.040138889025,86.927361111387,6435.0
28.040138889025,86.927638889165,6447.0
28.040138889025,86.927916666943,6455.0
28.040138889025,86.928194444721,6460.0
28.040138889025,86.928472222499,6467.0
28.040138889025,86.928750000277,6485.0
28.040138889025,86.929027778055,6498.0
28.040138889025,86.929305555833,6524.0
28.040138889025,86.929583333611,6555.0
28.040138889025,86.929861111389,6576.0
28.040138889025,86.930138889167,6590.0
28.039861111247,86.909861111373,6358.0
28.039861111247,86.910138889151,6349.0
28.039861111247,86.910416666929,6339.0
28.039861111247,86.910694444707,6334.0
28.039861111247,86.910972222485,6334.0
28.039861111247,86.911250000263,6336.0
28.039861111247,86.911527778041,6338.0
28.039861111247,86.911805555819,6340.0
28.039861111247,86.912083333597,6342.0
28.039861111247,86.912361111375,6343.0
28.039861111247,86.912638889153,6347.0
28.039861111247,86.912916666931,6349.0
28.039861111247,86.913194444709,6349.0
28.039861111247,86.913472222487,6348.0
28.039861111247,86.913750000265,6347.0
28.039861111247,86.914027778043,6347.0
28.039861111247,86.914305555821,6344.0
28.039861111247,86.914583333599,6342.0
28.039861111247,86.914861111377,6341.0
28.039861111247,86.915138889155,6339.0
28.039861111247,86.915416666933,6333.0
28.039861111247,86.915694444711,6329.0
28.039861111247,86.915972222489,6325.0
28.039861111247,86.916250000267,6318.0
28.039861111247,86.916527778045,6312.0
28.039861111247,86.916805555823,6305.0
28.039861111247,86.917083333601,6302.0
28.039861111247,86.917361111379,6303.0
28.039861111247,86.917638889157,6303.0
28.039861111247,86.917916666935,6301.0
28.039861111247,86.918194444713,6300.0
28.039861111247,86.918472222491,6300.0
28.039861111247,86.918750000269,6303.0
28.039861111247,86.919027778047,6305.0
28.039861111247,86.919305555825,6309.0
28.039861111247,86.919583333603,6313.0
28.039861111247,86.919861111381,6317.0
28.039861111247,86.920138889159,6321.0
28.039861111247,86.920416666937,6325.0
28.039861111247,86.920694444715,6329.0
28.039861111247,86.920972222493,6332.0
28.039861111247,86.921250000271,6334.0
28.039861111247,86.921527778049,6336.0
28.039861111247,86.921805555827,6339.0
28.039861111247,86.922083333605,6345.0
28.039861111247,86.922361111383,6351.0
28.039861111247,86.922638889161,6359.0
28.039861111247,86.922916666939,6367.0
28.039861111247,86.923194444717,6374.0
28.039861111247,86.923472222495,6380.0
28.039861111247,86.923750000273,6384.0
28.039861111247,86.924027778051,6386.0
28.039861111247,86.924305555829,6388.0
28.039861111247,86.924583333607,6389.0
28.039861111247,86.924861111385,6391.0
28.039861111247,86.925138889163,6396.0
28.039861111247,86.925416666941,6402.0
28.039861111247,86.925694444719,6407.0
28.039861111247,86.925972222497,6409.0
28.039861111247,86.926250000275,6412.0
28.039861111247,86.926527778053,6413.0
28.039861111247,86.926805555831,6419.0
28.039861111247,86.927083333609,6431.0
28.039861111247,86.927361111387,6443.0
28.039861111247,86.927638889165,6455.0
28.039861111247,86.927916666943,6464.0
28.039861111247,86.928194444721,6471.0
28.039861111247,86.928472222499,6482.0
28.039861111247,86.928750000277,6500.0
28.039861111247,86.929027778055,6510.0
28.039861111247,86.929305555833,6548.0
28.039861111247,86.929583333611,6571.0
28.039861111247,86.929861111389,6594.0
28.039861111247,86.930138889167,6606.0
28.039583333469,86.909861111373,6366.0
28.039583333469,86.910138889151,6356.0
28.039583333469,86.910416666929,6345.0
28.039583333469,86.910694444707,6339.0
28.039583333469,86.910972222485,6337.0
28.039583333469,86.911250000263,6339.0
28.039583333469,86.911527778041,6342.0
28.039583333469,86.911805555819,6344.0
28.039583333469,86.912083333597,6346.0
28.039583333469,86.912361111375,6349.0
28.039583333469,86.912638889153,6352.0
28.039583333469,86.912916666931,6354.0
28.039583333469,86.913194444709,6352.0
28.039583333469,86.913472222487,6350.0
28.039583333469,86.913750000265,6349.0
28.039583333469,86.914027778043,6350.0
28.039583333469,86.914305555821,6349.0
28.039583333469,86.914583333599,6348.0
28.039583333469,86.914861111377,6347.0
28.039583333469,86.915138889155,6344.0
28.039583333469,86.915416666933,6340.0
28.039583333469,86.915694444711,6337.0
28.039583333469,86.915972222489,6334.0
28.039583333469,86.916250000267,6328.0
28.039583333469,86.916527778045,6323.0
28.039583333469,86.916805555823,6318.0
28.039583333469,86.917083333601,6314.0
28.039583333469,86.917361111379,6313.0
28.039583333469,86.917638889157,6312.0
28.039583333469,86.917916666935,6311.0
28.039583333469,86.918194444713,6309.0
28.039583333469,86.918472222491,6309.0
28.039583333469,86.918750000269,6310.0
28.039583333469,86.919027778047,6312.0
28.039583333469,86.919305555825,6314.0
28.039583333469,86.919583333603,6318.0
28.039583333469,86.919861111381,6322.0
28.039583333469,86.920138889159,6326.0
28.039583333469,86.920416666937,6331.0
28.039583333469,86.920694444715,6334.0
28.039583333469,86.920972222493,6336.0
28.039583333469,86.921250000271,6339.0
28.039583333469,86.921527778049,6342.0
28.039583333469,86.921805555827,6345.0
28.039583333469,86.922083333605,6349.0
28.039583333469,86.922361111383,6354.0
28.039583333469,86.922638889161,6362.0
28.039583333469,86.922916666939,6370.0
28.039583333469,86.923194444717,6376.0
28.039583333469,86.923472222495,6381.0
28.039583333469,86.923750000273,6386.0
28.039583333469,86.924027778051,6389.0
28.039583333469,86.924305555829,6392.0
28.039583333469,86.924583333607,6393.0
28.039583333469,86.924861111385,6393.0
28.039583333469,86.925138889163,6396.0
28.039583333469,86.925416666941,6402.0
28.039583333469,86.925694444719,6408.0
28.039583333469,86.925972222497,6414.0
28.039583333469,86.926250000275,6418.0
28.039583333469,86.926527778053,6421.0
28.039583333469,86.926805555831,6431.0
28.039583333469,86.927083333609,6451.0
28.039583333469,86.927361111387,6467.0
28.039583333469,86.927638889165,6481.0
28.039583333469,86.927916666943,6490.0
28.039583333469,86.928194444721,6496.0
28.039583333469,86.928472222499,6509.0
28.039583333469,86.928750000277,6521.0
28.039583333469,86.929027778055,6545.0
28.039583333469,86.929305555833,6570.0
28.039583333469,86.929583333611,6589.0
28.039583333469,86.929861111389,6604.0
28.039583333469,86.930138889167,6619.0
28.039305555691,86.909861111373,6372.0
28.039305555691,86.910138889151,6362.0
28.039305555691,86.910416666929,6351.0
28.039305555691,86.910694444707,6344.0
28.039305555691,86.910972222485,6341.0
28.039305555691,86.911250000263,6342.0
28.039305555691,86.911527778041,6344.0
28.039305555691,86.911805555819,6347.0
28.039305555691,86.912083333597,6350.0
28.039305555691,86.912361111375,6354.0
28.039305555691,86.912638889153,6356.0
28.039305555691,86.912916666931,6355.0
28.039305555691,86.913194444709,6354.0
28.039305555691,86.913472222487,6353.0
28.039305555691,86.913750000265,6353.0
28.039305555691,86.914027778043,6353.0
28.039305555691,86.914305555821,6352.0
28.039305555691,86.914583333599,6352.0
28.039305555691,86.914861111377,6351.0
28.039305555691,86.915138889155,6349.0
28.039305555691,86.915416666933,6347.0
28.039305555691,86.915694444711,6346.0
28.039305555691,86.915972222489,6347.0
28.039305555691,86.916250000267,6347.0
28.039305555691,86.916527778045,6346.0
28.039305555691,86.916805555823,6342.0
28.039305555691,86.917083333601,6333.0
28.039305555691,86.917361111379,6327.0
28.039305555691,86.917638889157,6322.0
28.039305555691,86.917916666935,6320.0
28.039305555691,86.918194444713,6318.0
28.039305555691,86.918472222491,6317.0
28.039305555691,86.918750000269,6319.0
28.039305555691,86.919027778047,6320.0
28.039305555691,86.919305555825,6322.0
28.039305555691,86.919583333603,6326.0
28.039305555691,86.919861111381,6329.0
28.039305555691,86.920138889159,6334.0
28.039305555691,86.920416666937,6338.0
28.039305555691,86.920694444715,6340.0
28.039305555691,86.920972222493,6342.0
28.039305555691,86.921250000271,6344.0
28.039305555691,86.921527778049,6347.0
28.039305555691,86.921805555827,6350.0
28.039305555691,86.922083333605,6354.0
28.039305555691,86.922361111383,6359.0
28.039305555691,86.922638889161,6367.0
28.039305555691,86.922916666939,6373.0
28.039305555691,86.923194444717,6377.0
28.039305555691,86.923472222495,6381.0
28.039305555691,86.923750000273,6388.0
28.039305555691,86.924027778051,6393.0
28.039305555691,86.924305555829,6396.0
28.039305555691,86.924583333607,6399.0
28.039305555691,86.924861111385,6401.0
28.039305555691,86.925138889163,6403.0
28.039305555691,86.925416666941,6407.0
28.039305555691,86.925694444719,6413.0
28.039305555691,86.925972222497,6421.0
28.039305555691,86.926250000275,6429.0
28.039305555691,86.926527778053,6439.0
28.039305555691,86.926805555831,6459.0
28.039305555691,86.927083333609,6483.0
28.039305555691,86.927361111387,6499.0
28.039305555691,86.927638889165,6511.0
28.039305555691,86.927916666943,6521.0
28.039305555691,86.928194444721,6528.0
28.039305555691,86.928472222499,6536.0
28.039305555691,86.928750000277,6550.0
28.039305555691,86.929027778055,6567.0
28.039305555691,86.929305555833,6588.0
28.039305555691,86.929583333611,6600.0
28.039305555691,86.929861111389,6610.0
28.039305555691,86.930138889167,6622.0
28.039027777913,86.909861111373,6381.0
28.039027777913,86.910138889151,6367.0
28.039027777913,86.910416666929,6356.0
28.039027777913,86.910694444707,6350.0
28.039027777913,86.910972222485,6347.0
28.039027777913,86.911250000263,6346.0
28.039027777913,86.911527778041,6347.0
28.039027777913,86.911805555819,6349.0
28.039027777913,86.912083333597,6354.0
28.039027777913,86.912361111375,6357.0
28.039027777913,86.912638889153,6357.0
28.039027777913,86.912916666931,6357.0
28.039027777913,86.913194444709,6358.0
28.039027777913,86.913472222487,6359.0
28.039027777913,86.913750000265,6359.0
28.039027777913,86.914027778043,6358.0
28.039027777913,86.914305555821,6358.0
28.039027777913,86.914583333599,6359.0
28.039027777913,86.914861111377,6359.0
28.039027777913,86.915138889155,6360.0
28.039027777913,86.915416666933,6361.0
28.039027777913,86.915694444711,6363.0
28.039027777913,86.915972222489,6368.0
28.039027777913,86.916250000267,6373.0
28.039027777913,86.916527778045,6376.0
28.039027777913,86.916805555823,6376.0
28.039027777913,86.917083333601,6372.0
28.039027777913,86.917361111379,6365.0
28.039027777913,86.917638889157,6357.0
28.039027777913,86.917916666935,6352.0
28.039027777913,86.918194444713,6343.0
28.039027777913,86.918472222491,6337.0
28.039027777913,86.918750000269,6336.0
28.039027777913,86.919027778047,6337.0
28.039027777913,86.919305555825,6342.0
28.039027777913,86.919583333603,6345.0
28.039027777913,86.919861111381,6347.0
28.039027777913,86.920138889159,6350.0
28.039027777913,86.920416666937,6351.0
28.039027777913,86.920694444715,6351.0
28.039027777913,86.920972222493,6352.0
28.039027777913,86.921250000271,6354.0
28.039027777913,86.921527778049,6355.0
28.039027777913,86.921805555827,6357.0
28.039027777913,86.922083333605,6360.0
28.039027777913,86.922361111383,6364.0
28.039027777913,86.922638889161,6371.0
28.039027777913,86.922916666939,6377.0
28.039027777913,86.923194444717,6380.0
28.039027777913,86.923472222495,6384.0
28.039027777913,86.923750000273,6390.0
28.039027777913,86.924027778051,6396.0
28.039027777913,86.924305555829,6401.0
28.039027777913,86.924583333607,6407.0
28.039027777913,86.924861111385,6412.0
28.039027777913,86.925138889163,6416.0
28.039027777913,86.925416666941,6419.0
28.039027777913,86.925694444719,6424.0
28.039027777913,86.925972222497,6432.0
28.039027777913,86.926250000275,6445.0
28.039027777913,86.926527778053,6465.0
28.039027777913,86.926805555831,6494.0
28.039027777913,86.927083333609,6514.0
28.039027777913,86.927361111387,6524.0
28.039027777913,86.927638889165,6535.0
28.039027777913,86.927916666943,6547.0
28.039027777913,86.928194444721,6554.0
28.039027777913,86.928472222499,6557.0
28.039027777913,86.928750000277,6570.0
28.039027777913,86.929027778055,6582.0
28.039027777913,86.929305555833,6596.0
28.039027777913,86.929583333611,6605.0
28.039027777913,86.929861111389,6615.0
28.039027777913,86.930138889167,6632.0
28.038750000135,86.909861111373,6393.0
28.038750000135,86.910138889151,6374.0
28.038750000135,86.910416666929,6361.0
28.038750000135,86.910694444707,6355.0
28.038750000135,86.910972222485,6353.0
28.038750000135,86.911250000263,6352.0
28.038750000135,86.911527778041,6352.0
28.038750000135,86.911805555819,6353.0
28.038750000135,86.912083333597,6356.0
28.038750000135,86.912361111375,6357.0
28.038750000135,86.912638889153,6358.0
28.038750000135,86.912916666931,6361.0
28.038750000135,86.913194444709,6363.0
28.038750000135,86.913472222487,6365.0
28.038750000135,86.913750000265,6365.0
28.038750000135,86.914027778043,6365.0
28.038750000135,86.914305555821,6365.0
28.038750000135,86.914583333599,6366.0
28.038750000135,86.914861111377,6369.0
28.038750000135,86.915138889155,6372.0
28.038750000135,86.915416666933,6376.0
28.038750000135,86.915694444711,6380.0
28.038750000135,86.915972222489,6386.0
28.038750000135,86.916250000267,6390.0
28.038750000135,86.916527778045,6392.0
28.038750000135,86.916805555823,6398.0
28.038750000135,86.917083333601,6404.0
28.038750000135,86.917361111379,6405.0
28.038750000135,86.917638889157,6404.0
28.038750000135,86.917916666935,6402.0
28.038750000135,86.918194444713,6394.0
28.038750000135,86.918472222491,6386.0
28.038750000135,86.918750000269,6380.0
28.038750000135,86.919027778047,6376.0
28.038750000135,86.919305555825,6376.0
28.038750000135,86.919583333603,6375.0
28.038750000135,86.919861111381,6375.0
28.038750000135,86.920138889159,6374.0
28.038750000135,86.920416666937,6370.0
28.038750000135,86.920694444715,6367.0
28.038750000135,86.920972222493,6365.0
28.038750000135,86.921250000271,6365.0
28.038750000135,86.921527778049,6366.0
28.038750000135,86.921805555827,6367.0
28.038750000135,86.922083333605,6369.0
28.038750000135,86.922361111383,6371.0
28.038750000135,86.922638889161,6377.0
28.038750000135,86.922916666939,6385.0
28.038750000135,86.923194444717,6389.0
28.038750000135,86.923472222495,6394.0
28.038750000135,86.923750000273,6400.0
28.038750000135,86.924027778051,6404.0
28.038750000135,86.924305555829,6410.0
28.038750000135,86.924583333607,6417.0
28.038750000135,86.924861111385,6424.0
28.038750000135,86.925138889163,6432.0
28.038750000135,86.925416666941,6438.0
28.038750000135,86.925694444719,6439.0
28.038750000135,86.925972222497,6445.0
28.038750000135,86.926250000275,6461.0
28.038750000135,86.926527778053,6482.0
28.038750000135,86.926805555831,6510.0
28.038750000135,86.927083333609,6531.0
28.038750000135,86.927361111387,6542.0
28.038750000135,86.927638889165,6552.0
28.038750000135,86.927916666943,6562.0
28.038750000135,86.928194444721,6568.0
28.038750000135,86.928472222499,6573.0
28.038750000135,86.928750000277,6586.0
28.038750000135,86.929027778055,6595.0
28.038750000135,86.929305555833,6608.0
28.038750000135,86.929583333611,6616.0
28.038750000135,86.929861111389,6624.0
28.038750000135,86.930138889167,6637.0
28.038472222357,86.909861111373,6406.0
28.038472222357,86.910138889151,6382.0
28.038472222357,86.910416666929,6369.0
28.038472222357,86.910694444707,6361.0
28.038472222357,86.910972222485,6357.0
28.038472222357,86.911250000263,6356.0
28.038472222357,86.911527778041,6355.0
28.038472222357,86.911805555819,6356.0
28.038472222357,86.912083333597,6358.0
28.038472222357,86.912361111375,6360.0
28.038472222357,86.912638889153,6362.0
28.038472222357,86.912916666931,6366.0
28.038472222357,86.913194444709,6368.0
28.038472222357,86.913472222487,6371.0
28.038472222357,86.913750000265,6372.0
28.038472222357,86.914027778043,6373.0
28.038472222357,86.914305555821,6373.0
28.038472222357,86.914583333599,6376.0
28.038472222357,86.914861111377,6379.0
28.038472222357,86.915138889155,6382.0
28.038472222357,86.915416666933,6386.0
28.038472222357,86.915694444711,6390.0
28.038472222357,86.915972222489,6395.0
28.038472222357,86.916250000267,6398.0
28.038472222357,86.916527778045,6401.0
28.038472222357,86.916805555823,6407.0
28.038472222357,86.917083333601,6414.0
28.038472222357,86.917361111379,6419.0
28.038472222357,86.917638889157,6424.0
28.038472222357,86.917916666935,6427.0
28.038472222357,86.918194444713,6426.0
28.038472222357,86.918472222491,6424.0
28.038472222357,86.918750000269,6419.0
28.038472222357,86.919027778047,6413.0
28.038472222357,86.919305555825,6407.0
28.038472222357,86.919583333603,6403.0
28.038472222357,86.919861111381,6401.0
28.038472222357,86.920138889159,6396.0
28.038472222357,86.920416666937,6389.0
28.038472222357,86.920694444715,6383.0
28.038472222357,86.920972222493,6378.0
28.038472222357,86.921250000271,6377.0
28.038472222357,86.921527778049,6377.0
28.038472222357,86.921805555827,6379.0
28.038472222357,86.922083333605,6381.0
28.038472222357,86.922361111383,6383.0
28.038472222357,86.922638889161,6390.0
28.038472222357,86.922916666939,6398.0
28.038472222357,86.923194444717,6402.0
28.038472222357,86.923472222495,6407.0
28.038472222357,86.923750000273,6412.0
28.038472222357,86.924027778051,6418.0
28.038472222357,86.924305555829,6426.0
28.038472222357,86.924583333607,6434.0
28.038472222357,86.924861111385,6443.0
28.038472222357,86.925138889163,6455.0
28.038472222357,86.925416666941,6463.0
28.038472222357,86.925694444719,6465.0
28.038472222357,86.925972222497,6468.0
28.038472222357,86.926250000275,6480.0
28.038472222357,86.926527778053,6499.0
28.038472222357,86.926805555831,6524.0
28.038472222357,86.927083333609,6546.0
28.038472222357,86.927361111387,6558.0
28.038472222357,86.927638889165,6567.0
28.038472222357,86.927916666943,6575.0
28.038472222357,86.928194444721,6580.0
28.038472222357,86.928472222499,6583.0
28.038472222357,86.928750000277,6593.0
28.038472222357,86.929027778055,6603.0
28.038472222357,86.929305555833,6614.0
28.038472222357,86.929583333611,6622.0
28.038472222357,86.929861111389,6634.0
28.038472222357,86.930138889167,6645.0
28.038194444579,86.909861111373,6427.0
28.038194444579,86.910138889151,6400.0
28.038194444579,86.910416666929,6381.0
28.038194444579,86.910694444707,6370.0
28.038194444579,86.910972222485,6364.0
28.038194444579,86.911250000263,6361.0
28.038194444579,86.911527778041,6361.0
28.038194444579,86.911805555819,6361.0
28.038194444579,86.912083333597,6363.0
28.038194444579,86.912361111375,6365.0
28.038194444579,86.912638889153,6370.0
28.038194444579,86.912916666931,6374.0
28.038194444579,86.913194444709,6378.0
28.038194444579,86.913472222487,6380.0
28.038194444579,86.913750000265,6383.0
28.038194444579,86.914027778043,6385.0
28.038194444579,86.914305555821,6388.0
28.038194444579,86.914583333599,6391.0
28.038194444579,86.914861111377,6393.0
28.038194444579,86.915138889155,6394.0
28.038194444579,86.915416666933,6396.0
28.038194444579,86.915694444711,6399.0
28.038194444579,86.915972222489,6402.0
28.038194444579,86.916250000267,6406.0
28.038194444579,86.916527778045,6410.0
28.038194444579,86.916805555823,6414.0
28.038194444579,86.917083333601,6421.0
28.038194444579,86.917361111379,6427.0
28.038194444579,86.917638889157,6433.0
28.038194444579,86.917916666935,6439.0
28.038194444579,86.918194444713,6444.0
28.038194444579,86.918472222491,6445.0
28.038194444579,86.918750000269,6443.0
28.038194444579,86.919027778047,6438.0
28.038194444579,86.919305555825,6432.0
28.038194444579,86.919583333603,6428.0
28.038194444579,86.919861111381,6424.0
28.038194444579,86.920138889159,6416.0
28.038194444579,86.920416666937,6409.0
28.038194444579,86.920694444715,6404.0
28.038194444579,86.920972222493,6400.0
28.038194444579,86.921250000271,6398.0
28.038194444579,86.921527778049,6397.0
28.038194444579,86.921805555827,6398.0
28.038194444579,86.922083333605,6400.0
28.038194444579,86.922361111383,6403.0
28.038194444579,86.922638889161,6412.0
28.038194444579,86.922916666939,6422.0
28.038194444579,86.923194444717,6423.0
28.038194444579,86.923472222495,6423.0
28.038194444579,86.923750000273,6430.0
28.038194444579,86.924027778051,6441.0
28.038194444579,86.924305555829,6452.0
28.038194444579,86.924583333607,6461.0
28.038194444579,86.924861111385,6468.0
28.038194444579,86.925138889163,6479.0
28.038194444579,86.925416666941,6492.0
28.038194444579,86.925694444719,6498.0
28.038194444579,86.925972222497,6504.0
28.038194444579,86.926250000275,6516.0
28.038194444579,86.926527778053,6533.0
28.038194444579,86.926805555831,6548.0
28.038194444579,86.927083333609,6561.0
28.038194444579,86.927361111387,6572.0
28.038194444579,86.927638889165,6582.0
28.038194444579,86.927916666943,6589.0
28.038194444579,86.928194444721,6593.0
28.038194444579,86.928472222499,6601.0
28.038194444579,86.928750000277,6609.0
28.038194444579,86.929027778055,6615.0
28.038194444579,86.929305555833,6621.0
28.038194444579,86.929583333611,6632.0
28.038194444579,86.929861111389,6642.0
28.038194444579,86.930138889167,6653.0
28.037916666801,86.909861111373,6455.0
28.037916666801,86.910138889151,6426.0
28.037916666801,86.910416666929,6402.0
28.037916666801,86.910694444707,6387.0
28.037916666801,86.910972222485,6377.0
28.037916666801,86.911250000263,6373.0
28.037916666801,86.911527778041,6370.0
28.037916666801,86.911805555819,6368.0
28.037916666801,86.912083333597,6369.0
28.037916666801,86.912361111375,6372.0
28.037916666801,86.912638889153,6377.0
28.037916666801,86.912916666931,6385.0
28.037916666801,86.913194444709,6391.0
28.037916666801,86.913472222487,6394.0
28.037916666801,86.913750000265,6397.0
28.037916666801,86.914027778043,6400.0
28.037916666801,86.914305555821,6403.0
28.037916666801,86.914583333599,6405.0
28.037916666801,86.914861111377,6405.0
28.037916666801,86.915138889155,6405.0
28.037916666801,86.915416666933,6405.0
28.037916666801,86.915694444711,6407.0
28.037916666801,86.915972222489,6409.0
28.037916666801,86.916250000267,6412.0
28.037916666801,86.916527778045,6416.0
28.037916666801,86.916805555823,6421.0
28.037916666801,86.917083333601,6428.0
28.037916666801,86.917361111379,6433.0
28.037916666801,86.917638889157,6442.0
28.037916666801,86.917916666935,6448.0
28.037916666801,86.918194444713,6455.0
28.037916666801,86.918472222491,6456.0
28.037916666801,86.918750000269,6459.0
28.037916666801,86.919027778047,6455.0
28.037916666801,86.919305555825,6449.0
28.037916666801,86.919583333603,6445.0
28.037916666801,86.919861111381,6441.0
28.037916666801,86.920138889159,6434.0
28.037916666801,86.920416666937,6429.0
28.037916666801,86.920694444715,6427.0
28.037916666801,86.920972222493,6426.0
28.037916666801,86.921250000271,6425.0
28.037916666801,86.921527778049,6423.0
28.037916666801,86.921805555827,6423.0
28.037916666801,86.922083333605,6426.0
28.037916666801,86.922361111383,6430.0
28.037916666801,86.922638889161,6438.0
28.037916666801,86.922916666939,6445.0
28.037916666801,86.923194444717,6443.0
28.037916666801,86.923472222495,6443.0
28.037916666801,86.923750000273,6457.0
28.037916666801,86.924027778051,6471.0
28.037916666801,86.924305555829,6480.0
28.037916666801,86.924583333607,6488.0
28.037916666801,86.924861111385,6494.0
28.037916666801,86.925138889163,6505.0
28.037916666801,86.925416666941,6515.0
28.037916666801,86.925694444719,6524.0
28.037916666801,86.925972222497,6536.0
28.037916666801,86.926250000275,6550.0
28.037916666801,86.926527778053,6563.0
28.037916666801,86.926805555831,6571.0
28.037916666801,86.927083333609,6581.0
28.037916666801,86.927361111387,6586.0
28.037916666801,86.927638889165,6596.0
28.037916666801,86.927916666943,6602.0
28.037916666801,86.928194444721,6610.0
28.037916666801,86.928472222499,6617.0
28.037916666801,86.928750000277,6621.0
28.037916666801,86.929027778055,6629.0
28.037916666801,86.929305555833,6633.0
28.037916666801,86.929583333611,6641.0
28.037916666801,86.929861111389,6653.0
28.037916666801,86.930138889167,6668.0
28.037638889023,86.909861111373,6481.0
28.037638889023,86.910138889151,6452.0
28.037638889023,86.910416666929,6427.0
28.037638889023,86.910694444707,6410.0
28.037638889023,86.910972222485,6396.0
28.037638889023,86.911250000263,6385.0
28.037638889023,86.911527778041,6379.0
28.037638889023,86.911805555819,6376.0
28.037638889023,86.912083333597,6376.0
28.037638889023,86.912361111375,6379.0
28.037638889023,86.912638889153,6385.0
28.037638889023,86.912916666931,6394.0
28.037638889023,86.913194444709,6399.0
28.037638889023,86.913472222487,6403.0
28.037638889023,86.913750000265,6407.0
28.037638889023,86.914027778043,6411.0
28.037638889023,86.914305555821,6412.0
28.037638889023,86.914583333599,6412.0
28.037638889023,86.914861111377,6412.0
28.037638889023,86.915138889155,6412.0
28.037638889023,86.915416666933,6412.0
28.037638889023,86.915694444711,6413.0
28.037638889023,86.915972222489,6415.0
28.037638889023,86.916250000267,6419.0
28.037638889023,86.916527778045,6423.0
28.037638889023,86.916805555823,6428.0
28.037638889023,86.917083333601,6434.0
28.037638889023,86.917361111379,6439.0
28.037638889023,86.917638889157,6446.0
28.037638889023,86.917916666935,6453.0
28.037638889023,86.918194444713,6461.0
28.037638889023,86.918472222491,6467.0
28.037638889023,86.918750000269,6471.0
28.037638889023,86.919027778047,6466.0
28.037638889023,86.919305555825,6462.0
28.037638889023,86.919583333603,6459.0
28.037638889023,86.919861111381,6454.0
28.037638889023,86.920138889159,6447.0
28.037638889023,86.920416666937,6444.0
28.037638889023,86.920694444715,6445.0
28.037638889023,86.920972222493,6447.0
28.037638889023,86.921250000271,6446.0
28.037638889023,86.921527778049,6443.0
28.037638889023,86.921805555827,6442.0
28.037638889023,86.922083333605,6445.0
28.037638889023,86.922361111383,6450.0
28.037638889023,86.922638889161,6455.0
28.037638889023,86.922916666939,6460.0
28.037638889023,86.923194444717,6462.0
28.037638889023,86.923472222495,6469.0
28.037638889023,86.923750000273,6483.0
28.037638889023,86.924027778051,6495.0
28.037638889023,86.924305555829,6504.0
28.037638889023,86.924583333607,6515.0
28.037638889023,86.924861111385,6518.0
28.037638889023,86.925138889163,6528.0
28.037638889023,86.925416666941,6536.0
28.037638889023,86.925694444719,6547.0
28.037638889023,86.925972222497,6560.0
28.037638889023,86.926250000275,6576.0
28.037638889023,86.926527778053,6590.0
28.037638889023,86.926805555831,6599.0
28.037638889023,86.927083333609,6597.0
28.037638889023,86.927361111387,6602.0
28.037638889023,86.927638889165,6610.0
28.037638889023,86.927916666943,6617.0
28.037638889023,86.928194444721,6624.0
28.037638889023,86.928472222499,6627.0
28.037638889023,86.928750000277,6632.0
