latitude,longitude,height
27.875138888893,86.900694444699,5486.0
27.875138888893,86.900972222477,5489.0
27.875138888893,86.901250000255,5496.0
27.875138888893,86.901527778033,5503.0
27.875138888893,86.901805555811,5510.0
27.875138888893,86.902083333589,5529.0
27.875138888893,86.902361111367,5548.0
27.875138888893,86.902638889145,5561.0
27.875138888893,86.902916666923,5574.0
27.875138888893,86.903194444701,5591.0
27.875138888893,86.903472222479,5603.0
27.875138888893,86.903750000257,5615.0
27.875138888893,86.904027778035,5621.0
27.875138888893,86.904305555813,5637.0
27.875138888893,86.904583333591,5654.0
27.875138888893,86.904861111369,5668.0
27.875138888893,86.905138889147,5684.0
27.875138888893,86.905416666925,5694.0
27.875138888893,86.905694444703,5706.0
27.875138888893,86.905972222481,5730.0
27.875138888893,86.906250000259,5746.0
27.875138888893,86.906527778037,5763.0
27.875138888893,86.906805555815,5785.0
27.875138888893,86.907083333593,5809.0
27.875138888893,86.907361111371,5828.0
27.875138888893,86.907638889149,5849.0
27.875138888893,86.907916666927,5870.0
27.875138888893,86.908194444705,5886.0
27.875138888893,86.908472222483,5900.0
27.875138888893,86.908750000261,5915.0
27.875138888893,86.909027778039,5934.0
27.875138888893,86.909305555817,5957.0
27.875138888893,86.909583333595,5984.0
27.875138888893,86.909861111373,6005.0
27.875138888893,86.910138889151,6018.0
27.874861111115,86.889861111357,5129.0
27.874861111115,86.890138889135,5138.0
27.874861111115,86.890416666913,5146.0
27.874861111115,86.890694444691,5153.0
27.874861111115,86.890972222469,5166.0
27.874861111115,86.891250000247,5184.0
27.874861111115,86.891527778025,5199.0
27.874861111115,86.891805555803,5226.0
27.874861111115,86.892083333581,5246.0
27.874861111115,86.892361111359,5257.0
27.874861111115,86.892638889137,5272.0
27.874861111115,86.892916666915,5279.0
27.874861111115,86.893194444693,5284.0
27.874861111115,86.893472222471,5292.0
27.874861111115,86.893750000249,5299.0
27.874861111115,86.894027778027,5303.0
27.874861111115,86.894305555805,5312.0
27.874861111115,86.894583333583,5325.0
27.874861111115,86.894861111361,5339.0
27.874861111115,86.895138889139,5355.0
27.874861111115,86.895416666917,5366.0
27.874861111115,86.895694444695,5379.0
27.874861111115,86.895972222473,5389.0
27.874861111115,86.896250000251,5396.0
27.874861111115,86.896527778029,5404.0
27.874861111115,86.896805555807,5408.0
27.874861111115,86.897083333585,5415.0
27.874861111115,86.897361111363,5424.0
27.874861111115,86.897638889141,5431.0
27.874861111115,86.897916666919,5438.0
27.874861111115,86.898194444697,5444.0
27.874861111115,86.898472222475,5449.0
27.874861111115,86.898750000253,5456.0
27.874861111115,86.899027778031,5458.0
27.874861111115,86.899305555809,5461.0
27.874861111115,86.899583333587,5468.0
27.874861111115,86.899861111365,5473.0
27.874861111115,86.900138889143,5482.0
27.874861111115,86.900416666921,5485.0
27.874861111115,86.900694444699,5490.0
27.874861111115,86.900972222477,5496.0
27.874861111115,86.901250000255,5503.0
27.874861111115,86.901527778033,5509.0
27.874861111115,86.901805555811,5516.0
27.874861111115,86.902083333589,5532.0
27.874861111115,86.902361111367,5550.0
27.874861111115,86.902638889145,5572.0
27.874861111115,86.902916666923,5585.0
27.874861111115,86.903194444701,5596.0
27.874861111115,86.903472222479,5609.0
27.874861111115,86.903750000257,5619.0
27.874861111115,86.904027778035,5628.0
27.874861111115,86.904305555813,5643.0
27.874861111115,86.904583333591,5661.0
27.874861111115,86.904861111369,5676.0
27.874861111115,86.905138889147,5692.0
27.874861111115,86.905416666925,5705.0
27.874861111115,86.905694444703,5725.0
27.874861111115,86.905972222481,5739.0
27.874861111115,86.906250000259,5748.0
27.874861111115,86.906527778037,5771.0
27.874861111115,86.906805555815,5794.0
27.874861111115,86.907083333593,5816.0
27.874861111115,86.907361111371,5837.0
27.874861111115,86.907638889149,5863.0
27.874861111115,86.907916666927,5884.0
27.874861111115,86.908194444705,5895.0
27.874861111115,86.908472222483,5912.0
27.874861111115,86.908750000261,5929.0
27.874861111115,86.909027778039,5945.0
27.874861111115,86.909305555817,5964.0
27.874861111115,86.909583333595,5989.0
27.874861111115,86.909861111373,6010.0
27.874861111115,86.910138889151,6025.0
27.874583333337,86.889861111357,5132.0
27.874583333337,86.890138889135,5140.0
27.874583333337,86.890416666913,5150.0
27.874583333337,86.890694444691,5159.0
27.874583333337,86.890972222469,5170.0
27.874583333337,86.891250000247,5184.0
27.874583333337,86.891527778025,5195.0
27.874583333337,86.891805555803,5217.0
27.874583333337,86.892083333581,5246.0
27.874583333337,86.892361111359,5260.0
27.874583333337,86.892638889137,5271.0
27.874583333337,86.892916666915,5284.0
27.874583333337,86.893194444693,5289.0
27.874583333337,86.893472222471,5296.0
27.874583333337,86.893750000249,5301.0
27.874583333337,86.894027778027,5305.0
27.874583333337,86.894305555805,5312.0
27.874583333337,86.894583333583,5323.0
27.874583333337,86.894861111361,5336.0
27.874583333337,86.895138889139,5352.0
27.874583333337,86.895416666917,5366.0
27.874583333337,86.895694444695,5378.0
27.874583333337,86.895972222473,5387.0
27.874583333337,86.896250000251,5396.0
27.874583333337,86.896527778029,5407.0
27.874583333337,86.896805555807,5411.0
27.874583333337,86.897083333585,5418.0
27.874583333337,86.897361111363,5426.0
27.874583333337,86.897638889141,5435.0
27.874583333337,86.897916666919,5440.0
27.874583333337,86.898194444697,5448.0
27.874583333337,86.898472222475,5453.0
27.874583333337,86.898750000253,5459.0
27.874583333337,86.899027778031,5462.0
27.874583333337,86.899305555809,5466.0
27.874583333337,86.899583333587,5472.0
27.874583333337,86.899861111365,5479.0
27.874583333337,86.900138889143,5485.0
27.874583333337,86.900416666921,5490.0
27.874583333337,86.900694444699,5496.0
27.874583333337,86.900972222477,5503.0
27.874583333337,86.901250000255,5509.0
27.874583333337,86.901527778033,5515.0
27.874583333337,86.901805555811,5523.0
27.874583333337,86.902083333589,5540.0
27.874583333337,86.902361111367,5554.0
27.874583333337,86.902638889145,5572.0
27.874583333337,86.902916666923,5588.0
27.874583333337,86.903194444701,5593.0
27.874583333337,86.903472222479,5609.0
27.874583333337,86.903750000257,5627.0
27.874583333337,86.904027778035,5635.0
27.874583333337,86.904305555813,5651.0
27.874583333337,86.904583333591,5668.0
27.874583333337,86.904861111369,5683.0
27.874583333337,86.905138889147,5704.0
27.874583333337,86.905416666925,5725.0
27.874583333337,86.905694444703,5738.0
27.874583333337,86.905972222481,5748.0
27.874583333337,86.906250000259,5765.0
27.874583333337,86.906527778037,5780.0
27.874583333337,86.906805555815,5808.0
27.874583333337,86.907083333593,5829.0
27.874583333337,86.907361111371,5845.0
27.874583333337,86.907638889149,5865.0
27.874583333337,86.907916666927,5882.0
27.874583333337,86.908194444705,5902.0
27.874583333337,86.908472222483,5921.0
27.874583333337,86.908750000261,5937.0
27.874583333337,86.909027778039,5952.0
27.874583333337,86.909305555817,5971.0
27.874583333337,86.909583333595,6000.0
27.874583333337,86.909861111373,6017.0
27.874583333337,86.910138889151,6032.0
27.874305555559,86.889861111357,5136.0
27.874305555559,86.890138889135,5149.0
27.874305555559,86.890416666913,5158.0
27.874305555559,86.890694444691,5166.0
27.874305555559,86.890972222469,5178.0
27.874305555559,86.891250000247,5187.0
27.874305555559,86.891527778025,5197.0
27.874305555559,86.891805555803,5218.0
27.874305555559,86.892083333581,5244.0
27.874305555559,86.892361111359,5259.0
27.874305555559,86.892638889137,5270.0
27.874305555559,86.892916666915,5282.0
27.874305555559,86.893194444693,5290.0
27.874305555559,86.893472222471,5298.0
27.874305555559,86.893750000249,5301.0
27.874305555559,86.894027778027,5307.0
27.874305555559,86.894305555805,5314.0
27.874305555559,86.894583333583,5322.0
27.874305555559,86.894861111361,5333.0
27.874305555559,86.895138889139,5351.0
27.874305555559,86.895416666917,5365.0
27.874305555559,86.895694444695,5376.0
27.874305555559,86.895972222473,5386.0
27.874305555559,86.896250000251,5396.0
27.874305555559,86.896527778029,5406.0
27.874305555559,86.896805555807,5414.0
27.874305555559,86.897083333585,5420.0
27.874305555559,86.897361111363,5428.0
27.874305555559,86.897638889141,5437.0
27.874305555559,86.897916666919,5445.0
27.874305555559,86.898194444697,5452.0
27.874305555559,86.898472222475,5455.0
27.874305555559,86.898750000253,5462.0
27.874305555559,86.899027778031,5468.0
27.874305555559,86.899305555809,5472.0
27.874305555559,86.899583333587,5476.0
27.874305555559,86.899861111365,5482.0
27.874305555559,86.900138889143,5491.0
27.874305555559,86.900416666921,5497.0
27.874305555559,86.900694444699,5505.0
27.874305555559,86.900972222477,5507.0
27.874305555559,86.901250000255,5514.0
27.874305555559,86.901527778033,5521.0
27.874305555559,86.901805555811,5530.0
27.874305555559,86.902083333589,5547.0
27.874305555559,86.902361111367,5561.0
27.874305555559,86.902638889145,5574.0
27.874305555559,86.902916666923,5583.0
27.874305555559,86.903194444701,5589.0
27.874305555559,86.903472222479,5608.0
27.874305555559,86.903750000257,5625.0
27.874305555559,86.904027778035,5645.0
27.874305555559,86.904305555813,5659.0
27.874305555559,86.904583333591,5674.0
27.874305555559,86.904861111369,5692.0
27.874305555559,86.905138889147,5717.0
27.874305555559,86.905416666925,5733.0
27.874305555559,86.905694444703,5745.0
27.874305555559,86.905972222481,5755.0
27.874305555559,86.906250000259,5773.0
27.874305555559,86.906527778037,5793.0
27.874305555559,86.906805555815,5821.0
27.874305555559,86.907083333593,5841.0
27.874305555559,86.907361111371,5857.0
27.874305555559,86.907638889149,5877.0
27.874305555559,86.907916666927,5889.0
27.874305555559,86.908194444705,5907.0
27.874305555559,86.908472222483,5927.0
27.874305555559,86.908750000261,5945.0
27.874305555559,86.909027778039,5963.0
27.874305555559,86.909305555817,5985.0
27.874305555559,86.909583333595,6009.0
27.874305555559,86.909861111373,6024.0
27.874305555559,86.910138889151,6041.0
27.874027777781,86.889861111357,5138.0
27.874027777781,86.890138889135,5153.0
27.874027777781,86.890416666913,5167.0
27.874027777781,86.890694444691,5176.0
27.874027777781,86.890972222469,5184.0
27.874027777781,86.891250000247,5192.0
27.874027777781,86.891527778025,5204.0
27.874027777781,86.891805555803,5221.0
27.874027777781,86.892083333581,5240.0
27.874027777781,86.892361111359,5257.0
27.874027777781,86.892638889137,5271.0
27.874027777781,86.892916666915,5283.0
27.874027777781,86.893194444693,5292.0
27.874027777781,86.893472222471,5299.0
27.874027777781,86.893750000249,5304.0
27.874027777781,86.894027778027,5309.0
27.874027777781,86.894305555805,5315.0
27.874027777781,86.894583333583,5323.0
27.874027777781,86.894861111361,5333.0
27.874027777781,86.895138889139,5349.0
27.874027777781,86.895416666917,5364.0
27.874027777781,86.895694444695,5372.0
27.874027777781,86.895972222473,5386.0
27.874027777781,86.896250000251,5394.0
27.874027777781,86.896527778029,5403.0
27.874027777781,86.896805555807,5412.0
27.874027777781,86.897083333585,5421.0
27.874027777781,86.897361111363,5430.0
27.874027777781,86.897638889141,5442.0
27.874027777781,86.897916666919,5451.0
27.874027777781,86.898194444697,5455.0
27.874027777781,86.898472222475,5459.0
27.874027777781,86.898750000253,5467.0
27.874027777781,86.899027778031,5474.0
27.874027777781,86.899305555809,5478.0
27.874027777781,86.899583333587,5481.0
27.874027777781,86.899861111365,5486.0
27.874027777781,86.900138889143,5499.0
27.874027777781,86.900416666921,5504.0
27.874027777781,86.900694444699,5509.0
27.874027777781,86.900972222477,5510.0
27.874027777781,86.901250000255,5518.0
27.874027777781,86.901527778033,5528.0
27.874027777781,86.901805555811,5537.0
27.874027777781,86.902083333589,5550.0
27.874027777781,86.902361111367,5564.0
27.874027777781,86.902638889145,5578.0
27.874027777781,86.902916666923,5591.0
27.874027777781,86.903194444701,5589.0
27.874027777781,86.903472222479,5612.0
27.874027777781,86.903750000257,5634.0
27.874027777781,86.904027778035,5647.0
27.874027777781,86.904305555813,5666.0
27.874027777781,86.904583333591,5683.0
27.874027777781,86.904861111369,5701.0
27.874027777781,86.905138889147,5724.0
27.874027777781,86.905416666925,5741.0
27.874027777781,86.905694444703,5752.0
27.874027777781,86.905972222481,5766.0
27.874027777781,86.906250000259,5784.0
27.874027777781,86.906527778037,5805.0
27.874027777781,86.906805555815,5830.0
27.874027777781,86.907083333593,5847.0
27.874027777781,86.907361111371,5864.0
27.874027777781,86.907638889149,5889.0
27.874027777781,86.907916666927,5899.0
27.874027777781,86.908194444705,5914.0
27.874027777781,86.908472222483,5936.0
27.874027777781,86.908750000261,5961.0
27.874027777781,86.909027778039,5982.0
27.874027777781,86.909305555817,6004.0
27.874027777781,86.909583333595,6019.0
27.874027777781,86.909861111373,6032.0
27.874027777781,86.910138889151,6051.0
27.873750000003,86.889861111357,5149.0
27.873750000003,86.890138889135,5161.0
27.873750000003,86.890416666913,5174.0
27.873750000003,86.890694444691,5183.0
27.873750000003,86.890972222469,5191.0
27.873750000003,86.891250000247,5200.0
27.873750000003,86.891527778025,5211.0
27.873750000003,86.891805555803,5225.0
27.873750000003,86.892083333581,5241.0
27.873750000003,86.892361111359,5252.0
27.873750000003,86.892638889137,5266.0
27.873750000003,86.892916666915,5279.0
27.873750000003,86.893194444693,5288.0
27.873750000003,86.893472222471,5296.0
27.873750000003,86.893750000249,5305.0
27.873750000003,86.894027778027,5311.0
27.873750000003,86.894305555805,5319.0
27.873750000003,86.894583333583,5326.0
27.873750000003,86.894861111361,5333.0
27.873750000003,86.895138889139,5349.0
27.873750000003,86.895416666917,5361.0
27.873750000003,86.895694444695,5370.0
27.873750000003,86.895972222473,5381.0
27.873750000003,86.896250000251,5392.0
27.873750000003,86.896527778029,5401.0
27.873750000003,86.896805555807,5409.0
27.873750000003,86.897083333585,5420.0
27.873750000003,86.897361111363,5430.0
27.873750000003,86.897638889141,5441.0
27.873750000003,86.897916666919,5454.0
27.873750000003,86.898194444697,5459.0
27.873750000003,86.898472222475,5465.0
27.873750000003,86.898750000253,5474.0
27.873750000003,86.899027778031,5481.0
27.873750000003,86.899305555809,5488.0
27.873750000003,86.899583333587,5490.0
27.873750000003,86.899861111365,5494.0
27.873750000003,86.900138889143,5501.0
27.873750000003,86.900416666921,5511.0
27.873750000003,86.900694444699,5514.0
27.873750000003,86.900972222477,5517.0
27.873750000003,86.901250000255,5523.0
27.873750000003,86.901527778033,5533.0
27.873750000003,86.901805555811,5544.0
27.873750000003,86.902083333589,5556.0
27.873750000003,86.902361111367,5570.0
27.873750000003,86.902638889145,5586.0
27.873750000003,86.902916666923,5603.0
27.873750000003,86.903194444701,5595.0
27.873750000003,86.903472222479,5617.0
27.873750000003,86.903750000257,5634.0
27.873750000003,86.904027778035,5652.0
27.873750000003,86.904305555813,5674.0
27.873750000003,86.904583333591,5693.0
27.873750000003,86.904861111369,5708.0
27.873750000003,86.905138889147,5730.0
27.873750000003,86.905416666925,5750.0
27.873750000003,86.905694444703,5758.0
27.873750000003,86.905972222481,5776.0
27.873750000003,86.906250000259,5795.0
27.873750000003,86.906527778037,5818.0
27.873750000003,86.906805555815,5832.0
27.873750000003,86.907083333593,5847.0
27.873750000003,86.907361111371,5871.0
27.873750000003,86.907638889149,5894.0
27.873750000003,86.907916666927,5909.0
27.873750000003,86.908194444705,5930.0
27.873750000003,86.908472222483,5949.0
27.873750000003,86.908750000261,5976.0
27.873750000003,86.909027778039,6001.0
27.873750000003,86.909305555817,6018.0
27.873750000003,86.909583333595,6033.0
27.873750000003,86.909861111373,6048.0
27.873750000003,86.910138889151,6063.0
27.873472222225,86.889861111357,5163.0
27.873472222225,86.890138889135,5174.0
27.873472222225,86.890416666913,5184.0
27.873472222225,86.890694444691,5191.0
27.873472222225,86.890972222469,5198.0
27.873472222225,86.891250000247,5207.0
27.873472222225,86.891527778025,5216.0
27.873472222225,86.891805555803,5228.0
27.873472222225,86.892083333581,5239.0
27.873472222225,86.892361111359,5249.0
27.873472222225,86.892638889137,5262.0
27.873472222225,86.892916666915,5275.0
27.873472222225,86.893194444693,5284.0
27.873472222225,86.893472222471,5293.0
27.873472222225,86.893750000249,5303.0
27.873472222225,86.894027778027,5312.0
27.873472222225,86.894305555805,5319.0
27.873472222225,86.894583333583,5327.0
27.873472222225,86.894861111361,5336.0
27.873472222225,86.895138889139,5349.0
27.873472222225,86.895416666917,5358.0
27.873472222225,86.895694444695,5367.0
27.873472222225,86.895972222473,5375.0
27.873472222225,86.896250000251,5385.0
27.873472222225,86.896527778029,5395.0
27.873472222225,86.896805555807,5405.0
27.873472222225,86.897083333585,5418.0
27.873472222225,86.897361111363,5432.0
27.873472222225,86.897638889141,5445.0
27.873472222225,86.897916666919,5458.0
27.873472222225,86.898194444697,5465.0
27.873472222225,86.898472222475,5473.0
27.873472222225,86.898750000253,5483.0
27.873472222225,86.899027778031,5487.0
27.873472222225,86.899305555809,5493.0
27.873472222225,86.899583333587,5498.0
27.873472222225,86.899861111365,5503.0
27.873472222225,86.900138889143,5510.0
27.873472222225,86.900416666921,5517.0
27.873472222225,86.900694444699,5519.0
27.873472222225,86.900972222477,5521.0
27.873472222225,86.901250000255,5527.0
27.873472222225,86.901527778033,5537.0
27.873472222225,86.901805555811,5552.0
27.873472222225,86.902083333589,5565.0
27.873472222225,86.902361111367,5575.0
27.873472222225,86.902638889145,5595.0
27.873472222225,86.902916666923,5606.0
27.873472222225,86.903194444701,5601.0
27.873472222225,86.903472222479,5626.0
27.873472222225,86.903750000257,5644.0
27.873472222225,86.904027778035,5660.0
27.873472222225,86.904305555813,5678.0
27.873472222225,86.904583333591,5697.0
27.873472222225,86.904861111369,5711.0
27.873472222225,86.905138889147,5729.0
27.873472222225,86.905416666925,5750.0
27.873472222225,86.905694444703,5763.0
27.873472222225,86.905972222481,5776.0
27.873472222225,86.906250000259,5805.0
27.873472222225,86.906527778037,5825.0
27.873472222225,86.906805555815,5832.0
27.873472222225,86.907083333593,5848.0
27.873472222225,86.907361111371,5872.0
27.873472222225,86.907638889149,5893.0
27.873472222225,86.907916666927,5917.0
27.873472222225,86.908194444705,5938.0
27.873472222225,86.908472222483,5959.0
27.873472222225,86.908750000261,5989.0
27.873472222225,86.909027778039,6011.0
27.873472222225,86.909305555817,6029.0
27.873472222225,86.909583333595,6046.0
27.873472222225,86.909861111373,6060.0
27.873472222225,86.910138889151,6077.0
27.873194444447,86.889861111357,5176.0
27.873194444447,86.890138889135,5187.0
27.873194444447,86.890416666913,5195.0
27.873194444447,86.890694444691,5201.0
27.873194444447,86.890972222469,5209.0
27.873194444447,86.891250000247,5217.0
27.873194444447,86.891527778025,5223.0
27.873194444447,86.891805555803,5231.0
27.873194444447,86.892083333581,5241.0
27.873194444447,86.892361111359,5250.0
27.873194444447,86.892638889137,5260.0
27.873194444447,86.892916666915,5270.0
27.873194444447,86.893194444693,5281.0
27.873194444447,86.893472222471,5293.0
27.873194444447,86.893750000249,5304.0
27.873194444447,86.894027778027,5313.0
27.873194444447,86.894305555805,5321.0
27.873194444447,86.894583333583,5331.0
27.873194444447,86.894861111361,5342.0
27.873194444447,86.895138889139,5352.0
27.873194444447,86.895416666917,5360.0
27.873194444447,86.895694444695,5367.0
27.873194444447,86.895972222473,5376.0
27.873194444447,86.896250000251,5383.0
27.873194444447,86.896527778029,5389.0
27.873194444447,86.896805555807,5402.0
27.873194444447,86.897083333585,5424.0
27.873194444447,86.897361111363,5438.0
27.873194444447,86.897638889141,5452.0
27.873194444447,86.897916666919,5465.0
27.873194444447,86.898194444697,5474.0
27.873194444447,86.898472222475,5482.0
27.873194444447,86.898750000253,5490.0
27.873194444447,86.899027778031,5497.0
27.873194444447,86.899305555809,5502.0
27.873194444447,86.899583333587,5507.0
27.873194444447,86.899861111365,5512.0
27.873194444447,86.900138889143,5518.0
27.873194444447,86.900416666921,5523.0
27.873194444447,86.900694444699,5527.0
27.873194444447,86.900972222477,5533.0
27.873194444447,86.901250000255,5538.0
27.873194444447,86.901527778033,5544.0
27.873194444447,86.901805555811,5563.0
27.873194444447,86.902083333589,5571.0
27.873194444447,86.902361111367,5578.0
27.873194444447,86.902638889145,5601.0
27.873194444447,86.902916666923,5606.0
27.873194444447,86.903194444701,5613.0
27.873194444447,86.903472222479,5635.0
27.873194444447,86.903750000257,5653.0
27.873194444447,86.904027778035,5666.0
27.873194444447,86.904305555813,5685.0
27.873194444447,86.904583333591,5704.0
27.873194444447,86.904861111369,5717.0
27.873194444447,86.905138889147,5736.0
27.873194444447,86.905416666925,5757.0
27.873194444447,86.905694444703,5772.0
27.873194444447,86.905972222481,5787.0
27.873194444447,86.906250000259,5811.0
27.873194444447,86.906527778037,5831.0
27.873194444447,86.906805555815,5842.0
27.873194444447,86.907083333593,5857.0
27.873194444447,86.907361111371,5874.0
27.873194444447,86.907638889149,5899.0
27.873194444447,86.907916666927,5925.0
27.873194444447,86.908194444705,5946.0
27.873194444447,86.908472222483,5971.0
27.873194444447,86.908750000261,6002.0
27.873194444447,86.909027778039,6023.0
27.873194444447,86.909305555817,6043.0
27.873194444447,86.909583333595,6060.0
27.873194444447,86.909861111373,6073.0
27.873194444447,86.910138889151,6090.0
27.872916666669,86.889861111357,5186.0
27.872916666669,86.890138889135,5197.0
27.872916666669,86.890416666913,5206.0
27.872916666669,86.890694444691,5213.0
27.872916666669,86.890972222469,5219.0
27.872916666669,86.891250000247,5224.0
27.872916666669,86.891527778025,5227.0
27.872916666669,86.891805555803,5235.0
27.872916666669,86.892083333581,5245.0
27.872916666669,86.892361111359,5254.0
27.872916666669,86.892638889137,5262.0
27.872916666669,86.892916666915,5273.0
27.872916666669,86.893194444693,5284.0
27.872916666669,86.893472222471,5299.0
27.872916666669,86.893750000249,5312.0
27.872916666669,86.894027778027,5321.0
27.872916666669,86.894305555805,5325.0
27.872916666669,86.894583333583,5338.0
27.872916666669,86.894861111361,5350.0
27.872916666669,86.895138889139,5359.0
27.872916666669,86.895416666917,5365.0
27.872916666669,86.895694444695,5373.0
27.872916666669,86.895972222473,5382.0
27.872916666669,86.896250000251,5389.0
27.872916666669,86.896527778029,5392.0
27.872916666669,86.896805555807,5404.0
27.872916666669,86.897083333585,5426.0
27.872916666669,86.897361111363,5442.0
27.872916666669,86.897638889141,5457.0
27.872916666669,86.897916666919,5474.0
27.872916666669,86.898194444697,5483.0
27.872916666669,86.898472222475,5494.0
27.872916666669,86.898750000253,5501.0
27.872916666669,86.899027778031,5506.0
27.872916666669,86.899305555809,5512.0
27.872916666669,86.899583333587,5518.0
27.872916666669,86.899861111365,5522.0
27.872916666669,86.900138889143,5528.0
27.872916666669,86.900416666921,5533.0
27.872916666669,86.900694444699,5538.0
27.872916666669,86.900972222477,5543.0
27.872916666669,86.901250000255,5548.0
27.872916666669,86.901527778033,5555.0
27.872916666669,86.901805555811,5568.0
27.872916666669,86.902083333589,5586.0
27.872916666669,86.902361111367,5594.0
27.872916666669,86.902638889145,5604.0
27.872916666669,86.902916666923,5629.0
27.872916666669,86.903194444701,5636.0
27.872916666669,86.903472222479,5651.0
27.872916666669,86.903750000257,5660.0
27.872916666669,86.904027778035,5677.0
27.872916666669,86.904305555813,5697.0
27.872916666669,86.904583333591,5712.0
27.872916666669,86.904861111369,5729.0
27.872916666669,86.905138889147,5748.0
27.872916666669,86.905416666925,5761.0
27.872916666669,86.905694444703,5774.0
27.872916666669,86.905972222481,5792.0
27.872916666669,86.906250000259,5819.0
27.872916666669,86.906527778037,5840.0
27.872916666669,86.906805555815,5857.0
27.872916666669,86.907083333593,5869.0
27.872916666669,86.907361111371,5883.0
27.872916666669,86.907638889149,5905.0
27.872916666669,86.907916666927,5930.0
27.872916666669,86.908194444705,5954.0
27.872916666669,86.908472222483,5981.0
27.872916666669,86.908750000261,6017.0
27.872916666669,86.909027778039,6041.0
27.872916666669,86.909305555817,6056.0
27.872916666669,86.909583333595,6073.0
27.872916666669,86.909861111373,6085.0
27.872916666669,86.910138889151,6106.0
27.872638888891,86.889861111357,5192.0
27.872638888891,86.890138889135,5202.0
27.872638888891,86.890416666913,5218.0
27.872638888891,86.890694444691,5224.0
27.872638888891,86.890972222469,5228.0
27.872638888891,86.891250000247,5228.0
27.872638888891,86.891527778025,5229.0
27.872638888891,86.891805555803,5237.0
27.872638888891,86.892083333581,5246.0
27.872638888891,86.892361111359,5257.0
27.872638888891,86.892638889137,5268.0
27.872638888891,86.892916666915,5281.0
27.872638888891,86.893194444693,5295.0
27.872638888891,86.893472222471,5312.0
27.872638888891,86.893750000249,5324.0
27.872638888891,86.894027778027,5331.0
27.872638888891,86.894305555805,5334.0
27.872638888891,86.894583333583,5343.0
27.872638888891,86.894861111361,5355.0
27.872638888891,86.895138889139,5367.0
27.872638888891,86.895416666917,5376.0
27.872638888891,86.895694444695,5384.0
27.872638888891,86.895972222473,5391.0
27.872638888891,86.896250000251,5399.0
27.872638888891,86.896527778029,5402.0
27.872638888891,86.896805555807,5410.0
27.872638888891,86.897083333585,5428.0
27.872638888891,86.897361111363,5442.0
27.872638888891,86.897638889141,5463.0
27.872638888891,86.897916666919,5482.0
27.872638888891,86.898194444697,5490.0
27.872638888891,86.898472222475,5499.0
27.872638888891,86.898750000253,5508.0
27.872638888891,86.899027778031,5514.0
27.872638888891,86.899305555809,5520.0
27.872638888891,86.899583333587,5527.0
27.872638888891,86.899861111365,5532.0
27.872638888891,86.900138889143,5537.0
27.872638888891,86.900416666921,5542.0
27.872638888891,86.900694444699,5546.0
27.872638888891,86.900972222477,5551.0
27.872638888891,86.901250000255,5555.0
27.872638888891,86.901527778033,5560.0
27.872638888891,86.901805555811,5572.0
27.872638888891,86.902083333589,5591.0
27.872638888891,86.902361111367,5604.0
27.872638888891,86.902638889145,5618.0
27.872638888891,86.902916666923,5638.0
27.872638888891,86.903194444701,5650.0
27.872638888891,86.903472222479,5659.0
27.872638888891,86.903750000257,5670.0
27.872638888891,86.904027778035,5686.0
27.872638888891,86.904305555813,5703.0
27.872638888891,86.904583333591,5722.0
27.872638888891,86.904861111369,5741.0
27.872638888891,86.905138889147,5754.0
27.872638888891,86.905416666925,5769.0
27.872638888891,86.905694444703,5782.0
27.872638888891,86.905972222481,5800.0
27.872638888891,86.906250000259,5826.0
27.872638888891,86.906527778037,5849.0
27.872638888891,86.906805555815,5866.0
27.872638888891,86.907083333593,5882.0
27.872638888891,86.907361111371,5891.0
27.872638888891,86.907638889149,5912.0
27.872638888891,86.907916666927,5936.0
27.872638888891,86.908194444705,5958.0
27.872638888891,86.908472222483,5987.0
27.872638888891,86.908750000261,6030.0
27.872638888891,86.909027778039,6052.0
27.872638888891,86.909305555817,6068.0
27.872638888891,86.909583333595,6082.0
27.872638888891,86.909861111373,6095.0
27.872638888891,86.910138889151,6119.0
27.872361111113,86.889861111357,5202.0
27.872361111113,86.890138889135,5213.0
27.872361111113,86.890416666913,5225.0
27.872361111113,86.890694444691,5235.0
27.872361111113,86.890972222469,5238.0
27.872361111113,86.891250000247,5240.0
27.872361111113,86.891527778025,5239.0
27.872361111113,86.891805555803,5243.0
27.872361111113,86.892083333581,5253.0
27.872361111113,86.892361111359,5263.0
27.872361111113,86.892638889137,5272.0
27.872361111113,86.892916666915,5289.0
27.872361111113,86.893194444693,5308.0
27.872361111113,86.893472222471,5325.0
27.872361111113,86.893750000249,5332.0
27.872361111113,86.894027778027,5337.0
27.872361111113,86.894305555805,5345.0
27.872361111113,86.894583333583,5352.0
27.872361111113,86.894861111361,5364.0
27.872361111113,86.895138889139,5377.0
27.872361111113,86.895416666917,5387.0
27.872361111113,86.895694444695,5396.0
27.872361111113,86.895972222473,5403.0
27.872361111113,86.896250000251,5413.0
27.872361111113,86.896527778029,5416.0
27.872361111113,86.896805555807,5420.0
27.872361111113,86.897083333585,5432.0
27.872361111113,86.897361111363,5448.0
27.872361111113,86.897638889141,5472.0
27.872361111113,86.897916666919,5489.0
27.872361111113,86.898194444697,5498.0
27.872361111113,86.898472222475,5506.0
27.872361111113,86.898750000253,5513.0
27.872361111113,86.899027778031,5519.0
27.872361111113,86.899305555809,5528.0
