latitude,longitude,height
27.959583333405,86.840972222429,5312.0
27.959583333405,86.841250000207,5325.0
27.959583333405,86.841527777985,5336.0
27.959583333405,86.841805555763,5353.0
27.959583333405,86.842083333541,5370.0
27.959583333405,86.842361111319,5386.0
27.959583333405,86.842638889097,5411.0
27.959583333405,86.842916666875,5434.0
27.959583333405,86.843194444653,5436.0
27.959583333405,86.843472222431,5426.0
27.959583333405,86.843750000209,5419.0
27.959583333405,86.844027777987,5417.0
27.959583333405,86.844305555765,5416.0
27.959583333405,86.844583333543,5421.0
27.959583333405,86.844861111321,5427.0
27.959583333405,86.845138889099,5445.0
27.959583333405,86.845416666877,5469.0
27.959583333405,86.845694444655,5484.0
27.959583333405,86.845972222433,5499.0
27.959583333405,86.846250000211,5530.0
27.959583333405,86.846527777989,5559.0
27.959583333405,86.846805555767,5597.0
27.959583333405,86.847083333545,5627.0
27.959583333405,86.847361111323,5636.0
27.959583333405,86.847638889101,5603.0
27.959583333405,86.847916666879,5568.0
27.959583333405,86.848194444657,5558.0
27.959583333405,86.848472222435,5560.0
27.959583333405,86.848750000213,5563.0
27.959583333405,86.849027777991,5567.0
27.959583333405,86.849305555769,5577.0
27.959583333405,86.849583333547,5592.0
27.959583333405,86.849861111325,5612.0
27.959583333405,86.850138889103,5638.0
27.959305555627,86.829861111309,5034.0
27.959305555627,86.830138889087,5041.0
27.959305555627,86.830416666865,5039.0
27.959305555627,86.830694444643,5043.0
27.959305555627,86.830972222421,5046.0
27.959305555627,86.831250000199,5049.0
27.959305555627,86.831527777977,5049.0
27.959305555627,86.831805555755,5054.0
27.959305555627,86.832083333533,5059.0
27.959305555627,86.832361111311,5060.0
27.959305555627,86.832638889089,5063.0
27.959305555627,86.832916666867,5061.0
27.959305555627,86.833194444645,5061.0
27.959305555627,86.833472222423,5063.0
27.959305555627,86.833750000201,5064.0
27.959305555627,86.834027777979,5067.0
27.959305555627,86.834305555757,5069.0
27.959305555627,86.834583333535,5069.0
27.959305555627,86.834861111313,5072.0
27.959305555627,86.835138889091,5082.0
27.959305555627,86.835416666869,5103.0
27.959305555627,86.835694444647,5118.0
27.959305555627,86.835972222425,5121.0
27.959305555627,86.836250000203,5123.0
27.959305555627,86.836527777981,5131.0
27.959305555627,86.836805555759,5143.0
27.959305555627,86.837083333537,5151.0
27.959305555627,86.837361111315,5161.0
27.959305555627,86.837638889093,5172.0
27.959305555627,86.837916666871,5180.0
27.959305555627,86.838194444649,5192.0
27.959305555627,86.838472222427,5218.0
27.959305555627,86.838750000205,5242.0
27.959305555627,86.839027777983,5255.0
27.959305555627,86.839305555761,5260.0
27.959305555627,86.839583333539,5264.0
27.959305555627,86.839861111317,5270.0
27.959305555627,86.840138889095,5287.0
27.959305555627,86.840416666873,5298.0
27.959305555627,86.840694444651,5308.0
27.959305555627,86.840972222429,5318.0
27.959305555627,86.841250000207,5330.0
27.959305555627,86.841527777985,5340.0
27.959305555627,86.841805555763,5355.0
27.959305555627,86.842083333541,5371.0
27.959305555627,86.842361111319,5383.0
27.959305555627,86.842638889097,5408.0
27.959305555627,86.842916666875,5439.0
27.959305555627,86.843194444653,5444.0
27.959305555627,86.843472222431,5435.0
27.959305555627,86.843750000209,5427.0
27.959305555627,86.844027777987,5425.0
27.959305555627,86.844305555765,5426.0
27.959305555627,86.844583333543,5430.0
27.959305555627,86.844861111321,5436.0
27.959305555627,86.845138889099,5456.0
27.959305555627,86.845416666877,5480.0
27.959305555627,86.845694444655,5493.0
27.959305555627,86.845972222433,5505.0
27.959305555627,86.846250000211,5542.0
27.959305555627,86.846527777989,5576.0
27.959305555627,86.846805555767,5604.0
27.959305555627,86.847083333545,5610.0
27.959305555627,86.847361111323,5602.0
27.959305555627,86.847638889101,5581.0
27.959305555627,86.847916666879,5559.0
27.959305555627,86.848194444657,5545.0
27.959305555627,86.848472222435,5547.0
27.959305555627,86.848750000213,5552.0
27.959305555627,86.849027777991,5556.0
27.959305555627,86.849305555769,5563.0
27.959305555627,86.849583333547,5576.0
27.959305555627,86.849861111325,5598.0
27.959305555627,86.850138889103,5615.0
27.959027777849,86.829861111309,5035.0
27.959027777849,86.830138889087,5036.0
27.959027777849,86.830416666865,5041.0
27.959027777849,86.830694444643,5045.0
27.959027777849,86.830972222421,5049.0
27.959027777849,86.831250000199,5052.0
27.959027777849,86.831527777977,5052.0
27.959027777849,86.831805555755,5055.0
27.959027777849,86.832083333533,5057.0
27.959027777849,86.832361111311,5059.0
27.959027777849,86.832638889089,5064.0
27.959027777849,86.832916666867,5071.0
27.959027777849,86.833194444645,5073.0
27.959027777849,86.833472222423,5071.0
27.959027777849,86.833750000201,5070.0
27.959027777849,86.834027777979,5072.0
27.959027777849,86.834305555757,5072.0
27.959027777849,86.834583333535,5073.0
27.959027777849,86.834861111313,5069.0
27.959027777849,86.835138889091,5070.0
27.959027777849,86.835416666869,5079.0
27.959027777849,86.835694444647,5093.0
27.959027777849,86.835972222425,5104.0
27.959027777849,86.836250000203,5105.0
27.959027777849,86.836527777981,5108.0
27.959027777849,86.836805555759,5124.0
27.959027777849,86.837083333537,5137.0
27.959027777849,86.837361111315,5143.0
27.959027777849,86.837638889093,5152.0
27.959027777849,86.837916666871,5171.0
27.959027777849,86.838194444649,5184.0
27.959027777849,86.838472222427,5208.0
27.959027777849,86.838750000205,5237.0
27.959027777849,86.839027777983,5246.0
27.959027777849,86.839305555761,5245.0
27.959027777849,86.839583333539,5248.0
27.959027777849,86.839861111317,5255.0
27.959027777849,86.840138889095,5269.0
27.959027777849,86.840416666873,5290.0
27.959027777849,86.840694444651,5311.0
27.959027777849,86.840972222429,5323.0
27.959027777849,86.841250000207,5334.0
27.959027777849,86.841527777985,5346.0
27.959027777849,86.841805555763,5359.0
27.959027777849,86.842083333541,5374.0
27.959027777849,86.842361111319,5387.0
27.959027777849,86.842638889097,5403.0
27.959027777849,86.842916666875,5431.0
27.959027777849,86.843194444653,5446.0
27.959027777849,86.843472222431,5445.0
27.959027777849,86.843750000209,5435.0
27.959027777849,86.844027777987,5433.0
27.959027777849,86.844305555765,5434.0
27.959027777849,86.844583333543,5439.0
27.959027777849,86.844861111321,5445.0
27.959027777849,86.845138889099,5463.0
27.959027777849,86.845416666877,5485.0
27.959027777849,86.845694444655,5495.0
27.959027777849,86.845972222433,5509.0
27.959027777849,86.846250000211,5550.0
27.959027777849,86.846527777989,5592.0
27.959027777849,86.846805555767,5613.0
27.959027777849,86.847083333545,5594.0
27.959027777849,86.847361111323,5575.0
27.959027777849,86.847638889101,5560.0
27.959027777849,86.847916666879,5545.0
27.959027777849,86.848194444657,5535.0
27.959027777849,86.848472222435,5535.0
27.959027777849,86.848750000213,5535.0
27.959027777849,86.849027777991,5536.0
27.959027777849,86.849305555769,5545.0
27.959027777849,86.849583333547,5560.0
27.959027777849,86.849861111325,5572.0
27.959027777849,86.850138889103,5593.0
27.958750000071,86.829861111309,5034.0
27.958750000071,86.830138889087,5036.0
27.958750000071,86.830416666865,5045.0
27.958750000071,86.830694444643,5047.0
27.958750000071,86.830972222421,5051.0
27.958750000071,86.831250000199,5051.0
27.958750000071,86.831527777977,5053.0
27.958750000071,86.831805555755,5053.0
27.958750000071,86.832083333533,5056.0
27.958750000071,86.832361111311,5060.0
27.958750000071,86.832638889089,5064.0
27.958750000071,86.832916666867,5067.0
27.958750000071,86.833194444645,5068.0
27.958750000071,86.833472222423,5068.0
27.958750000071,86.833750000201,5066.0
27.958750000071,86.834027777979,5068.0
27.958750000071,86.834305555757,5071.0
27.958750000071,86.834583333535,5074.0
27.958750000071,86.834861111313,5075.0
27.958750000071,86.835138889091,5073.0
27.958750000071,86.835416666869,5072.0
27.958750000071,86.835694444647,5078.0
27.958750000071,86.835972222425,5086.0
27.958750000071,86.836250000203,5089.0
27.958750000071,86.836527777981,5092.0
27.958750000071,86.836805555759,5097.0
27.958750000071,86.837083333537,5114.0
27.958750000071,86.837361111315,5123.0
27.958750000071,86.837638889093,5133.0
27.958750000071,86.837916666871,5152.0
27.958750000071,86.838194444649,5168.0
27.958750000071,86.838472222427,5194.0
27.958750000071,86.838750000205,5226.0
27.958750000071,86.839027777983,5229.0
27.958750000071,86.839305555761,5226.0
27.958750000071,86.839583333539,5233.0
27.958750000071,86.839861111317,5242.0
27.958750000071,86.840138889095,5256.0
27.958750000071,86.840416666873,5270.0
27.958750000071,86.840694444651,5301.0
27.958750000071,86.840972222429,5322.0
27.958750000071,86.841250000207,5335.0
27.958750000071,86.841527777985,5341.0
27.958750000071,86.841805555763,5351.0
27.958750000071,86.842083333541,5366.0
27.958750000071,86.842361111319,5381.0
27.958750000071,86.842638889097,5397.0
27.958750000071,86.842916666875,5417.0
27.958750000071,86.843194444653,5441.0
27.958750000071,86.843472222431,5449.0
27.958750000071,86.843750000209,5446.0
27.958750000071,86.844027777987,5442.0
27.958750000071,86.844305555765,5442.0
27.958750000071,86.844583333543,5445.0
27.958750000071,86.844861111321,5451.0
27.958750000071,86.845138889099,5466.0
27.958750000071,86.845416666877,5485.0
27.958750000071,86.845694444655,5498.0
27.958750000071,86.845972222433,5514.0
27.958750000071,86.846250000211,5540.0
27.958750000071,86.846527777989,5573.0
27.958750000071,86.846805555767,5598.0
27.958750000071,86.847083333545,5584.0
27.958750000071,86.847361111323,5564.0
27.958750000071,86.847638889101,5543.0
27.958750000071,86.847916666879,5528.0
27.958750000071,86.848194444657,5526.0
27.958750000071,86.848472222435,5528.0
27.958750000071,86.848750000213,5522.0
27.958750000071,86.849027777991,5518.0
27.958750000071,86.849305555769,5522.0
27.958750000071,86.849583333547,5534.0
27.958750000071,86.849861111325,5542.0
27.958750000071,86.850138889103,5562.0
27.958472222293,86.829861111309,5035.0
27.958472222293,86.830138889087,5038.0
27.958472222293,86.830416666865,5046.0
27.958472222293,86.830694444643,5049.0
27.958472222293,86.830972222421,5053.0
27.958472222293,86.831250000199,5054.0
27.958472222293,86.831527777977,5055.0
27.958472222293,86.831805555755,5056.0
27.958472222293,86.832083333533,5058.0
27.958472222293,86.832361111311,5063.0
27.958472222293,86.832638889089,5065.0
27.958472222293,86.832916666867,5063.0
27.958472222293,86.833194444645,5063.0
27.958472222293,86.833472222423,5064.0
27.958472222293,86.833750000201,5064.0
27.958472222293,86.834027777979,5067.0
27.958472222293,86.834305555757,5073.0
27.958472222293,86.834583333535,5076.0
27.958472222293,86.834861111313,5076.0
27.958472222293,86.835138889091,5077.0
27.958472222293,86.835416666869,5075.0
27.958472222293,86.835694444647,5078.0
27.958472222293,86.835972222425,5085.0
27.958472222293,86.836250000203,5087.0
27.958472222293,86.836527777981,5088.0
27.958472222293,86.836805555759,5090.0
27.958472222293,86.837083333537,5099.0
27.958472222293,86.837361111315,5108.0
27.958472222293,86.837638889093,5116.0
27.958472222293,86.837916666871,5129.0
27.958472222293,86.838194444649,5149.0
27.958472222293,86.838472222427,5187.0
27.958472222293,86.838750000205,5202.0
27.958472222293,86.839027777983,5202.0
27.958472222293,86.839305555761,5213.0
27.958472222293,86.839583333539,5224.0
27.958472222293,86.839861111317,5232.0
27.958472222293,86.840138889095,5245.0
27.958472222293,86.840416666873,5260.0
27.958472222293,86.840694444651,5284.0
27.958472222293,86.840972222429,5310.0
27.958472222293,86.841250000207,5321.0
27.958472222293,86.841527777985,5328.0
27.958472222293,86.841805555763,5341.0
27.958472222293,86.842083333541,5359.0
27.958472222293,86.842361111319,5373.0
27.958472222293,86.842638889097,5392.0
27.958472222293,86.842916666875,5412.0
27.958472222293,86.843194444653,5432.0
27.958472222293,86.843472222431,5447.0
27.958472222293,86.843750000209,5450.0
27.958472222293,86.844027777987,5449.0
27.958472222293,86.844305555765,5448.0
27.958472222293,86.844583333543,5448.0
27.958472222293,86.844861111321,5454.0
27.958472222293,86.845138889099,5466.0
27.958472222293,86.845416666877,5478.0
27.958472222293,86.845694444655,5494.0
27.958472222293,86.845972222433,5517.0
27.958472222293,86.846250000211,5538.0
27.958472222293,86.846527777989,5560.0
27.958472222293,86.846805555767,5585.0
27.958472222293,86.847083333545,5578.0
27.958472222293,86.847361111323,5560.0
27.958472222293,86.847638889101,5536.0
27.958472222293,86.847916666879,5519.0
27.958472222293,86.848194444657,5520.0
27.958472222293,86.848472222435,5524.0
27.958472222293,86.848750000213,5518.0
27.958472222293,86.849027777991,5506.0
27.958472222293,86.849305555769,5507.0
27.958472222293,86.849583333547,5517.0
27.958472222293,86.849861111325,5529.0
27.958472222293,86.850138889103,5546.0
27.958194444515,86.829861111309,5036.0
27.958194444515,86.830138889087,5039.0
27.958194444515,86.830416666865,5048.0
27.958194444515,86.830694444643,5053.0
27.958194444515,86.830972222421,5057.0
27.958194444515,86.831250000199,5062.0
27.958194444515,86.831527777977,5065.0
27.958194444515,86.831805555755,5071.0
27.958194444515,86.832083333533,5074.0
27.958194444515,86.832361111311,5077.0
27.958194444515,86.832638889089,5079.0
27.958194444515,86.832916666867,5070.0
27.958194444515,86.833194444645,5066.0
27.958194444515,86.833472222423,5067.0
27.958194444515,86.833750000201,5068.0
27.958194444515,86.834027777979,5072.0
27.958194444515,86.834305555757,5077.0
27.958194444515,86.834583333535,5078.0
27.958194444515,86.834861111313,5078.0
27.958194444515,86.835138889091,5080.0
27.958194444515,86.835416666869,5086.0
27.958194444515,86.835694444647,5092.0
27.958194444515,86.835972222425,5096.0
27.958194444515,86.836250000203,5096.0
27.958194444515,86.836527777981,5099.0
27.958194444515,86.836805555759,5099.0
27.958194444515,86.837083333537,5096.0
27.958194444515,86.837361111315,5095.0
27.958194444515,86.837638889093,5100.0
27.958194444515,86.837916666871,5107.0
27.958194444515,86.838194444649,5123.0
27.958194444515,86.838472222427,5145.0
27.958194444515,86.838750000205,5164.0
27.958194444515,86.839027777983,5174.0
27.958194444515,86.839305555761,5201.0
27.958194444515,86.839583333539,5216.0
27.958194444515,86.839861111317,5227.0
27.958194444515,86.840138889095,5239.0
27.958194444515,86.840416666873,5257.0
27.958194444515,86.840694444651,5274.0
27.958194444515,86.840972222429,5291.0
27.958194444515,86.841250000207,5308.0
27.958194444515,86.841527777985,5323.0
27.958194444515,86.841805555763,5343.0
27.958194444515,86.842083333541,5361.0
27.958194444515,86.842361111319,5376.0
27.958194444515,86.842638889097,5393.0
27.958194444515,86.842916666875,5419.0
27.958194444515,86.843194444653,5433.0
27.958194444515,86.843472222431,5443.0
27.958194444515,86.843750000209,5445.0
27.958194444515,86.844027777987,5446.0
27.958194444515,86.844305555765,5451.0
27.958194444515,86.844583333543,5452.0
27.958194444515,86.844861111321,5455.0
27.958194444515,86.845138889099,5462.0
27.958194444515,86.845416666877,5469.0
27.958194444515,86.845694444655,5481.0
27.958194444515,86.845972222433,5510.0
27.958194444515,86.846250000211,5531.0
27.958194444515,86.846527777989,5551.0
27.958194444515,86.846805555767,5578.0
27.958194444515,86.847083333545,5575.0
27.958194444515,86.847361111323,5553.0
27.958194444515,86.847638889101,5526.0
27.958194444515,86.847916666879,5518.0
27.958194444515,86.848194444657,5513.0
27.958194444515,86.848472222435,5514.0
27.958194444515,86.848750000213,5500.0
27.958194444515,86.849027777991,5492.0
27.958194444515,86.849305555769,5497.0
27.958194444515,86.849583333547,5507.0
27.958194444515,86.849861111325,5517.0
27.958194444515,86.850138889103,5532.0
27.957916666737,86.829861111309,5038.0
27.957916666737,86.830138889087,5042.0
27.957916666737,86.830416666865,5053.0
27.957916666737,86.830694444643,5060.0
27.957916666737,86.830972222421,5066.0
27.957916666737,86.831250000199,5076.0
27.957916666737,86.831527777977,5081.0
27.957916666737,86.831805555755,5083.0
27.957916666737,86.832083333533,5084.0
27.957916666737,86.832361111311,5088.0
27.957916666737,86.832638889089,5090.0
27.957916666737,86.832916666867,5085.0
27.957916666737,86.833194444645,5081.0
27.957916666737,86.833472222423,5083.0
27.957916666737,86.833750000201,5085.0
27.957916666737,86.834027777979,5084.0
27.957916666737,86.834305555757,5082.0
27.957916666737,86.834583333535,5079.0
27.957916666737,86.834861111313,5080.0
27.957916666737,86.835138889091,5084.0
27.957916666737,86.835416666869,5092.0
27.957916666737,86.835694444647,5094.0
27.957916666737,86.835972222425,5095.0
27.957916666737,86.836250000203,5098.0
27.957916666737,86.836527777981,5101.0
27.957916666737,86.836805555759,5105.0
27.957916666737,86.837083333537,5107.0
27.957916666737,86.837361111315,5102.0
27.957916666737,86.837638889093,5096.0
27.957916666737,86.837916666871,5097.0
27.957916666737,86.838194444649,5101.0
27.957916666737,86.838472222427,5108.0
27.957916666737,86.838750000205,5123.0
27.957916666737,86.839027777983,5154.0
27.957916666737,86.839305555761,5183.0
27.957916666737,86.839583333539,5204.0
27.957916666737,86.839861111317,5221.0
27.957916666737,86.840138889095,5238.0
27.957916666737,86.840416666873,5252.0
27.957916666737,86.840694444651,5264.0
27.957916666737,86.840972222429,5280.0
27.957916666737,86.841250000207,5302.0
27.957916666737,86.841527777985,5326.0
27.957916666737,86.841805555763,5342.0
27.957916666737,86.842083333541,5359.0
27.957916666737,86.842361111319,5371.0
27.957916666737,86.842638889097,5387.0
27.957916666737,86.842916666875,5416.0
27.957916666737,86.843194444653,5430.0
27.957916666737,86.843472222431,5440.0
27.957916666737,86.843750000209,5437.0
27.957916666737,86.844027777987,5434.0
27.957916666737,86.844305555765,5436.0
27.957916666737,86.844583333543,5441.0
27.957916666737,86.844861111321,5448.0
27.957916666737,86.845138889099,5457.0
27.957916666737,86.845416666877,5463.0
27.957916666737,86.845694444655,5471.0
27.957916666737,86.845972222433,5490.0
27.957916666737,86.846250000211,5516.0
27.957916666737,86.846527777989,5546.0
27.957916666737,86.846805555767,5567.0
27.957916666737,86.847083333545,5562.0
27.957916666737,86.847361111323,5537.0
27.957916666737,86.847638889101,5518.0
27.957916666737,86.847916666879,5513.0
27.957916666737,86.848194444657,5503.0
27.957916666737,86.848472222435,5490.0
27.957916666737,86.848750000213,5480.0
27.957916666737,86.849027777991,5484.0
27.957916666737,86.849305555769,5491.0
27.957916666737,86.849583333547,5500.0
27.957916666737,86.849861111325,5511.0
27.957916666737,86.850138889103,5525.0
27.957638888959,86.829861111309,5043.0
27.957638888959,86.830138889087,5051.0
27.957638888959,86.830416666865,5058.0
27.957638888959,86.830694444643,5066.0
27.957638888959,86.830972222421,5075.0
27.957638888959,86.831250000199,5087.0
27.957638888959,86.831527777977,5090.0
27.957638888959,86.831805555755,5088.0
27.957638888959,86.832083333533,5089.0
27.957638888959,86.832361111311,5092.0
27.957638888959,86.832638889089,5095.0
27.957638888959,86.832916666867,5096.0
27.957638888959,86.833194444645,5095.0
27.957638888959,86.833472222423,5094.0
27.957638888959,86.833750000201,5097.0
27.957638888959,86.834027777979,5096.0
27.957638888959,86.834305555757,5092.0
27.957638888959,86.834583333535,5088.0
27.957638888959,86.834861111313,5083.0
27.957638888959,86.835138889091,5086.0
27.957638888959,86.835416666869,5093.0
27.957638888959,86.835694444647,5094.0
27.957638888959,86.835972222425,5097.0
27.957638888959,86.836250000203,5102.0
27.957638888959,86.836527777981,5103.0
27.957638888959,86.836805555759,5106.0
27.957638888959,86.837083333537,5106.0
27.957638888959,86.837361111315,5105.0
27.957638888959,86.837638889093,5101.0
27.957638888959,86.837916666871,5099.0
27.957638888959,86.838194444649,5099.0
27.957638888959,86.838472222427,5100.0
27.957638888959,86.838750000205,5106.0
27.957638888959,86.839027777983,5129.0
27.957638888959,86.839305555761,5165.0
27.957638888959,86.839583333539,5192.0
27.957638888959,86.839861111317,5208.0
27.957638888959,86.840138889095,5223.0
27.957638888959,86.840416666873,5238.0
27.957638888959,86.840694444651,5249.0
27.957638888959,86.840972222429,5267.0
27.957638888959,86.841250000207,5295.0
27.957638888959,86.841527777985,5317.0
27.957638888959,86.841805555763,5333.0
27.957638888959,86.842083333541,5348.0
27.957638888959,86.842361111319,5362.0
27.957638888959,86.842638889097,5381.0
27.957638888959,86.842916666875,5402.0
27.957638888959,86.843194444653,5421.0
27.957638888959,86.843472222431,5441.0
27.957638888959,86.843750000209,5441.0
27.957638888959,86.844027777987,5434.0
27.957638888959,86.844305555765,5431.0
27.957638888959,86.844583333543,5433.0
27.957638888959,86.844861111321,5441.0
27.957638888959,86.845138889099,5450.0
27.957638888959,86.845416666877,5457.0
27.957638888959,86.845694444655,5465.0
27.957638888959,86.845972222433,5482.0
27.957638888959,86.846250000211,5508.0
27.957638888959,86.846527777989,5536.0
27.957638888959,86.846805555767,5550.0
27.957638888959,86.847083333545,5537.0
27.957638888959,86.847361111323,5518.0
27.957638888959,86.847638889101,5509.0
27.957638888959,86.847916666879,5501.0
27.957638888959,86.848194444657,5482.0
27.957638888959,86.848472222435,5472.0
27.957638888959,86.848750000213,5476.0
