latitude,longitude,height
27.919583333373,86.802083333509,4488.0
27.919583333373,86.802361111287,4490.0
27.919583333373,86.802638889065,4489.0
27.919583333373,86.802916666843,4490.0
27.919583333373,86.803194444621,4491.0
27.919583333373,86.803472222399,4492.0
27.919583333373,86.803750000177,4492.0
27.919583333373,86.804027777955,4488.0
27.919583333373,86.804305555733,4490.0
27.919583333373,86.804583333511,4493.0
27.919583333373,86.804861111289,4496.0
27.919583333373,86.805138889067,4499.0
27.919583333373,86.805416666845,4503.0
27.919583333373,86.805694444623,4511.0
27.919583333373,86.805972222401,4526.0
27.919583333373,86.806250000179,4536.0
27.919583333373,86.806527777957,4539.0
27.919583333373,86.806805555735,4543.0
27.919583333373,86.807083333513,4549.0
27.919583333373,86.807361111291,4564.0
27.919583333373,86.807638889069,4578.0
27.919583333373,86.807916666847,4593.0
27.919583333373,86.808194444625,4607.0
27.919583333373,86.808472222403,4621.0
27.919583333373,86.808750000181,4628.0
27.919583333373,86.809027777959,4625.0
27.919583333373,86.809305555737,4620.0
27.919583333373,86.809583333515,4622.0
27.919583333373,86.809861111293,4629.0
27.919583333373,86.810138889071,4639.0
27.919305555595,86.789861111277,4531.0
27.919305555595,86.790138889055,4551.0
27.919305555595,86.790416666833,4564.0
27.919305555595,86.790694444611,4570.0
27.919305555595,86.790972222389,4575.0
27.919305555595,86.791250000167,4569.0
27.919305555595,86.791527777945,4566.0
27.919305555595,86.791805555723,4567.0
27.919305555595,86.792083333501,4569.0
27.919305555595,86.792361111279,4573.0
27.919305555595,86.792638889057,4573.0
27.919305555595,86.792916666835,4572.0
27.919305555595,86.793194444613,4571.0
27.919305555595,86.793472222391,4570.0
27.919305555595,86.793750000169,4572.0
27.919305555595,86.794027777947,4572.0
27.919305555595,86.794305555725,4576.0
27.919305555595,86.794583333503,4574.0
27.919305555595,86.794861111281,4572.0
27.919305555595,86.795138889059,4575.0
27.919305555595,86.795416666837,4573.0
27.919305555595,86.795694444615,4573.0
27.919305555595,86.795972222393,4570.0
27.919305555595,86.796250000171,4566.0
27.919305555595,86.796527777949,4560.0
27.919305555595,86.796805555727,4553.0
27.919305555595,86.797083333505,4549.0
27.919305555595,86.797361111283,4544.0
27.919305555595,86.797638889061,4541.0
27.919305555595,86.797916666839,4537.0
27.919305555595,86.798194444617,4526.0
27.919305555595,86.798472222395,4511.0
27.919305555595,86.798750000173,4495.0
27.919305555595,86.799027777951,4480.0
27.919305555595,86.799305555729,4469.0
27.919305555595,86.799583333507,4462.0
27.919305555595,86.799861111285,4460.0
27.919305555595,86.800138889063,4460.0
27.919305555595,86.800416666841,4461.0
27.919305555595,86.800694444619,4465.0
27.919305555595,86.800972222397,4469.0
27.919305555595,86.801250000175,4473.0
27.919305555595,86.801527777953,4477.0
27.919305555595,86.801805555731,4480.0
27.919305555595,86.802083333509,4483.0
27.919305555595,86.802361111287,4485.0
27.919305555595,86.802638889065,4484.0
27.919305555595,86.802916666843,4485.0
27.919305555595,86.803194444621,4487.0
27.919305555595,86.803472222399,4486.0
27.919305555595,86.803750000177,4485.0
27.919305555595,86.804027777955,4484.0
27.919305555595,86.804305555733,4487.0
27.919305555595,86.804583333511,4490.0
27.919305555595,86.804861111289,4493.0
27.919305555595,86.805138889067,4496.0
27.919305555595,86.805416666845,4502.0
27.919305555595,86.805694444623,4515.0
27.919305555595,86.805972222401,4525.0
27.919305555595,86.806250000179,4531.0
27.919305555595,86.806527777957,4532.0
27.919305555595,86.806805555735,4535.0
27.919305555595,86.807083333513,4549.0
27.919305555595,86.807361111291,4563.0
27.919305555595,86.807638889069,4577.0
27.919305555595,86.807916666847,4592.0
27.919305555595,86.808194444625,4606.0
27.919305555595,86.808472222403,4619.0
27.919305555595,86.808750000181,4624.0
27.919305555595,86.809027777959,4620.0
27.919305555595,86.809305555737,4614.0
27.919305555595,86.809583333515,4617.0
27.919305555595,86.809861111293,4624.0
27.919305555595,86.810138889071,4633.0
27.919027777817,86.789861111277,4524.0
27.919027777817,86.790138889055,4537.0
27.919027777817,86.790416666833,4552.0
27.919027777817,86.790694444611,4565.0
27.919027777817,86.790972222389,4573.0
27.919027777817,86.791250000167,4567.0
27.919027777817,86.791527777945,4568.0
27.919027777817,86.791805555723,4575.0
27.919027777817,86.792083333501,4579.0
27.919027777817,86.792361111279,4581.0
27.919027777817,86.792638889057,4581.0
27.919027777817,86.792916666835,4580.0
27.919027777817,86.793194444613,4578.0
27.919027777817,86.793472222391,4576.0
27.919027777817,86.793750000169,4575.0
27.919027777817,86.794027777947,4574.0
27.919027777817,86.794305555725,4570.0
27.919027777817,86.794583333503,4567.0
27.919027777817,86.794861111281,4565.0
27.919027777817,86.795138889059,4567.0
27.919027777817,86.795416666837,4567.0
27.919027777817,86.795694444615,4568.0
27.919027777817,86.795972222393,4568.0
27.919027777817,86.796250000171,4566.0
27.919027777817,86.796527777949,4561.0
27.919027777817,86.796805555727,4554.0
27.919027777817,86.797083333505,4551.0
27.919027777817,86.797361111283,4547.0
27.919027777817,86.797638889061,4544.0
27.919027777817,86.797916666839,4544.0
27.919027777817,86.798194444617,4535.0
27.919027777817,86.798472222395,4522.0
27.919027777817,86.798750000173,4506.0
27.919027777817,86.799027777951,4493.0
27.919027777817,86.799305555729,4477.0
27.919027777817,86.799583333507,4466.0
27.919027777817,86.799861111285,4461.0
27.919027777817,86.800138889063,4459.0
27.919027777817,86.800416666841,4458.0
27.919027777817,86.800694444619,4462.0
27.919027777817,86.800972222397,4466.0
27.919027777817,86.801250000175,4469.0
27.919027777817,86.801527777953,4472.0
27.919027777817,86.801805555731,4476.0
27.919027777817,86.802083333509,4477.0
27.919027777817,86.802361111287,4478.0
27.919027777817,86.802638889065,4479.0
27.919027777817,86.802916666843,4479.0
27.919027777817,86.803194444621,4480.0
27.919027777817,86.803472222399,4481.0
27.919027777817,86.803750000177,4478.0
27.919027777817,86.804027777955,4480.0
27.919027777817,86.804305555733,4483.0
27.919027777817,86.804583333511,4486.0
27.919027777817,86.804861111289,4488.0
27.919027777817,86.805138889067,4492.0
27.919027777817,86.805416666845,4498.0
27.919027777817,86.805694444623,4506.0
27.919027777817,86.805972222401,4518.0
27.919027777817,86.806250000179,4522.0
27.919027777817,86.806527777957,4525.0
27.919027777817,86.806805555735,4535.0
27.919027777817,86.807083333513,4553.0
27.919027777817,86.807361111291,4566.0
27.919027777817,86.807638889069,4575.0
27.919027777817,86.807916666847,4591.0
27.919027777817,86.808194444625,4608.0
27.919027777817,86.808472222403,4617.0
27.919027777817,86.808750000181,4620.0
27.919027777817,86.809027777959,4616.0
27.919027777817,86.809305555737,4609.0
27.919027777817,86.809583333515,4611.0
27.919027777817,86.809861111293,4618.0
27.919027777817,86.810138889071,4628.0
27.918750000039,86.789861111277,4526.0
27.918750000039,86.790138889055,4532.0
27.918750000039,86.790416666833,4542.0
27.918750000039,86.790694444611,4557.0
27.918750000039,86.790972222389,4569.0
27.918750000039,86.791250000167,4568.0
27.918750000039,86.791527777945,4569.0
27.918750000039,86.791805555723,4576.0
27.918750000039,86.792083333501,4583.0
27.918750000039,86.792361111279,4591.0
27.918750000039,86.792638889057,4593.0
27.918750000039,86.792916666835,4592.0
27.918750000039,86.793194444613,4590.0
27.918750000039,86.793472222391,4588.0
27.918750000039,86.793750000169,4586.0
27.918750000039,86.794027777947,4584.0
27.918750000039,86.794305555725,4581.0
27.918750000039,86.794583333503,4575.0
27.918750000039,86.794861111281,4569.0
27.918750000039,86.795138889059,4563.0
27.918750000039,86.795416666837,4562.0
27.918750000039,86.795694444615,4562.0
27.918750000039,86.795972222393,4564.0
27.918750000039,86.796250000171,4565.0
27.918750000039,86.796527777949,4561.0
27.918750000039,86.796805555727,4555.0
27.918750000039,86.797083333505,4548.0
27.918750000039,86.797361111283,4547.0
27.918750000039,86.797638889061,4545.0
27.918750000039,86.797916666839,4544.0
27.918750000039,86.798194444617,4542.0
27.918750000039,86.798472222395,4531.0
27.918750000039,86.798750000173,4519.0
27.918750000039,86.799027777951,4509.0
27.918750000039,86.799305555729,4496.0
27.918750000039,86.799583333507,4480.0
27.918750000039,86.799861111285,4469.0
27.918750000039,86.800138889063,4461.0
27.918750000039,86.800416666841,4458.0
27.918750000039,86.800694444619,4459.0
27.918750000039,86.800972222397,4461.0
27.918750000039,86.801250000175,4464.0
27.918750000039,86.801527777953,4466.0
27.918750000039,86.801805555731,4469.0
27.918750000039,86.802083333509,4471.0
27.918750000039,86.802361111287,4472.0
27.918750000039,86.802638889065,4474.0
27.918750000039,86.802916666843,4473.0
27.918750000039,86.803194444621,4474.0
27.918750000039,86.803472222399,4473.0
27.918750000039,86.803750000177,4474.0
27.918750000039,86.804027777955,4476.0
27.918750000039,86.804305555733,4480.0
27.918750000039,86.804583333511,4482.0
27.918750000039,86.804861111289,4484.0
27.918750000039,86.805138889067,4487.0
27.918750000039,86.805416666845,4493.0
27.918750000039,86.805694444623,4501.0
27.918750000039,86.805972222401,4509.0
27.918750000039,86.806250000179,4514.0
27.918750000039,86.806527777957,4523.0
27.918750000039,86.806805555735,4542.0
27.918750000039,86.807083333513,4556.0
27.918750000039,86.807361111291,4566.0
27.918750000039,86.807638889069,4574.0
27.918750000039,86.807916666847,4594.0
27.918750000039,86.808194444625,4606.0
27.918750000039,86.808472222403,4613.0
27.918750000039,86.808750000181,4618.0
27.918750000039,86.809027777959,4611.0
27.918750000039,86.809305555737,4605.0
27.918750000039,86.809583333515,4607.0
27.918750000039,86.809861111293,4613.0
27.918750000039,86.810138889071,4623.0
27.918472222261,86.789861111277,4534.0
27.918472222261,86.790138889055,4533.0
27.918472222261,86.790416666833,4543.0
27.918472222261,86.790694444611,4561.0
27.918472222261,86.790972222389,4571.0
27.918472222261,86.791250000167,4573.0
27.918472222261,86.791527777945,4575.0
27.918472222261,86.791805555723,4581.0
27.918472222261,86.792083333501,4586.0
27.918472222261,86.792361111279,4588.0
27.918472222261,86.792638889057,4593.0
27.918472222261,86.792916666835,4594.0
27.918472222261,86.793194444613,4595.0
27.918472222261,86.793472222391,4593.0
27.918472222261,86.793750000169,4588.0
27.918472222261,86.794027777947,4589.0
27.918472222261,86.794305555725,4589.0
27.918472222261,86.794583333503,4584.0
27.918472222261,86.794861111281,4579.0
27.918472222261,86.795138889059,4572.0
27.918472222261,86.795416666837,4572.0
27.918472222261,86.795694444615,4565.0
27.918472222261,86.795972222393,4562.0
27.918472222261,86.796250000171,4561.0
27.918472222261,86.796527777949,4560.0
27.918472222261,86.796805555727,4557.0
27.918472222261,86.797083333505,4551.0
27.918472222261,86.797361111283,4547.0
27.918472222261,86.797638889061,4545.0
27.918472222261,86.797916666839,4546.0
27.918472222261,86.798194444617,4544.0
27.918472222261,86.798472222395,4537.0
27.918472222261,86.798750000173,4529.0
27.918472222261,86.799027777951,4520.0
27.918472222261,86.799305555729,4508.0
27.918472222261,86.799583333507,4493.0
27.918472222261,86.799861111285,4481.0
27.918472222261,86.800138889063,4470.0
27.918472222261,86.800416666841,4462.0
27.918472222261,86.800694444619,4457.0
27.918472222261,86.800972222397,4458.0
27.918472222261,86.801250000175,4461.0
27.918472222261,86.801527777953,4462.0
27.918472222261,86.801805555731,4465.0
27.918472222261,86.802083333509,4466.0
27.918472222261,86.802361111287,4468.0
27.918472222261,86.802638889065,4469.0
27.918472222261,86.802916666843,4469.0
27.918472222261,86.803194444621,4468.0
27.918472222261,86.803472222399,4468.0
27.918472222261,86.803750000177,4470.0
27.918472222261,86.804027777955,4474.0
27.918472222261,86.804305555733,4476.0
27.918472222261,86.804583333511,4478.0
27.918472222261,86.804861111289,4480.0
27.918472222261,86.805138889067,4482.0
27.918472222261,86.805416666845,4489.0
27.918472222261,86.805694444623,4497.0
27.918472222261,86.805972222401,4505.0
27.918472222261,86.806250000179,4514.0
27.918472222261,86.806527777957,4529.0
27.918472222261,86.806805555735,4549.0
27.918472222261,86.807083333513,4557.0
27.918472222261,86.807361111291,4563.0
27.918472222261,86.807638889069,4569.0
27.918472222261,86.807916666847,4588.0
27.918472222261,86.808194444625,4604.0
27.918472222261,86.808472222403,4609.0
27.918472222261,86.808750000181,4614.0
27.918472222261,86.809027777959,4608.0
27.918472222261,86.809305555737,4602.0
27.918472222261,86.809583333515,4604.0
27.918472222261,86.809861111293,4610.0
27.918472222261,86.810138889071,4620.0
27.918194444483,86.789861111277,4539.0
27.918194444483,86.790138889055,4537.0
27.918194444483,86.790416666833,4544.0
27.918194444483,86.790694444611,4561.0
27.918194444483,86.790972222389,4578.0
27.918194444483,86.791250000167,4579.0
27.918194444483,86.791527777945,4582.0
27.918194444483,86.791805555723,4585.0
27.918194444483,86.792083333501,4584.0
27.918194444483,86.792361111279,4585.0
27.918194444483,86.792638889057,4586.0
27.918194444483,86.792916666835,4590.0
27.918194444483,86.793194444613,4595.0
27.918194444483,86.793472222391,4590.0
27.918194444483,86.793750000169,4586.0
27.918194444483,86.794027777947,4590.0
27.918194444483,86.794305555725,4591.0
27.918194444483,86.794583333503,4588.0
27.918194444483,86.794861111281,4586.0
27.918194444483,86.795138889059,4579.0
27.918194444483,86.795416666837,4578.0
27.918194444483,86.795694444615,4573.0
27.918194444483,86.795972222393,4562.0
27.918194444483,86.796250000171,4557.0
27.918194444483,86.796527777949,4557.0
27.918194444483,86.796805555727,4553.0
27.918194444483,86.797083333505,4551.0
27.918194444483,86.797361111283,4551.0
27.918194444483,86.797638889061,4548.0
27.918194444483,86.797916666839,4543.0
27.918194444483,86.798194444617,4543.0
27.918194444483,86.798472222395,4539.0
27.918194444483,86.798750000173,4530.0
27.918194444483,86.799027777951,4524.0
27.918194444483,86.799305555729,4514.0
27.918194444483,86.799583333507,4497.0
27.918194444483,86.799861111285,4490.0
27.918194444483,86.800138889063,4482.0
27.918194444483,86.800416666841,4469.0
27.918194444483,86.800694444619,4460.0
27.918194444483,86.800972222397,4452.0
27.918194444483,86.801250000175,4454.0
27.918194444483,86.801527777953,4457.0
27.918194444483,86.801805555731,4459.0
27.918194444483,86.802083333509,4462.0
27.918194444483,86.802361111287,4463.0
27.918194444483,86.802638889065,4462.0
27.918194444483,86.802916666843,4463.0
27.918194444483,86.803194444621,4464.0
27.918194444483,86.803472222399,4465.0
27.918194444483,86.803750000177,4468.0
27.918194444483,86.804027777955,4469.0
27.918194444483,86.804305555733,4470.0
27.918194444483,86.804583333511,4474.0
27.918194444483,86.804861111289,4476.0
27.918194444483,86.805138889067,4477.0
27.918194444483,86.805416666845,4484.0
27.918194444483,86.805694444623,4492.0
27.918194444483,86.805972222401,4504.0
27.918194444483,86.806250000179,4520.0
27.918194444483,86.806527777957,4539.0
27.918194444483,86.806805555735,4552.0
27.918194444483,86.807083333513,4554.0
27.918194444483,86.807361111291,4557.0
27.918194444483,86.807638889069,4563.0
27.918194444483,86.807916666847,4576.0
27.918194444483,86.808194444625,4596.0
27.918194444483,86.808472222403,4601.0
27.918194444483,86.808750000181,4605.0
27.918194444483,86.809027777959,4605.0
27.918194444483,86.809305555737,4601.0
27.918194444483,86.809583333515,4602.0
27.918194444483,86.809861111293,4608.0
27.918194444483,86.810138889071,4618.0
27.917916666705,86.789861111277,4542.0
27.917916666705,86.790138889055,4543.0
27.917916666705,86.790416666833,4550.0
27.917916666705,86.790694444611,4566.0
27.917916666705,86.790972222389,4581.0
27.917916666705,86.791250000167,4584.0
27.917916666705,86.791527777945,4584.0
27.917916666705,86.791805555723,4586.0
27.917916666705,86.792083333501,4584.0
27.917916666705,86.792361111279,4583.0
27.917916666705,86.792638889057,4587.0
27.917916666705,86.792916666835,4595.0
27.917916666705,86.793194444613,4596.0
27.917916666705,86.793472222391,4592.0
27.917916666705,86.793750000169,4587.0
27.917916666705,86.794027777947,4590.0
27.917916666705,86.794305555725,4593.0
27.917916666705,86.794583333503,4587.0
27.917916666705,86.794861111281,4584.0
27.917916666705,86.795138889059,4580.0
27.917916666705,86.795416666837,4577.0
27.917916666705,86.795694444615,4574.0
27.917916666705,86.795972222393,4565.0
27.917916666705,86.796250000171,4557.0
27.917916666705,86.796527777949,4550.0
27.917916666705,86.796805555727,4546.0
27.917916666705,86.797083333505,4544.0
27.917916666705,86.797361111283,4543.0
27.917916666705,86.797638889061,4546.0
27.917916666705,86.797916666839,4546.0
27.917916666705,86.798194444617,4541.0
27.917916666705,86.798472222395,4541.0
27.917916666705,86.798750000173,4532.0
27.917916666705,86.799027777951,4523.0
27.917916666705,86.799305555729,4517.0
27.917916666705,86.799583333507,4505.0
27.917916666705,86.799861111285,4494.0
27.917916666705,86.800138889063,4486.0
27.917916666705,86.800416666841,4477.0
27.917916666705,86.800694444619,4468.0
27.917916666705,86.800972222397,4455.0
27.917916666705,86.801250000175,4451.0
27.917916666705,86.801527777953,4453.0
27.917916666705,86.801805555731,4456.0
27.917916666705,86.802083333509,4457.0
27.917916666705,86.802361111287,4455.0
27.917916666705,86.802638889065,4457.0
27.917916666705,86.802916666843,4458.0
27.917916666705,86.803194444621,4460.0
27.917916666705,86.803472222399,4462.0
27.917916666705,86.803750000177,4462.0
27.917916666705,86.804027777955,4464.0
27.917916666705,86.804305555733,4466.0
27.917916666705,86.804583333511,4470.0
27.917916666705,86.804861111289,4471.0
27.917916666705,86.805138889067,4472.0
27.917916666705,86.805416666845,4479.0
27.917916666705,86.805694444623,4488.0
27.917916666705,86.805972222401,4502.0
27.917916666705,86.806250000179,4524.0
27.917916666705,86.806527777957,4545.0
27.917916666705,86.806805555735,4551.0
27.917916666705,86.807083333513,4551.0
27.917916666705,86.807361111291,4551.0
27.917916666705,86.807638889069,4556.0
27.917916666705,86.807916666847,4565.0
27.917916666705,86.808194444625,4578.0
27.917916666705,86.808472222403,4587.0
27.917916666705,86.808750000181,4594.0
27.917916666705,86.809027777959,4597.0
27.917916666705,86.809305555737,4598.0
27.917916666705,86.809583333515,4600.0
27.917916666705,86.809861111293,4605.0
27.917916666705,86.810138889071,4616.0
27.917638888927,86.789861111277,4546.0
27.917638888927,86.790138889055,4548.0
27.917638888927,86.790416666833,4558.0
27.917638888927,86.790694444611,4573.0
27.917638888927,86.790972222389,4587.0
27.917638888927,86.791250000167,4589.0
27.917638888927,86.791527777945,4588.0
27.917638888927,86.791805555723,4588.0
27.917638888927,86.792083333501,4583.0
27.917638888927,86.792361111279,4588.0
27.917638888927,86.792638889057,4596.0
27.917638888927,86.792916666835,4599.0
27.917638888927,86.793194444613,4599.0
27.917638888927,86.793472222391,4598.0
27.917638888927,86.793750000169,4594.0
27.917638888927,86.794027777947,4595.0
27.917638888927,86.794305555725,4592.0
27.917638888927,86.794583333503,4588.0
27.917638888927,86.794861111281,4587.0
27.917638888927,86.795138889059,4585.0
27.917638888927,86.795416666837,4578.0
27.917638888927,86.795694444615,4570.0
27.917638888927,86.795972222393,4562.0
27.917638888927,86.796250000171,4552.0
27.917638888927,86.796527777949,4548.0
27.917638888927,86.796805555727,4541.0
27.917638888927,86.797083333505,4539.0
27.917638888927,86.797361111283,4534.0
27.917638888927,86.797638889061,4539.0
27.917638888927,86.797916666839,4544.0
27.917638888927,86.798194444617,4541.0
27.917638888927,86.798472222395,4537.0
27.917638888927,86.798750000173,4531.0
27.917638888927,86.799027777951,4524.0
27.917638888927,86.799305555729,4516.0
27.917638888927,86.799583333507,4508.0
27.917638888927,86.799861111285,4498.0
27.917638888927,86.800138889063,4491.0
27.917638888927,86.800416666841,4481.0
27.917638888927,86.800694444619,4473.0
27.917638888927,86.800972222397,4458.0
27.917638888927,86.801250000175,4448.0
27.917638888927,86.801527777953,4448.0
27.917638888927,86.801805555731,4452.0
27.917638888927,86.802083333509,4453.0
27.917638888927,86.802361111287,4451.0
27.917638888927,86.802638889065,4453.0
27.917638888927,86.802916666843,4455.0
27.917638888927,86.803194444621,4457.0
27.917638888927,86.803472222399,4458.0
27.917638888927,86.803750000177,4457.0
27.917638888927,86.804027777955,4460.0
27.917638888927,86.804305555733,4463.0
27.917638888927,86.804583333511,4466.0
27.917638888927,86.804861111289,4466.0
27.917638888927,86.805138889067,4468.0
27.917638888927,86.805416666845,4473.0
27.917638888927,86.805694444623,4484.0
27.917638888927,86.805972222401,4501.0
27.917638888927,86.806250000179,4524.0
27.917638888927,86.806527777957,4541.0
27.917638888927,86.806805555735,4551.0
27.917638888927,86.807083333513,4549.0
27.917638888927,86.807361111291,4548.0
27.917638888927,86.807638889069,4549.0
27.917638888927,86.807916666847,4555.0
27.917638888927,86.808194444625,4564.0
27.917638888927,86.808472222403,4573.0
27.917638888927,86.808750000181,4583.0
