latitude,longitude,height
28.059861111263,86.662361111175,6260.0
28.059861111263,86.662638888953,6227.0
28.059861111263,86.662916666731,6191.0
28.059861111263,86.663194444509,6152.0
28.059861111263,86.663472222287,6107.0
28.059861111263,86.663750000065,6053.0
28.059861111263,86.664027777843,5998.0
28.059861111263,86.664305555621,5940.0
28.059861111263,86.664583333399,5885.0
28.059861111263,86.664861111177,5846.0
28.059861111263,86.665138888955,5812.0
28.059861111263,86.665416666733,5780.0
28.059861111263,86.665694444511,5759.0
28.059861111263,86.665972222289,5742.0
28.059861111263,86.666250000067,5732.0
28.059861111263,86.666527777845,5727.0
28.059861111263,86.666805555623,5719.0
28.059861111263,86.667083333401,5709.0
28.059861111263,86.667361111179,5698.0
28.059861111263,86.667638888957,5684.0
28.059861111263,86.667916666735,5665.0
28.059861111263,86.668194444513,5649.0
28.059861111263,86.668472222291,5621.0
28.059861111263,86.668750000069,5567.0
28.059861111263,86.669027777847,5530.0
28.059861111263,86.669305555625,5488.0
28.059861111263,86.669583333403,5443.0
28.059861111263,86.669861111181,5394.0
28.059861111263,86.670138888959,5369.0
28.059583333485,86.649861111165,6364.0
28.059583333485,86.650138888943,6389.0
28.059583333485,86.650416666721,6414.0
28.059583333485,86.650694444499,6438.0
28.059583333485,86.650972222277,6458.0
28.059583333485,86.651250000055,6484.0
28.059583333485,86.651527777833,6504.0
28.059583333485,86.651805555611,6512.0
28.059583333485,86.652083333389,6517.0
28.059583333485,86.652361111167,6518.0
28.059583333485,86.652638888945,6519.0
28.059583333485,86.652916666723,6528.0
28.059583333485,86.653194444501,6540.0
28.059583333485,86.653472222279,6557.0
28.059583333485,86.653750000057,6575.0
28.059583333485,86.654027777835,6595.0
28.059583333485,86.654305555613,6619.0
28.059583333485,86.654583333391,6643.0
28.059583333485,86.654861111169,6669.0
28.059583333485,86.655138888947,6700.0
28.059583333485,86.655416666725,6726.0
28.059583333485,86.655694444503,6739.0
28.059583333485,86.655972222281,6741.0
28.059583333485,86.656250000059,6738.0
28.059583333485,86.656527777837,6739.0
28.059583333485,86.656805555615,6743.0
28.059583333485,86.657083333393,6743.0
28.059583333485,86.657361111171,6738.0
28.059583333485,86.657638888949,6724.0
28.059583333485,86.657916666727,6686.0
28.059583333485,86.658194444505,6655.0
28.059583333485,86.658472222283,6616.0
28.059583333485,86.658750000061,6577.0
28.059583333485,86.659027777839,6553.0
28.059583333485,86.659305555617,6511.0
28.059583333485,86.659583333395,6468.0
28.059583333485,86.659861111173,6442.0
28.059583333485,86.660138888951,6421.0
28.059583333485,86.660416666729,6406.0
28.059583333485,86.660694444507,6378.0
28.059583333485,86.660972222285,6338.0
28.059583333485,86.661250000063,6318.0
28.059583333485,86.661527777841,6299.0
28.059583333485,86.661805555619,6276.0
28.059583333485,86.662083333397,6249.0
28.059583333485,86.662361111175,6214.0
28.059583333485,86.662638888953,6181.0
28.059583333485,86.662916666731,6146.0
28.059583333485,86.663194444509,6114.0
28.059583333485,86.663472222287,6077.0
28.059583333485,86.663750000065,6028.0
28.059583333485,86.664027777843,5982.0
28.059583333485,86.664305555621,5924.0
28.059583333485,86.664583333399,5872.0
28.059583333485,86.664861111177,5841.0
28.059583333485,86.665138888955,5807.0
28.059583333485,86.665416666733,5770.0
28.059583333485,86.665694444511,5740.0
28.059583333485,86.665972222289,5719.0
28.059583333485,86.666250000067,5705.0
28.059583333485,86.666527777845,5697.0
28.059583333485,86.666805555623,5687.0
28.059583333485,86.667083333401,5672.0
28.059583333485,86.667361111179,5654.0
28.059583333485,86.667638888957,5645.0
28.059583333485,86.667916666735,5643.0
28.059583333485,86.668194444513,5631.0
28.059583333485,86.668472222291,5601.0
28.059583333485,86.668750000069,5561.0
28.059583333485,86.669027777847,5535.0
28.059583333485,86.669305555625,5495.0
28.059583333485,86.669583333403,5430.0
28.059583333485,86.669861111181,5387.0
28.059583333485,86.670138888959,5357.0
28.059305555707,86.649861111165,6334.0
28.059305555707,86.650138888943,6358.0
28.059305555707,86.650416666721,6386.0
28.059305555707,86.650694444499,6411.0
28.059305555707,86.650972222277,6437.0
28.059305555707,86.651250000055,6454.0
28.059305555707,86.651527777833,6465.0
28.059305555707,86.651805555611,6483.0
28.059305555707,86.652083333389,6495.0
28.059305555707,86.652361111167,6497.0
28.059305555707,86.652638888945,6499.0
28.059305555707,86.652916666723,6507.0
28.059305555707,86.653194444501,6519.0
28.059305555707,86.653472222279,6538.0
28.059305555707,86.653750000057,6557.0
28.059305555707,86.654027777835,6579.0
28.059305555707,86.654305555613,6608.0
28.059305555707,86.654583333391,6634.0
28.059305555707,86.654861111169,6657.0
28.059305555707,86.655138888947,6687.0
28.059305555707,86.655416666725,6710.0
28.059305555707,86.655694444503,6725.0
28.059305555707,86.655972222281,6729.0
28.059305555707,86.656250000059,6728.0
28.059305555707,86.656527777837,6730.0
28.059305555707,86.656805555615,6731.0
28.059305555707,86.657083333393,6729.0
28.059305555707,86.657361111171,6722.0
28.059305555707,86.657638888949,6703.0
28.059305555707,86.657916666727,6667.0
28.059305555707,86.658194444505,6635.0
28.059305555707,86.658472222283,6593.0
28.059305555707,86.658750000061,6554.0
28.059305555707,86.659027777839,6527.0
28.059305555707,86.659305555617,6483.0
28.059305555707,86.659583333395,6444.0
28.059305555707,86.659861111173,6419.0
28.059305555707,86.660138888951,6394.0
28.059305555707,86.660416666729,6371.0
28.059305555707,86.660694444507,6345.0
28.059305555707,86.660972222285,6318.0
28.059305555707,86.661250000063,6295.0
28.059305555707,86.661527777841,6273.0
28.059305555707,86.661805555619,6244.0
28.059305555707,86.662083333397,6213.0
28.059305555707,86.662361111175,6184.0
28.059305555707,86.662638888953,6148.0
28.059305555707,86.662916666731,6112.0
28.059305555707,86.663194444509,6083.0
28.059305555707,86.663472222287,6047.0
28.059305555707,86.663750000065,6000.0
28.059305555707,86.664027777843,5960.0
28.059305555707,86.664305555621,5912.0
28.059305555707,86.664583333399,5871.0
28.059305555707,86.664861111177,5844.0
28.059305555707,86.665138888955,5805.0
28.059305555707,86.665416666733,5765.0
28.059305555707,86.665694444511,5732.0
28.059305555707,86.665972222289,5704.0
28.059305555707,86.666250000067,5687.0
28.059305555707,86.666527777845,5674.0
28.059305555707,86.666805555623,5657.0
28.059305555707,86.667083333401,5635.0
28.059305555707,86.667361111179,5617.0
28.059305555707,86.667638888957,5604.0
28.059305555707,86.667916666735,5601.0
28.059305555707,86.668194444513,5587.0
28.059305555707,86.668472222291,5568.0
28.059305555707,86.668750000069,5545.0
28.059305555707,86.669027777847,5518.0
28.059305555707,86.669305555625,5468.0
28.059305555707,86.669583333403,5419.0
28.059305555707,86.669861111181,5387.0
28.059305555707,86.670138888959,5348.0
28.059027777929,86.649861111165,6307.0
28.059027777929,86.650138888943,6326.0
28.059027777929,86.650416666721,6349.0
28.059027777929,86.650694444499,6376.0
28.059027777929,86.650972222277,6404.0
28.059027777929,86.651250000055,6416.0
28.059027777929,86.651527777833,6424.0
28.059027777929,86.651805555611,6444.0
28.059027777929,86.652083333389,6458.0
28.059027777929,86.652361111167,6464.0
28.059027777929,86.652638888945,6472.0
28.059027777929,86.652916666723,6487.0
28.059027777929,86.653194444501,6503.0
28.059027777929,86.653472222279,6520.0
28.059027777929,86.653750000057,6541.0
28.059027777929,86.654027777835,6564.0
28.059027777929,86.654305555613,6602.0
28.059027777929,86.654583333391,6631.0
28.059027777929,86.654861111169,6649.0
28.059027777929,86.655138888947,6673.0
28.059027777929,86.655416666725,6692.0
28.059027777929,86.655694444503,6704.0
28.059027777929,86.655972222281,6710.0
28.059027777929,86.656250000059,6709.0
28.059027777929,86.656527777837,6708.0
28.059027777929,86.656805555615,6706.0
28.059027777929,86.657083333393,6702.0
28.059027777929,86.657361111171,6693.0
28.059027777929,86.657638888949,6673.0
28.059027777929,86.657916666727,6647.0
28.059027777929,86.658194444505,6613.0
28.059027777929,86.658472222283,6573.0
28.059027777929,86.658750000061,6531.0
28.059027777929,86.659027777839,6493.0
28.059027777929,86.659305555617,6455.0
28.059027777929,86.659583333395,6417.0
28.059027777929,86.659861111173,6395.0
28.059027777929,86.660138888951,6371.0
28.059027777929,86.660416666729,6343.0
28.059027777929,86.660694444507,6321.0
28.059027777929,86.660972222285,6297.0
28.059027777929,86.661250000063,6269.0
28.059027777929,86.661527777841,6240.0
28.059027777929,86.661805555619,6206.0
28.059027777929,86.662083333397,6171.0
28.059027777929,86.662361111175,6143.0
28.059027777929,86.662638888953,6111.0
28.059027777929,86.662916666731,6077.0
28.059027777929,86.663194444509,6049.0
28.059027777929,86.663472222287,6016.0
28.059027777929,86.663750000065,5984.0
28.059027777929,86.664027777843,5946.0
28.059027777929,86.664305555621,5901.0
28.059027777929,86.664583333399,5869.0
28.059027777929,86.664861111177,5845.0
28.059027777929,86.665138888955,5811.0
28.059027777929,86.665416666733,5765.0
28.059027777929,86.665694444511,5727.0
28.059027777929,86.665972222289,5693.0
28.059027777929,86.666250000067,5671.0
28.059027777929,86.666527777845,5652.0
28.059027777929,86.666805555623,5630.0
28.059027777929,86.667083333401,5605.0
28.059027777929,86.667361111179,5584.0
28.059027777929,86.667638888957,5573.0
28.059027777929,86.667916666735,5557.0
28.059027777929,86.668194444513,5554.0
28.059027777929,86.668472222291,5551.0
28.059027777929,86.668750000069,5500.0
28.059027777929,86.669027777847,5458.0
28.059027777929,86.669305555625,5436.0
28.059027777929,86.669583333403,5415.0
28.059027777929,86.669861111181,5378.0
28.059027777929,86.670138888959,5322.0
28.058750000151,86.649861111165,6279.0
28.058750000151,86.650138888943,6293.0
28.058750000151,86.650416666721,6311.0
28.058750000151,86.650694444499,6335.0
28.058750000151,86.650972222277,6361.0
28.058750000151,86.651250000055,6375.0
28.058750000151,86.651527777833,6383.0
28.058750000151,86.651805555611,6400.0
28.058750000151,86.652083333389,6418.0
28.058750000151,86.652361111167,6428.0
28.058750000151,86.652638888945,6440.0
28.058750000151,86.652916666723,6461.0
28.058750000151,86.653194444501,6482.0
28.058750000151,86.653472222279,6506.0
28.058750000151,86.653750000057,6528.0
28.058750000151,86.654027777835,6550.0
28.058750000151,86.654305555613,6589.0
28.058750000151,86.654583333391,6623.0
28.058750000151,86.654861111169,6644.0
28.058750000151,86.655138888947,6664.0
28.058750000151,86.655416666725,6678.0
28.058750000151,86.655694444503,6683.0
28.058750000151,86.655972222281,6689.0
28.058750000151,86.656250000059,6692.0
28.058750000151,86.656527777837,6690.0
28.058750000151,86.656805555615,6684.0
28.058750000151,86.657083333393,6674.0
28.058750000151,86.657361111171,6665.0
28.058750000151,86.657638888949,6649.0
28.058750000151,86.657916666727,6628.0
28.058750000151,86.658194444505,6593.0
28.058750000151,86.658472222283,6545.0
28.058750000151,86.658750000061,6505.0
28.058750000151,86.659027777839,6471.0
28.058750000151,86.659305555617,6435.0
28.058750000151,86.659583333395,6402.0
28.058750000151,86.659861111173,6375.0
28.058750000151,86.660138888951,6345.0
28.058750000151,86.660416666729,6324.0
28.058750000151,86.660694444507,6307.0
28.058750000151,86.660972222285,6281.0
28.058750000151,86.661250000063,6239.0
28.058750000151,86.661527777841,6197.0
28.058750000151,86.661805555619,6165.0
28.058750000151,86.662083333397,6137.0
28.058750000151,86.662361111175,6105.0
28.058750000151,86.662638888953,6072.0
28.058750000151,86.662916666731,6043.0
28.058750000151,86.663194444509,6020.0
28.058750000151,86.663472222287,6000.0
28.058750000151,86.663750000065,5974.0
28.058750000151,86.664027777843,5938.0
28.058750000151,86.664305555621,5895.0
28.058750000151,86.664583333399,5861.0
28.058750000151,86.664861111177,5841.0
28.058750000151,86.665138888955,5816.0
28.058750000151,86.665416666733,5775.0
28.058750000151,86.665694444511,5739.0
28.058750000151,86.665972222289,5698.0
28.058750000151,86.666250000067,5668.0
28.058750000151,86.666527777845,5644.0
28.058750000151,86.666805555623,5613.0
28.058750000151,86.667083333401,5585.0
28.058750000151,86.667361111179,5562.0
28.058750000151,86.667638888957,5546.0
28.058750000151,86.667916666735,5524.0
28.058750000151,86.668194444513,5521.0
28.058750000151,86.668472222291,5497.0
28.058750000151,86.668750000069,5455.0
28.058750000151,86.669027777847,5432.0
28.058750000151,86.669305555625,5417.0
28.058750000151,86.669583333403,5375.0
28.058750000151,86.669861111181,5341.0
28.058750000151,86.670138888959,5307.0
28.058472222373,86.649861111165,6247.0
28.058472222373,86.650138888943,6259.0
28.058472222373,86.650416666721,6278.0
28.058472222373,86.650694444499,6301.0
28.058472222373,86.650972222277,6323.0
28.058472222373,86.651250000055,6338.0
28.058472222373,86.651527777833,6347.0
28.058472222373,86.651805555611,6365.0
28.058472222373,86.652083333389,6384.0
28.058472222373,86.652361111167,6396.0
28.058472222373,86.652638888945,6416.0
28.058472222373,86.652916666723,6439.0
28.058472222373,86.653194444501,6456.0
28.058472222373,86.653472222279,6483.0
28.058472222373,86.653750000057,6514.0
28.058472222373,86.654027777835,6540.0
28.058472222373,86.654305555613,6575.0
28.058472222373,86.654583333391,6610.0
28.058472222373,86.654861111169,6634.0
28.058472222373,86.655138888947,6653.0
28.058472222373,86.655416666725,6664.0
28.058472222373,86.655694444503,6667.0
28.058472222373,86.655972222281,6672.0
28.058472222373,86.656250000059,6676.0
28.058472222373,86.656527777837,6676.0
28.058472222373,86.656805555615,6672.0
28.058472222373,86.657083333393,6663.0
28.058472222373,86.657361111171,6652.0
28.058472222373,86.657638888949,6631.0
28.058472222373,86.657916666727,6605.0
28.058472222373,86.658194444505,6572.0
28.058472222373,86.658472222283,6526.0
28.058472222373,86.658750000061,6491.0
28.058472222373,86.659027777839,6465.0
28.058472222373,86.659305555617,6427.0
28.058472222373,86.659583333395,6389.0
28.058472222373,86.659861111173,6361.0
28.058472222373,86.660138888951,6335.0
28.058472222373,86.660416666729,6321.0
28.058472222373,86.660694444507,6299.0
28.058472222373,86.660972222285,6256.0
28.058472222373,86.661250000063,6199.0
28.058472222373,86.661527777841,6160.0
28.058472222373,86.661805555619,6133.0
28.058472222373,86.662083333397,6110.0
28.058472222373,86.662361111175,6084.0
28.058472222373,86.662638888953,6051.0
28.058472222373,86.662916666731,6027.0
28.058472222373,86.663194444509,6010.0
28.058472222373,86.663472222287,5988.0
28.058472222373,86.663750000065,5961.0
28.058472222373,86.664027777843,5930.0
28.058472222373,86.664305555621,5893.0
28.058472222373,86.664583333399,5860.0
28.058472222373,86.664861111177,5840.0
28.058472222373,86.665138888955,5816.0
28.058472222373,86.665416666733,5782.0
28.058472222373,86.665694444511,5749.0
28.058472222373,86.665972222289,5706.0
28.058472222373,86.666250000067,5673.0
28.058472222373,86.666527777845,5643.0
28.058472222373,86.666805555623,5605.0
28.058472222373,86.667083333401,5571.0
28.058472222373,86.667361111179,5552.0
28.058472222373,86.667638888957,5529.0
28.058472222373,86.667916666735,5509.0
28.058472222373,86.668194444513,5498.0
28.058472222373,86.668472222291,5479.0
28.058472222373,86.668750000069,5454.0
28.058472222373,86.669027777847,5433.0
28.058472222373,86.669305555625,5395.0
28.058472222373,86.669583333403,5347.0
28.058472222373,86.669861111181,5317.0
28.058472222373,86.670138888959,5295.0
28.058194444595,86.649861111165,6203.0
28.058194444595,86.650138888943,6215.0
28.058194444595,86.650416666721,6232.0
28.058194444595,86.650694444499,6254.0
28.058194444595,86.650972222277,6278.0
28.058194444595,86.651250000055,6302.0
28.058194444595,86.651527777833,6319.0
28.058194444595,86.651805555611,6336.0
28.058194444595,86.652083333389,6353.0
28.058194444595,86.652361111167,6367.0
28.058194444595,86.652638888945,6391.0
28.058194444595,86.652916666723,6414.0
28.058194444595,86.653194444501,6429.0
28.058194444595,86.653472222279,6452.0
28.058194444595,86.653750000057,6484.0
28.058194444595,86.654027777835,6517.0
28.058194444595,86.654305555613,6555.0
28.058194444595,86.654583333391,6587.0
28.058194444595,86.654861111169,6612.0
28.058194444595,86.655138888947,6633.0
28.058194444595,86.655416666725,6647.0
28.058194444595,86.655694444503,6653.0
28.058194444595,86.655972222281,6656.0
28.058194444595,86.656250000059,6658.0
28.058194444595,86.656527777837,6657.0
28.058194444595,86.656805555615,6652.0
28.058194444595,86.657083333393,6647.0
28.058194444595,86.657361111171,6633.0
28.058194444595,86.657638888949,6610.0
28.058194444595,86.657916666727,6585.0
28.058194444595,86.658194444505,6556.0
28.058194444595,86.658472222283,6517.0
28.058194444595,86.658750000061,6477.0
28.058194444595,86.659027777839,6448.0
28.058194444595,86.659305555617,6414.0
28.058194444595,86.659583333395,6376.0
28.058194444595,86.659861111173,6352.0
28.058194444595,86.660138888951,6336.0
28.058194444595,86.660416666729,6316.0
28.058194444595,86.660694444507,6282.0
28.058194444595,86.660972222285,6222.0
28.058194444595,86.661250000063,6167.0
28.058194444595,86.661527777841,6135.0
28.058194444595,86.661805555619,6105.0
28.058194444595,86.662083333397,6082.0
28.058194444595,86.662361111175,6068.0
28.058194444595,86.662638888953,6046.0
28.058194444595,86.662916666731,6018.0
28.058194444595,86.663194444509,5996.0
28.058194444595,86.663472222287,5971.0
28.058194444595,86.663750000065,5952.0
28.058194444595,86.664027777843,5924.0
28.058194444595,86.664305555621,5891.0
28.058194444595,86.664583333399,5863.0
28.058194444595,86.664861111177,5843.0
28.058194444595,86.665138888955,5819.0
28.058194444595,86.665416666733,5781.0
28.058194444595,86.665694444511,5746.0
28.058194444595,86.665972222289,5709.0
28.058194444595,86.666250000067,5677.0
28.058194444595,86.666527777845,5646.0
28.058194444595,86.666805555623,5602.0
28.058194444595,86.667083333401,5560.0
28.058194444595,86.667361111179,5543.0
28.058194444595,86.667638888957,5527.0
28.058194444595,86.667916666735,5509.0
28.058194444595,86.668194444513,5496.0
28.058194444595,86.668472222291,5487.0
28.058194444595,86.668750000069,5470.0
28.058194444595,86.669027777847,5435.0
28.058194444595,86.669305555625,5373.0
28.058194444595,86.669583333403,5326.0
28.058194444595,86.669861111181,5302.0
28.058194444595,86.670138888959,5283.0
28.057916666817,86.649861111165,6169.0
28.057916666817,86.650138888943,6181.0
28.057916666817,86.650416666721,6195.0
28.057916666817,86.650694444499,6213.0
28.057916666817,86.650972222277,6241.0
28.057916666817,86.651250000055,6275.0
28.057916666817,86.651527777833,6295.0
28.057916666817,86.651805555611,6309.0
28.057916666817,86.652083333389,6327.0
28.057916666817,86.652361111167,6347.0
28.057916666817,86.652638888945,6374.0
28.057916666817,86.652916666723,6396.0
28.057916666817,86.653194444501,6409.0
28.057916666817,86.653472222279,6426.0
28.057916666817,86.653750000057,6452.0
28.057916666817,86.654027777835,6482.0
28.057916666817,86.654305555613,6519.0
28.057916666817,86.654583333391,6554.0
28.057916666817,86.654861111169,6579.0
28.057916666817,86.655138888947,6606.0
28.057916666817,86.655416666725,6623.0
28.057916666817,86.655694444503,6630.0
28.057916666817,86.655972222281,6633.0
28.057916666817,86.656250000059,6630.0
28.057916666817,86.656527777837,6629.0
28.057916666817,86.656805555615,6629.0
28.057916666817,86.657083333393,6624.0
28.057916666817,86.657361111171,6614.0
28.057916666817,86.657638888949,6602.0
28.057916666817,86.657916666727,6577.0
28.057916666817,86.658194444505,6548.0
28.057916666817,86.658472222283,6507.0
28.057916666817,86.658750000061,6460.0
28.057916666817,86.659027777839,6431.0
28.057916666817,86.659305555617,6403.0
28.057916666817,86.659583333395,6369.0
28.057916666817,86.659861111173,6345.0
28.057916666817,86.660138888951,6326.0
28.057916666817,86.660416666729,6301.0
28.057916666817,86.660694444507,6263.0
28.057916666817,86.660972222285,6206.0
28.057916666817,86.661250000063,6151.0
28.057916666817,86.661527777841,6115.0
28.057916666817,86.661805555619,6086.0
28.057916666817,86.662083333397,6069.0
28.057916666817,86.662361111175,6056.0
28.057916666817,86.662638888953,6039.0
28.057916666817,86.662916666731,6004.0
28.057916666817,86.663194444509,5973.0
28.057916666817,86.663472222287,5959.0
28.057916666817,86.663750000065,5944.0
28.057916666817,86.664027777843,5915.0
28.057916666817,86.664305555621,5884.0
28.057916666817,86.664583333399,5863.0
28.057916666817,86.664861111177,5849.0
28.057916666817,86.665138888955,5821.0
28.057916666817,86.665416666733,5770.0
28.057916666817,86.665694444511,5732.0
28.057916666817,86.665972222289,5693.0
28.057916666817,86.666250000067,5672.0
28.057916666817,86.666527777845,5650.0
28.057916666817,86.666805555623,5602.0
28.057916666817,86.667083333401,5553.0
28.057916666817,86.667361111179,5532.0
28.057916666817,86.667638888957,5520.0
28.057916666817,86.667916666735,5511.0
28.057916666817,86.668194444513,5499.0
28.057916666817,86.668472222291,5489.0
28.057916666817,86.668750000069,5466.0
28.057916666817,86.669027777847,5406.0
28.057916666817,86.669305555625,5346.0
28.057916666817,86.669583333403,5306.0
28.057916666817,86.669861111181,5290.0
28.057916666817,86.670138888959,5271.0
28.057638889039,86.649861111165,6143.0
28.057638889039,86.650138888943,6150.0
28.057638889039,86.650416666721,6166.0
28.057638889039,86.650694444499,6184.0
28.057638889039,86.650972222277,6212.0
28.057638889039,86.651250000055,6243.0
28.057638889039,86.651527777833,6262.0
28.057638889039,86.651805555611,6281.0
28.057638889039,86.652083333389,6302.0
28.057638889039,86.652361111167,6327.0
28.057638889039,86.652638888945,6364.0
28.057638889039,86.652916666723,6391.0
28.057638889039,86.653194444501,6400.0
28.057638889039,86.653472222279,6412.0
28.057638889039,86.653750000057,6432.0
28.057638889039,86.654027777835,6452.0
28.057638889039,86.654305555613,6481.0
28.057638889039,86.654583333391,6521.0
28.057638889039,86.654861111169,6553.0
28.057638889039,86.655138888947,6578.0
28.057638889039,86.655416666725,6590.0
28.057638889039,86.655694444503,6597.0
28.057638889039,86.655972222281,6602.0
28.057638889039,86.656250000059,6604.0
28.057638889039,86.656527777837,6607.0
28.057638889039,86.656805555615,6610.0
28.057638889039,86.657083333393,6606.0
28.057638889039,86.657361111171,6601.0
28.057638889039,86.657638888949,6592.0
28.057638889039,86.657916666727,6571.0
28.057638889039,86.658194444505,6545.0
28.057638889039,86.658472222283,6501.0
28.057638889039,86.658750000061,6454.0
28.057638889039,86.659027777839,6423.0
28.057638889039,86.659305555617,6393.0
28.057638889039,86.659583333395,6357.0
28.057638889039,86.659861111173,6333.0
28.057638889039,86.660138888951,6315.0
28.057638889039,86.660416666729,6284.0
28.057638889039,86.660694444507,6250.0
28.057638889039,86.660972222285,6192.0
28.057638889039,86.661250000063,6134.0
28.057638889039,86.661527777841,6102.0
28.057638889039,86.661805555619,6069.0
28.057638889039,86.662083333397,6050.0
28.057638889039,86.662361111175,6041.0
28.057638889039,86.662638888953,6028.0
28.057638889039,86.662916666731,5997.0
28.057638889039,86.663194444509,5968.0
28.057638889039,86.663472222287,5948.0
28.057638889039,86.663750000065,5926.0
28.057638889039,86.664027777843,5903.0
28.057638889039,86.664305555621,5876.0
28.057638889039,86.664583333399,5854.0
28.057638889039,86.664861111177,5836.0
28.057638889039,86.665138888955,5800.0
28.057638889039,86.665416666733,5760.0
28.057638889039,86.665694444511,5731.0
28.057638889039,86.665972222289,5685.0
28.057638889039,86.666250000067,5656.0
28.057638889039,86.666527777845,5634.0
28.057638889039,86.666805555623,5586.0
28.057638889039,86.667083333401,5533.0
28.057638889039,86.667361111179,5515.0
28.057638889039,86.667638888957,5509.0
28.057638889039,86.667916666735,5498.0
28.057638889039,86.668194444513,5485.0
28.057638889039,86.668472222291,5467.0
28.057638889039,86.668750000069,5422.0
