latitude,longitude,height
27.899861111135,86.982083333653,6130.0
27.899861111135,86.982361111431,6118.0
27.899861111135,86.982638889209,6097.0
27.899861111135,86.982916666987,6082.0
27.899861111135,86.983194444765,6077.0
27.899861111135,86.983472222543,6067.0
27.899861111135,86.983750000321,6049.0
27.899861111135,86.984027778099,6032.0
27.899861111135,86.984305555877,6011.0
27.899861111135,86.984583333655,5992.0
27.899861111135,86.984861111433,5973.0
27.899861111135,86.985138889211,5947.0
27.899861111135,86.985416666989,5914.0
27.899861111135,86.985694444767,5893.0
27.899861111135,86.985972222545,5886.0
27.899861111135,86.986250000323,5884.0
27.899861111135,86.986527778101,5880.0
27.899861111135,86.986805555879,5873.0
27.899861111135,86.987083333657,5862.0
27.899861111135,86.987361111435,5851.0
27.899861111135,86.987638889213,5836.0
27.899861111135,86.987916666991,5831.0
27.899861111135,86.988194444769,5822.0
27.899861111135,86.988472222547,5806.0
27.899861111135,86.988750000325,5794.0
27.899861111135,86.989027778103,5788.0
27.899861111135,86.989305555881,5784.0
27.899861111135,86.989583333659,5768.0
27.899861111135,86.989861111437,5756.0
27.899861111135,86.990138889215,5739.0
27.899583333357,86.969861111421,6345.0
27.899583333357,86.970138889199,6327.0
27.899583333357,86.970416666977,6318.0
27.899583333357,86.970694444755,6294.0
27.899583333357,86.970972222533,6257.0
27.899583333357,86.971250000311,6242.0
27.899583333357,86.971527778089,6225.0
27.899583333357,86.971805555867,6211.0
27.899583333357,86.972083333645,6197.0
27.899583333357,86.972361111423,6178.0
27.899583333357,86.972638889201,6161.0
27.899583333357,86.972916666979,6150.0
27.899583333357,86.973194444757,6139.0
27.899583333357,86.973472222535,6121.0
27.899583333357,86.973750000313,6111.0
27.899583333357,86.974027778091,6108.0
27.899583333357,86.974305555869,6105.0
27.899583333357,86.974583333647,6099.0
27.899583333357,86.974861111425,6092.0
27.899583333357,86.975138889203,6087.0
27.899583333357,86.975416666981,6089.0
27.899583333357,86.975694444759,6096.0
27.899583333357,86.975972222537,6103.0
27.899583333357,86.976250000315,6078.0
27.899583333357,86.976527778093,6077.0
27.899583333357,86.976805555871,6082.0
27.899583333357,86.977083333649,6086.0
27.899583333357,86.977361111427,6088.0
27.899583333357,86.977638889205,6091.0
27.899583333357,86.977916666983,6098.0
27.899583333357,86.978194444761,6107.0
27.899583333357,86.978472222539,6110.0
27.899583333357,86.978750000317,6116.0
27.899583333357,86.979027778095,6119.0
27.899583333357,86.979305555873,6125.0
27.899583333357,86.979583333651,6130.0
27.899583333357,86.979861111429,6145.0
27.899583333357,86.980138889207,6157.0
27.899583333357,86.980416666985,6170.0
27.899583333357,86.980694444763,6182.0
27.899583333357,86.980972222541,6196.0
27.899583333357,86.981250000319,6196.0
27.899583333357,86.981527778097,6191.0
27.899583333357,86.981805555875,6184.0
27.899583333357,86.982083333653,6162.0
27.899583333357,86.982361111431,6131.0
27.899583333357,86.982638889209,6102.0
27.899583333357,86.982916666987,6086.0
27.899583333357,86.983194444765,6076.0
27.899583333357,86.983472222543,6060.0
27.899583333357,86.983750000321,6039.0
27.899583333357,86.984027778099,6033.0
27.899583333357,86.984305555877,6017.0
27.899583333357,86.984583333655,5994.0
27.899583333357,86.984861111433,5976.0
27.899583333357,86.985138889211,5951.0
27.899583333357,86.985416666989,5918.0
27.899583333357,86.985694444767,5895.0
27.899583333357,86.985972222545,5885.0
27.899583333357,86.986250000323,5882.0
27.899583333357,86.986527778101,5877.0
27.899583333357,86.986805555879,5866.0
27.899583333357,86.987083333657,5853.0
27.899583333357,86.987361111435,5840.0
27.899583333357,86.987638889213,5820.0
27.899583333357,86.987916666991,5799.0
27.899583333357,86.988194444769,5783.0
27.899583333357,86.988472222547,5770.0
27.899583333357,86.988750000325,5753.0
27.899583333357,86.989027778103,5741.0
27.899583333357,86.989305555881,5734.0
27.899583333357,86.989583333659,5722.0
27.899583333357,86.989861111437,5714.0
27.899583333357,86.990138889215,5701.0
27.899305555579,86.969861111421,6383.0
27.899305555579,86.970138889199,6362.0
27.899305555579,86.970416666977,6350.0
27.899305555579,86.970694444755,6323.0
27.899305555579,86.970972222533,6299.0
27.899305555579,86.971250000311,6277.0
27.899305555579,86.971527778089,6258.0
27.899305555579,86.971805555867,6240.0
27.899305555579,86.972083333645,6222.0
27.899305555579,86.972361111423,6209.0
27.899305555579,86.972638889201,6192.0
27.899305555579,86.972916666979,6174.0
27.899305555579,86.973194444757,6162.0
27.899305555579,86.973472222535,6146.0
27.899305555579,86.973750000313,6133.0
27.899305555579,86.974027778091,6127.0
27.899305555579,86.974305555869,6121.0
27.899305555579,86.974583333647,6115.0
27.899305555579,86.974861111425,6108.0
27.899305555579,86.975138889203,6099.0
27.899305555579,86.975416666981,6097.0
27.899305555579,86.975694444759,6099.0
27.899305555579,86.975972222537,6111.0
27.899305555579,86.976250000315,6085.0
27.899305555579,86.976527778093,6087.0
27.899305555579,86.976805555871,6093.0
27.899305555579,86.977083333649,6095.0
27.899305555579,86.977361111427,6095.0
27.899305555579,86.977638889205,6110.0
27.899305555579,86.977916666983,6124.0
27.899305555579,86.978194444761,6132.0
27.899305555579,86.978472222539,6137.0
27.899305555579,86.978750000317,6140.0
27.899305555579,86.979027778095,6143.0
27.899305555579,86.979305555873,6154.0
27.899305555579,86.979583333651,6165.0
27.899305555579,86.979861111429,6176.0
27.899305555579,86.980138889207,6188.0
27.899305555579,86.980416666985,6199.0
27.899305555579,86.980694444763,6204.0
27.899305555579,86.980972222541,6229.0
27.899305555579,86.981250000319,6221.0
27.899305555579,86.981527778097,6209.0
27.899305555579,86.981805555875,6193.0
27.899305555579,86.982083333653,6159.0
27.899305555579,86.982361111431,6125.0
27.899305555579,86.982638889209,6097.0
27.899305555579,86.982916666987,6077.0
27.899305555579,86.983194444765,6061.0
27.899305555579,86.983472222543,6043.0
27.899305555579,86.983750000321,6033.0
27.899305555579,86.984027778099,6031.0
27.899305555579,86.984305555877,6014.0
27.899305555579,86.984583333655,5990.0
27.899305555579,86.984861111433,5973.0
27.899305555579,86.985138889211,5946.0
27.899305555579,86.985416666989,5919.0
27.899305555579,86.985694444767,5899.0
27.899305555579,86.985972222545,5884.0
27.899305555579,86.986250000323,5878.0
27.899305555579,86.986527778101,5872.0
27.899305555579,86.986805555879,5862.0
27.899305555579,86.987083333657,5847.0
27.899305555579,86.987361111435,5833.0
27.899305555579,86.987638889213,5812.0
27.899305555579,86.987916666991,5783.0
27.899305555579,86.988194444769,5759.0
27.899305555579,86.988472222547,5739.0
27.899305555579,86.988750000325,5726.0
27.899305555579,86.989027778103,5714.0
27.899305555579,86.989305555881,5701.0
27.899305555579,86.989583333659,5687.0
27.899305555579,86.989861111437,5678.0
27.899305555579,86.990138889215,5666.0
27.899027777801,86.969861111421,6424.0
27.899027777801,86.970138889199,6406.0
27.899027777801,86.970416666977,6381.0
27.899027777801,86.970694444755,6360.0
27.899027777801,86.970972222533,6337.0
27.899027777801,86.971250000311,6313.0
27.899027777801,86.971527778089,6295.0
27.899027777801,86.971805555867,6274.0
27.899027777801,86.972083333645,6250.0
27.899027777801,86.972361111423,6231.0
27.899027777801,86.972638889201,6220.0
27.899027777801,86.972916666979,6206.0
27.899027777801,86.973194444757,6192.0
27.899027777801,86.973472222535,6178.0
27.899027777801,86.973750000313,6162.0
27.899027777801,86.974027778091,6150.0
27.899027777801,86.974305555869,6140.0
27.899027777801,86.974583333647,6131.0
27.899027777801,86.974861111425,6125.0
27.899027777801,86.975138889203,6124.0
27.899027777801,86.975416666981,6124.0
27.899027777801,86.975694444759,6116.0
27.899027777801,86.975972222537,6107.0
27.899027777801,86.976250000315,6104.0
27.899027777801,86.976527778093,6103.0
27.899027777801,86.976805555871,6105.0
27.899027777801,86.977083333649,6112.0
27.899027777801,86.977361111427,6119.0
27.899027777801,86.977638889205,6139.0
27.899027777801,86.977916666983,6152.0
27.899027777801,86.978194444761,6155.0
27.899027777801,86.978472222539,6161.0
27.899027777801,86.978750000317,6162.0
27.899027777801,86.979027778095,6175.0
27.899027777801,86.979305555873,6200.0
27.899027777801,86.979583333651,6212.0
27.899027777801,86.979861111429,6215.0
27.899027777801,86.980138889207,6222.0
27.899027777801,86.980416666985,6230.0
27.899027777801,86.980694444763,6237.0
27.899027777801,86.980972222541,6234.0
27.899027777801,86.981250000319,6224.0
27.899027777801,86.981527778097,6210.0
27.899027777801,86.981805555875,6180.0
27.899027777801,86.982083333653,6155.0
27.899027777801,86.982361111431,6126.0
27.899027777801,86.982638889209,6091.0
27.899027777801,86.982916666987,6067.0
27.899027777801,86.983194444765,6046.0
27.899027777801,86.983472222543,6025.0
27.899027777801,86.983750000321,6025.0
27.899027777801,86.984027778099,6020.0
27.899027777801,86.984305555877,5999.0
27.899027777801,86.984583333655,5978.0
27.899027777801,86.984861111433,5962.0
27.899027777801,86.985138889211,5935.0
27.899027777801,86.985416666989,5909.0
27.899027777801,86.985694444767,5889.0
27.899027777801,86.985972222545,5873.0
27.899027777801,86.986250000323,5865.0
27.899027777801,86.986527778101,5860.0
27.899027777801,86.986805555879,5852.0
27.899027777801,86.987083333657,5834.0
27.899027777801,86.987361111435,5818.0
27.899027777801,86.987638889213,5794.0
27.899027777801,86.987916666991,5760.0
27.899027777801,86.988194444769,5732.0
27.899027777801,86.988472222547,5705.0
27.899027777801,86.988750000325,5695.0
27.899027777801,86.989027778103,5685.0
27.899027777801,86.989305555881,5667.0
27.899027777801,86.989583333659,5656.0
27.899027777801,86.989861111437,5648.0
27.899027777801,86.990138889215,5639.0
27.898750000023,86.969861111421,6441.0
27.898750000023,86.970138889199,6448.0
27.898750000023,86.970416666977,6426.0
27.898750000023,86.970694444755,6403.0
27.898750000023,86.970972222533,6378.0
27.898750000023,86.971250000311,6351.0
27.898750000023,86.971527778089,6328.0
27.898750000023,86.971805555867,6305.0
27.898750000023,86.972083333645,6284.0
27.898750000023,86.972361111423,6267.0
27.898750000023,86.972638889201,6253.0
27.898750000023,86.972916666979,6238.0
27.898750000023,86.973194444757,6229.0
27.898750000023,86.973472222535,6211.0
27.898750000023,86.973750000313,6195.0
27.898750000023,86.974027778091,6183.0
27.898750000023,86.974305555869,6171.0
27.898750000023,86.974583333647,6156.0
27.898750000023,86.974861111425,6147.0
27.898750000023,86.975138889203,6142.0
27.898750000023,86.975416666981,6148.0
27.898750000023,86.975694444759,6140.0
27.898750000023,86.975972222537,6133.0
27.898750000023,86.976250000315,6130.0
27.898750000023,86.976527778093,6131.0
27.898750000023,86.976805555871,6137.0
27.898750000023,86.977083333649,6145.0
27.898750000023,86.977361111427,6158.0
27.898750000023,86.977638889205,6174.0
27.898750000023,86.977916666983,6180.0
27.898750000023,86.978194444761,6184.0
27.898750000023,86.978472222539,6184.0
27.898750000023,86.978750000317,6198.0
27.898750000023,86.979027778095,6221.0
27.898750000023,86.979305555873,6248.0
27.898750000023,86.979583333651,6268.0
27.898750000023,86.979861111429,6272.0
27.898750000023,86.980138889207,6274.0
27.898750000023,86.980416666985,6277.0
27.898750000023,86.980694444763,6267.0
27.898750000023,86.980972222541,6227.0
27.898750000023,86.981250000319,6194.0
27.898750000023,86.981527778097,6181.0
27.898750000023,86.981805555875,6153.0
27.898750000023,86.982083333653,6125.0
27.898750000023,86.982361111431,6100.0
27.898750000023,86.982638889209,6073.0
27.898750000023,86.982916666987,6048.0
27.898750000023,86.983194444765,6025.0
27.898750000023,86.983472222543,6000.0
27.898750000023,86.983750000321,5990.0
27.898750000023,86.984027778099,5983.0
27.898750000023,86.984305555877,5965.0
27.898750000023,86.984583333655,5949.0
27.898750000023,86.984861111433,5935.0
27.898750000023,86.985138889211,5917.0
27.898750000023,86.985416666989,5892.0
27.898750000023,86.985694444767,5869.0
27.898750000023,86.985972222545,5854.0
27.898750000023,86.986250000323,5843.0
27.898750000023,86.986527778101,5838.0
27.898750000023,86.986805555879,5827.0
27.898750000023,86.987083333657,5802.0
27.898750000023,86.987361111435,5779.0
27.898750000023,86.987638889213,5749.0
27.898750000023,86.987916666991,5721.0
27.898750000023,86.988194444769,5700.0
27.898750000023,86.988472222547,5686.0
27.898750000023,86.988750000325,5676.0
27.898750000023,86.989027778103,5666.0
27.898750000023,86.989305555881,5652.0
27.898750000023,86.989583333659,5642.0
27.898750000023,86.989861111437,5633.0
27.898750000023,86.990138889215,5621.0
27.898472222245,86.969861111421,6423.0
27.898472222245,86.970138889199,6453.0
27.898472222245,86.970416666977,6455.0
27.898472222245,86.970694444755,6434.0
27.898472222245,86.970972222533,6413.0
27.898472222245,86.971250000311,6383.0
27.898472222245,86.971527778089,6359.0
27.898472222245,86.971805555867,6334.0
27.898472222245,86.972083333645,6316.0
27.898472222245,86.972361111423,6300.0
27.898472222245,86.972638889201,6282.0
27.898472222245,86.972916666979,6263.0
27.898472222245,86.973194444757,6257.0
27.898472222245,86.973472222535,6244.0
27.898472222245,86.973750000313,6225.0
27.898472222245,86.974027778091,6213.0
27.898472222245,86.974305555869,6203.0
27.898472222245,86.974583333647,6194.0
27.898472222245,86.974861111425,6185.0
27.898472222245,86.975138889203,6179.0
27.898472222245,86.975416666981,6175.0
27.898472222245,86.975694444759,6166.0
27.898472222245,86.975972222537,6166.0
27.898472222245,86.976250000315,6168.0
27.898472222245,86.976527778093,6166.0
27.898472222245,86.976805555871,6169.0
27.898472222245,86.977083333649,6181.0
27.898472222245,86.977361111427,6190.0
27.898472222245,86.977638889205,6196.0
27.898472222245,86.977916666983,6206.0
27.898472222245,86.978194444761,6219.0
27.898472222245,86.978472222539,6227.0
27.898472222245,86.978750000317,6240.0
27.898472222245,86.979027778095,6262.0
27.898472222245,86.979305555873,6286.0
27.898472222245,86.979583333651,6312.0
27.898472222245,86.979861111429,6312.0
27.898472222245,86.980138889207,6293.0
27.898472222245,86.980416666985,6267.0
27.898472222245,86.980694444763,6250.0
27.898472222245,86.980972222541,6209.0
27.898472222245,86.981250000319,6178.0
27.898472222245,86.981527778097,6157.0
27.898472222245,86.981805555875,6137.0
27.898472222245,86.982083333653,6106.0
27.898472222245,86.982361111431,6077.0
27.898472222245,86.982638889209,6042.0
27.898472222245,86.982916666987,6022.0
27.898472222245,86.983194444765,6006.0
27.898472222245,86.983472222543,5985.0
27.898472222245,86.983750000321,5965.0
27.898472222245,86.984027778099,5951.0
27.898472222245,86.984305555877,5934.0
27.898472222245,86.984583333655,5920.0
27.898472222245,86.984861111433,5909.0
27.898472222245,86.985138889211,5894.0
27.898472222245,86.985416666989,5869.0
27.898472222245,86.985694444767,5846.0
27.898472222245,86.985972222545,5830.0
27.898472222245,86.986250000323,5813.0
27.898472222245,86.986527778101,5800.0
27.898472222245,86.986805555879,5781.0
27.898472222245,86.987083333657,5753.0
27.898472222245,86.987361111435,5731.0
27.898472222245,86.987638889213,5711.0
27.898472222245,86.987916666991,5696.0
27.898472222245,86.988194444769,5688.0
27.898472222245,86.988472222547,5682.0
27.898472222245,86.988750000325,5672.0
27.898472222245,86.989027778103,5663.0
27.898472222245,86.989305555881,5649.0
27.898472222245,86.989583333659,5634.0
27.898472222245,86.989861111437,5622.0
27.898472222245,86.990138889215,5608.0
27.898194444467,86.969861111421,6411.0
27.898194444467,86.970138889199,6446.0
27.898194444467,86.970416666977,6475.0
27.898194444467,86.970694444755,6472.0
27.898194444467,86.970972222533,6451.0
27.898194444467,86.971250000311,6415.0
27.898194444467,86.971527778089,6393.0
27.898194444467,86.971805555867,6376.0
27.898194444467,86.972083333645,6353.0
27.898194444467,86.972361111423,6331.0
27.898194444467,86.972638889201,6322.0
27.898194444467,86.972916666979,6309.0
27.898194444467,86.973194444757,6299.0
27.898194444467,86.973472222535,6276.0
27.898194444467,86.973750000313,6254.0
27.898194444467,86.974027778091,6246.0
27.898194444467,86.974305555869,6249.0
27.898194444467,86.974583333647,6236.0
27.898194444467,86.974861111425,6229.0
27.898194444467,86.975138889203,6224.0
27.898194444467,86.975416666981,6208.0
27.898194444467,86.975694444759,6202.0
27.898194444467,86.975972222537,6207.0
27.898194444467,86.976250000315,6208.0
27.898194444467,86.976527778093,6209.0
27.898194444467,86.976805555871,6211.0
27.898194444467,86.977083333649,6220.0
27.898194444467,86.977361111427,6227.0
27.898194444467,86.977638889205,6235.0
27.898194444467,86.977916666983,6247.0
27.898194444467,86.978194444761,6262.0
27.898194444467,86.978472222539,6272.0
27.898194444467,86.978750000317,6290.0
27.898194444467,86.979027778095,6322.0
27.898194444467,86.979305555873,6337.0
27.898194444467,86.979583333651,6320.0
27.898194444467,86.979861111429,6295.0
27.898194444467,86.980138889207,6235.0
27.898194444467,86.980416666985,6204.0
27.898194444467,86.980694444763,6194.0
27.898194444467,86.980972222541,6154.0
27.898194444467,86.981250000319,6139.0
27.898194444467,86.981527778097,6118.0
27.898194444467,86.981805555875,6092.0
27.898194444467,86.982083333653,6073.0
27.898194444467,86.982361111431,6051.0
27.898194444467,86.982638889209,6021.0
27.898194444467,86.982916666987,5989.0
27.898194444467,86.983194444765,5975.0
27.898194444467,86.983472222543,5965.0
27.898194444467,86.983750000321,5938.0
27.898194444467,86.984027778099,5912.0
27.898194444467,86.984305555877,5888.0
27.898194444467,86.984583333655,5886.0
27.898194444467,86.984861111433,5884.0
27.898194444467,86.985138889211,5858.0
27.898194444467,86.985416666989,5817.0
27.898194444467,86.985694444767,5796.0
27.898194444467,86.985972222545,5789.0
27.898194444467,86.986250000323,5771.0
27.898194444467,86.986527778101,5749.0
27.898194444467,86.986805555879,5729.0
27.898194444467,86.987083333657,5710.0
27.898194444467,86.987361111435,5702.0
27.898194444467,86.987638889213,5696.0
27.898194444467,86.987916666991,5690.0
27.898194444467,86.988194444769,5687.0
27.898194444467,86.988472222547,5678.0
27.898194444467,86.988750000325,5672.0
27.898194444467,86.989027778103,5659.0
27.898194444467,86.989305555881,5647.0
27.898194444467,86.989583333659,5631.0
27.898194444467,86.989861111437,5615.0
27.898194444467,86.990138889215,5593.0
27.897916666689,86.969861111421,6409.0
27.897916666689,86.970138889199,6442.0
27.897916666689,86.970416666977,6478.0
27.897916666689,86.970694444755,6498.0
27.897916666689,86.970972222533,6492.0
27.897916666689,86.971250000311,6459.0
27.897916666689,86.971527778089,6431.0
27.897916666689,86.971805555867,6422.0
27.897916666689,86.972083333645,6396.0
27.897916666689,86.972361111423,6369.0
27.897916666689,86.972638889201,6358.0
27.897916666689,86.972916666979,6342.0
27.897916666689,86.973194444757,6331.0
27.897916666689,86.973472222535,6311.0
27.897916666689,86.973750000313,6289.0
27.897916666689,86.974027778091,6285.0
27.897916666689,86.974305555869,6287.0
27.897916666689,86.974583333647,6272.0
27.897916666689,86.974861111425,6260.0
27.897916666689,86.975138889203,6252.0
27.897916666689,86.975416666981,6246.0
27.897916666689,86.975694444759,6257.0
27.897916666689,86.975972222537,6259.0
27.897916666689,86.976250000315,6257.0
27.897916666689,86.976527778093,6265.0
27.897916666689,86.976805555871,6264.0
27.897916666689,86.977083333649,6272.0
27.897916666689,86.977361111427,6277.0
27.897916666689,86.977638889205,6280.0
27.897916666689,86.977916666983,6290.0
27.897916666689,86.978194444761,6310.0
27.897916666689,86.978472222539,6328.0
27.897916666689,86.978750000317,6340.0
27.897916666689,86.979027778095,6358.0
27.897916666689,86.979305555873,6344.0
27.897916666689,86.979583333651,6306.0
27.897916666689,86.979861111429,6256.0
27.897916666689,86.980138889207,6208.0
27.897916666689,86.980416666985,6182.0
27.897916666689,86.980694444763,6148.0
27.897916666689,86.980972222541,6118.0
27.897916666689,86.981250000319,6093.0
27.897916666689,86.981527778097,6078.0
27.897916666689,86.981805555875,6047.0
27.897916666689,86.982083333653,6024.0
27.897916666689,86.982361111431,6015.0
27.897916666689,86.982638889209,5988.0
27.897916666689,86.982916666987,5955.0
27.897916666689,86.983194444765,5944.0
27.897916666689,86.983472222543,5922.0
27.897916666689,86.983750000321,5883.0
27.897916666689,86.984027778099,5868.0
27.897916666689,86.984305555877,5854.0
27.897916666689,86.984583333655,5837.0
27.897916666689,86.984861111433,5829.0
27.897916666689,86.985138889211,5803.0
27.897916666689,86.985416666989,5763.0
27.897916666689,86.985694444767,5748.0
27.897916666689,86.985972222545,5741.0
27.897916666689,86.986250000323,5735.0
27.897916666689,86.986527778101,5722.0
27.897916666689,86.986805555879,5712.0
27.897916666689,86.987083333657,5705.0
27.897916666689,86.987361111435,5701.0
27.897916666689,86.987638889213,5695.0
27.897916666689,86.987916666991,5691.0
27.897916666689,86.988194444769,5687.0
27.897916666689,86.988472222547,5677.0
27.897916666689,86.988750000325,5666.0
27.897916666689,86.989027778103,5654.0
27.897916666689,86.989305555881,5643.0
27.897916666689,86.989583333659,5631.0
27.897916666689,86.989861111437,5606.0
27.897916666689,86.990138889215,5572.0
27.897638888911,86.969861111421,6405.0
27.897638888911,86.970138889199,6432.0
27.897638888911,86.970416666977,6470.0
27.897638888911,86.970694444755,6500.0
27.897638888911,86.970972222533,6514.0
27.897638888911,86.971250000311,6504.0
27.897638888911,86.971527778089,6476.0
27.897638888911,86.971805555867,6457.0
27.897638888911,86.972083333645,6436.0
27.897638888911,86.972361111423,6412.0
27.897638888911,86.972638889201,6395.0
27.897638888911,86.972916666979,6381.0
27.897638888911,86.973194444757,6359.0
27.897638888911,86.973472222535,6338.0
27.897638888911,86.973750000313,6323.0
27.897638888911,86.974027778091,6316.0
27.897638888911,86.974305555869,6315.0
27.897638888911,86.974583333647,6308.0
27.897638888911,86.974861111425,6295.0
27.897638888911,86.975138889203,6263.0
27.897638888911,86.975416666981,6245.0
27.897638888911,86.975694444759,6278.0
27.897638888911,86.975972222537,6289.0
27.897638888911,86.976250000315,6287.0
27.897638888911,86.976527778093,6299.0
27.897638888911,86.976805555871,6286.0
27.897638888911,86.977083333649,6308.0
27.897638888911,86.977361111427,6318.0
27.897638888911,86.977638889205,6316.0
27.897638888911,86.977916666983,6344.0
27.897638888911,86.978194444761,6367.0
27.897638888911,86.978472222539,6367.0
27.897638888911,86.978750000317,6360.0
27.897638888911,86.979027778095,6330.0
27.897638888911,86.979305555873,6282.0
27.897638888911,86.979583333651,6242.0
27.897638888911,86.979861111429,6219.0
27.897638888911,86.980138889207,6201.0
27.897638888911,86.980416666985,6172.0
27.897638888911,86.980694444763,6130.0
27.897638888911,86.980972222541,6114.0
27.897638888911,86.981250000319,6084.0
27.897638888911,86.981527778097,6059.0
27.897638888911,86.981805555875,6027.0
27.897638888911,86.982083333653,6005.0
27.897638888911,86.982361111431,5988.0
27.897638888911,86.982638889209,5965.0
27.897638888911,86.982916666987,5918.0
27.897638888911,86.983194444765,5888.0
27.897638888911,86.983472222543,5863.0
27.897638888911,86.983750000321,5854.0
27.897638888911,86.984027778099,5846.0
27.897638888911,86.984305555877,5832.0
27.897638888911,86.984583333655,5815.0
27.897638888911,86.984861111433,5798.0
27.897638888911,86.985138889211,5773.0
27.897638888911,86.985416666989,5752.0
27.897638888911,86.985694444767,5737.0
27.897638888911,86.985972222545,5728.0
27.897638888911,86.986250000323,5726.0
27.897638888911,86.986527778101,5721.0
27.897638888911,86.986805555879,5716.0
27.897638888911,86.987083333657,5705.0
27.897638888911,86.987361111435,5699.0
27.897638888911,86.987638889213,5697.0
27.897638888911,86.987916666991,5691.0
27.897638888911,86.988194444769,5684.0
27.897638888911,86.988472222547,5674.0
27.897638888911,86.988750000325,5657.0
