latitude,longitude,height
27.919583333373,86.670972222293,5303.0
27.919583333373,86.671250000071,5288.0
27.919583333373,86.671527777849,5277.0
27.919583333373,86.671805555627,5268.0
27.919583333373,86.672083333405,5260.0
27.919583333373,86.672361111183,5254.0
27.919583333373,86.672638888961,5248.0
27.919583333373,86.672916666739,5242.0
27.919583333373,86.673194444517,5235.0
27.919583333373,86.673472222295,5227.0
27.919583333373,86.673750000073,5224.0
27.919583333373,86.674027777851,5224.0
27.919583333373,86.674305555629,5225.0
27.919583333373,86.674583333407,5226.0
27.919583333373,86.674861111185,5228.0
27.919583333373,86.675138888963,5226.0
27.919583333373,86.675416666741,5225.0
27.919583333373,86.675694444519,5227.0
27.919583333373,86.675972222297,5228.0
27.919583333373,86.676250000075,5224.0
27.919583333373,86.676527777853,5223.0
27.919583333373,86.676805555631,5222.0
27.919583333373,86.677083333409,5228.0
27.919583333373,86.677361111187,5234.0
27.919583333373,86.677638888965,5242.0
27.919583333373,86.677916666743,5254.0
27.919583333373,86.678194444521,5265.0
27.919583333373,86.678472222299,5267.0
27.919583333373,86.678750000077,5267.0
27.919583333373,86.679027777855,5266.0
27.919583333373,86.679305555633,5272.0
27.919583333373,86.679583333411,5279.0
27.919583333373,86.679861111189,5283.0
27.919583333373,86.680138888967,5282.0
27.919583333373,86.680416666745,5277.0
27.919583333373,86.680694444523,5271.0
27.919583333373,86.680972222301,5263.0
27.919583333373,86.681250000079,5253.0
27.919583333373,86.681527777857,5240.0
27.919583333373,86.681805555635,5226.0
27.919583333373,86.682083333413,5216.0
27.919583333373,86.682361111191,5207.0
27.919583333373,86.682638888969,5199.0
27.919583333373,86.682916666747,5191.0
27.919583333373,86.683194444525,5184.0
27.919583333373,86.683472222303,5178.0
27.919583333373,86.683750000081,5174.0
27.919583333373,86.684027777859,5173.0
27.919583333373,86.684305555637,5173.0
27.919583333373,86.684583333415,5171.0
27.919583333373,86.684861111193,5172.0
27.919583333373,86.685138888971,5174.0
27.919583333373,86.685416666749,5172.0
27.919583333373,86.685694444527,5169.0
27.919583333373,86.685972222305,5165.0
27.919583333373,86.686250000083,5156.0
27.919583333373,86.686527777861,5148.0
27.919583333373,86.686805555639,5135.0
27.919583333373,86.687083333417,5124.0
27.919583333373,86.687361111195,5121.0
27.919583333373,86.687638888973,5111.0
27.919583333373,86.687916666751,5107.0
27.919583333373,86.688194444529,5102.0
27.919583333373,86.688472222307,5104.0
27.919583333373,86.688750000085,5109.0
27.919583333373,86.689027777863,5110.0
27.919583333373,86.689305555641,5117.0
27.919583333373,86.689583333419,5125.0
27.919583333373,86.689861111197,5127.0
27.919583333373,86.690138888975,5125.0
27.919305555595,86.669861111181,5365.0
27.919305555595,86.670138888959,5353.0
27.919305555595,86.670416666737,5341.0
27.919305555595,86.670694444515,5327.0
27.919305555595,86.670972222293,5306.0
27.919305555595,86.671250000071,5290.0
27.919305555595,86.671527777849,5279.0
27.919305555595,86.671805555627,5270.0
27.919305555595,86.672083333405,5259.0
27.919305555595,86.672361111183,5253.0
27.919305555595,86.672638888961,5244.0
27.919305555595,86.672916666739,5239.0
27.919305555595,86.673194444517,5232.0
27.919305555595,86.673472222295,5226.0
27.919305555595,86.673750000073,5225.0
27.919305555595,86.674027777851,5224.0
27.919305555595,86.674305555629,5225.0
27.919305555595,86.674583333407,5227.0
27.919305555595,86.674861111185,5229.0
27.919305555595,86.675138888963,5227.0
27.919305555595,86.675416666741,5226.0
27.919305555595,86.675694444519,5227.0
27.919305555595,86.675972222297,5228.0
27.919305555595,86.676250000075,5223.0
27.919305555595,86.676527777853,5219.0
27.919305555595,86.676805555631,5217.0
27.919305555595,86.677083333409,5220.0
27.919305555595,86.677361111187,5227.0
27.919305555595,86.677638888965,5234.0
27.919305555595,86.677916666743,5247.0
27.919305555595,86.678194444521,5257.0
27.919305555595,86.678472222299,5263.0
27.919305555595,86.678750000077,5265.0
27.919305555595,86.679027777855,5266.0
27.919305555595,86.679305555633,5266.0
27.919305555595,86.679583333411,5269.0
27.919305555595,86.679861111189,5276.0
27.919305555595,86.680138888967,5279.0
27.919305555595,86.680416666745,5273.0
27.919305555595,86.680694444523,5266.0
27.919305555595,86.680972222301,5258.0
27.919305555595,86.681250000079,5247.0
27.919305555595,86.681527777857,5233.0
27.919305555595,86.681805555635,5216.0
27.919305555595,86.682083333413,5203.0
27.919305555595,86.682361111191,5196.0
27.919305555595,86.682638888969,5189.0
27.919305555595,86.682916666747,5181.0
27.919305555595,86.683194444525,5176.0
27.919305555595,86.683472222303,5172.0
27.919305555595,86.683750000081,5167.0
27.919305555595,86.684027777859,5164.0
27.919305555595,86.684305555637,5161.0
27.919305555595,86.684583333415,5160.0
27.919305555595,86.684861111193,5160.0
27.919305555595,86.685138888971,5162.0
27.919305555595,86.685416666749,5157.0
27.919305555595,86.685694444527,5156.0
27.919305555595,86.685972222305,5152.0
27.919305555595,86.686250000083,5143.0
27.919305555595,86.686527777861,5136.0
27.919305555595,86.686805555639,5123.0
27.919305555595,86.687083333417,5111.0
27.919305555595,86.687361111195,5103.0
27.919305555595,86.687638888973,5090.0
27.919305555595,86.687916666751,5080.0
27.919305555595,86.688194444529,5076.0
27.919305555595,86.688472222307,5073.0
27.919305555595,86.688750000085,5077.0
27.919305555595,86.689027777863,5086.0
27.919305555595,86.689305555641,5096.0
27.919305555595,86.689583333419,5105.0
27.919305555595,86.689861111197,5113.0
27.919305555595,86.690138888975,5114.0
27.919027777817,86.669861111181,5371.0
27.919027777817,86.670138888959,5358.0
27.919027777817,86.670416666737,5344.0
27.919027777817,86.670694444515,5330.0
27.919027777817,86.670972222293,5314.0
27.919027777817,86.671250000071,5295.0
27.919027777817,86.671527777849,5281.0
27.919027777817,86.671805555627,5272.0
27.919027777817,86.672083333405,5262.0
27.919027777817,86.672361111183,5255.0
27.919027777817,86.672638888961,5243.0
27.919027777817,86.672916666739,5234.0
27.919027777817,86.673194444517,5230.0
27.919027777817,86.673472222295,5226.0
27.919027777817,86.673750000073,5225.0
27.919027777817,86.674027777851,5225.0
27.919027777817,86.674305555629,5226.0
27.919027777817,86.674583333407,5228.0
27.919027777817,86.674861111185,5228.0
27.919027777817,86.675138888963,5228.0
27.919027777817,86.675416666741,5228.0
27.919027777817,86.675694444519,5226.0
27.919027777817,86.675972222297,5222.0
27.919027777817,86.676250000075,5220.0
27.919027777817,86.676527777853,5217.0
27.919027777817,86.676805555631,5213.0
27.919027777817,86.677083333409,5214.0
27.919027777817,86.677361111187,5219.0
27.919027777817,86.677638888965,5226.0
27.919027777817,86.677916666743,5235.0
27.919027777817,86.678194444521,5244.0
27.919027777817,86.678472222299,5254.0
27.919027777817,86.678750000077,5262.0
27.919027777817,86.679027777855,5263.0
27.919027777817,86.679305555633,5258.0
27.919027777817,86.679583333411,5255.0
27.919027777817,86.679861111189,5260.0
27.919027777817,86.680138888967,5265.0
27.919027777817,86.680416666745,5265.0
27.919027777817,86.680694444523,5261.0
27.919027777817,86.680972222301,5252.0
27.919027777817,86.681250000079,5240.0
27.919027777817,86.681527777857,5225.0
27.919027777817,86.681805555635,5208.0
27.919027777817,86.682083333413,5194.0
27.919027777817,86.682361111191,5187.0
27.919027777817,86.682638888969,5179.0
27.919027777817,86.682916666747,5173.0
27.919027777817,86.683194444525,5168.0
27.919027777817,86.683472222303,5162.0
27.919027777817,86.683750000081,5158.0
27.919027777817,86.684027777859,5154.0
27.919027777817,86.684305555637,5152.0
27.919027777817,86.684583333415,5148.0
27.919027777817,86.684861111193,5146.0
27.919027777817,86.685138888971,5142.0
27.919027777817,86.685416666749,5140.0
27.919027777817,86.685694444527,5140.0
27.919027777817,86.685972222305,5138.0
27.919027777817,86.686250000083,5130.0
27.919027777817,86.686527777861,5121.0
27.919027777817,86.686805555639,5109.0
27.919027777817,86.687083333417,5097.0
27.919027777817,86.687361111195,5086.0
27.919027777817,86.687638888973,5072.0
27.919027777817,86.687916666751,5061.0
27.919027777817,86.688194444529,5057.0
27.919027777817,86.688472222307,5056.0
27.919027777817,86.688750000085,5060.0
27.919027777817,86.689027777863,5061.0
27.919027777817,86.689305555641,5064.0
27.919027777817,86.689583333419,5073.0
27.919027777817,86.689861111197,5079.0
27.919027777817,86.690138888975,5087.0
27.918750000039,86.669861111181,5390.0
27.918750000039,86.670138888959,5366.0
27.918750000039,86.670416666737,5347.0
27.918750000039,86.670694444515,5334.0
27.918750000039,86.670972222293,5320.0
27.918750000039,86.671250000071,5302.0
27.918750000039,86.671527777849,5286.0
27.918750000039,86.671805555627,5275.0
27.918750000039,86.672083333405,5271.0
27.918750000039,86.672361111183,5261.0
27.918750000039,86.672638888961,5251.0
27.918750000039,86.672916666739,5240.0
27.918750000039,86.673194444517,5232.0
27.918750000039,86.673472222295,5229.0
27.918750000039,86.673750000073,5228.0
27.918750000039,86.674027777851,5226.0
27.918750000039,86.674305555629,5226.0
27.918750000039,86.674583333407,5227.0
27.918750000039,86.674861111185,5226.0
27.918750000039,86.675138888963,5226.0
27.918750000039,86.675416666741,5226.0
27.918750000039,86.675694444519,5223.0
27.918750000039,86.675972222297,5219.0
27.918750000039,86.676250000075,5217.0
27.918750000039,86.676527777853,5214.0
27.918750000039,86.676805555631,5211.0
27.918750000039,86.677083333409,5211.0
27.918750000039,86.677361111187,5212.0
27.918750000039,86.677638888965,5217.0
27.918750000039,86.677916666743,5224.0
27.918750000039,86.678194444521,5232.0
27.918750000039,86.678472222299,5242.0
27.918750000039,86.678750000077,5249.0
27.918750000039,86.679027777855,5252.0
27.918750000039,86.679305555633,5251.0
27.918750000039,86.679583333411,5245.0
27.918750000039,86.679861111189,5243.0
27.918750000039,86.680138888967,5246.0
27.918750000039,86.680416666745,5246.0
27.918750000039,86.680694444523,5247.0
27.918750000039,86.680972222301,5242.0
27.918750000039,86.681250000079,5229.0
27.918750000039,86.681527777857,5216.0
27.918750000039,86.681805555635,5199.0
27.918750000039,86.682083333413,5185.0
27.918750000039,86.682361111191,5180.0
27.918750000039,86.682638888969,5172.0
27.918750000039,86.682916666747,5166.0
27.918750000039,86.683194444525,5161.0
27.918750000039,86.683472222303,5156.0
27.918750000039,86.683750000081,5153.0
27.918750000039,86.684027777859,5151.0
27.918750000039,86.684305555637,5146.0
27.918750000039,86.684583333415,5138.0
27.918750000039,86.684861111193,5132.0
27.918750000039,86.685138888971,5126.0
27.918750000039,86.685416666749,5123.0
27.918750000039,86.685694444527,5123.0
27.918750000039,86.685972222305,5120.0
27.918750000039,86.686250000083,5116.0
27.918750000039,86.686527777861,5107.0
27.918750000039,86.686805555639,5094.0
27.918750000039,86.687083333417,5083.0
27.918750000039,86.687361111195,5073.0
27.918750000039,86.687638888973,5062.0
27.918750000039,86.687916666751,5052.0
27.918750000039,86.688194444529,5049.0
27.918750000039,86.688472222307,5046.0
27.918750000039,86.688750000085,5046.0
27.918750000039,86.689027777863,5048.0
27.918750000039,86.689305555641,5051.0
27.918750000039,86.689583333419,5052.0
27.918750000039,86.689861111197,5049.0
27.918750000039,86.690138888975,5049.0
27.918472222261,86.669861111181,5402.0
27.918472222261,86.670138888959,5373.0
27.918472222261,86.670416666737,5353.0
27.918472222261,86.670694444515,5339.0
27.918472222261,86.670972222293,5324.0
27.918472222261,86.671250000071,5309.0
27.918472222261,86.671527777849,5294.0
27.918472222261,86.671805555627,5279.0
27.918472222261,86.672083333405,5272.0
27.918472222261,86.672361111183,5266.0
27.918472222261,86.672638888961,5263.0
27.918472222261,86.672916666739,5247.0
27.918472222261,86.673194444517,5237.0
27.918472222261,86.673472222295,5231.0
27.918472222261,86.673750000073,5229.0
27.918472222261,86.674027777851,5228.0
27.918472222261,86.674305555629,5225.0
27.918472222261,86.674583333407,5225.0
27.918472222261,86.674861111185,5224.0
27.918472222261,86.675138888963,5224.0
27.918472222261,86.675416666741,5224.0
27.918472222261,86.675694444519,5224.0
27.918472222261,86.675972222297,5220.0
27.918472222261,86.676250000075,5218.0
27.918472222261,86.676527777853,5214.0
27.918472222261,86.676805555631,5209.0
27.918472222261,86.677083333409,5208.0
27.918472222261,86.677361111187,5209.0
27.918472222261,86.677638888965,5211.0
27.918472222261,86.677916666743,5217.0
27.918472222261,86.678194444521,5223.0
27.918472222261,86.678472222299,5233.0
27.918472222261,86.678750000077,5239.0
27.918472222261,86.679027777855,5243.0
27.918472222261,86.679305555633,5245.0
27.918472222261,86.679583333411,5241.0
27.918472222261,86.679861111189,5239.0
27.918472222261,86.680138888967,5235.0
27.918472222261,86.680416666745,5231.0
27.918472222261,86.680694444523,5228.0
27.918472222261,86.680972222301,5228.0
27.918472222261,86.681250000079,5220.0
27.918472222261,86.681527777857,5208.0
27.918472222261,86.681805555635,5191.0
27.918472222261,86.682083333413,5176.0
27.918472222261,86.682361111191,5172.0
27.918472222261,86.682638888969,5166.0
27.918472222261,86.682916666747,5160.0
27.918472222261,86.683194444525,5155.0
27.918472222261,86.683472222303,5149.0
27.918472222261,86.683750000081,5147.0
27.918472222261,86.684027777859,5145.0
27.918472222261,86.684305555637,5139.0
27.918472222261,86.684583333415,5129.0
27.918472222261,86.684861111193,5123.0
27.918472222261,86.685138888971,5115.0
27.918472222261,86.685416666749,5109.0
27.918472222261,86.685694444527,5107.0
27.918472222261,86.685972222305,5106.0
27.918472222261,86.686250000083,5100.0
27.918472222261,86.686527777861,5094.0
27.918472222261,86.686805555639,5085.0
27.918472222261,86.687083333417,5073.0
27.918472222261,86.687361111195,5065.0
27.918472222261,86.687638888973,5055.0
27.918472222261,86.687916666751,5048.0
27.918472222261,86.688194444529,5045.0
27.918472222261,86.688472222307,5043.0
27.918472222261,86.688750000085,5041.0
27.918472222261,86.689027777863,5041.0
27.918472222261,86.689305555641,5042.0
27.918472222261,86.689583333419,5041.0
27.918472222261,86.689861111197,5039.0
27.918472222261,86.690138888975,5038.0
27.918194444483,86.669861111181,5403.0
27.918194444483,86.670138888959,5375.0
27.918194444483,86.670416666737,5360.0
27.918194444483,86.670694444515,5344.0
27.918194444483,86.670972222293,5329.0
27.918194444483,86.671250000071,5314.0
27.918194444483,86.671527777849,5301.0
27.918194444483,86.671805555627,5284.0
27.918194444483,86.672083333405,5273.0
27.918194444483,86.672361111183,5269.0
27.918194444483,86.672638888961,5263.0
27.918194444483,86.672916666739,5252.0
27.918194444483,86.673194444517,5240.0
27.918194444483,86.673472222295,5233.0
27.918194444483,86.673750000073,5231.0
27.918194444483,86.674027777851,5230.0
27.918194444483,86.674305555629,5225.0
27.918194444483,86.674583333407,5223.0
27.918194444483,86.674861111185,5222.0
27.918194444483,86.675138888963,5222.0
27.918194444483,86.675416666741,5222.0
27.918194444483,86.675694444519,5223.0
27.918194444483,86.675972222297,5221.0
27.918194444483,86.676250000075,5218.0
27.918194444483,86.676527777853,5213.0
27.918194444483,86.676805555631,5209.0
27.918194444483,86.677083333409,5208.0
27.918194444483,86.677361111187,5208.0
27.918194444483,86.677638888965,5209.0
27.918194444483,86.677916666743,5212.0
27.918194444483,86.678194444521,5215.0
27.918194444483,86.678472222299,5224.0
27.918194444483,86.678750000077,5230.0
27.918194444483,86.679027777855,5233.0
27.918194444483,86.679305555633,5239.0
27.918194444483,86.679583333411,5235.0
27.918194444483,86.679861111189,5235.0
27.918194444483,86.680138888967,5231.0
27.918194444483,86.680416666745,5220.0
27.918194444483,86.680694444523,5213.0
27.918194444483,86.680972222301,5207.0
27.918194444483,86.681250000079,5202.0
27.918194444483,86.681527777857,5197.0
27.918194444483,86.681805555635,5189.0
27.918194444483,86.682083333413,5174.0
27.918194444483,86.682361111191,5161.0
27.918194444483,86.682638888969,5155.0
27.918194444483,86.682916666747,5148.0
27.918194444483,86.683194444525,5144.0
27.918194444483,86.683472222303,5141.0
27.918194444483,86.683750000081,5136.0
27.918194444483,86.684027777859,5134.0
27.918194444483,86.684305555637,5127.0
27.918194444483,86.684583333415,5122.0
27.918194444483,86.684861111193,5116.0
27.918194444483,86.685138888971,5102.0
27.918194444483,86.685416666749,5092.0
27.918194444483,86.685694444527,5088.0
27.918194444483,86.685972222305,5088.0
27.918194444483,86.686250000083,5085.0
27.918194444483,86.686527777861,5077.0
27.918194444483,86.686805555639,5072.0
27.918194444483,86.687083333417,5060.0
27.918194444483,86.687361111195,5054.0
27.918194444483,86.687638888973,5048.0
27.918194444483,86.687916666751,5044.0
27.918194444483,86.688194444529,5041.0
27.918194444483,86.688472222307,5040.0
27.918194444483,86.688750000085,5037.0
27.918194444483,86.689027777863,5038.0
27.918194444483,86.689305555641,5035.0
27.918194444483,86.689583333419,5032.0
27.918194444483,86.689861111197,5028.0
27.918194444483,86.690138888975,5026.0
27.917916666705,86.669861111181,5429.0
27.917916666705,86.670138888959,5387.0
27.917916666705,86.670416666737,5369.0
27.917916666705,86.670694444515,5352.0
27.917916666705,86.670972222293,5332.0
27.917916666705,86.671250000071,5316.0
27.917916666705,86.671527777849,5305.0
27.917916666705,86.671805555627,5289.0
27.917916666705,86.672083333405,5277.0
27.917916666705,86.672361111183,5271.0
27.917916666705,86.672638888961,5263.0
27.917916666705,86.672916666739,5257.0
27.917916666705,86.673194444517,5248.0
27.917916666705,86.673472222295,5237.0
27.917916666705,86.673750000073,5233.0
27.917916666705,86.674027777851,5230.0
27.917916666705,86.674305555629,5225.0
27.917916666705,86.674583333407,5221.0
27.917916666705,86.674861111185,5221.0
27.917916666705,86.675138888963,5220.0
27.917916666705,86.675416666741,5219.0
27.917916666705,86.675694444519,5218.0
27.917916666705,86.675972222297,5218.0
27.917916666705,86.676250000075,5216.0
27.917916666705,86.676527777853,5213.0
27.917916666705,86.676805555631,5210.0
27.917916666705,86.677083333409,5209.0
27.917916666705,86.677361111187,5209.0
27.917916666705,86.677638888965,5210.0
27.917916666705,86.677916666743,5211.0
27.917916666705,86.678194444521,5212.0
27.917916666705,86.678472222299,5218.0
27.917916666705,86.678750000077,5223.0
27.917916666705,86.679027777855,5226.0
27.917916666705,86.679305555633,5229.0
27.917916666705,86.679583333411,5228.0
27.917916666705,86.679861111189,5226.0
27.917916666705,86.680138888967,5220.0
27.917916666705,86.680416666745,5212.0
27.917916666705,86.680694444523,5205.0
27.917916666705,86.680972222301,5193.0
27.917916666705,86.681250000079,5184.0
27.917916666705,86.681527777857,5178.0
27.917916666705,86.681805555635,5173.0
27.917916666705,86.682083333413,5168.0
27.917916666705,86.682361111191,5162.0
27.917916666705,86.682638888969,5152.0
27.917916666705,86.682916666747,5142.0
27.917916666705,86.683194444525,5134.0
27.917916666705,86.683472222303,5127.0
27.917916666705,86.683750000081,5122.0
27.917916666705,86.684027777859,5115.0
27.917916666705,86.684305555637,5110.0
27.917916666705,86.684583333415,5105.0
27.917916666705,86.684861111193,5100.0
27.917916666705,86.685138888971,5087.0
27.917916666705,86.685416666749,5077.0
27.917916666705,86.685694444527,5071.0
27.917916666705,86.685972222305,5068.0
27.917916666705,86.686250000083,5069.0
27.917916666705,86.686527777861,5064.0
27.917916666705,86.686805555639,5057.0
27.917916666705,86.687083333417,5048.0
27.917916666705,86.687361111195,5043.0
27.917916666705,86.687638888973,5038.0
27.917916666705,86.687916666751,5035.0
27.917916666705,86.688194444529,5032.0
27.917916666705,86.688472222307,5031.0
27.917916666705,86.688750000085,5029.0
27.917916666705,86.689027777863,5028.0
27.917916666705,86.689305555641,5025.0
27.917916666705,86.689583333419,5026.0
27.917916666705,86.689861111197,5023.0
27.917916666705,86.690138888975,5014.0
27.917638888927,86.669861111181,5467.0
27.917638888927,86.670138888959,5410.0
27.917638888927,86.670416666737,5370.0
27.917638888927,86.670694444515,5352.0
27.917638888927,86.670972222293,5335.0
27.917638888927,86.671250000071,5317.0
27.917638888927,86.671527777849,5304.0
27.917638888927,86.671805555627,5292.0
27.917638888927,86.672083333405,5282.0
27.917638888927,86.672361111183,5273.0
27.917638888927,86.672638888961,5265.0
27.917638888927,86.672916666739,5265.0
27.917638888927,86.673194444517,5257.0
27.917638888927,86.673472222295,5246.0
27.917638888927,86.673750000073,5239.0
27.917638888927,86.674027777851,5233.0
27.917638888927,86.674305555629,5225.0
27.917638888927,86.674583333407,5221.0
27.917638888927,86.674861111185,5220.0
27.917638888927,86.675138888963,5221.0
27.917638888927,86.675416666741,5220.0
27.917638888927,86.675694444519,5218.0
27.917638888927,86.675972222297,5216.0
27.917638888927,86.676250000075,5215.0
27.917638888927,86.676527777853,5214.0
27.917638888927,86.676805555631,5212.0
27.917638888927,86.677083333409,5210.0
27.917638888927,86.677361111187,5209.0
27.917638888927,86.677638888965,5209.0
27.917638888927,86.677916666743,5210.0
27.917638888927,86.678194444521,5210.0
27.917638888927,86.678472222299,5213.0
27.917638888927,86.678750000077,5217.0
27.917638888927,86.679027777855,5220.0
27.917638888927,86.679305555633,5221.0
27.917638888927,86.679583333411,5223.0
27.917638888927,86.679861111189,5218.0
27.917638888927,86.680138888967,5209.0
27.917638888927,86.680416666745,5202.0
27.917638888927,86.680694444523,5196.0
27.917638888927,86.680972222301,5188.0
27.917638888927,86.681250000079,5175.0
27.917638888927,86.681527777857,5163.0
27.917638888927,86.681805555635,5154.0
27.917638888927,86.682083333413,5149.0
27.917638888927,86.682361111191,5148.0
27.917638888927,86.682638888969,5151.0
27.917638888927,86.682916666747,5150.0
27.917638888927,86.683194444525,5141.0
27.917638888927,86.683472222303,5127.0
27.917638888927,86.683750000081,5119.0
27.917638888927,86.684027777859,5107.0
27.917638888927,86.684305555637,5094.0
27.917638888927,86.684583333415,5086.0
27.917638888927,86.684861111193,5080.0
27.917638888927,86.685138888971,5070.0
27.917638888927,86.685416666749,5062.0
27.917638888927,86.685694444527,5058.0
27.917638888927,86.685972222305,5053.0
27.917638888927,86.686250000083,5049.0
27.917638888927,86.686527777861,5046.0
27.917638888927,86.686805555639,5043.0
27.917638888927,86.687083333417,5036.0
27.917638888927,86.687361111195,5032.0
27.917638888927,86.687638888973,5027.0
27.917638888927,86.687916666751,5021.0
27.917638888927,86.688194444529,5019.0
27.917638888927,86.688472222307,5018.0
27.917638888927,86.688750000085,5016.0
