latitude,longitude,height
27.900138888913,87.004861111449,5423.0
27.900138888913,87.005138889227,5420.0
27.900138888913,87.005416667005,5420.0
27.900138888913,87.005694444783,5425.0
27.900138888913,87.005972222561,5429.0
27.900138888913,87.006250000339,5442.0
27.900138888913,87.006527778117,5446.0
27.900138888913,87.006805555895,5439.0
27.900138888913,87.007083333673,5438.0
27.900138888913,87.007361111451,5441.0
27.900138888913,87.007638889229,5443.0
27.900138888913,87.007916667007,5448.0
27.900138888913,87.008194444785,5454.0
27.900138888913,87.008472222563,5461.0
27.900138888913,87.008750000341,5472.0
27.900138888913,87.009027778119,5483.0
27.900138888913,87.009305555897,5491.0
27.900138888913,87.009583333675,5504.0
27.900138888913,87.009861111453,5513.0
27.900138888913,87.010138889231,5524.0
27.899861111135,86.989861111437,5756.0
27.899861111135,86.990138889215,5739.0
27.899861111135,86.990416666993,5723.0
27.899861111135,86.990694444771,5706.0
27.899861111135,86.990972222549,5691.0
27.899861111135,86.991250000327,5678.0
27.899861111135,86.991527778105,5662.0
27.899861111135,86.991805555883,5638.0
27.899861111135,86.992083333661,5602.0
27.899861111135,86.992361111439,5581.0
27.899861111135,86.992638889217,5566.0
27.899861111135,86.992916666995,5556.0
27.899861111135,86.993194444773,5550.0
27.899861111135,86.993472222551,5545.0
27.899861111135,86.993750000329,5538.0
27.899861111135,86.994027778107,5530.0
27.899861111135,86.994305555885,5522.0
27.899861111135,86.994583333663,5507.0
27.899861111135,86.994861111441,5497.0
27.899861111135,86.995138889219,5492.0
27.899861111135,86.995416666997,5498.0
27.899861111135,86.995694444775,5504.0
27.899861111135,86.995972222553,5506.0
27.899861111135,86.996250000331,5504.0
27.899861111135,86.996527778109,5500.0
27.899861111135,86.996805555887,5499.0
27.899861111135,86.997083333665,5496.0
27.899861111135,86.997361111443,5492.0
27.899861111135,86.997638889221,5489.0
27.899861111135,86.997916666999,5481.0
27.899861111135,86.998194444777,5477.0
27.899861111135,86.998472222555,5473.0
27.899861111135,86.998750000333,5470.0
27.899861111135,86.999027778111,5468.0
27.899861111135,86.999305555889,5465.0
27.899861111135,86.999583333667,5464.0
27.899861111135,86.999861111445,5463.0
27.899861111135,87.000138889223,5469.0
27.899861111135,87.000416667001,5472.0
27.899861111135,87.000694444779,5471.0
27.899861111135,87.000972222557,5466.0
27.899861111135,87.001250000335,5461.0
27.899861111135,87.001527778113,5458.0
27.899861111135,87.001805555891,5452.0
27.899861111135,87.002083333669,5442.0
27.899861111135,87.002361111447,5441.0
27.899861111135,87.002638889225,5438.0
27.899861111135,87.002916667003,5435.0
27.899861111135,87.003194444781,5433.0
27.899861111135,87.003472222559,5431.0
27.899861111135,87.003750000337,5427.0
27.899861111135,87.004027778115,5426.0
27.899861111135,87.004305555893,5424.0
27.899861111135,87.004583333671,5422.0
27.899861111135,87.004861111449,5425.0
27.899861111135,87.005138889227,5420.0
27.899861111135,87.005416667005,5418.0
27.899861111135,87.005694444783,5422.0
27.899861111135,87.005972222561,5429.0
27.899861111135,87.006250000339,5436.0
27.899861111135,87.006527778117,5439.0
27.899861111135,87.006805555895,5435.0
27.899861111135,87.007083333673,5433.0
27.899861111135,87.007361111451,5436.0
27.899861111135,87.007638889229,5443.0
27.899861111135,87.007916667007,5445.0
27.899861111135,87.008194444785,5447.0
27.899861111135,87.008472222563,5455.0
27.899861111135,87.008750000341,5463.0
27.899861111135,87.009027778119,5470.0
27.899861111135,87.009305555897,5482.0
27.899861111135,87.009583333675,5494.0
27.899861111135,87.009861111453,5498.0
27.899861111135,87.010138889231,5502.0
27.899583333357,86.989861111437,5714.0
27.899583333357,86.990138889215,5701.0
27.899583333357,86.990416666993,5683.0
27.899583333357,86.990694444771,5661.0
27.899583333357,86.990972222549,5644.0
27.899583333357,86.991250000327,5627.0
27.899583333357,86.991527778105,5611.0
27.899583333357,86.991805555883,5587.0
27.899583333357,86.992083333661,5572.0
27.899583333357,86.992361111439,5561.0
27.899583333357,86.992638889217,5552.0
27.899583333357,86.992916666995,5544.0
27.899583333357,86.993194444773,5540.0
27.899583333357,86.993472222551,5536.0
27.899583333357,86.993750000329,5526.0
27.899583333357,86.994027778107,5519.0
27.899583333357,86.994305555885,5508.0
27.899583333357,86.994583333663,5501.0
27.899583333357,86.994861111441,5500.0
27.899583333357,86.995138889219,5504.0
27.899583333357,86.995416666997,5508.0
27.899583333357,86.995694444775,5511.0
27.899583333357,86.995972222553,5507.0
27.899583333357,86.996250000331,5504.0
27.899583333357,86.996527778109,5503.0
27.899583333357,86.996805555887,5502.0
27.899583333357,86.997083333665,5497.0
27.899583333357,86.997361111443,5490.0
27.899583333357,86.997638889221,5484.0
27.899583333357,86.997916666999,5481.0
27.899583333357,86.998194444777,5478.0
27.899583333357,86.998472222555,5473.0
27.899583333357,86.998750000333,5469.0
27.899583333357,86.999027778111,5466.0
27.899583333357,86.999305555889,5462.0
27.899583333357,86.999583333667,5460.0
27.899583333357,86.999861111445,5457.0
27.899583333357,87.000138889223,5457.0
27.899583333357,87.000416667001,5456.0
27.899583333357,87.000694444779,5462.0
27.899583333357,87.000972222557,5466.0
27.899583333357,87.001250000335,5462.0
27.899583333357,87.001527778113,5464.0
27.899583333357,87.001805555891,5457.0
27.899583333357,87.002083333669,5449.0
27.899583333357,87.002361111447,5445.0
27.899583333357,87.002638889225,5442.0
27.899583333357,87.002916667003,5441.0
27.899583333357,87.003194444781,5440.0
27.899583333357,87.003472222559,5436.0
27.899583333357,87.003750000337,5431.0
27.899583333357,87.004027778115,5428.0
27.899583333357,87.004305555893,5430.0
27.899583333357,87.004583333671,5425.0
27.899583333357,87.004861111449,5426.0
27.899583333357,87.005138889227,5422.0
27.899583333357,87.005416667005,5417.0
27.899583333357,87.005694444783,5418.0
27.899583333357,87.005972222561,5423.0
27.899583333357,87.006250000339,5429.0
27.899583333357,87.006527778117,5432.0
27.899583333357,87.006805555895,5431.0
27.899583333357,87.007083333673,5428.0
27.899583333357,87.007361111451,5431.0
27.899583333357,87.007638889229,5440.0
27.899583333357,87.007916667007,5444.0
27.899583333357,87.008194444785,5444.0
27.899583333357,87.008472222563,5448.0
27.899583333357,87.008750000341,5456.0
27.899583333357,87.009027778119,5461.0
27.899583333357,87.009305555897,5467.0
27.899583333357,87.009583333675,5476.0
27.899583333357,87.009861111453,5482.0
27.899583333357,87.010138889231,5485.0
27.899305555579,86.989861111437,5678.0
27.899305555579,86.990138889215,5666.0
27.899305555579,86.990416666993,5648.0
27.899305555579,86.990694444771,5634.0
27.899305555579,86.990972222549,5616.0
27.899305555579,86.991250000327,5594.0
27.899305555579,86.991527778105,5578.0
27.899305555579,86.991805555883,5567.0
27.899305555579,86.992083333661,5560.0
27.899305555579,86.992361111439,5553.0
27.899305555579,86.992638889217,5547.0
27.899305555579,86.992916666995,5539.0
27.899305555579,86.993194444773,5532.0
27.899305555579,86.993472222551,5524.0
27.899305555579,86.993750000329,5517.0
27.899305555579,86.994027778107,5510.0
27.899305555579,86.994305555885,5505.0
27.899305555579,86.994583333663,5508.0
27.899305555579,86.994861111441,5510.0
27.899305555579,86.995138889219,5510.0
27.899305555579,86.995416666997,5511.0
27.899305555579,86.995694444775,5510.0
27.899305555579,86.995972222553,5510.0
27.899305555579,86.996250000331,5508.0
27.899305555579,86.996527778109,5508.0
27.899305555579,86.996805555887,5503.0
27.899305555579,86.997083333665,5497.0
27.899305555579,86.997361111443,5489.0
27.899305555579,86.997638889221,5485.0
27.899305555579,86.997916666999,5481.0
27.899305555579,86.998194444777,5479.0
27.899305555579,86.998472222555,5474.0
27.899305555579,86.998750000333,5471.0
27.899305555579,86.999027778111,5468.0
27.899305555579,86.999305555889,5465.0
27.899305555579,86.999583333667,5461.0
27.899305555579,86.999861111445,5456.0
27.899305555579,87.000138889223,5456.0
27.899305555579,87.000416667001,5454.0
27.899305555579,87.000694444779,5452.0
27.899305555579,87.000972222557,5456.0
27.899305555579,87.001250000335,5459.0
27.899305555579,87.001527778113,5460.0
27.899305555579,87.001805555891,5460.0
27.899305555579,87.002083333669,5456.0
27.899305555579,87.002361111447,5447.0
27.899305555579,87.002638889225,5445.0
27.899305555579,87.002916667003,5446.0
27.899305555579,87.003194444781,5442.0
27.899305555579,87.003472222559,5434.0
27.899305555579,87.003750000337,5429.0
27.899305555579,87.004027778115,5428.0
27.899305555579,87.004305555893,5435.0
27.899305555579,87.004583333671,5430.0
27.899305555579,87.004861111449,5427.0
27.899305555579,87.005138889227,5424.0
27.899305555579,87.005416667005,5418.0
27.899305555579,87.005694444783,5416.0
27.899305555579,87.005972222561,5415.0
27.899305555579,87.006250000339,5422.0
27.899305555579,87.006527778117,5421.0
27.899305555579,87.006805555895,5424.0
27.899305555579,87.007083333673,5427.0
27.899305555579,87.007361111451,5434.0
27.899305555579,87.007638889229,5440.0
27.899305555579,87.007916667007,5441.0
27.899305555579,87.008194444785,5441.0
27.899305555579,87.008472222563,5441.0
27.899305555579,87.008750000341,5447.0
27.899305555579,87.009027778119,5453.0
27.899305555579,87.009305555897,5458.0
27.899305555579,87.009583333675,5463.0
27.899305555579,87.009861111453,5471.0
27.899305555579,87.010138889231,5480.0
27.899027777801,86.989861111437,5648.0
27.899027777801,86.990138889215,5639.0
27.899027777801,86.990416666993,5625.0
27.899027777801,86.990694444771,5605.0
27.899027777801,86.990972222549,5584.0
27.899027777801,86.991250000327,5570.0
27.899027777801,86.991527778105,5563.0
27.899027777801,86.991805555883,5555.0
27.899027777801,86.992083333661,5549.0
27.899027777801,86.992361111439,5544.0
27.899027777801,86.992638889217,5535.0
27.899027777801,86.992916666995,5526.0
27.899027777801,86.993194444773,5521.0
27.899027777801,86.993472222551,5518.0
27.899027777801,86.993750000329,5513.0
27.899027777801,86.994027778107,5510.0
27.899027777801,86.994305555885,5514.0
27.899027777801,86.994583333663,5519.0
27.899027777801,86.994861111441,5518.0
27.899027777801,86.995138889219,5515.0
27.899027777801,86.995416666997,5512.0
27.899027777801,86.995694444775,5512.0
27.899027777801,86.995972222553,5509.0
27.899027777801,86.996250000331,5503.0
27.899027777801,86.996527778109,5500.0
27.899027777801,86.996805555887,5497.0
27.899027777801,86.997083333665,5495.0
27.899027777801,86.997361111443,5492.0
27.899027777801,86.997638889221,5489.0
27.899027777801,86.997916666999,5487.0
27.899027777801,86.998194444777,5486.0
27.899027777801,86.998472222555,5481.0
27.899027777801,86.998750000333,5475.0
27.899027777801,86.999027778111,5473.0
27.899027777801,86.999305555889,5471.0
27.899027777801,86.999583333667,5464.0
27.899027777801,86.999861111445,5461.0
27.899027777801,87.000138889223,5459.0
27.899027777801,87.000416667001,5453.0
27.899027777801,87.000694444779,5450.0
27.899027777801,87.000972222557,5448.0
27.899027777801,87.001250000335,5446.0
27.899027777801,87.001527778113,5450.0
27.899027777801,87.001805555891,5456.0
27.899027777801,87.002083333669,5455.0
27.899027777801,87.002361111447,5449.0
27.899027777801,87.002638889225,5445.0
27.899027777801,87.002916667003,5447.0
27.899027777801,87.003194444781,5444.0
27.899027777801,87.003472222559,5431.0
27.899027777801,87.003750000337,5428.0
27.899027777801,87.004027778115,5431.0
27.899027777801,87.004305555893,5435.0
27.899027777801,87.004583333671,5433.0
27.899027777801,87.004861111449,5429.0
27.899027777801,87.005138889227,5423.0
27.899027777801,87.005416667005,5421.0
27.899027777801,87.005694444783,5419.0
27.899027777801,87.005972222561,5418.0
27.899027777801,87.006250000339,5414.0
27.899027777801,87.006527778117,5415.0
27.899027777801,87.006805555895,5419.0
27.899027777801,87.007083333673,5426.0
27.899027777801,87.007361111451,5434.0
27.899027777801,87.007638889229,5435.0
27.899027777801,87.007916667007,5436.0
27.899027777801,87.008194444785,5438.0
27.899027777801,87.008472222563,5437.0
27.899027777801,87.008750000341,5438.0
27.899027777801,87.009027778119,5444.0
27.899027777801,87.009305555897,5445.0
27.899027777801,87.009583333675,5454.0
27.899027777801,87.009861111453,5459.0
27.899027777801,87.010138889231,5466.0
27.898750000023,86.989861111437,5633.0
27.898750000023,86.990138889215,5621.0
27.898750000023,86.990416666993,5602.0
27.898750000023,86.990694444771,5581.0
27.898750000023,86.990972222549,5567.0
27.898750000023,86.991250000327,5562.0
27.898750000023,86.991527778105,5555.0
27.898750000023,86.991805555883,5542.0
27.898750000023,86.992083333661,5532.0
27.898750000023,86.992361111439,5528.0
27.898750000023,86.992638889217,5526.0
27.898750000023,86.992916666995,5525.0
27.898750000023,86.993194444773,5522.0
27.898750000023,86.993472222551,5518.0
27.898750000023,86.993750000329,5518.0
27.898750000023,86.994027778107,5520.0
27.898750000023,86.994305555885,5522.0
27.898750000023,86.994583333663,5520.0
27.898750000023,86.994861111441,5517.0
27.898750000023,86.995138889219,5515.0
27.898750000023,86.995416666997,5513.0
27.898750000023,86.995694444775,5509.0
27.898750000023,86.995972222553,5506.0
27.898750000023,86.996250000331,5503.0
27.898750000023,86.996527778109,5502.0
27.898750000023,86.996805555887,5501.0
27.898750000023,86.997083333665,5499.0
27.898750000023,86.997361111443,5497.0
27.898750000023,86.997638889221,5494.0
27.898750000023,86.997916666999,5493.0
27.898750000023,86.998194444777,5491.0
27.898750000023,86.998472222555,5484.0
27.898750000023,86.998750000333,5481.0
27.898750000023,86.999027778111,5479.0
27.898750000023,86.999305555889,5471.0
27.898750000023,86.999583333667,5464.0
27.898750000023,86.999861111445,5464.0
27.898750000023,87.000138889223,5459.0
27.898750000023,87.000416667001,5453.0
27.898750000023,87.000694444779,5451.0
27.898750000023,87.000972222557,5445.0
27.898750000023,87.001250000335,5443.0
27.898750000023,87.001527778113,5442.0
27.898750000023,87.001805555891,5441.0
27.898750000023,87.002083333669,5443.0
27.898750000023,87.002361111447,5442.0
27.898750000023,87.002638889225,5437.0
27.898750000023,87.002916667003,5436.0
27.898750000023,87.003194444781,5437.0
27.898750000023,87.003472222559,5434.0
27.898750000023,87.003750000337,5431.0
27.898750000023,87.004027778115,5433.0
27.898750000023,87.004305555893,5433.0
27.898750000023,87.004583333671,5432.0
27.898750000023,87.004861111449,5429.0
27.898750000023,87.005138889227,5424.0
27.898750000023,87.005416667005,5423.0
27.898750000023,87.005694444783,5422.0
27.898750000023,87.005972222561,5420.0
27.898750000023,87.006250000339,5418.0
27.898750000023,87.006527778117,5414.0
27.898750000023,87.006805555895,5411.0
27.898750000023,87.007083333673,5419.0
27.898750000023,87.007361111451,5422.0
27.898750000023,87.007638889229,5430.0
27.898750000023,87.007916667007,5432.0
27.898750000023,87.008194444785,5432.0
27.898750000023,87.008472222563,5435.0
27.898750000023,87.008750000341,5438.0
27.898750000023,87.009027778119,5438.0
27.898750000023,87.009305555897,5436.0
27.898750000023,87.009583333675,5441.0
27.898750000023,87.009861111453,5447.0
27.898750000023,87.010138889231,5453.0
27.898472222245,86.989861111437,5622.0
27.898472222245,86.990138889215,5608.0
27.898472222245,86.990416666993,5588.0
27.898472222245,86.990694444771,5574.0
27.898472222245,86.990972222549,5564.0
27.898472222245,86.991250000327,5552.0
27.898472222245,86.991527778105,5542.0
27.898472222245,86.991805555883,5532.0
27.898472222245,86.992083333661,5531.0
27.898472222245,86.992361111439,5531.0
27.898472222245,86.992638889217,5530.0
27.898472222245,86.992916666995,5527.0
27.898472222245,86.993194444773,5525.0
27.898472222245,86.993472222551,5526.0
27.898472222245,86.993750000329,5525.0
27.898472222245,86.994027778107,5523.0
27.898472222245,86.994305555885,5522.0
27.898472222245,86.994583333663,5521.0
27.898472222245,86.994861111441,5519.0
27.898472222245,86.995138889219,5516.0
27.898472222245,86.995416666997,5514.0
27.898472222245,86.995694444775,5513.0
27.898472222245,86.995972222553,5510.0
27.898472222245,86.996250000331,5508.0
27.898472222245,86.996527778109,5506.0
27.898472222245,86.996805555887,5505.0
27.898472222245,86.997083333665,5501.0
27.898472222245,86.997361111443,5496.0
27.898472222245,86.997638889221,5496.0
27.898472222245,86.997916666999,5493.0
27.898472222245,86.998194444777,5488.0
27.898472222245,86.998472222555,5483.0
27.898472222245,86.998750000333,5481.0
27.898472222245,86.999027778111,5476.0
27.898472222245,86.999305555889,5470.0
27.898472222245,86.999583333667,5463.0
27.898472222245,86.999861111445,5462.0
27.898472222245,87.000138889223,5458.0
27.898472222245,87.000416667001,5451.0
27.898472222245,87.000694444779,5446.0
27.898472222245,87.000972222557,5444.0
27.898472222245,87.001250000335,5441.0
27.898472222245,87.001527778113,5438.0
27.898472222245,87.001805555891,5432.0
27.898472222245,87.002083333669,5431.0
27.898472222245,87.002361111447,5431.0
27.898472222245,87.002638889225,5430.0
27.898472222245,87.002916667003,5429.0
27.898472222245,87.003194444781,5428.0
27.898472222245,87.003472222559,5429.0
27.898472222245,87.003750000337,5429.0
27.898472222245,87.004027778115,5427.0
27.898472222245,87.004305555893,5427.0
27.898472222245,87.004583333671,5428.0
27.898472222245,87.004861111449,5426.0
27.898472222245,87.005138889227,5424.0
27.898472222245,87.005416667005,5424.0
27.898472222245,87.005694444783,5422.0
27.898472222245,87.005972222561,5416.0
27.898472222245,87.006250000339,5415.0
27.898472222245,87.006527778117,5414.0
27.898472222245,87.006805555895,5410.0
27.898472222245,87.007083333673,5411.0
27.898472222245,87.007361111451,5417.0
27.898472222245,87.007638889229,5425.0
27.898472222245,87.007916667007,5426.0
27.898472222245,87.008194444785,5425.0
27.898472222245,87.008472222563,5430.0
27.898472222245,87.008750000341,5432.0
27.898472222245,87.009027778119,5432.0
27.898472222245,87.009305555897,5432.0
27.898472222245,87.009583333675,5431.0
27.898472222245,87.009861111453,5437.0
27.898472222245,87.010138889231,5441.0
27.898194444467,86.989861111437,5615.0
27.898194444467,86.990138889215,5593.0
27.898194444467,86.990416666993,5578.0
27.898194444467,86.990694444771,5571.0
27.898194444467,86.990972222549,5556.0
27.898194444467,86.991250000327,5539.0
27.898194444467,86.991527778105,5535.0
27.898194444467,86.991805555883,5536.0
27.898194444467,86.992083333661,5538.0
27.898194444467,86.992361111439,5535.0
27.898194444467,86.992638889217,5533.0
27.898194444467,86.992916666995,5530.0
27.898194444467,86.993194444773,5530.0
27.898194444467,86.993472222551,5530.0
27.898194444467,86.993750000329,5528.0
27.898194444467,86.994027778107,5524.0
27.898194444467,86.994305555885,5524.0
27.898194444467,86.994583333663,5522.0
27.898194444467,86.994861111441,5520.0
27.898194444467,86.995138889219,5520.0
27.898194444467,86.995416666997,5521.0
27.898194444467,86.995694444775,5520.0
27.898194444467,86.995972222553,5518.0
27.898194444467,86.996250000331,5514.0
27.898194444467,86.996527778109,5510.0
27.898194444467,86.996805555887,5507.0
27.898194444467,86.997083333665,5503.0
27.898194444467,86.997361111443,5498.0
27.898194444467,86.997638889221,5495.0
27.898194444467,86.997916666999,5492.0
27.898194444467,86.998194444777,5488.0
27.898194444467,86.998472222555,5481.0
27.898194444467,86.998750000333,5478.0
27.898194444467,86.999027778111,5472.0
27.898194444467,86.999305555889,5468.0
27.898194444467,86.999583333667,5463.0
27.898194444467,86.999861111445,5460.0
27.898194444467,87.000138889223,5457.0
27.898194444467,87.000416667001,5450.0
27.898194444467,87.000694444779,5446.0
27.898194444467,87.000972222557,5444.0
27.898194444467,87.001250000335,5440.0
27.898194444467,87.001527778113,5438.0
27.898194444467,87.001805555891,5436.0
27.898194444467,87.002083333669,5431.0
27.898194444467,87.002361111447,5425.0
27.898194444467,87.002638889225,5426.0
27.898194444467,87.002916667003,5428.0
27.898194444467,87.003194444781,5430.0
27.898194444467,87.003472222559,5426.0
27.898194444467,87.003750000337,5426.0
27.898194444467,87.004027778115,5426.0
27.898194444467,87.004305555893,5426.0
27.898194444467,87.004583333671,5426.0
27.898194444467,87.004861111449,5429.0
27.898194444467,87.005138889227,5431.0
27.898194444467,87.005416667005,5426.0
27.898194444467,87.005694444783,5419.0
27.898194444467,87.005972222561,5413.0
27.898194444467,87.006250000339,5412.0
27.898194444467,87.006527778117,5410.0
27.898194444467,87.006805555895,5406.0
27.898194444467,87.007083333673,5409.0
27.898194444467,87.007361111451,5415.0
27.898194444467,87.007638889229,5414.0
27.898194444467,87.007916667007,5413.0
27.898194444467,87.008194444785,5415.0
27.898194444467,87.008472222563,5424.0
27.898194444467,87.008750000341,5426.0
27.898194444467,87.009027778119,5429.0
27.898194444467,87.009305555897,5432.0
27.898194444467,87.009583333675,5429.0
27.898194444467,87.009861111453,5427.0
27.898194444467,87.010138889231,5429.0
27.897916666689,86.989861111437,5606.0
27.897916666689,86.990138889215,5572.0
27.897916666689,86.990416666993,5561.0
27.897916666689,86.990694444771,5551.0
27.897916666689,86.990972222549,5542.0
27.897916666689,86.991250000327,5541.0
27.897916666689,86.991527778105,5543.0
27.897916666689,86.991805555883,5541.0
27.897916666689,86.992083333661,5539.0
27.897916666689,86.992361111439,5538.0
27.897916666689,86.992638889217,5536.0
27.897916666689,86.992916666995,5534.0
27.897916666689,86.993194444773,5534.0
27.897916666689,86.993472222551,5532.0
27.897916666689,86.993750000329,5530.0
27.897916666689,86.994027778107,5528.0
27.897916666689,86.994305555885,5528.0
27.897916666689,86.994583333663,5526.0
27.897916666689,86.994861111441,5525.0
27.897916666689,86.995138889219,5527.0
27.897916666689,86.995416666997,5526.0
27.897916666689,86.995694444775,5523.0
27.897916666689,86.995972222553,5522.0
27.897916666689,86.996250000331,5517.0
27.897916666689,86.996527778109,5515.0
27.897916666689,86.996805555887,5510.0
27.897916666689,86.997083333665,5502.0
27.897916666689,86.997361111443,5497.0
27.897916666689,86.997638889221,5493.0
27.897916666689,86.997916666999,5490.0
27.897916666689,86.998194444777,5487.0
27.897916666689,86.998472222555,5482.0
27.897916666689,86.998750000333,5478.0
27.897916666689,86.999027778111,5471.0
27.897916666689,86.999305555889,5468.0
27.897916666689,86.999583333667,5464.0
27.897916666689,86.999861111445,5462.0
27.897916666689,87.000138889223,5458.0
27.897916666689,87.000416667001,5454.0
27.897916666689,87.000694444779,5455.0
27.897916666689,87.000972222557,5453.0
27.897916666689,87.001250000335,5449.0
27.897916666689,87.001527778113,5445.0
27.897916666689,87.001805555891,5441.0
27.897916666689,87.002083333669,5435.0
27.897916666689,87.002361111447,5431.0
27.897916666689,87.002638889225,5425.0
27.897916666689,87.002916667003,5423.0
27.897916666689,87.003194444781,5427.0
27.897916666689,87.003472222559,5429.0
27.897916666689,87.003750000337,5431.0
27.897916666689,87.004027778115,5431.0
27.897916666689,87.004305555893,5425.0
27.897916666689,87.004583333671,5422.0
27.897916666689,87.004861111449,5424.0
27.897916666689,87.005138889227,5429.0
27.897916666689,87.005416667005,5425.0
27.897916666689,87.005694444783,5420.0
27.897916666689,87.005972222561,5416.0
27.897916666689,87.006250000339,5414.0
27.897916666689,87.006527778117,5410.0
27.897916666689,87.006805555895,5407.0
27.897916666689,87.007083333673,5405.0
27.897916666689,87.007361111451,5409.0
27.897916666689,87.007638889229,5409.0
27.897916666689,87.007916667007,5406.0
27.897916666689,87.008194444785,5407.0
27.897916666689,87.008472222563,5419.0
27.897916666689,87.008750000341,5426.0
27.897916666689,87.009027778119,5428.0
27.897916666689,87.009305555897,5429.0
27.897916666689,87.009583333675,5428.0
27.897916666689,87.009861111453,5424.0
27.897916666689,87.010138889231,5425.0
27.897638888911,86.989861111437,5591.0
27.897638888911,86.990138889215,5560.0
27.897638888911,86.990416666993,5548.0
27.897638888911,86.990694444771,5542.0
27.897638888911,86.990972222549,5543.0
27.897638888911,86.991250000327,5546.0
27.897638888911,86.991527778105,5546.0
27.897638888911,86.991805555883,5543.0
27.897638888911,86.992083333661,5539.0
27.897638888911,86.992361111439,5538.0
27.897638888911,86.992638889217,5539.0
27.897638888911,86.992916666995,5538.0
27.897638888911,86.993194444773,5538.0
27.897638888911,86.993472222551,5534.0
27.897638888911,86.993750000329,5533.0
27.897638888911,86.994027778107,5532.0
27.897638888911,86.994305555885,5533.0
27.897638888911,86.994583333663,5533.0
27.897638888911,86.994861111441,5532.0
27.897638888911,86.995138889219,5530.0
27.897638888911,86.995416666997,5530.0
27.897638888911,86.995694444775,5526.0
27.897638888911,86.995972222553,5521.0
27.897638888911,86.996250000331,5514.0
27.897638888911,86.996527778109,5512.0
27.897638888911,86.996805555887,5508.0
27.897638888911,86.997083333665,5500.0
27.897638888911,86.997361111443,5496.0
27.897638888911,86.997638889221,5494.0
27.897638888911,86.997916666999,5488.0
27.897638888911,86.998194444777,5486.0
27.897638888911,86.998472222555,5482.0
27.897638888911,86.998750000333,5476.0
27.897638888911,86.999027778111,5473.0
27.897638888911,86.999305555889,5472.0
27.897638888911,86.999583333667,5469.0
27.897638888911,86.999861111445,5467.0
27.897638888911,87.000138889223,5463.0
27.897638888911,87.000416667001,5460.0
27.897638888911,87.000694444779,5460.0
27.897638888911,87.000972222557,5457.0
27.897638888911,87.001250000335,5451.0
27.897638888911,87.001527778113,5446.0
27.897638888911,87.001805555891,5441.0
27.897638888911,87.002083333669,5436.0
27.897638888911,87.002361111447,5433.0
27.897638888911,87.002638889225,5430.0
27.897638888911,87.002916667003,5424.0
27.897638888911,87.003194444781,5420.0
27.897638888911,87.003472222559,5422.0
27.897638888911,87.003750000337,5426.0
27.897638888911,87.004027778115,5426.0
27.897638888911,87.004305555893,5423.0
27.897638888911,87.004583333671,5426.0
27.897638888911,87.004861111449,5428.0
27.897638888911,87.005138889227,5427.0
27.897638888911,87.005416667005,5420.0
27.897638888911,87.005694444783,5415.0
27.897638888911,87.005972222561,5415.0
27.897638888911,87.006250000339,5419.0
27.897638888911,87.006527778117,5420.0
27.897638888911,87.006805555895,5413.0
27.897638888911,87.007083333673,5402.0
27.897638888911,87.007361111451,5403.0
27.897638888911,87.007638889229,5411.0
27.897638888911,87.007916667007,5407.0
27.897638888911,87.008194444785,5412.0
27.897638888911,87.008472222563,5418.0
27.897638888911,87.008750000341,5420.0
