latitude,longitude,height
28.079861111279,86.930694444723,6204.0
28.079861111279,86.930972222501,6219.0
28.079861111279,86.931250000279,6235.0
28.079861111279,86.931527778057,6248.0
28.079861111279,86.931805555835,6264.0
28.079861111279,86.932083333613,6281.0
28.079861111279,86.932361111391,6292.0
28.079861111279,86.932638889169,6299.0
28.079861111279,86.932916666947,6309.0
28.079861111279,86.933194444725,6319.0
28.079861111279,86.933472222503,6329.0
28.079861111279,86.933750000281,6334.0
28.079861111279,86.934027778059,6341.0
28.079861111279,86.934305555837,6348.0
28.079861111279,86.934583333615,6353.0
28.079861111279,86.934861111393,6357.0
28.079861111279,86.935138889171,6363.0
28.079861111279,86.935416666949,6369.0
28.079861111279,86.935694444727,6375.0
28.079861111279,86.935972222505,6387.0
28.079861111279,86.936250000283,6398.0
28.079861111279,86.936527778061,6401.0
28.079861111279,86.936805555839,6403.0
28.079861111279,86.937083333617,6405.0
28.079861111279,86.937361111395,6407.0
28.079861111279,86.937638889173,6411.0
28.079861111279,86.937916666951,6417.0
28.079861111279,86.938194444729,6422.0
28.079861111279,86.938472222507,6427.0
28.079861111279,86.938750000285,6437.0
28.079861111279,86.939027778063,6447.0
28.079861111279,86.939305555841,6459.0
28.079861111279,86.939583333619,6478.0
28.079861111279,86.939861111397,6493.0
28.079861111279,86.940138889175,6508.0
28.079861111279,86.940416666953,6514.0
28.079861111279,86.940694444731,6516.0
28.079861111279,86.940972222509,6520.0
28.079861111279,86.941250000287,6522.0
28.079861111279,86.941527778065,6524.0
28.079861111279,86.941805555843,6526.0
28.079861111279,86.942083333621,6525.0
28.079861111279,86.942361111399,6525.0
28.079861111279,86.942638889177,6527.0
28.079861111279,86.942916666955,6531.0
28.079861111279,86.943194444733,6537.0
28.079861111279,86.943472222511,6551.0
28.079861111279,86.943750000289,6554.0
28.079861111279,86.944027778067,6553.0
28.079861111279,86.944305555845,6545.0
28.079861111279,86.944583333623,6540.0
28.079861111279,86.944861111401,6533.0
28.079861111279,86.945138889179,6534.0
28.079861111279,86.945416666957,6530.0
28.079861111279,86.945694444735,6532.0
28.079861111279,86.945972222513,6529.0
28.079861111279,86.946250000291,6518.0
28.079861111279,86.946527778069,6518.0
28.079861111279,86.946805555847,6519.0
28.079861111279,86.947083333625,6517.0
28.079861111279,86.947361111403,6511.0
28.079861111279,86.947638889181,6512.0
28.079861111279,86.947916666959,6504.0
28.079861111279,86.948194444737,6503.0
28.079861111279,86.948472222515,6492.0
28.079861111279,86.948750000293,6486.0
28.079861111279,86.949027778071,6483.0
28.079861111279,86.949305555849,6479.0
28.079861111279,86.949583333627,6475.0
28.079861111279,86.949861111405,6476.0
28.079861111279,86.950138889183,6474.0
28.079583333501,86.929861111389,6122.0
28.079583333501,86.930138889167,6150.0
28.079583333501,86.930416666945,6181.0
28.079583333501,86.930694444723,6192.0
28.079583333501,86.930972222501,6206.0
28.079583333501,86.931250000279,6221.0
28.079583333501,86.931527778057,6235.0
28.079583333501,86.931805555835,6249.0
28.079583333501,86.932083333613,6262.0
28.079583333501,86.932361111391,6270.0
28.079583333501,86.932638889169,6280.0
28.079583333501,86.932916666947,6291.0
28.079583333501,86.933194444725,6299.0
28.079583333501,86.933472222503,6304.0
28.079583333501,86.933750000281,6311.0
28.079583333501,86.934027778059,6317.0
28.079583333501,86.934305555837,6326.0
28.079583333501,86.934583333615,6334.0
28.079583333501,86.934861111393,6339.0
28.079583333501,86.935138889171,6348.0
28.079583333501,86.935416666949,6354.0
28.079583333501,86.935694444727,6360.0
28.079583333501,86.935972222505,6370.0
28.079583333501,86.936250000283,6378.0
28.079583333501,86.936527778061,6381.0
28.079583333501,86.936805555839,6387.0
28.079583333501,86.937083333617,6390.0
28.079583333501,86.937361111395,6392.0
28.079583333501,86.937638889173,6396.0
28.079583333501,86.937916666951,6402.0
28.079583333501,86.938194444729,6412.0
28.079583333501,86.938472222507,6419.0
28.079583333501,86.938750000285,6427.0
28.079583333501,86.939027778063,6437.0
28.079583333501,86.939305555841,6453.0
28.079583333501,86.939583333619,6473.0
28.079583333501,86.939861111397,6491.0
28.079583333501,86.940138889175,6514.0
28.079583333501,86.940416666953,6528.0
28.079583333501,86.940694444731,6533.0
28.079583333501,86.940972222509,6536.0
28.079583333501,86.941250000287,6539.0
28.079583333501,86.941527778065,6543.0
28.079583333501,86.941805555843,6545.0
28.079583333501,86.942083333621,6545.0
28.079583333501,86.942361111399,6546.0
28.079583333501,86.942638889177,6547.0
28.079583333501,86.942916666955,6549.0
28.079583333501,86.943194444733,6554.0
28.079583333501,86.943472222511,6567.0
28.079583333501,86.943750000289,6574.0
28.079583333501,86.944027778067,6572.0
28.079583333501,86.944305555845,6563.0
28.079583333501,86.944583333623,6557.0
28.079583333501,86.944861111401,6554.0
28.079583333501,86.945138889179,6558.0
28.079583333501,86.945416666957,6553.0
28.079583333501,86.945694444735,6551.0
28.079583333501,86.945972222513,6548.0
28.079583333501,86.946250000291,6541.0
28.079583333501,86.946527778069,6540.0
28.079583333501,86.946805555847,6539.0
28.079583333501,86.947083333625,6535.0
28.079583333501,86.947361111403,6530.0
28.079583333501,86.947638889181,6531.0
28.079583333501,86.947916666959,6523.0
28.079583333501,86.948194444737,6517.0
28.079583333501,86.948472222515,6513.0
28.079583333501,86.948750000293,6509.0
28.079583333501,86.949027778071,6505.0
28.079583333501,86.949305555849,6499.0
28.079583333501,86.949583333627,6499.0
28.079583333501,86.949861111405,6500.0
28.079583333501,86.950138889183,6491.0
28.079305555723,86.929861111389,6119.0
28.079305555723,86.930138889167,6144.0
28.079305555723,86.930416666945,6164.0
28.079305555723,86.930694444723,6180.0
28.079305555723,86.930972222501,6193.0
28.079305555723,86.931250000279,6208.0
28.079305555723,86.931527778057,6222.0
28.079305555723,86.931805555835,6233.0
28.079305555723,86.932083333613,6244.0
28.079305555723,86.932361111391,6252.0
28.079305555723,86.932638889169,6260.0
28.079305555723,86.932916666947,6269.0
28.079305555723,86.933194444725,6276.0
28.079305555723,86.933472222503,6282.0
28.079305555723,86.933750000281,6292.0
28.079305555723,86.934027778059,6297.0
28.079305555723,86.934305555837,6303.0
28.079305555723,86.934583333615,6313.0
28.079305555723,86.934861111393,6322.0
28.079305555723,86.935138889171,6333.0
28.079305555723,86.935416666949,6337.0
28.079305555723,86.935694444727,6348.0
28.079305555723,86.935972222505,6357.0
28.079305555723,86.936250000283,6364.0
28.079305555723,86.936527778061,6368.0
28.079305555723,86.936805555839,6373.0
28.079305555723,86.937083333617,6378.0
28.079305555723,86.937361111395,6380.0
28.079305555723,86.937638889173,6386.0
28.079305555723,86.937916666951,6390.0
28.079305555723,86.938194444729,6399.0
28.079305555723,86.938472222507,6407.0
28.079305555723,86.938750000285,6417.0
28.079305555723,86.939027778063,6430.0
28.079305555723,86.939305555841,6446.0
28.079305555723,86.939583333619,6465.0
28.079305555723,86.939861111397,6485.0
28.079305555723,86.940138889175,6508.0
28.079305555723,86.940416666953,6529.0
28.079305555723,86.940694444731,6542.0
28.079305555723,86.940972222509,6551.0
28.079305555723,86.941250000287,6555.0
28.079305555723,86.941527778065,6559.0
28.079305555723,86.941805555843,6563.0
28.079305555723,86.942083333621,6565.0
28.079305555723,86.942361111399,6563.0
28.079305555723,86.942638889177,6563.0
28.079305555723,86.942916666955,6565.0
28.079305555723,86.943194444733,6570.0
28.079305555723,86.943472222511,6579.0
28.079305555723,86.943750000289,6588.0
28.079305555723,86.944027778067,6588.0
28.079305555723,86.944305555845,6580.0
28.079305555723,86.944583333623,6574.0
28.079305555723,86.944861111401,6570.0
28.079305555723,86.945138889179,6572.0
28.079305555723,86.945416666957,6571.0
28.079305555723,86.945694444735,6570.0
28.079305555723,86.945972222513,6566.0
28.079305555723,86.946250000291,6558.0
28.079305555723,86.946527778069,6557.0
28.079305555723,86.946805555847,6555.0
28.079305555723,86.947083333625,6551.0
28.079305555723,86.947361111403,6549.0
28.079305555723,86.947638889181,6546.0
28.079305555723,86.947916666959,6536.0
28.079305555723,86.948194444737,6530.0
28.079305555723,86.948472222515,6529.0
28.079305555723,86.948750000293,6527.0
28.079305555723,86.949027778071,6523.0
28.079305555723,86.949305555849,6516.0
28.079305555723,86.949583333627,6515.0
28.079305555723,86.949861111405,6513.0
28.079305555723,86.950138889183,6498.0
28.079027777945,86.929861111389,6121.0
28.079027777945,86.930138889167,6142.0
28.079027777945,86.930416666945,6159.0
28.079027777945,86.930694444723,6170.0
28.079027777945,86.930972222501,6181.0
28.079027777945,86.931250000279,6192.0
28.079027777945,86.931527778057,6202.0
28.079027777945,86.931805555835,6213.0
28.079027777945,86.932083333613,6221.0
28.079027777945,86.932361111391,6227.0
28.079027777945,86.932638889169,6232.0
28.079027777945,86.932916666947,6239.0
28.079027777945,86.933194444725,6247.0
28.079027777945,86.933472222503,6253.0
28.079027777945,86.933750000281,6263.0
28.079027777945,86.934027778059,6271.0
28.079027777945,86.934305555837,6278.0
28.079027777945,86.934583333615,6288.0
28.079027777945,86.934861111393,6297.0
28.079027777945,86.935138889171,6307.0
28.079027777945,86.935416666949,6319.0
28.079027777945,86.935694444727,6328.0
28.079027777945,86.935972222505,6339.0
28.079027777945,86.936250000283,6347.0
28.079027777945,86.936527778061,6353.0
28.079027777945,86.936805555839,6358.0
28.079027777945,86.937083333617,6363.0
28.079027777945,86.937361111395,6366.0
28.079027777945,86.937638889173,6371.0
28.079027777945,86.937916666951,6373.0
28.079027777945,86.938194444729,6380.0
28.079027777945,86.938472222507,6392.0
28.079027777945,86.938750000285,6404.0
28.079027777945,86.939027778063,6420.0
28.079027777945,86.939305555841,6439.0
28.079027777945,86.939583333619,6458.0
28.079027777945,86.939861111397,6474.0
28.079027777945,86.940138889175,6494.0
28.079027777945,86.940416666953,6515.0
28.079027777945,86.940694444731,6534.0
28.079027777945,86.940972222509,6552.0
28.079027777945,86.941250000287,6565.0
28.079027777945,86.941527778065,6573.0
28.079027777945,86.941805555843,6581.0
28.079027777945,86.942083333621,6586.0
28.079027777945,86.942361111399,6584.0
28.079027777945,86.942638889177,6584.0
28.079027777945,86.942916666955,6584.0
28.079027777945,86.943194444733,6588.0
28.079027777945,86.943472222511,6596.0
28.079027777945,86.943750000289,6607.0
28.079027777945,86.944027778067,6610.0
28.079027777945,86.944305555845,6606.0
28.079027777945,86.944583333623,6603.0
28.079027777945,86.944861111401,6594.0
28.079027777945,86.945138889179,6586.0
28.079027777945,86.945416666957,6593.0
28.079027777945,86.945694444735,6591.0
28.079027777945,86.945972222513,6586.0
28.079027777945,86.946250000291,6583.0
28.079027777945,86.946527778069,6583.0
28.079027777945,86.946805555847,6574.0
28.079027777945,86.947083333625,6571.0
28.079027777945,86.947361111403,6571.0
28.079027777945,86.947638889181,6568.0
28.079027777945,86.947916666959,6558.0
28.079027777945,86.948194444737,6552.0
28.079027777945,86.948472222515,6550.0
28.079027777945,86.948750000293,6550.0
28.079027777945,86.949027778071,6545.0
28.079027777945,86.949305555849,6535.0
28.079027777945,86.949583333627,6532.0
28.079027777945,86.949861111405,6528.0
28.079027777945,86.950138889183,6515.0
28.078750000167,86.929861111389,6115.0
28.078750000167,86.930138889167,6129.0
28.078750000167,86.930416666945,6142.0
28.078750000167,86.930694444723,6156.0
28.078750000167,86.930972222501,6167.0
28.078750000167,86.931250000279,6176.0
28.078750000167,86.931527778057,6188.0
28.078750000167,86.931805555835,6196.0
28.078750000167,86.932083333613,6203.0
28.078750000167,86.932361111391,6205.0
28.078750000167,86.932638889169,6206.0
28.078750000167,86.932916666947,6210.0
28.078750000167,86.933194444725,6220.0
28.078750000167,86.933472222503,6229.0
28.078750000167,86.933750000281,6238.0
28.078750000167,86.934027778059,6248.0
28.078750000167,86.934305555837,6256.0
28.078750000167,86.934583333615,6265.0
28.078750000167,86.934861111393,6274.0
28.078750000167,86.935138889171,6285.0
28.078750000167,86.935416666949,6298.0
28.078750000167,86.935694444727,6308.0
28.078750000167,86.935972222505,6318.0
28.078750000167,86.936250000283,6331.0
28.078750000167,86.936527778061,6339.0
28.078750000167,86.936805555839,6346.0
28.078750000167,86.937083333617,6347.0
28.078750000167,86.937361111395,6350.0
28.078750000167,86.937638889173,6352.0
28.078750000167,86.937916666951,6354.0
28.078750000167,86.938194444729,6364.0
28.078750000167,86.938472222507,6382.0
28.078750000167,86.938750000285,6398.0
28.078750000167,86.939027778063,6413.0
28.078750000167,86.939305555841,6431.0
28.078750000167,86.939583333619,6449.0
28.078750000167,86.939861111397,6464.0
28.078750000167,86.940138889175,6482.0
28.078750000167,86.940416666953,6504.0
28.078750000167,86.940694444731,6518.0
28.078750000167,86.940972222509,6531.0
28.078750000167,86.941250000287,6545.0
28.078750000167,86.941527778065,6561.0
28.078750000167,86.941805555843,6581.0
28.078750000167,86.942083333621,6594.0
28.078750000167,86.942361111399,6600.0
28.078750000167,86.942638889177,6605.0
28.078750000167,86.942916666955,6607.0
28.078750000167,86.943194444733,6609.0
28.078750000167,86.943472222511,6612.0
28.078750000167,86.943750000289,6622.0
28.078750000167,86.944027778067,6628.0
28.078750000167,86.944305555845,6623.0
28.078750000167,86.944583333623,6619.0
28.078750000167,86.944861111401,6611.0
28.078750000167,86.945138889179,6608.0
28.078750000167,86.945416666957,6613.0
28.078750000167,86.945694444735,6607.0
28.078750000167,86.945972222513,6602.0
28.078750000167,86.946250000291,6603.0
28.078750000167,86.946527778069,6605.0
28.078750000167,86.946805555847,6601.0
28.078750000167,86.947083333625,6593.0
28.078750000167,86.947361111403,6592.0
28.078750000167,86.947638889181,6587.0
28.078750000167,86.947916666959,6575.0
28.078750000167,86.948194444737,6572.0
28.078750000167,86.948472222515,6570.0
28.078750000167,86.948750000293,6571.0
28.078750000167,86.949027778071,6569.0
28.078750000167,86.949305555849,6556.0
28.078750000167,86.949583333627,6555.0
28.078750000167,86.949861111405,6548.0
28.078750000167,86.950138889183,6537.0
28.078472222389,86.929861111389,6102.0
28.078472222389,86.930138889167,6119.0
28.078472222389,86.930416666945,6132.0
28.078472222389,86.930694444723,6143.0
28.078472222389,86.930972222501,6153.0
28.078472222389,86.931250000279,6164.0
28.078472222389,86.931527778057,6175.0
28.078472222389,86.931805555835,6182.0
28.078472222389,86.932083333613,6187.0
28.078472222389,86.932361111391,6191.0
28.078472222389,86.932638889169,6189.0
28.078472222389,86.932916666947,6193.0
28.078472222389,86.933194444725,6199.0
28.078472222389,86.933472222503,6209.0
28.078472222389,86.933750000281,6220.0
28.078472222389,86.934027778059,6228.0
28.078472222389,86.934305555837,6237.0
28.078472222389,86.934583333615,6247.0
28.078472222389,86.934861111393,6257.0
28.078472222389,86.935138889171,6267.0
28.078472222389,86.935416666949,6280.0
28.078472222389,86.935694444727,6290.0
28.078472222389,86.935972222505,6301.0
28.078472222389,86.936250000283,6315.0
28.078472222389,86.936527778061,6324.0
28.078472222389,86.936805555839,6330.0
28.078472222389,86.937083333617,6332.0
28.078472222389,86.937361111395,6335.0
28.078472222389,86.937638889173,6334.0
28.078472222389,86.937916666951,6344.0
28.078472222389,86.938194444729,6357.0
28.078472222389,86.938472222507,6373.0
28.078472222389,86.938750000285,6391.0
28.078472222389,86.939027778063,6407.0
28.078472222389,86.939305555841,6423.0
28.078472222389,86.939583333619,6438.0
28.078472222389,86.939861111397,6452.0
28.078472222389,86.940138889175,6470.0
28.078472222389,86.940416666953,6489.0
28.078472222389,86.940694444731,6501.0
28.078472222389,86.940972222509,6515.0
28.078472222389,86.941250000287,6528.0
28.078472222389,86.941527778065,6543.0
28.078472222389,86.941805555843,6560.0
28.078472222389,86.942083333621,6578.0
28.078472222389,86.942361111399,6599.0
28.078472222389,86.942638889177,6618.0
28.078472222389,86.942916666955,6624.0
28.078472222389,86.943194444733,6624.0
28.078472222389,86.943472222511,6628.0
28.078472222389,86.943750000289,6636.0
28.078472222389,86.944027778067,6641.0
28.078472222389,86.944305555845,6637.0
28.078472222389,86.944583333623,6630.0
28.078472222389,86.944861111401,6631.0
28.078472222389,86.945138889179,6633.0
28.078472222389,86.945416666957,6632.0
28.078472222389,86.945694444735,6624.0
28.078472222389,86.945972222513,6619.0
28.078472222389,86.946250000291,6618.0
28.078472222389,86.946527778069,6618.0
28.078472222389,86.946805555847,6611.0
28.078472222389,86.947083333625,6607.0
28.078472222389,86.947361111403,6604.0
28.078472222389,86.947638889181,6604.0
28.078472222389,86.947916666959,6592.0
28.078472222389,86.948194444737,6595.0
28.078472222389,86.948472222515,6595.0
28.078472222389,86.948750000293,6591.0
28.078472222389,86.949027778071,6584.0
28.078472222389,86.949305555849,6575.0
28.078472222389,86.949583333627,6571.0
28.078472222389,86.949861111405,6563.0
28.078472222389,86.950138889183,6549.0
28.078194444611,86.929861111389,6096.0
28.078194444611,86.930138889167,6109.0
28.078194444611,86.930416666945,6122.0
28.078194444611,86.930694444723,6131.0
28.078194444611,86.930972222501,6140.0
28.078194444611,86.931250000279,6151.0
28.078194444611,86.931527778057,6159.0
28.078194444611,86.931805555835,6163.0
28.078194444611,86.932083333613,6165.0
28.078194444611,86.932361111391,6171.0
28.078194444611,86.932638889169,6174.0
28.078194444611,86.932916666947,6176.0
28.078194444611,86.933194444725,6181.0
28.078194444611,86.933472222503,6188.0
28.078194444611,86.933750000281,6197.0
28.078194444611,86.934027778059,6207.0
28.078194444611,86.934305555837,6216.0
28.078194444611,86.934583333615,6228.0
28.078194444611,86.934861111393,6238.0
28.078194444611,86.935138889171,6248.0
28.078194444611,86.935416666949,6260.0
28.078194444611,86.935694444727,6272.0
28.078194444611,86.935972222505,6282.0
28.078194444611,86.936250000283,6295.0
28.078194444611,86.936527778061,6303.0
28.078194444611,86.936805555839,6307.0
28.078194444611,86.937083333617,6308.0
28.078194444611,86.937361111395,6310.0
28.078194444611,86.937638889173,6319.0
28.078194444611,86.937916666951,6337.0
28.078194444611,86.938194444729,6349.0
28.078194444611,86.938472222507,6365.0
28.078194444611,86.938750000285,6381.0
28.078194444611,86.939027778063,6394.0
28.078194444611,86.939305555841,6411.0
28.078194444611,86.939583333619,6426.0
28.078194444611,86.939861111397,6439.0
28.078194444611,86.940138889175,6455.0
28.078194444611,86.940416666953,6470.0
28.078194444611,86.940694444731,6482.0
28.078194444611,86.940972222509,6496.0
28.078194444611,86.941250000287,6513.0
28.078194444611,86.941527778065,6527.0
28.078194444611,86.941805555843,6544.0
28.078194444611,86.942083333621,6565.0
28.078194444611,86.942361111399,6592.0
28.078194444611,86.942638889177,6615.0
28.078194444611,86.942916666955,6626.0
28.078194444611,86.943194444733,6630.0
28.078194444611,86.943472222511,6637.0
28.078194444611,86.943750000289,6653.0
28.078194444611,86.944027778067,6659.0
28.078194444611,86.944305555845,6655.0
28.078194444611,86.944583333623,6653.0
28.078194444611,86.944861111401,6655.0
28.078194444611,86.945138889179,6657.0
28.078194444611,86.945416666957,6652.0
28.078194444611,86.945694444735,6644.0
28.078194444611,86.945972222513,6639.0
28.078194444611,86.946250000291,6636.0
28.078194444611,86.946527778069,6634.0
28.078194444611,86.946805555847,6630.0
28.078194444611,86.947083333625,6626.0
28.078194444611,86.947361111403,6626.0
28.078194444611,86.947638889181,6621.0
28.078194444611,86.947916666959,6613.0
28.078194444611,86.948194444737,6619.0
28.078194444611,86.948472222515,6618.0
28.078194444611,86.948750000293,6612.0
28.078194444611,86.949027778071,6602.0
28.078194444611,86.949305555849,6595.0
28.078194444611,86.949583333627,6591.0
28.078194444611,86.949861111405,6581.0
28.078194444611,86.950138889183,6564.0
28.077916666833,86.929861111389,6086.0
28.077916666833,86.930138889167,6099.0
28.077916666833,86.930416666945,6108.0
28.077916666833,86.930694444723,6116.0
28.077916666833,86.930972222501,6126.0
28.077916666833,86.931250000279,6134.0
28.077916666833,86.931527778057,6141.0
28.077916666833,86.931805555835,6143.0
28.077916666833,86.932083333613,6145.0
28.077916666833,86.932361111391,6147.0
28.077916666833,86.932638889169,6150.0
28.077916666833,86.932916666947,6155.0
28.077916666833,86.933194444725,6160.0
28.077916666833,86.933472222503,6168.0
28.077916666833,86.933750000281,6177.0
28.077916666833,86.934027778059,6188.0
28.077916666833,86.934305555837,6197.0
28.077916666833,86.934583333615,6207.0
28.077916666833,86.934861111393,6217.0
28.077916666833,86.935138889171,6232.0
28.077916666833,86.935416666949,6246.0
28.077916666833,86.935694444727,6253.0
28.077916666833,86.935972222505,6264.0
28.077916666833,86.936250000283,6276.0
28.077916666833,86.936527778061,6281.0
28.077916666833,86.936805555839,6284.0
28.077916666833,86.937083333617,6290.0
28.077916666833,86.937361111395,6301.0
28.077916666833,86.937638889173,6317.0
28.077916666833,86.937916666951,6333.0
28.077916666833,86.938194444729,6343.0
28.077916666833,86.938472222507,6355.0
28.077916666833,86.938750000285,6370.0
28.077916666833,86.939027778063,6380.0
28.077916666833,86.939305555841,6395.0
28.077916666833,86.939583333619,6411.0
28.077916666833,86.939861111397,6424.0
28.077916666833,86.940138889175,6437.0
28.077916666833,86.940416666953,6452.0
28.077916666833,86.940694444731,6463.0
28.077916666833,86.940972222509,6477.0
28.077916666833,86.941250000287,6498.0
28.077916666833,86.941527778065,6513.0
28.077916666833,86.941805555843,6534.0
28.077916666833,86.942083333621,6555.0
28.077916666833,86.942361111399,6578.0
28.077916666833,86.942638889177,6592.0
28.077916666833,86.942916666955,6598.0
28.077916666833,86.943194444733,6603.0
28.077916666833,86.943472222511,6623.0
28.077916666833,86.943750000289,6659.0
28.077916666833,86.944027778067,6674.0
28.077916666833,86.944305555845,6668.0
28.077916666833,86.944583333623,6663.0
28.077916666833,86.944861111401,6661.0
28.077916666833,86.945138889179,6662.0
28.077916666833,86.945416666957,6657.0
28.077916666833,86.945694444735,6656.0
28.077916666833,86.945972222513,6654.0
28.077916666833,86.946250000291,6655.0
28.077916666833,86.946527778069,6656.0
28.077916666833,86.946805555847,6651.0
28.077916666833,86.947083333625,6648.0
28.077916666833,86.947361111403,6650.0
28.077916666833,86.947638889181,6636.0
28.077916666833,86.947916666959,6637.0
28.077916666833,86.948194444737,6638.0
28.077916666833,86.948472222515,6635.0
28.077916666833,86.948750000293,6626.0
28.077916666833,86.949027778071,6625.0
28.077916666833,86.949305555849,6618.0
28.077916666833,86.949583333627,6611.0
28.077916666833,86.949861111405,6594.0
28.077916666833,86.950138889183,6577.0
28.077638889055,86.929861111389,6073.0
28.077638889055,86.930138889167,6087.0
28.077638889055,86.930416666945,6096.0
28.077638889055,86.930694444723,6102.0
28.077638889055,86.930972222501,6109.0
28.077638889055,86.931250000279,6117.0
28.077638889055,86.931527778057,6122.0
28.077638889055,86.931805555835,6126.0
28.077638889055,86.932083333613,6124.0
28.077638889055,86.932361111391,6123.0
28.077638889055,86.932638889169,6126.0
28.077638889055,86.932916666947,6134.0
28.077638889055,86.933194444725,6142.0
28.077638889055,86.933472222503,6150.0
28.077638889055,86.933750000281,6159.0
28.077638889055,86.934027778059,6167.0
28.077638889055,86.934305555837,6180.0
28.077638889055,86.934583333615,6190.0
28.077638889055,86.934861111393,6198.0
28.077638889055,86.935138889171,6213.0
28.077638889055,86.935416666949,6226.0
28.077638889055,86.935694444727,6235.0
28.077638889055,86.935972222505,6248.0
28.077638889055,86.936250000283,6257.0
28.077638889055,86.936527778061,6261.0
28.077638889055,86.936805555839,6270.0
28.077638889055,86.937083333617,6286.0
28.077638889055,86.937361111395,6301.0
28.077638889055,86.937638889173,6315.0
28.077638889055,86.937916666951,6326.0
28.077638889055,86.938194444729,6333.0
28.077638889055,86.938472222507,6344.0
28.077638889055,86.938750000285,6357.0
28.077638889055,86.939027778063,6368.0
28.077638889055,86.939305555841,6383.0
28.077638889055,86.939583333619,6398.0
28.077638889055,86.939861111397,6409.0
28.077638889055,86.940138889175,6422.0
28.077638889055,86.940416666953,6436.0
28.077638889055,86.940694444731,6449.0
28.077638889055,86.940972222509,6466.0
28.077638889055,86.941250000287,6485.0
28.077638889055,86.941527778065,6507.0
28.077638889055,86.941805555843,6525.0
28.077638889055,86.942083333621,6541.0
28.077638889055,86.942361111399,6560.0
28.077638889055,86.942638889177,6566.0
28.077638889055,86.942916666955,6573.0
28.077638889055,86.943194444733,6589.0
28.077638889055,86.943472222511,6618.0
28.077638889055,86.943750000289,6645.0
28.077638889055,86.944027778067,6661.0
28.077638889055,86.944305555845,6653.0
28.077638889055,86.944583333623,6641.0
28.077638889055,86.944861111401,6644.0
28.077638889055,86.945138889179,6646.0
28.077638889055,86.945416666957,6649.0
28.077638889055,86.945694444735,6654.0
28.077638889055,86.945972222513,6657.0
28.077638889055,86.946250000291,6665.0
28.077638889055,86.946527778069,6668.0
28.077638889055,86.946805555847,6665.0
28.077638889055,86.947083333625,6664.0
28.077638889055,86.947361111403,6662.0
28.077638889055,86.947638889181,6649.0
28.077638889055,86.947916666959,6658.0
28.077638889055,86.948194444737,6653.0
28.077638889055,86.948472222515,6650.0
28.077638889055,86.948750000293,6643.0
