latitude,longitude,height
27.959861111183,87.006805555895,5764.0
27.959861111183,87.007083333673,5788.0
27.959861111183,87.007361111451,5813.0
27.959861111183,87.007638889229,5830.0
27.959861111183,87.007916667007,5846.0
27.959861111183,87.008194444785,5863.0
27.959861111183,87.008472222563,5879.0
27.959861111183,87.008750000341,5889.0
27.959861111183,87.009027778119,5897.0
27.959861111183,87.009305555897,5909.0
27.959861111183,87.009583333675,5917.0
27.959861111183,87.009861111453,5906.0
27.959861111183,87.010138889231,5914.0
27.959583333405,86.989861111437,6616.0
27.959583333405,86.990138889215,6615.0
27.959583333405,86.990416666993,6613.0
27.959583333405,86.990694444771,6618.0
27.959583333405,86.990972222549,6626.0
27.959583333405,86.991250000327,6630.0
27.959583333405,86.991527778105,6631.0
27.959583333405,86.991805555883,6630.0
27.959583333405,86.992083333661,6620.0
27.959583333405,86.992361111439,6608.0
27.959583333405,86.992638889217,6600.0
27.959583333405,86.992916666995,6596.0
27.959583333405,86.993194444773,6588.0
27.959583333405,86.993472222551,6574.0
27.959583333405,86.993750000329,6559.0
27.959583333405,86.994027778107,6540.0
27.959583333405,86.994305555885,6514.0
27.959583333405,86.994583333663,6497.0
27.959583333405,86.994861111441,6485.0
27.959583333405,86.995138889219,6465.0
27.959583333405,86.995416666997,6434.0
27.959583333405,86.995694444775,6393.0
27.959583333405,86.995972222553,6339.0
27.959583333405,86.996250000331,6296.0
27.959583333405,86.996527778109,6261.0
27.959583333405,86.996805555887,6226.0
27.959583333405,86.997083333665,6215.0
27.959583333405,86.997361111443,6188.0
27.959583333405,86.997638889221,6153.0
27.959583333405,86.997916666999,6114.0
27.959583333405,86.998194444777,6090.0
27.959583333405,86.998472222555,6054.0
27.959583333405,86.998750000333,6021.0
27.959583333405,86.999027778111,5977.0
27.959583333405,86.999305555889,5912.0
27.959583333405,86.999583333667,5854.0
27.959583333405,86.999861111445,5815.0
27.959583333405,87.000138889223,5775.0
27.959583333405,87.000416667001,5747.0
27.959583333405,87.000694444779,5737.0
27.959583333405,87.000972222557,5725.0
27.959583333405,87.001250000335,5716.0
27.959583333405,87.001527778113,5715.0
27.959583333405,87.001805555891,5718.0
27.959583333405,87.002083333669,5725.0
27.959583333405,87.002361111447,5732.0
27.959583333405,87.002638889225,5740.0
27.959583333405,87.002916667003,5745.0
27.959583333405,87.003194444781,5751.0
27.959583333405,87.003472222559,5762.0
27.959583333405,87.003750000337,5771.0
27.959583333405,87.004027778115,5779.0
27.959583333405,87.004305555893,5784.0
27.959583333405,87.004583333671,5788.0
27.959583333405,87.004861111449,5793.0
27.959583333405,87.005138889227,5796.0
27.959583333405,87.005416667005,5792.0
27.959583333405,87.005694444783,5800.0
27.959583333405,87.005972222561,5794.0
27.959583333405,87.006250000339,5791.0
27.959583333405,87.006527778117,5788.0
27.959583333405,87.006805555895,5795.0
27.959583333405,87.007083333673,5820.0
27.959583333405,87.007361111451,5842.0
27.959583333405,87.007638889229,5855.0
27.959583333405,87.007916667007,5870.0
27.959583333405,87.008194444785,5888.0
27.959583333405,87.008472222563,5905.0
27.959583333405,87.008750000341,5919.0
27.959583333405,87.009027778119,5932.0
27.959583333405,87.009305555897,5954.0
27.959583333405,87.009583333675,5961.0
27.959583333405,87.009861111453,5949.0
27.959583333405,87.010138889231,5948.0
27.959305555627,86.989861111437,6634.0
27.959305555627,86.990138889215,6637.0
27.959305555627,86.990416666993,6640.0
27.959305555627,86.990694444771,6644.0
27.959305555627,86.990972222549,6651.0
27.959305555627,86.991250000327,6658.0
27.959305555627,86.991527778105,6663.0
27.959305555627,86.991805555883,6663.0
27.959305555627,86.992083333661,6659.0
27.959305555627,86.992361111439,6654.0
27.959305555627,86.992638889217,6646.0
27.959305555627,86.992916666995,6638.0
27.959305555627,86.993194444773,6627.0
27.959305555627,86.993472222551,6607.0
27.959305555627,86.993750000329,6585.0
27.959305555627,86.994027778107,6564.0
27.959305555627,86.994305555885,6535.0
27.959305555627,86.994583333663,6513.0
27.959305555627,86.994861111441,6497.0
27.959305555627,86.995138889219,6472.0
27.959305555627,86.995416666997,6436.0
27.959305555627,86.995694444775,6387.0
27.959305555627,86.995972222553,6335.0
27.959305555627,86.996250000331,6297.0
27.959305555627,86.996527778109,6263.0
27.959305555627,86.996805555887,6232.0
27.959305555627,86.997083333665,6206.0
27.959305555627,86.997361111443,6181.0
27.959305555627,86.997638889221,6159.0
27.959305555627,86.997916666999,6128.0
27.959305555627,86.998194444777,6093.0
27.959305555627,86.998472222555,6063.0
27.959305555627,86.998750000333,6038.0
27.959305555627,86.999027778111,5985.0
27.959305555627,86.999305555889,5918.0
27.959305555627,86.999583333667,5874.0
27.959305555627,86.999861111445,5838.0
27.959305555627,87.000138889223,5802.0
27.959305555627,87.000416667001,5773.0
27.959305555627,87.000694444779,5754.0
27.959305555627,87.000972222557,5728.0
27.959305555627,87.001250000335,5715.0
27.959305555627,87.001527778113,5712.0
27.959305555627,87.001805555891,5714.0
27.959305555627,87.002083333669,5719.0
27.959305555627,87.002361111447,5725.0
27.959305555627,87.002638889225,5735.0
27.959305555627,87.002916667003,5747.0
27.959305555627,87.003194444781,5756.0
27.959305555627,87.003472222559,5764.0
27.959305555627,87.003750000337,5772.0
27.959305555627,87.004027778115,5781.0
27.959305555627,87.004305555893,5789.0
27.959305555627,87.004583333671,5793.0
27.959305555627,87.004861111449,5798.0
27.959305555627,87.005138889227,5801.0
27.959305555627,87.005416667005,5801.0
27.959305555627,87.005694444783,5805.0
27.959305555627,87.005972222561,5807.0
27.959305555627,87.006250000339,5809.0
27.959305555627,87.006527778117,5811.0
27.959305555627,87.006805555895,5834.0
27.959305555627,87.007083333673,5849.0
27.959305555627,87.007361111451,5866.0
27.959305555627,87.007638889229,5879.0
27.959305555627,87.007916667007,5895.0
27.959305555627,87.008194444785,5909.0
27.959305555627,87.008472222563,5923.0
27.959305555627,87.008750000341,5938.0
27.959305555627,87.009027778119,5953.0
27.959305555627,87.009305555897,5977.0
27.959305555627,87.009583333675,5990.0
27.959305555627,87.009861111453,5986.0
27.959305555627,87.010138889231,5983.0
27.959027777849,86.989861111437,6656.0
27.959027777849,86.990138889215,6661.0
27.959027777849,86.990416666993,6667.0
27.959027777849,86.990694444771,6672.0
27.959027777849,86.990972222549,6681.0
27.959027777849,86.991250000327,6690.0
27.959027777849,86.991527778105,6697.0
27.959027777849,86.991805555883,6701.0
27.959027777849,86.992083333661,6700.0
27.959027777849,86.992361111439,6698.0
27.959027777849,86.992638889217,6694.0
27.959027777849,86.992916666995,6683.0
27.959027777849,86.993194444773,6671.0
27.959027777849,86.993472222551,6653.0
27.959027777849,86.993750000329,6634.0
27.959027777849,86.994027778107,6606.0
27.959027777849,86.994305555885,6572.0
27.959027777849,86.994583333663,6552.0
27.959027777849,86.994861111441,6530.0
27.959027777849,86.995138889219,6492.0
27.959027777849,86.995416666997,6443.0
27.959027777849,86.995694444775,6384.0
27.959027777849,86.995972222553,6338.0
27.959027777849,86.996250000331,6307.0
27.959027777849,86.996527778109,6279.0
27.959027777849,86.996805555887,6247.0
27.959027777849,86.997083333665,6217.0
27.959027777849,86.997361111443,6191.0
27.959027777849,86.997638889221,6161.0
27.959027777849,86.997916666999,6127.0
27.959027777849,86.998194444777,6099.0
27.959027777849,86.998472222555,6062.0
27.959027777849,86.998750000333,6026.0
27.959027777849,86.999027778111,5984.0
27.959027777849,86.999305555889,5927.0
27.959027777849,86.999583333667,5887.0
27.959027777849,86.999861111445,5860.0
27.959027777849,87.000138889223,5836.0
27.959027777849,87.000416667001,5809.0
27.959027777849,87.000694444779,5784.0
27.959027777849,87.000972222557,5753.0
27.959027777849,87.001250000335,5735.0
27.959027777849,87.001527778113,5724.0
27.959027777849,87.001805555891,5717.0
27.959027777849,87.002083333669,5718.0
27.959027777849,87.002361111447,5722.0
27.959027777849,87.002638889225,5733.0
27.959027777849,87.002916667003,5748.0
27.959027777849,87.003194444781,5759.0
27.959027777849,87.003472222559,5768.0
27.959027777849,87.003750000337,5774.0
27.959027777849,87.004027778115,5782.0
27.959027777849,87.004305555893,5793.0
27.959027777849,87.004583333671,5801.0
27.959027777849,87.004861111449,5805.0
27.959027777849,87.005138889227,5815.0
27.959027777849,87.005416667005,5816.0
27.959027777849,87.005694444783,5820.0
27.959027777849,87.005972222561,5819.0
27.959027777849,87.006250000339,5822.0
27.959027777849,87.006527778117,5834.0
27.959027777849,87.006805555895,5863.0
27.959027777849,87.007083333673,5882.0
27.959027777849,87.007361111451,5893.0
27.959027777849,87.007638889229,5905.0
27.959027777849,87.007916667007,5917.0
27.959027777849,87.008194444785,5927.0
27.959027777849,87.008472222563,5943.0
27.959027777849,87.008750000341,5961.0
27.959027777849,87.009027778119,5976.0
27.959027777849,87.009305555897,5996.0
27.959027777849,87.009583333675,6009.0
27.959027777849,87.009861111453,6012.0
27.959027777849,87.010138889231,6013.0
27.958750000071,86.989861111437,6675.0
27.958750000071,86.990138889215,6679.0
27.958750000071,86.990416666993,6689.0
27.958750000071,86.990694444771,6699.0
27.958750000071,86.990972222549,6709.0
27.958750000071,86.991250000327,6715.0
27.958750000071,86.991527778105,6720.0
27.958750000071,86.991805555883,6725.0
27.958750000071,86.992083333661,6728.0
27.958750000071,86.992361111439,6727.0
27.958750000071,86.992638889217,6722.0
27.958750000071,86.992916666995,6714.0
27.958750000071,86.993194444773,6708.0
27.958750000071,86.993472222551,6699.0
27.958750000071,86.993750000329,6683.0
27.958750000071,86.994027778107,6652.0
27.958750000071,86.994305555885,6613.0
27.958750000071,86.994583333663,6587.0
27.958750000071,86.994861111441,6560.0
27.958750000071,86.995138889219,6520.0
27.958750000071,86.995416666997,6467.0
27.958750000071,86.995694444775,6407.0
27.958750000071,86.995972222553,6351.0
27.958750000071,86.996250000331,6323.0
27.958750000071,86.996527778109,6297.0
27.958750000071,86.996805555887,6260.0
27.958750000071,86.997083333665,6220.0
27.958750000071,86.997361111443,6194.0
27.958750000071,86.997638889221,6162.0
27.958750000071,86.997916666999,6133.0
27.958750000071,86.998194444777,6099.0
27.958750000071,86.998472222555,6050.0
27.958750000071,86.998750000333,6016.0
27.958750000071,86.999027778111,5998.0
27.958750000071,86.999305555889,5961.0
27.958750000071,86.999583333667,5915.0
27.958750000071,86.999861111445,5888.0
27.958750000071,87.000138889223,5865.0
27.958750000071,87.000416667001,5830.0
27.958750000071,87.000694444779,5807.0
27.958750000071,87.000972222557,5791.0
27.958750000071,87.001250000335,5771.0
27.958750000071,87.001527778113,5746.0
27.958750000071,87.001805555891,5728.0
27.958750000071,87.002083333669,5727.0
27.958750000071,87.002361111447,5730.0
27.958750000071,87.002638889225,5737.0
27.958750000071,87.002916667003,5751.0
27.958750000071,87.003194444781,5765.0
27.958750000071,87.003472222559,5777.0
27.958750000071,87.003750000337,5785.0
27.958750000071,87.004027778115,5791.0
27.958750000071,87.004305555893,5802.0
27.958750000071,87.004583333671,5815.0
27.958750000071,87.004861111449,5819.0
27.958750000071,87.005138889227,5822.0
27.958750000071,87.005416667005,5827.0
27.958750000071,87.005694444783,5826.0
27.958750000071,87.005972222561,5827.0
27.958750000071,87.006250000339,5840.0
27.958750000071,87.006527778117,5857.0
27.958750000071,87.006805555895,5881.0
27.958750000071,87.007083333673,5901.0
27.958750000071,87.007361111451,5914.0
27.958750000071,87.007638889229,5924.0
27.958750000071,87.007916667007,5933.0
27.958750000071,87.008194444785,5945.0
27.958750000071,87.008472222563,5966.0
27.958750000071,87.008750000341,5983.0
27.958750000071,87.009027778119,5994.0
27.958750000071,87.009305555897,6014.0
27.958750000071,87.009583333675,6023.0
27.958750000071,87.009861111453,6030.0
27.958750000071,87.010138889231,6037.0
27.958472222293,86.989861111437,6691.0
27.958472222293,86.990138889215,6696.0
27.958472222293,86.990416666993,6707.0
27.958472222293,86.990694444771,6719.0
27.958472222293,86.990972222549,6727.0
27.958472222293,86.991250000327,6730.0
27.958472222293,86.991527778105,6731.0
27.958472222293,86.991805555883,6735.0
27.958472222293,86.992083333661,6739.0
27.958472222293,86.992361111439,6740.0
27.958472222293,86.992638889217,6738.0
27.958472222293,86.992916666995,6732.0
27.958472222293,86.993194444773,6727.0
27.958472222293,86.993472222551,6720.0
27.958472222293,86.993750000329,6706.0
27.958472222293,86.994027778107,6683.0
27.958472222293,86.994305555885,6646.0
27.958472222293,86.994583333663,6610.0
27.958472222293,86.994861111441,6583.0
27.958472222293,86.995138889219,6554.0
27.958472222293,86.995416666997,6513.0
27.958472222293,86.995694444775,6461.0
27.958472222293,86.995972222553,6382.0
27.958472222293,86.996250000331,6339.0
27.958472222293,86.996527778109,6321.0
27.958472222293,86.996805555887,6285.0
27.958472222293,86.997083333665,6228.0
27.958472222293,86.997361111443,6195.0
27.958472222293,86.997638889221,6171.0
27.958472222293,86.997916666999,6150.0
27.958472222293,86.998194444777,6123.0
27.958472222293,86.998472222555,6078.0
27.958472222293,86.998750000333,6044.0
27.958472222293,86.999027778111,6030.0
27.958472222293,86.999305555889,5995.0
27.958472222293,86.999583333667,5937.0
27.958472222293,86.999861111445,5915.0
27.958472222293,87.000138889223,5886.0
27.958472222293,87.000416667001,5861.0
27.958472222293,87.000694444779,5839.0
27.958472222293,87.000972222557,5826.0
27.958472222293,87.001250000335,5801.0
27.958472222293,87.001527778113,5776.0
27.958472222293,87.001805555891,5758.0
27.958472222293,87.002083333669,5748.0
27.958472222293,87.002361111447,5746.0
27.958472222293,87.002638889225,5753.0
27.958472222293,87.002916667003,5763.0
27.958472222293,87.003194444781,5774.0
27.958472222293,87.003472222559,5788.0
27.958472222293,87.003750000337,5796.0
27.958472222293,87.004027778115,5802.0
27.958472222293,87.004305555893,5814.0
27.958472222293,87.004583333671,5825.0
27.958472222293,87.004861111449,5829.0
27.958472222293,87.005138889227,5831.0
27.958472222293,87.005416667005,5836.0
27.958472222293,87.005694444783,5837.0
27.958472222293,87.005972222561,5840.0
27.958472222293,87.006250000339,5861.0
27.958472222293,87.006527778117,5881.0
27.958472222293,87.006805555895,5902.0
27.958472222293,87.007083333673,5917.0
27.958472222293,87.007361111451,5931.0
27.958472222293,87.007638889229,5943.0
27.958472222293,87.007916667007,5957.0
27.958472222293,87.008194444785,5969.0
27.958472222293,87.008472222563,5991.0
27.958472222293,87.008750000341,6003.0
27.958472222293,87.009027778119,6017.0
27.958472222293,87.009305555897,6030.0
27.958472222293,87.009583333675,6037.0
27.958472222293,87.009861111453,6045.0
27.958472222293,87.010138889231,6057.0
27.958194444515,86.989861111437,6712.0
27.958194444515,86.990138889215,6722.0
27.958194444515,86.990416666993,6731.0
27.958194444515,86.990694444771,6741.0
27.958194444515,86.990972222549,6750.0
27.958194444515,86.991250000327,6750.0
27.958194444515,86.991527778105,6747.0
27.958194444515,86.991805555883,6745.0
27.958194444515,86.992083333661,6748.0
27.958194444515,86.992361111439,6752.0
27.958194444515,86.992638889217,6755.0
27.958194444515,86.992916666995,6752.0
27.958194444515,86.993194444773,6745.0
27.958194444515,86.993472222551,6734.0
27.958194444515,86.993750000329,6722.0
27.958194444515,86.994027778107,6701.0
27.958194444515,86.994305555885,6670.0
27.958194444515,86.994583333663,6637.0
27.958194444515,86.994861111441,6612.0
27.958194444515,86.995138889219,6591.0
27.958194444515,86.995416666997,6565.0
27.958194444515,86.995694444775,6532.0
27.958194444515,86.995972222553,6475.0
27.958194444515,86.996250000331,6417.0
27.958194444515,86.996527778109,6386.0
27.958194444515,86.996805555887,6341.0
27.958194444515,86.997083333665,6288.0
27.958194444515,86.997361111443,6252.0
27.958194444515,86.997638889221,6225.0
27.958194444515,86.997916666999,6196.0
27.958194444515,86.998194444777,6163.0
27.958194444515,86.998472222555,6112.0
27.958194444515,86.998750000333,6079.0
27.958194444515,86.999027778111,6059.0
27.958194444515,86.999305555889,6013.0
27.958194444515,86.999583333667,5960.0
27.958194444515,86.999861111445,5932.0
27.958194444515,87.000138889223,5903.0
27.958194444515,87.000416667001,5880.0
27.958194444515,87.000694444779,5864.0
27.958194444515,87.000972222557,5849.0
27.958194444515,87.001250000335,5840.0
27.958194444515,87.001527778113,5819.0
27.958194444515,87.001805555891,5798.0
27.958194444515,87.002083333669,5785.0
27.958194444515,87.002361111447,5777.0
27.958194444515,87.002638889225,5779.0
27.958194444515,87.002916667003,5789.0
27.958194444515,87.003194444781,5797.0
27.958194444515,87.003472222559,5805.0
27.958194444515,87.003750000337,5808.0
27.958194444515,87.004027778115,5812.0
27.958194444515,87.004305555893,5827.0
27.958194444515,87.004583333671,5838.0
27.958194444515,87.004861111449,5840.0
27.958194444515,87.005138889227,5840.0
27.958194444515,87.005416667005,5840.0
27.958194444515,87.005694444783,5841.0
27.958194444515,87.005972222561,5861.0
27.958194444515,87.006250000339,5890.0
27.958194444515,87.006527778117,5904.0
27.958194444515,87.006805555895,5918.0
27.958194444515,87.007083333673,5938.0
27.958194444515,87.007361111451,5954.0
27.958194444515,87.007638889229,5974.0
27.958194444515,87.007916667007,5993.0
27.958194444515,87.008194444785,6005.0
27.958194444515,87.008472222563,6017.0
27.958194444515,87.008750000341,6026.0
27.958194444515,87.009027778119,6035.0
27.958194444515,87.009305555897,6044.0
27.958194444515,87.009583333675,6054.0
27.958194444515,87.009861111453,6067.0
27.958194444515,87.010138889231,6092.0
27.957916666737,86.989861111437,6731.0
27.957916666737,86.990138889215,6743.0
27.957916666737,86.990416666993,6755.0
27.957916666737,86.990694444771,6765.0
27.957916666737,86.990972222549,6777.0
27.957916666737,86.991250000327,6779.0
27.957916666737,86.991527778105,6776.0
27.957916666737,86.991805555883,6773.0
27.957916666737,86.992083333661,6774.0
27.957916666737,86.992361111439,6779.0
27.957916666737,86.992638889217,6778.0
27.957916666737,86.992916666995,6775.0
27.957916666737,86.993194444773,6768.0
27.957916666737,86.993472222551,6748.0
27.957916666737,86.993750000329,6731.0
27.957916666737,86.994027778107,6710.0
27.957916666737,86.994305555885,6680.0
27.957916666737,86.994583333663,6651.0
27.957916666737,86.994861111441,6631.0
27.957916666737,86.995138889219,6615.0
27.957916666737,86.995416666997,6600.0
27.957916666737,86.995694444775,6580.0
27.957916666737,86.995972222553,6552.0
27.957916666737,86.996250000331,6507.0
27.957916666737,86.996527778109,6462.0
27.957916666737,86.996805555887,6412.0
27.957916666737,86.997083333665,6364.0
27.957916666737,86.997361111443,6331.0
27.957916666737,86.997638889221,6288.0
27.957916666737,86.997916666999,6241.0
27.957916666737,86.998194444777,6206.0
27.957916666737,86.998472222555,6155.0
27.957916666737,86.998750000333,6111.0
27.957916666737,86.999027778111,6087.0
27.957916666737,86.999305555889,6046.0
27.957916666737,86.999583333667,6000.0
27.957916666737,86.999861111445,5989.0
27.957916666737,87.000138889223,5930.0
27.957916666737,87.000416667001,5902.0
27.957916666737,87.000694444779,5879.0
27.957916666737,87.000972222557,5868.0
27.957916666737,87.001250000335,5879.0
27.957916666737,87.001527778113,5854.0
27.957916666737,87.001805555891,5825.0
27.957916666737,87.002083333669,5824.0
27.957916666737,87.002361111447,5822.0
27.957916666737,87.002638889225,5818.0
27.957916666737,87.002916667003,5826.0
27.957916666737,87.003194444781,5833.0
27.957916666737,87.003472222559,5834.0
27.957916666737,87.003750000337,5826.0
27.957916666737,87.004027778115,5824.0
27.957916666737,87.004305555893,5840.0
27.957916666737,87.004583333671,5871.0
27.957916666737,87.004861111449,5873.0
27.957916666737,87.005138889227,5854.0
27.957916666737,87.005416667005,5846.0
27.957916666737,87.005694444783,5838.0
27.957916666737,87.005972222561,5880.0
27.957916666737,87.006250000339,5906.0
27.957916666737,87.006527778117,5913.0
27.957916666737,87.006805555895,5925.0
27.957916666737,87.007083333673,5949.0
27.957916666737,87.007361111451,5968.0
27.957916666737,87.007638889229,5993.0
27.957916666737,87.007916667007,6011.0
27.957916666737,87.008194444785,6024.0
27.957916666737,87.008472222563,6035.0
27.957916666737,87.008750000341,6044.0
27.957916666737,87.009027778119,6049.0
27.957916666737,87.009305555897,6057.0
27.957916666737,87.009583333675,6077.0
27.957916666737,87.009861111453,6094.0
27.957916666737,87.010138889231,6122.0
27.957638888959,86.989861111437,6742.0
27.957638888959,86.990138889215,6756.0
27.957638888959,86.990416666993,6774.0
27.957638888959,86.990694444771,6789.0
27.957638888959,86.990972222549,6802.0
27.957638888959,86.991250000327,6808.0
27.957638888959,86.991527778105,6807.0
27.957638888959,86.991805555883,6807.0
27.957638888959,86.992083333661,6808.0
27.957638888959,86.992361111439,6806.0
27.957638888959,86.992638889217,6800.0
27.957638888959,86.992916666995,6794.0
27.957638888959,86.993194444773,6783.0
27.957638888959,86.993472222551,6763.0
27.957638888959,86.993750000329,6743.0
27.957638888959,86.994027778107,6720.0
27.957638888959,86.994305555885,6687.0
27.957638888959,86.994583333663,6658.0
27.957638888959,86.994861111441,6643.0
27.957638888959,86.995138889219,6635.0
27.957638888959,86.995416666997,6631.0
27.957638888959,86.995694444775,6623.0
27.957638888959,86.995972222553,6602.0
27.957638888959,86.996250000331,6565.0
27.957638888959,86.996527778109,6536.0
27.957638888959,86.996805555887,6489.0
27.957638888959,86.997083333665,6426.0
27.957638888959,86.997361111443,6396.0
27.957638888959,86.997638889221,6348.0
27.957638888959,86.997916666999,6289.0
27.957638888959,86.998194444777,6251.0
27.957638888959,86.998472222555,6206.0
27.957638888959,86.998750000333,6155.0
27.957638888959,86.999027778111,6119.0
27.957638888959,86.999305555889,6088.0
27.957638888959,86.999583333667,6054.0
27.957638888959,86.999861111445,6050.0
27.957638888959,87.000138889223,5959.0
27.957638888959,87.000416667001,5928.0
27.957638888959,87.000694444779,5908.0
27.957638888959,87.000972222557,5900.0
27.957638888959,87.001250000335,5889.0
27.957638888959,87.001527778113,5867.0
27.957638888959,87.001805555891,5846.0
27.957638888959,87.002083333669,5848.0
27.957638888959,87.002361111447,5854.0
27.957638888959,87.002638889225,5855.0
27.957638888959,87.002916667003,5853.0
27.957638888959,87.003194444781,5858.0
27.957638888959,87.003472222559,5867.0
27.957638888959,87.003750000337,5871.0
27.957638888959,87.004027778115,5867.0
27.957638888959,87.004305555893,5886.0
27.957638888959,87.004583333671,5904.0
27.957638888959,87.004861111449,5881.0
27.957638888959,87.005138889227,5854.0
27.957638888959,87.005416667005,5857.0
27.957638888959,87.005694444783,5849.0
27.957638888959,87.005972222561,5887.0
27.957638888959,87.006250000339,5905.0
27.957638888959,87.006527778117,5920.0
27.957638888959,87.006805555895,5943.0
27.957638888959,87.007083333673,5965.0
27.957638888959,87.007361111451,5988.0
27.957638888959,87.007638889229,6007.0
27.957638888959,87.007916667007,6017.0
27.957638888959,87.008194444785,6032.0
27.957638888959,87.008472222563,6044.0
27.957638888959,87.008750000341,6052.0
