latitude,longitude,height
28.094861111291,86.761805555699,6430.0
28.094861111291,86.762083333477,6432.0
28.094861111291,86.762361111255,6431.0
28.094861111291,86.762638889033,6430.0
28.094861111291,86.762916666811,6421.0
28.094861111291,86.763194444589,6403.0
28.094861111291,86.763472222367,6386.0
28.094861111291,86.763750000145,6374.0
28.094861111291,86.764027777923,6358.0
28.094861111291,86.764305555701,6344.0
28.094861111291,86.764583333479,6335.0
28.094861111291,86.764861111257,6321.0
28.094861111291,86.765138889035,6294.0
28.094861111291,86.765416666813,6286.0
28.094861111291,86.765694444591,6281.0
28.094861111291,86.765972222369,6273.0
28.094861111291,86.766250000147,6274.0
28.094861111291,86.766527777925,6265.0
28.094861111291,86.766805555703,6257.0
28.094861111291,86.767083333481,6261.0
28.094861111291,86.767361111259,6264.0
28.094861111291,86.767638889037,6264.0
28.094861111291,86.767916666815,6262.0
28.094861111291,86.768194444593,6258.0
28.094861111291,86.768472222371,6253.0
28.094861111291,86.768750000149,6251.0
28.094861111291,86.769027777927,6253.0
28.094861111291,86.769305555705,6256.0
28.094861111291,86.769583333483,6259.0
28.094861111291,86.769861111261,6264.0
28.094861111291,86.770138889039,6272.0
28.094583333513,86.749861111245,7402.0
28.094583333513,86.750138889023,7369.0
28.094583333513,86.750416666801,7346.0
28.094583333513,86.750694444579,7328.0
28.094583333513,86.750972222357,7308.0
28.094583333513,86.751250000135,7276.0
28.094583333513,86.751527777913,7237.0
28.094583333513,86.751805555691,7200.0
28.094583333513,86.752083333469,7180.0
28.094583333513,86.752361111247,7151.0
28.094583333513,86.752638889025,7110.0
28.094583333513,86.752916666803,7081.0
28.094583333513,86.753194444581,7060.0
28.094583333513,86.753472222359,7028.0
28.094583333513,86.753750000137,6977.0
28.094583333513,86.754027777915,6947.0
28.094583333513,86.754305555693,6921.0
28.094583333513,86.754583333471,6889.0
28.094583333513,86.754861111249,6877.0
28.094583333513,86.755138889027,6874.0
28.094583333513,86.755416666805,6882.0
28.094583333513,86.755694444583,6884.0
28.094583333513,86.755972222361,6880.0
28.094583333513,86.756250000139,6869.0
28.094583333513,86.756527777917,6852.0
28.094583333513,86.756805555695,6833.0
28.094583333513,86.757083333473,6815.0
28.094583333513,86.757361111251,6796.0
28.094583333513,86.757638889029,6761.0
28.094583333513,86.757916666807,6720.0
28.094583333513,86.758194444585,6686.0
28.094583333513,86.758472222363,6640.0
28.094583333513,86.758750000141,6603.0
28.094583333513,86.759027777919,6580.0
28.094583333513,86.759305555697,6551.0
28.094583333513,86.759583333475,6526.0
28.094583333513,86.759861111253,6510.0
28.094583333513,86.760138889031,6500.0
28.094583333513,86.760416666809,6488.0
28.094583333513,86.760694444587,6467.0
28.094583333513,86.760972222365,6445.0
28.094583333513,86.761250000143,6424.0
28.094583333513,86.761527777921,6402.0
28.094583333513,86.761805555699,6393.0
28.094583333513,86.762083333477,6388.0
28.094583333513,86.762361111255,6380.0
28.094583333513,86.762638889033,6376.0
28.094583333513,86.762916666811,6366.0
28.094583333513,86.763194444589,6359.0
28.094583333513,86.763472222367,6354.0
28.094583333513,86.763750000145,6345.0
28.094583333513,86.764027777923,6334.0
28.094583333513,86.764305555701,6320.0
28.094583333513,86.764583333479,6305.0
28.094583333513,86.764861111257,6288.0
28.094583333513,86.765138889035,6264.0
28.094583333513,86.765416666813,6258.0
28.094583333513,86.765694444591,6255.0
28.094583333513,86.765972222369,6246.0
28.094583333513,86.766250000147,6245.0
28.094583333513,86.766527777925,6246.0
28.094583333513,86.766805555703,6249.0
28.094583333513,86.767083333481,6251.0
28.094583333513,86.767361111259,6252.0
28.094583333513,86.767638889037,6252.0
28.094583333513,86.767916666815,6249.0
28.094583333513,86.768194444593,6246.0
28.094583333513,86.768472222371,6241.0
28.094583333513,86.768750000149,6239.0
28.094583333513,86.769027777927,6243.0
28.094583333513,86.769305555705,6245.0
28.094583333513,86.769583333483,6249.0
28.094583333513,86.769861111261,6255.0
28.094583333513,86.770138889039,6263.0
28.094305555735,86.749861111245,7372.0
28.094305555735,86.750138889023,7343.0
28.094305555735,86.750416666801,7315.0
28.094305555735,86.750694444579,7290.0
28.094305555735,86.750972222357,7271.0
28.094305555735,86.751250000135,7239.0
28.094305555735,86.751527777913,7201.0
28.094305555735,86.751805555691,7163.0
28.094305555735,86.752083333469,7134.0
28.094305555735,86.752361111247,7108.0
28.094305555735,86.752638889025,7075.0
28.094305555735,86.752916666803,7047.0
28.094305555735,86.753194444581,7025.0
28.094305555735,86.753472222359,6985.0
28.094305555735,86.753750000137,6951.0
28.094305555735,86.754027777915,6935.0
28.094305555735,86.754305555693,6904.0
28.094305555735,86.754583333471,6871.0
28.094305555735,86.754861111249,6855.0
28.094305555735,86.755138889027,6845.0
28.094305555735,86.755416666805,6841.0
28.094305555735,86.755694444583,6843.0
28.094305555735,86.755972222361,6844.0
28.094305555735,86.756250000139,6833.0
28.094305555735,86.756527777917,6816.0
28.094305555735,86.756805555695,6791.0
28.094305555735,86.757083333473,6770.0
28.094305555735,86.757361111251,6757.0
28.094305555735,86.757638889029,6735.0
28.094305555735,86.757916666807,6692.0
28.094305555735,86.758194444585,6655.0
28.094305555735,86.758472222363,6618.0
28.094305555735,86.758750000141,6575.0
28.094305555735,86.759027777919,6546.0
28.094305555735,86.759305555697,6523.0
28.094305555735,86.759583333475,6508.0
28.094305555735,86.759861111253,6499.0
28.094305555735,86.760138889031,6485.0
28.094305555735,86.760416666809,6469.0
28.094305555735,86.760694444587,6448.0
28.094305555735,86.760972222365,6423.0
28.094305555735,86.761250000143,6401.0
28.094305555735,86.761527777921,6385.0
28.094305555735,86.761805555699,6372.0
28.094305555735,86.762083333477,6357.0
28.094305555735,86.762361111255,6345.0
28.094305555735,86.762638889033,6336.0
28.094305555735,86.762916666811,6333.0
28.094305555735,86.763194444589,6331.0
28.094305555735,86.763472222367,6326.0
28.094305555735,86.763750000145,6317.0
28.094305555735,86.764027777923,6311.0
28.094305555735,86.764305555701,6299.0
28.094305555735,86.764583333479,6284.0
28.094305555735,86.764861111257,6269.0
28.094305555735,86.765138889035,6255.0
28.094305555735,86.765416666813,6249.0
28.094305555735,86.765694444591,6246.0
28.094305555735,86.765972222369,6244.0
28.094305555735,86.766250000147,6241.0
28.094305555735,86.766527777925,6241.0
28.094305555735,86.766805555703,6243.0
28.094305555735,86.767083333481,6244.0
28.094305555735,86.767361111259,6244.0
28.094305555735,86.767638889037,6243.0
28.094305555735,86.767916666815,6242.0
28.094305555735,86.768194444593,6241.0
28.094305555735,86.768472222371,6238.0
28.094305555735,86.768750000149,6238.0
28.094305555735,86.769027777927,6238.0
28.094305555735,86.769305555705,6237.0
28.094305555735,86.769583333483,6240.0
28.094305555735,86.769861111261,6247.0
28.094305555735,86.770138889039,6254.0
28.094027777957,86.749861111245,7344.0
28.094027777957,86.750138889023,7314.0
28.094027777957,86.750416666801,7278.0
28.094027777957,86.750694444579,7246.0
28.094027777957,86.750972222357,7226.0
28.094027777957,86.751250000135,7197.0
28.094027777957,86.751527777913,7164.0
28.094027777957,86.751805555691,7126.0
28.094027777957,86.752083333469,7092.0
28.094027777957,86.752361111247,7064.0
28.094027777957,86.752638889025,7035.0
28.094027777957,86.752916666803,6999.0
28.094027777957,86.753194444581,6969.0
28.094027777957,86.753472222359,6944.0
28.094027777957,86.753750000137,6932.0
28.094027777957,86.754027777915,6919.0
28.094027777957,86.754305555693,6892.0
28.094027777957,86.754583333471,6855.0
28.094027777957,86.754861111249,6820.0
28.094027777957,86.755138889027,6803.0
28.094027777957,86.755416666805,6791.0
28.094027777957,86.755694444583,6795.0
28.094027777957,86.755972222361,6804.0
28.094027777957,86.756250000139,6790.0
28.094027777957,86.756527777917,6773.0
28.094027777957,86.756805555695,6747.0
28.094027777957,86.757083333473,6724.0
28.094027777957,86.757361111251,6713.0
28.094027777957,86.757638889029,6697.0
28.094027777957,86.757916666807,6665.0
28.094027777957,86.758194444585,6635.0
28.094027777957,86.758472222363,6600.0
28.094027777957,86.758750000141,6549.0
28.094027777957,86.759027777919,6514.0
28.094027777957,86.759305555697,6499.0
28.094027777957,86.759583333475,6491.0
28.094027777957,86.759861111253,6481.0
28.094027777957,86.760138889031,6463.0
28.094027777957,86.760416666809,6448.0
28.094027777957,86.760694444587,6436.0
28.094027777957,86.760972222365,6409.0
28.094027777957,86.761250000143,6383.0
28.094027777957,86.761527777921,6371.0
28.094027777957,86.761805555699,6357.0
28.094027777957,86.762083333477,6341.0
28.094027777957,86.762361111255,6329.0
28.094027777957,86.762638889033,6319.0
28.094027777957,86.762916666811,6315.0
28.094027777957,86.763194444589,6312.0
28.094027777957,86.763472222367,6305.0
28.094027777957,86.763750000145,6298.0
28.094027777957,86.764027777923,6290.0
28.094027777957,86.764305555701,6279.0
28.094027777957,86.764583333479,6270.0
28.094027777957,86.764861111257,6262.0
28.094027777957,86.765138889035,6252.0
28.094027777957,86.765416666813,6245.0
28.094027777957,86.765694444591,6244.0
28.094027777957,86.765972222369,6243.0
28.094027777957,86.766250000147,6240.0
28.094027777957,86.766527777925,6239.0
28.094027777957,86.766805555703,6239.0
28.094027777957,86.767083333481,6239.0
28.094027777957,86.767361111259,6237.0
28.094027777957,86.767638889037,6236.0
28.094027777957,86.767916666815,6237.0
28.094027777957,86.768194444593,6238.0
28.094027777957,86.768472222371,6238.0
28.094027777957,86.768750000149,6237.0
28.094027777957,86.769027777927,6235.0
28.094027777957,86.769305555705,6232.0
28.094027777957,86.769583333483,6233.0
28.094027777957,86.769861111261,6240.0
28.094027777957,86.770138889039,6247.0
28.093750000179,86.749861111245,7314.0
28.093750000179,86.750138889023,7275.0
28.093750000179,86.750416666801,7240.0
28.093750000179,86.750694444579,7218.0
28.093750000179,86.750972222357,7196.0
28.093750000179,86.751250000135,7161.0
28.093750000179,86.751527777913,7127.0
28.093750000179,86.751805555691,7091.0
28.093750000179,86.752083333469,7055.0
28.093750000179,86.752361111247,7024.0
28.093750000179,86.752638889025,6992.0
28.093750000179,86.752916666803,6961.0
28.093750000179,86.753194444581,6940.0
28.093750000179,86.753472222359,6928.0
28.093750000179,86.753750000137,6918.0
28.093750000179,86.754027777915,6898.0
28.093750000179,86.754305555693,6870.0
28.093750000179,86.754583333471,6824.0
28.093750000179,86.754861111249,6787.0
28.093750000179,86.755138889027,6773.0
28.093750000179,86.755416666805,6759.0
28.093750000179,86.755694444583,6749.0
28.093750000179,86.755972222361,6754.0
28.093750000179,86.756250000139,6752.0
28.093750000179,86.756527777917,6740.0
28.093750000179,86.756805555695,6721.0
28.093750000179,86.757083333473,6696.0
28.093750000179,86.757361111251,6680.0
28.093750000179,86.757638889029,6665.0
28.093750000179,86.757916666807,6643.0
28.093750000179,86.758194444585,6608.0
28.093750000179,86.758472222363,6562.0
28.093750000179,86.758750000141,6518.0
28.093750000179,86.759027777919,6491.0
28.093750000179,86.759305555697,6479.0
28.093750000179,86.759583333475,6468.0
28.093750000179,86.759861111253,6455.0
28.093750000179,86.760138889031,6437.0
28.093750000179,86.760416666809,6426.0
28.093750000179,86.760694444587,6416.0
28.093750000179,86.760972222365,6393.0
28.093750000179,86.761250000143,6370.0
28.093750000179,86.761527777921,6359.0
28.093750000179,86.761805555699,6346.0
28.093750000179,86.762083333477,6330.0
28.093750000179,86.762361111255,6319.0
28.093750000179,86.762638889033,6310.0
28.093750000179,86.762916666811,6303.0
28.093750000179,86.763194444589,6297.0
28.093750000179,86.763472222367,6289.0
28.093750000179,86.763750000145,6282.0
28.093750000179,86.764027777923,6275.0
28.093750000179,86.764305555701,6268.0
28.093750000179,86.764583333479,6260.0
28.093750000179,86.764861111257,6253.0
28.093750000179,86.765138889035,6246.0
28.093750000179,86.765416666813,6243.0
28.093750000179,86.765694444591,6243.0
28.093750000179,86.765972222369,6241.0
28.093750000179,86.766250000147,6239.0
28.093750000179,86.766527777925,6238.0
28.093750000179,86.766805555703,6237.0
28.093750000179,86.767083333481,6235.0
28.093750000179,86.767361111259,6234.0
28.093750000179,86.767638889037,6233.0
28.093750000179,86.767916666815,6233.0
28.093750000179,86.768194444593,6234.0
28.093750000179,86.768472222371,6233.0
28.093750000179,86.768750000149,6231.0
28.093750000179,86.769027777927,6229.0
28.093750000179,86.769305555705,6227.0
28.093750000179,86.769583333483,6232.0
28.093750000179,86.769861111261,6240.0
28.093750000179,86.770138889039,6249.0
28.093472222401,86.749861111245,7282.0
28.093472222401,86.750138889023,7242.0
28.093472222401,86.750416666801,7215.0
28.093472222401,86.750694444579,7197.0
28.093472222401,86.750972222357,7169.0
28.093472222401,86.751250000135,7134.0
28.093472222401,86.751527777913,7102.0
28.093472222401,86.751805555691,7065.0
28.093472222401,86.752083333469,7025.0
28.093472222401,86.752361111247,6995.0
28.093472222401,86.752638889025,6964.0
28.093472222401,86.752916666803,6940.0
28.093472222401,86.753194444581,6927.0
28.093472222401,86.753472222359,6916.0
28.093472222401,86.753750000137,6896.0
28.093472222401,86.754027777915,6876.0
28.093472222401,86.754305555693,6845.0
28.093472222401,86.754583333471,6799.0
28.093472222401,86.754861111249,6772.0
28.093472222401,86.755138889027,6754.0
28.093472222401,86.755416666805,6737.0
28.093472222401,86.755694444583,6720.0
28.093472222401,86.755972222361,6714.0
28.093472222401,86.756250000139,6712.0
28.093472222401,86.756527777917,6714.0
28.093472222401,86.756805555695,6706.0
28.093472222401,86.757083333473,6674.0
28.093472222401,86.757361111251,6656.0
28.093472222401,86.757638889029,6645.0
28.093472222401,86.757916666807,6617.0
28.093472222401,86.758194444585,6575.0
28.093472222401,86.758472222363,6528.0
28.093472222401,86.758750000141,6493.0
28.093472222401,86.759027777919,6473.0
28.093472222401,86.759305555697,6459.0
28.093472222401,86.759583333475,6447.0
28.093472222401,86.759861111253,6435.0
28.093472222401,86.760138889031,6420.0
28.093472222401,86.760416666809,6409.0
28.093472222401,86.760694444587,6396.0
28.093472222401,86.760972222365,6377.0
28.093472222401,86.761250000143,6360.0
28.093472222401,86.761527777921,6349.0
28.093472222401,86.761805555699,6336.0
28.093472222401,86.762083333477,6322.0
28.093472222401,86.762361111255,6312.0
28.093472222401,86.762638889033,6304.0
28.093472222401,86.762916666811,6296.0
28.093472222401,86.763194444589,6287.0
28.093472222401,86.763472222367,6279.0
28.093472222401,86.763750000145,6273.0
28.093472222401,86.764027777923,6268.0
28.093472222401,86.764305555701,6262.0
28.093472222401,86.764583333479,6255.0
28.093472222401,86.764861111257,6250.0
28.093472222401,86.765138889035,6245.0
28.093472222401,86.765416666813,6243.0
28.093472222401,86.765694444591,6243.0
28.093472222401,86.765972222369,6241.0
28.093472222401,86.766250000147,6239.0
28.093472222401,86.766527777925,6238.0
28.093472222401,86.766805555703,6237.0
28.093472222401,86.767083333481,6235.0
28.093472222401,86.767361111259,6234.0
28.093472222401,86.767638889037,6233.0
28.093472222401,86.767916666815,6232.0
28.093472222401,86.768194444593,6231.0
28.093472222401,86.768472222371,6229.0
28.093472222401,86.768750000149,6226.0
28.093472222401,86.769027777927,6224.0
28.093472222401,86.769305555705,6223.0
28.093472222401,86.769583333483,6229.0
28.093472222401,86.769861111261,6237.0
28.093472222401,86.770138889039,6248.0
28.093194444623,86.749861111245,7244.0
28.093194444623,86.750138889023,7213.0
28.093194444623,86.750416666801,7185.0
28.093194444623,86.750694444579,7163.0
28.093194444623,86.750972222357,7136.0
28.093194444623,86.751250000135,7108.0
28.093194444623,86.751527777913,7078.0
28.093194444623,86.751805555691,7035.0
28.093194444623,86.752083333469,6997.0
28.093194444623,86.752361111247,6971.0
28.093194444623,86.752638889025,6945.0
28.093194444623,86.752916666803,6923.0
28.093194444623,86.753194444581,6908.0
28.093194444623,86.753472222359,6892.0
28.093194444623,86.753750000137,6873.0
28.093194444623,86.754027777915,6852.0
28.093194444623,86.754305555693,6814.0
28.093194444623,86.754583333471,6784.0
28.093194444623,86.754861111249,6763.0
28.093194444623,86.755138889027,6736.0
28.093194444623,86.755416666805,6715.0
28.093194444623,86.755694444583,6700.0
28.093194444623,86.755972222361,6684.0
28.093194444623,86.756250000139,6673.0
28.093194444623,86.756527777917,6677.0
28.093194444623,86.756805555695,6672.0
28.093194444623,86.757083333473,6649.0
28.093194444623,86.757361111251,6637.0
28.093194444623,86.757638889029,6620.0
28.093194444623,86.757916666807,6580.0
28.093194444623,86.758194444585,6545.0
28.093194444623,86.758472222363,6506.0
28.093194444623,86.758750000141,6474.0
28.093194444623,86.759027777919,6458.0
28.093194444623,86.759305555697,6438.0
28.093194444623,86.759583333475,6422.0
28.093194444623,86.759861111253,6413.0
28.093194444623,86.760138889031,6403.0
28.093194444623,86.760416666809,6389.0
28.093194444623,86.760694444587,6375.0
28.093194444623,86.760972222365,6361.0
28.093194444623,86.761250000143,6349.0
28.093194444623,86.761527777921,6338.0
28.093194444623,86.761805555699,6325.0
28.093194444623,86.762083333477,6313.0
28.093194444623,86.762361111255,6305.0
28.093194444623,86.762638889033,6296.0
28.093194444623,86.762916666811,6286.0
28.093194444623,86.763194444589,6278.0
28.093194444623,86.763472222367,6273.0
28.093194444623,86.763750000145,6267.0
28.093194444623,86.764027777923,6261.0
28.093194444623,86.764305555701,6254.0
28.093194444623,86.764583333479,6249.0
28.093194444623,86.764861111257,6246.0
28.093194444623,86.765138889035,6244.0
28.093194444623,86.765416666813,6242.0
28.093194444623,86.765694444591,6241.0
28.093194444623,86.765972222369,6240.0
28.093194444623,86.766250000147,6239.0
28.093194444623,86.766527777925,6239.0
28.093194444623,86.766805555703,6236.0
28.093194444623,86.767083333481,6234.0
28.093194444623,86.767361111259,6232.0
28.093194444623,86.767638889037,6232.0
28.093194444623,86.767916666815,6230.0
28.093194444623,86.768194444593,6227.0
28.093194444623,86.768472222371,6224.0
28.093194444623,86.768750000149,6223.0
28.093194444623,86.769027777927,6221.0
28.093194444623,86.769305555705,6222.0
28.093194444623,86.769583333483,6225.0
28.093194444623,86.769861111261,6230.0
28.093194444623,86.770138889039,6236.0
28.092916666845,86.749861111245,7207.0
28.092916666845,86.750138889023,7180.0
28.092916666845,86.750416666801,7149.0
28.092916666845,86.750694444579,7127.0
28.092916666845,86.750972222357,7105.0
28.092916666845,86.751250000135,7077.0
28.092916666845,86.751527777913,7049.0
28.092916666845,86.751805555691,7010.0
28.092916666845,86.752083333469,6974.0
28.092916666845,86.752361111247,6953.0
28.092916666845,86.752638889025,6934.0
28.092916666845,86.752916666803,6912.0
28.092916666845,86.753194444581,6891.0
28.092916666845,86.753472222359,6874.0
28.092916666845,86.753750000137,6851.0
28.092916666845,86.754027777915,6823.0
28.092916666845,86.754305555693,6791.0
28.092916666845,86.754583333471,6774.0
28.092916666845,86.754861111249,6755.0
28.092916666845,86.755138889027,6730.0
28.092916666845,86.755416666805,6706.0
28.092916666845,86.755694444583,6683.0
28.092916666845,86.755972222361,6664.0
28.092916666845,86.756250000139,6654.0
28.092916666845,86.756527777917,6645.0
28.092916666845,86.756805555695,6635.0
28.092916666845,86.757083333473,6625.0
28.092916666845,86.757361111251,6613.0
28.092916666845,86.757638889029,6585.0
28.092916666845,86.757916666807,6545.0
28.092916666845,86.758194444585,6524.0
28.092916666845,86.758472222363,6498.0
28.092916666845,86.758750000141,6465.0
28.092916666845,86.759027777919,6445.0
28.092916666845,86.759305555697,6426.0
28.092916666845,86.759583333475,6408.0
28.092916666845,86.759861111253,6398.0
28.092916666845,86.760138889031,6387.0
28.092916666845,86.760416666809,6373.0
28.092916666845,86.760694444587,6361.0
28.092916666845,86.760972222365,6349.0
28.092916666845,86.761250000143,6338.0
28.092916666845,86.761527777921,6328.0
28.092916666845,86.761805555699,6315.0
28.092916666845,86.762083333477,6304.0
28.092916666845,86.762361111255,6297.0
28.092916666845,86.762638889033,6288.0
28.092916666845,86.762916666811,6278.0
28.092916666845,86.763194444589,6273.0
28.092916666845,86.763472222367,6269.0
28.092916666845,86.763750000145,6263.0
28.092916666845,86.764027777923,6257.0
28.092916666845,86.764305555701,6252.0
28.092916666845,86.764583333479,6248.0
28.092916666845,86.764861111257,6245.0
28.092916666845,86.765138889035,6243.0
28.092916666845,86.765416666813,6241.0
28.092916666845,86.765694444591,6241.0
28.092916666845,86.765972222369,6240.0
28.092916666845,86.766250000147,6239.0
28.092916666845,86.766527777925,6239.0
28.092916666845,86.766805555703,6236.0
28.092916666845,86.767083333481,6232.0
28.092916666845,86.767361111259,6230.0
28.092916666845,86.767638889037,6228.0
28.092916666845,86.767916666815,6226.0
28.092916666845,86.768194444593,6224.0
28.092916666845,86.768472222371,6222.0
28.092916666845,86.768750000149,6219.0
28.092916666845,86.769027777927,6218.0
28.092916666845,86.769305555705,6219.0
28.092916666845,86.769583333483,6222.0
28.092916666845,86.769861111261,6223.0
28.092916666845,86.770138889039,6226.0
28.092638889067,86.749861111245,7177.0
28.092638889067,86.750138889023,7144.0
28.092638889067,86.750416666801,7116.0
28.092638889067,86.750694444579,7100.0
28.092638889067,86.750972222357,7076.0
28.092638889067,86.751250000135,7046.0
28.092638889067,86.751527777913,7019.0
28.092638889067,86.751805555691,6992.0
28.092638889067,86.752083333469,6963.0
28.092638889067,86.752361111247,6938.0
28.092638889067,86.752638889025,6920.0
28.092638889067,86.752916666803,6899.0
28.092638889067,86.753194444581,6877.0
28.092638889067,86.753472222359,6859.0
28.092638889067,86.753750000137,6830.0
28.092638889067,86.754027777915,6802.0
28.092638889067,86.754305555693,6781.0
28.092638889067,86.754583333471,6764.0
28.092638889067,86.754861111249,6747.0
28.092638889067,86.755138889027,6727.0
28.092638889067,86.755416666805,6701.0
28.092638889067,86.755694444583,6675.0
28.092638889067,86.755972222361,6657.0
28.092638889067,86.756250000139,6647.0
28.092638889067,86.756527777917,6631.0
28.092638889067,86.756805555695,6613.0
28.092638889067,86.757083333473,6595.0
28.092638889067,86.757361111251,6575.0
28.092638889067,86.757638889029,6548.0
28.092638889067,86.757916666807,6526.0
28.092638889067,86.758194444585,6517.0
28.092638889067,86.758472222363,6493.0
28.092638889067,86.758750000141,6454.0
28.092638889067,86.759027777919,6432.0
28.092638889067,86.759305555697,6417.0
28.092638889067,86.759583333475,6402.0
28.092638889067,86.759861111253,6388.0
28.092638889067,86.760138889031,6375.0
28.092638889067,86.760416666809,6363.0
28.092638889067,86.760694444587,6354.0
28.092638889067,86.760972222365,6341.0
28.092638889067,86.761250000143,6329.0
28.092638889067,86.761527777921,6319.0
28.092638889067,86.761805555699,6307.0
28.092638889067,86.762083333477,6297.0
28.092638889067,86.762361111255,6291.0
28.092638889067,86.762638889033,6283.0
28.092638889067,86.762916666811,6275.0
28.092638889067,86.763194444589,6270.0
28.092638889067,86.763472222367,6266.0
28.092638889067,86.763750000145,6262.0
28.092638889067,86.764027777923,6258.0
28.092638889067,86.764305555701,6255.0
28.092638889067,86.764583333479,6251.0
28.092638889067,86.764861111257,6247.0
28.092638889067,86.765138889035,6243.0
28.092638889067,86.765416666813,6241.0
28.092638889067,86.765694444591,6241.0
28.092638889067,86.765972222369,6240.0
28.092638889067,86.766250000147,6238.0
28.092638889067,86.766527777925,6236.0
28.092638889067,86.766805555703,6234.0
28.092638889067,86.767083333481,6230.0
28.092638889067,86.767361111259,6228.0
28.092638889067,86.767638889037,6226.0
28.092638889067,86.767916666815,6223.0
28.092638889067,86.768194444593,6222.0
28.092638889067,86.768472222371,6220.0
28.092638889067,86.768750000149,6218.0
28.092638889067,86.769027777927,6215.0
28.092638889067,86.769305555705,6215.0
28.092638889067,86.769583333483,6217.0
28.092638889067,86.769861111261,6218.0
28.092638889067,86.770138889039,6221.0
28.092361111289,86.749861111245,7142.0
28.092361111289,86.750138889023,7105.0
28.092361111289,86.750416666801,7087.0
28.092361111289,86.750694444579,7071.0
28.092361111289,86.750972222357,7045.0
28.092361111289,86.751250000135,7015.0
28.092361111289,86.751527777913,6992.0
28.092361111289,86.751805555691,6971.0
28.092361111289,86.752083333469,6947.0
28.092361111289,86.752361111247,6922.0
28.092361111289,86.752638889025,6899.0
28.092361111289,86.752916666803,6875.0
28.092361111289,86.753194444581,6855.0
28.092361111289,86.753472222359,6833.0
28.092361111289,86.753750000137,6804.0
28.092361111289,86.754027777915,6784.0
28.092361111289,86.754305555693,6764.0
28.092361111289,86.754583333471,6742.0
28.092361111289,86.754861111249,6730.0
28.092361111289,86.755138889027,6712.0
28.092361111289,86.755416666805,6686.0
28.092361111289,86.755694444583,6663.0
28.092361111289,86.755972222361,6644.0
28.092361111289,86.756250000139,6645.0
28.092361111289,86.756527777917,6626.0
28.092361111289,86.756805555695,6587.0
28.092361111289,86.757083333473,6561.0
28.092361111289,86.757361111251,6538.0
28.092361111289,86.757638889029,6518.0
28.092361111289,86.757916666807,6507.0
28.092361111289,86.758194444585,6500.0
28.092361111289,86.758472222363,6470.0
28.092361111289,86.758750000141,6431.0
28.092361111289,86.759027777919,6416.0
28.092361111289,86.759305555697,6407.0
28.092361111289,86.759583333475,6393.0
28.092361111289,86.759861111253,6378.0
28.092361111289,86.760138889031,6364.0
28.092361111289,86.760416666809,6356.0
28.092361111289,86.760694444587,6346.0
28.092361111289,86.760972222365,6331.0
28.092361111289,86.761250000143,6318.0
28.092361111289,86.761527777921,6310.0
28.092361111289,86.761805555699,6299.0
28.092361111289,86.762083333477,6290.0
28.092361111289,86.762361111255,6284.0
28.092361111289,86.762638889033,6278.0
28.092361111289,86.762916666811,6271.0
28.092361111289,86.763194444589,6267.0
28.092361111289,86.763472222367,6264.0
28.092361111289,86.763750000145,6262.0
28.092361111289,86.764027777923,6261.0
28.092361111289,86.764305555701,6258.0
28.092361111289,86.764583333479,6253.0
28.092361111289,86.764861111257,6250.0
28.092361111289,86.765138889035,6245.0
28.092361111289,86.765416666813,6242.0
28.092361111289,86.765694444591,6240.0
28.092361111289,86.765972222369,6237.0
28.092361111289,86.766250000147,6234.0
28.092361111289,86.766527777925,6231.0
28.092361111289,86.766805555703,6228.0
28.092361111289,86.767083333481,6226.0
28.092361111289,86.767361111259,6226.0
28.092361111289,86.767638889037,6224.0
28.092361111289,86.767916666815,6221.0
28.092361111289,86.768194444593,6219.0
28.092361111289,86.768472222371,6217.0
28.092361111289,86.768750000149,6213.0
28.092361111289,86.769027777927,6210.0
28.092361111289,86.769305555705,6210.0
28.092361111289,86.769583333483,6211.0
28.092361111289,86.769861111261,6213.0
28.092361111289,86.770138889039,6215.0
28.092083333511,86.749861111245,7113.0
28.092083333511,86.750138889023,7089.0
28.092083333511,86.750416666801,7064.0
28.092083333511,86.750694444579,7040.0
28.092083333511,86.750972222357,7015.0
28.092083333511,86.751250000135,6990.0
28.092083333511,86.751527777913,6972.0
28.092083333511,86.751805555691,6950.0
28.092083333511,86.752083333469,6921.0
28.092083333511,86.752361111247,6899.0
28.092083333511,86.752638889025,6876.0
28.092083333511,86.752916666803,6850.0
28.092083333511,86.753194444581,6832.0
28.092083333511,86.753472222359,6806.0
28.092083333511,86.753750000137,6781.0
28.092083333511,86.754027777915,6765.0
28.092083333511,86.754305555693,6740.0
28.092083333511,86.754583333471,6716.0
28.092083333511,86.754861111249,6701.0
28.092083333511,86.755138889027,6684.0
28.092083333511,86.755416666805,6663.0
28.092083333511,86.755694444583,6642.0
28.092083333511,86.755972222361,6619.0
28.092083333511,86.756250000139,6614.0
28.092083333511,86.756527777917,6596.0
28.092083333511,86.756805555695,6561.0
28.092083333511,86.757083333473,6537.0
28.092083333511,86.757361111251,6520.0
28.092083333511,86.757638889029,6503.0
28.092083333511,86.757916666807,6489.0
28.092083333511,86.758194444585,6473.0
28.092083333511,86.758472222363,6441.0
28.092083333511,86.758750000141,6416.0
28.092083333511,86.759027777919,6409.0
28.092083333511,86.759305555697,6400.0
28.092083333511,86.759583333475,6385.0
28.092083333511,86.759861111253,6372.0
28.092083333511,86.760138889031,6359.0
28.092083333511,86.760416666809,6349.0
