latitude,longitude,height
27.979027777865,86.971527778089,5465.0
27.979027777865,86.971805555867,5465.0
27.979027777865,86.972083333645,5464.0
27.979027777865,86.972361111423,5461.0
27.979027777865,86.972638889201,5458.0
27.979027777865,86.972916666979,5457.0
27.979027777865,86.973194444757,5453.0
27.979027777865,86.973472222535,5449.0
27.979027777865,86.973750000313,5447.0
27.979027777865,86.974027778091,5447.0
27.979027777865,86.974305555869,5447.0
27.979027777865,86.974583333647,5446.0
27.979027777865,86.974861111425,5445.0
27.979027777865,86.975138889203,5445.0
27.979027777865,86.975416666981,5445.0
27.979027777865,86.975694444759,5444.0
27.979027777865,86.975972222537,5445.0
27.979027777865,86.976250000315,5444.0
27.979027777865,86.976527778093,5443.0
27.979027777865,86.976805555871,5445.0
27.979027777865,86.977083333649,5445.0
27.979027777865,86.977361111427,5439.0
27.979027777865,86.977638889205,5433.0
27.979027777865,86.977916666983,5435.0
27.979027777865,86.978194444761,5438.0
27.979027777865,86.978472222539,5439.0
27.979027777865,86.978750000317,5437.0
27.979027777865,86.979027778095,5437.0
27.979027777865,86.979305555873,5432.0
27.979027777865,86.979583333651,5434.0
27.979027777865,86.979861111429,5436.0
27.979027777865,86.980138889207,5437.0
27.979027777865,86.980416666985,5438.0
27.979027777865,86.980694444763,5437.0
27.979027777865,86.980972222541,5435.0
27.979027777865,86.981250000319,5432.0
27.979027777865,86.981527778097,5431.0
27.979027777865,86.981805555875,5431.0
27.979027777865,86.982083333653,5432.0
27.979027777865,86.982361111431,5432.0
27.979027777865,86.982638889209,5431.0
27.979027777865,86.982916666987,5430.0
27.979027777865,86.983194444765,5430.0
27.979027777865,86.983472222543,5428.0
27.979027777865,86.983750000321,5427.0
27.979027777865,86.984027778099,5425.0
27.979027777865,86.984305555877,5422.0
27.979027777865,86.984583333655,5420.0
27.979027777865,86.984861111433,5419.0
27.979027777865,86.985138889211,5419.0
27.979027777865,86.985416666989,5418.0
27.979027777865,86.985694444767,5418.0
27.979027777865,86.985972222545,5418.0
27.979027777865,86.986250000323,5417.0
27.979027777865,86.986527778101,5415.0
27.979027777865,86.986805555879,5415.0
27.979027777865,86.987083333657,5414.0
27.979027777865,86.987361111435,5413.0
27.979027777865,86.987638889213,5414.0
27.979027777865,86.987916666991,5414.0
27.979027777865,86.988194444769,5412.0
27.979027777865,86.988472222547,5408.0
27.979027777865,86.988750000325,5406.0
27.979027777865,86.989027778103,5408.0
27.979027777865,86.989305555881,5411.0
27.979027777865,86.989583333659,5418.0
27.979027777865,86.989861111437,5420.0
27.979027777865,86.990138889215,5427.0
27.978750000087,86.969861111421,5473.0
27.978750000087,86.970138889199,5471.0
27.978750000087,86.970416666977,5469.0
27.978750000087,86.970694444755,5469.0
27.978750000087,86.970972222533,5468.0
27.978750000087,86.971250000311,5467.0
27.978750000087,86.971527778089,5466.0
27.978750000087,86.971805555867,5465.0
27.978750000087,86.972083333645,5463.0
27.978750000087,86.972361111423,5462.0
27.978750000087,86.972638889201,5460.0
27.978750000087,86.972916666979,5458.0
27.978750000087,86.973194444757,5454.0
27.978750000087,86.973472222535,5451.0
27.978750000087,86.973750000313,5449.0
27.978750000087,86.974027778091,5447.0
27.978750000087,86.974305555869,5447.0
27.978750000087,86.974583333647,5446.0
27.978750000087,86.974861111425,5446.0
27.978750000087,86.975138889203,5444.0
27.978750000087,86.975416666981,5444.0
27.978750000087,86.975694444759,5442.0
27.978750000087,86.975972222537,5445.0
27.978750000087,86.976250000315,5447.0
27.978750000087,86.976527778093,5445.0
27.978750000087,86.976805555871,5445.0
27.978750000087,86.977083333649,5441.0
27.978750000087,86.977361111427,5437.0
27.978750000087,86.977638889205,5432.0
27.978750000087,86.977916666983,5437.0
27.978750000087,86.978194444761,5438.0
27.978750000087,86.978472222539,5439.0
27.978750000087,86.978750000317,5436.0
27.978750000087,86.979027778095,5433.0
27.978750000087,86.979305555873,5431.0
27.978750000087,86.979583333651,5434.0
27.978750000087,86.979861111429,5437.0
27.978750000087,86.980138889207,5438.0
27.978750000087,86.980416666985,5437.0
27.978750000087,86.980694444763,5436.0
27.978750000087,86.980972222541,5432.0
27.978750000087,86.981250000319,5428.0
27.978750000087,86.981527778097,5427.0
27.978750000087,86.981805555875,5428.0
27.978750000087,86.982083333653,5429.0
27.978750000087,86.982361111431,5429.0
27.978750000087,86.982638889209,5428.0
27.978750000087,86.982916666987,5428.0
27.978750000087,86.983194444765,5428.0
27.978750000087,86.983472222543,5427.0
27.978750000087,86.983750000321,5426.0
27.978750000087,86.984027778099,5425.0
27.978750000087,86.984305555877,5422.0
27.978750000087,86.984583333655,5420.0
27.978750000087,86.984861111433,5419.0
27.978750000087,86.985138889211,5419.0
27.978750000087,86.985416666989,5418.0
27.978750000087,86.985694444767,5417.0
27.978750000087,86.985972222545,5418.0
27.978750000087,86.986250000323,5417.0
27.978750000087,86.986527778101,5416.0
27.978750000087,86.986805555879,5418.0
27.978750000087,86.987083333657,5422.0
27.978750000087,86.987361111435,5420.0
27.978750000087,86.987638889213,5416.0
27.978750000087,86.987916666991,5414.0
27.978750000087,86.988194444769,5409.0
27.978750000087,86.988472222547,5405.0
27.978750000087,86.988750000325,5409.0
27.978750000087,86.989027778103,5412.0
27.978750000087,86.989305555881,5415.0
27.978750000087,86.989583333659,5420.0
27.978750000087,86.989861111437,5420.0
27.978750000087,86.990138889215,5433.0
27.978472222309,86.969861111421,5473.0
27.978472222309,86.970138889199,5470.0
27.978472222309,86.970416666977,5469.0
27.978472222309,86.970694444755,5470.0
27.978472222309,86.970972222533,5470.0
27.978472222309,86.971250000311,5470.0
27.978472222309,86.971527778089,5468.0
27.978472222309,86.971805555867,5465.0
27.978472222309,86.972083333645,5464.0
27.978472222309,86.972361111423,5463.0
27.978472222309,86.972638889201,5462.0
27.978472222309,86.972916666979,5459.0
27.978472222309,86.973194444757,5456.0
27.978472222309,86.973472222535,5453.0
27.978472222309,86.973750000313,5451.0
27.978472222309,86.974027778091,5449.0
27.978472222309,86.974305555869,5448.0
27.978472222309,86.974583333647,5449.0
27.978472222309,86.974861111425,5449.0
27.978472222309,86.975138889203,5446.0
27.978472222309,86.975416666981,5443.0
27.978472222309,86.975694444759,5443.0
27.978472222309,86.975972222537,5450.0
27.978472222309,86.976250000315,5451.0
27.978472222309,86.976527778093,5451.0
27.978472222309,86.976805555871,5445.0
27.978472222309,86.977083333649,5439.0
27.978472222309,86.977361111427,5436.0
27.978472222309,86.977638889205,5431.0
27.978472222309,86.977916666983,5437.0
27.978472222309,86.978194444761,5440.0
27.978472222309,86.978472222539,5439.0
27.978472222309,86.978750000317,5434.0
27.978472222309,86.979027778095,5431.0
27.978472222309,86.979305555873,5433.0
27.978472222309,86.979583333651,5434.0
27.978472222309,86.979861111429,5437.0
27.978472222309,86.980138889207,5436.0
27.978472222309,86.980416666985,5435.0
27.978472222309,86.980694444763,5433.0
27.978472222309,86.980972222541,5430.0
27.978472222309,86.981250000319,5426.0
27.978472222309,86.981527778097,5425.0
27.978472222309,86.981805555875,5426.0
27.978472222309,86.982083333653,5427.0
27.978472222309,86.982361111431,5427.0
27.978472222309,86.982638889209,5426.0
27.978472222309,86.982916666987,5427.0
27.978472222309,86.983194444765,5427.0
27.978472222309,86.983472222543,5427.0
27.978472222309,86.983750000321,5427.0
27.978472222309,86.984027778099,5426.0
27.978472222309,86.984305555877,5423.0
27.978472222309,86.984583333655,5421.0
27.978472222309,86.984861111433,5420.0
27.978472222309,86.985138889211,5419.0
27.978472222309,86.985416666989,5418.0
27.978472222309,86.985694444767,5418.0
27.978472222309,86.985972222545,5418.0
27.978472222309,86.986250000323,5418.0
27.978472222309,86.986527778101,5418.0
27.978472222309,86.986805555879,5418.0
27.978472222309,86.987083333657,5420.0
27.978472222309,86.987361111435,5418.0
27.978472222309,86.987638889213,5413.0
27.978472222309,86.987916666991,5408.0
27.978472222309,86.988194444769,5398.0
27.978472222309,86.988472222547,5396.0
27.978472222309,86.988750000325,5408.0
27.978472222309,86.989027778103,5409.0
27.978472222309,86.989305555881,5408.0
27.978472222309,86.989583333659,5421.0
27.978472222309,86.989861111437,5416.0
27.978472222309,86.990138889215,5414.0
27.978194444531,86.969861111421,5473.0
27.978194444531,86.970138889199,5472.0
27.978194444531,86.970416666977,5471.0
27.978194444531,86.970694444755,5471.0
27.978194444531,86.970972222533,5471.0
27.978194444531,86.971250000311,5470.0
27.978194444531,86.971527778089,5468.0
27.978194444531,86.971805555867,5466.0
27.978194444531,86.972083333645,5466.0
27.978194444531,86.972361111423,5465.0
27.978194444531,86.972638889201,5462.0
27.978194444531,86.972916666979,5458.0
27.978194444531,86.973194444757,5455.0
27.978194444531,86.973472222535,5452.0
27.978194444531,86.973750000313,5450.0
27.978194444531,86.974027778091,5449.0
27.978194444531,86.974305555869,5450.0
27.978194444531,86.974583333647,5452.0
27.978194444531,86.974861111425,5450.0
27.978194444531,86.975138889203,5444.0
27.978194444531,86.975416666981,5445.0
27.978194444531,86.975694444759,5450.0
27.978194444531,86.975972222537,5450.0
27.978194444531,86.976250000315,5448.0
27.978194444531,86.976527778093,5450.0
27.978194444531,86.976805555871,5447.0
27.978194444531,86.977083333649,5439.0
27.978194444531,86.977361111427,5435.0
27.978194444531,86.977638889205,5436.0
27.978194444531,86.977916666983,5439.0
27.978194444531,86.978194444761,5440.0
27.978194444531,86.978472222539,5438.0
27.978194444531,86.978750000317,5435.0
27.978194444531,86.979027778095,5434.0
27.978194444531,86.979305555873,5435.0
27.978194444531,86.979583333651,5436.0
27.978194444531,86.979861111429,5435.0
27.978194444531,86.980138889207,5433.0
27.978194444531,86.980416666985,5431.0
27.978194444531,86.980694444763,5430.0
27.978194444531,86.980972222541,5427.0
27.978194444531,86.981250000319,5424.0
27.978194444531,86.981527778097,5423.0
27.978194444531,86.981805555875,5425.0
27.978194444531,86.982083333653,5425.0
27.978194444531,86.982361111431,5425.0
27.978194444531,86.982638889209,5424.0
27.978194444531,86.982916666987,5425.0
27.978194444531,86.983194444765,5427.0
27.978194444531,86.983472222543,5428.0
27.978194444531,86.983750000321,5428.0
27.978194444531,86.984027778099,5427.0
27.978194444531,86.984305555877,5424.0
27.978194444531,86.984583333655,5422.0
27.978194444531,86.984861111433,5421.0
27.978194444531,86.985138889211,5420.0
27.978194444531,86.985416666989,5420.0
27.978194444531,86.985694444767,5420.0
27.978194444531,86.985972222545,5419.0
27.978194444531,86.986250000323,5420.0
27.978194444531,86.986527778101,5420.0
27.978194444531,86.986805555879,5419.0
27.978194444531,86.987083333657,5418.0
27.978194444531,86.987361111435,5415.0
27.978194444531,86.987638889213,5411.0
27.978194444531,86.987916666991,5409.0
27.978194444531,86.988194444769,5394.0
27.978194444531,86.988472222547,5393.0
27.978194444531,86.988750000325,5404.0
27.978194444531,86.989027778103,5398.0
27.978194444531,86.989305555881,5388.0
27.978194444531,86.989583333659,5416.0
27.978194444531,86.989861111437,5437.0
27.978194444531,86.990138889215,5440.0
27.977916666753,86.969861111421,5473.0
27.977916666753,86.970138889199,5474.0
27.977916666753,86.970416666977,5473.0
27.977916666753,86.970694444755,5472.0
27.977916666753,86.970972222533,5470.0
27.977916666753,86.971250000311,5468.0
27.977916666753,86.971527778089,5467.0
27.977916666753,86.971805555867,5467.0
27.977916666753,86.972083333645,5468.0
27.977916666753,86.972361111423,5466.0
27.977916666753,86.972638889201,5462.0
27.977916666753,86.972916666979,5457.0
27.977916666753,86.973194444757,5454.0
27.977916666753,86.973472222535,5449.0
27.977916666753,86.973750000313,5447.0
27.977916666753,86.974027778091,5449.0
27.977916666753,86.974305555869,5455.0
27.977916666753,86.974583333647,5457.0
27.977916666753,86.974861111425,5453.0
27.977916666753,86.975138889203,5444.0
27.977916666753,86.975416666981,5447.0
27.977916666753,86.975694444759,5451.0
27.977916666753,86.975972222537,5445.0
27.977916666753,86.976250000315,5444.0
27.977916666753,86.976527778093,5447.0
27.977916666753,86.976805555871,5448.0
27.977916666753,86.977083333649,5440.0
27.977916666753,86.977361111427,5435.0
27.977916666753,86.977638889205,5437.0
27.977916666753,86.977916666983,5439.0
27.977916666753,86.978194444761,5439.0
27.977916666753,86.978472222539,5438.0
27.977916666753,86.978750000317,5437.0
27.977916666753,86.979027778095,5436.0
27.977916666753,86.979305555873,5435.0
27.977916666753,86.979583333651,5434.0
27.977916666753,86.979861111429,5432.0
27.977916666753,86.980138889207,5430.0
27.977916666753,86.980416666985,5429.0
27.977916666753,86.980694444763,5427.0
27.977916666753,86.980972222541,5424.0
27.977916666753,86.981250000319,5421.0
27.977916666753,86.981527778097,5421.0
27.977916666753,86.981805555875,5421.0
27.977916666753,86.982083333653,5422.0
27.977916666753,86.982361111431,5422.0
27.977916666753,86.982638889209,5423.0
27.977916666753,86.982916666987,5425.0
27.977916666753,86.983194444765,5427.0
27.977916666753,86.983472222543,5429.0
27.977916666753,86.983750000321,5429.0
27.977916666753,86.984027778099,5427.0
27.977916666753,86.984305555877,5425.0
27.977916666753,86.984583333655,5423.0
27.977916666753,86.984861111433,5423.0
27.977916666753,86.985138889211,5422.0
27.977916666753,86.985416666989,5423.0
27.977916666753,86.985694444767,5423.0
27.977916666753,86.985972222545,5422.0
27.977916666753,86.986250000323,5421.0
27.977916666753,86.986527778101,5421.0
27.977916666753,86.986805555879,5418.0
27.977916666753,86.987083333657,5414.0
27.977916666753,86.987361111435,5410.0
27.977916666753,86.987638889213,5412.0
27.977916666753,86.987916666991,5411.0
27.977916666753,86.988194444769,5410.0
27.977916666753,86.988472222547,5409.0
27.977916666753,86.988750000325,5386.0
27.977916666753,86.989027778103,5365.0
27.977916666753,86.989305555881,5367.0
27.977916666753,86.989583333659,5410.0
27.977916666753,86.989861111437,5446.0
27.977916666753,86.990138889215,5468.0
27.977638888975,86.969861111421,5472.0
27.977638888975,86.970138889199,5474.0
27.977638888975,86.970416666977,5473.0
27.977638888975,86.970694444755,5472.0
27.977638888975,86.970972222533,5468.0
27.977638888975,86.971250000311,5467.0
27.977638888975,86.971527778089,5467.0
27.977638888975,86.971805555867,5468.0
27.977638888975,86.972083333645,5468.0
27.977638888975,86.972361111423,5467.0
27.977638888975,86.972638889201,5463.0
27.977638888975,86.972916666979,5459.0
27.977638888975,86.973194444757,5455.0
27.977638888975,86.973472222535,5450.0
27.977638888975,86.973750000313,5447.0
27.977638888975,86.974027778091,5451.0
27.977638888975,86.974305555869,5459.0
27.977638888975,86.974583333647,5460.0
27.977638888975,86.974861111425,5454.0
27.977638888975,86.975138889203,5444.0
27.977638888975,86.975416666981,5448.0
27.977638888975,86.975694444759,5450.0
27.977638888975,86.975972222537,5445.0
27.977638888975,86.976250000315,5445.0
27.977638888975,86.976527778093,5446.0
27.977638888975,86.976805555871,5446.0
27.977638888975,86.977083333649,5440.0
27.977638888975,86.977361111427,5436.0
27.977638888975,86.977638889205,5436.0
27.977638888975,86.977916666983,5437.0
27.977638888975,86.978194444761,5438.0
27.977638888975,86.978472222539,5437.0
27.977638888975,86.978750000317,5437.0
27.977638888975,86.979027778095,5436.0
27.977638888975,86.979305555873,5434.0
27.977638888975,86.979583333651,5432.0
27.977638888975,86.979861111429,5431.0
27.977638888975,86.980138889207,5430.0
27.977638888975,86.980416666985,5429.0
27.977638888975,86.980694444763,5428.0
27.977638888975,86.980972222541,5424.0
27.977638888975,86.981250000319,5420.0
27.977638888975,86.981527778097,5418.0
27.977638888975,86.981805555875,5418.0
27.977638888975,86.982083333653,5419.0
27.977638888975,86.982361111431,5420.0
27.977638888975,86.982638889209,5423.0
27.977638888975,86.982916666987,5425.0
27.977638888975,86.983194444765,5427.0
27.977638888975,86.983472222543,5429.0
27.977638888975,86.983750000321,5430.0
27.977638888975,86.984027778099,5429.0
27.977638888975,86.984305555877,5426.0
27.977638888975,86.984583333655,5424.0
27.977638888975,86.984861111433,5424.0
27.977638888975,86.985138889211,5424.0
27.977638888975,86.985416666989,5426.0
27.977638888975,86.985694444767,5426.0
27.977638888975,86.985972222545,5423.0
27.977638888975,86.986250000323,5420.0
27.977638888975,86.986527778101,5419.0
27.977638888975,86.986805555879,5415.0
27.977638888975,86.987083333657,5410.0
27.977638888975,86.987361111435,5410.0
27.977638888975,86.987638889213,5418.0
27.977638888975,86.987916666991,5420.0
27.977638888975,86.988194444769,5425.0
27.977638888975,86.988472222547,5423.0
27.977638888975,86.988750000325,5388.0
