latitude,longitude,height
28.040138889025,86.869861111341,6361.0
28.040138889025,86.870138889119,6328.0
28.039861111247,86.849861111325,6306.0
28.039861111247,86.850138889103,6279.0
28.039861111247,86.850416666881,6252.0
28.039861111247,86.850694444659,6230.0
28.039861111247,86.850972222437,6199.0
28.039861111247,86.851250000215,6175.0
28.039861111247,86.851527777993,6175.0
28.039861111247,86.851805555771,6171.0
28.039861111247,86.852083333549,6151.0
28.039861111247,86.852361111327,6129.0
28.039861111247,86.852638889105,6094.0
28.039861111247,86.852916666883,6061.0
28.039861111247,86.853194444661,6033.0
28.039861111247,86.853472222439,6026.0
28.039861111247,86.853750000217,6026.0
28.039861111247,86.854027777995,6020.0
28.039861111247,86.854305555773,6001.0
28.039861111247,86.854583333551,5975.0
28.039861111247,86.854861111329,5948.0
28.039861111247,86.855138889107,5926.0
28.039861111247,86.855416666885,5921.0
28.039861111247,86.855694444663,5909.0
28.039861111247,86.855972222441,5903.0
28.039861111247,86.856250000219,5902.0
28.039861111247,86.856527777997,5901.0
28.039861111247,86.856805555775,5896.0
28.039861111247,86.857083333553,5899.0
28.039861111247,86.857361111331,5902.0
28.039861111247,86.857638889109,5905.0
28.039861111247,86.857916666887,5910.0
28.039861111247,86.858194444665,5914.0
28.039861111247,86.858472222443,5927.0
28.039861111247,86.858750000221,5939.0
28.039861111247,86.859027777999,5944.0
28.039861111247,86.859305555777,5955.0
28.039861111247,86.859583333555,5960.0
28.039861111247,86.859861111333,5964.0
28.039861111247,86.860138889111,5969.0
28.039861111247,86.860416666889,5982.0
28.039861111247,86.860694444667,5991.0
28.039861111247,86.860972222445,5992.0
28.039861111247,86.861250000223,5998.0
28.039861111247,86.861527778001,6004.0
28.039861111247,86.861805555779,6009.0
28.039861111247,86.862083333557,6022.0
28.039861111247,86.862361111335,6032.0
28.039861111247,86.862638889113,6037.0
28.039861111247,86.862916666891,6043.0
28.039861111247,86.863194444669,6050.0
28.039861111247,86.863472222447,6071.0
28.039861111247,86.863750000225,6105.0
28.039861111247,86.864027778003,6128.0
28.039861111247,86.864305555781,6145.0
28.039861111247,86.864583333559,6157.0
28.039861111247,86.864861111337,6166.0
28.039861111247,86.865138889115,6182.0
28.039861111247,86.865416666893,6199.0
28.039861111247,86.865694444671,6216.0
28.039861111247,86.865972222449,6239.0
28.039861111247,86.866250000227,6266.0
28.039861111247,86.866527778005,6286.0
28.039861111247,86.866805555783,6302.0
28.039861111247,86.867083333561,6315.0
28.039861111247,86.867361111339,6327.0
28.039861111247,86.867638889117,6338.0
28.039861111247,86.867916666895,6349.0
28.039861111247,86.868194444673,6358.0
28.039861111247,86.868472222451,6372.0
28.039861111247,86.868750000229,6386.0
28.039861111247,86.869027778007,6389.0
28.039861111247,86.869305555785,6376.0
28.039861111247,86.869583333563,6351.0
28.039861111247,86.869861111341,6324.0
28.039861111247,86.870138889119,6294.0
28.039583333469,86.849861111325,6324.0
28.039583333469,86.850138889103,6304.0
28.039583333469,86.850416666881,6283.0
28.039583333469,86.850694444659,6266.0
28.039583333469,86.850972222437,6241.0
28.039583333469,86.851250000215,6229.0
28.039583333469,86.851527777993,6227.0
28.039583333469,86.851805555771,6214.0
28.039583333469,86.852083333549,6194.0
28.039583333469,86.852361111327,6178.0
28.039583333469,86.852638889105,6148.0
28.039583333469,86.852916666883,6117.0
28.039583333469,86.853194444661,6080.0
28.039583333469,86.853472222439,6064.0
28.039583333469,86.853750000217,6056.0
28.039583333469,86.854027777995,6039.0
28.039583333469,86.854305555773,6014.0
28.039583333469,86.854583333551,5998.0
28.039583333469,86.854861111329,5990.0
28.039583333469,86.855138889107,5980.0
28.039583333469,86.855416666885,5968.0
28.039583333469,86.855694444663,5950.0
28.039583333469,86.855972222441,5943.0
28.039583333469,86.856250000219,5943.0
28.039583333469,86.856527777997,5940.0
28.039583333469,86.856805555775,5931.0
28.039583333469,86.857083333553,5926.0
28.039583333469,86.857361111331,5924.0
28.039583333469,86.857638889109,5928.0
28.039583333469,86.857916666887,5929.0
28.039583333469,86.858194444665,5930.0
28.039583333469,86.858472222443,5936.0
28.039583333469,86.858750000221,5951.0
28.039583333469,86.859027777999,5956.0
28.039583333469,86.859305555777,5960.0
28.039583333469,86.859583333555,5967.0
28.039583333469,86.859861111333,5967.0
28.039583333469,86.860138889111,5969.0
28.039583333469,86.860416666889,5980.0
28.039583333469,86.860694444667,5996.0
28.039583333469,86.860972222445,6005.0
28.039583333469,86.861250000223,6015.0
28.039583333469,86.861527778001,6011.0
28.039583333469,86.861805555779,6022.0
28.039583333469,86.862083333557,6025.0
28.039583333469,86.862361111335,6030.0
28.039583333469,86.862638889113,6036.0
28.039583333469,86.862916666891,6047.0
28.039583333469,86.863194444669,6062.0
28.039583333469,86.863472222447,6095.0
28.039583333469,86.863750000225,6134.0
28.039583333469,86.864027778003,6155.0
28.039583333469,86.864305555781,6166.0
28.039583333469,86.864583333559,6173.0
28.039583333469,86.864861111337,6180.0
28.039583333469,86.865138889115,6192.0
28.039583333469,86.865416666893,6206.0
28.039583333469,86.865694444671,6232.0
28.039583333469,86.865972222449,6270.0
28.039583333469,86.866250000227,6292.0
28.039583333469,86.866527778005,6310.0
28.039583333469,86.866805555783,6323.0
28.039583333469,86.867083333561,6330.0
28.039583333469,86.867361111339,6335.0
28.039583333469,86.867638889117,6341.0
28.039583333469,86.867916666895,6347.0
28.039583333469,86.868194444673,6352.0
28.039583333469,86.868472222451,6355.0
28.039583333469,86.868750000229,6360.0
28.039583333469,86.869027778007,6360.0
28.039583333469,86.869305555785,6345.0
28.039583333469,86.869583333563,6316.0
28.039583333469,86.869861111341,6294.0
28.039583333469,86.870138889119,6274.0
28.039305555691,86.849861111325,6305.0
28.039305555691,86.850138889103,6308.0
28.039305555691,86.850416666881,6302.0
28.039305555691,86.850694444659,6298.0
28.039305555691,86.850972222437,6294.0
28.039305555691,86.851250000215,6288.0
28.039305555691,86.851527777993,6274.0
28.039305555691,86.851805555771,6250.0
28.039305555691,86.852083333549,6231.0
28.039305555691,86.852361111327,6215.0
28.039305555691,86.852638889105,6185.0
28.039305555691,86.852916666883,6159.0
28.039305555691,86.853194444661,6132.0
28.039305555691,86.853472222439,6090.0
28.039305555691,86.853750000217,6061.0
28.039305555691,86.854027777995,6043.0
28.039305555691,86.854305555773,6026.0
28.039305555691,86.854583333551,6029.0
28.039305555691,86.854861111329,6025.0
28.039305555691,86.855138889107,6020.0
28.039305555691,86.855416666885,6008.0
28.039305555691,86.855694444663,5995.0
28.039305555691,86.855972222441,5984.0
28.039305555691,86.856250000219,5990.0
28.039305555691,86.856527777997,5984.0
28.039305555691,86.856805555775,5972.0
28.039305555691,86.857083333553,5963.0
28.039305555691,86.857361111331,5960.0
28.039305555691,86.857638889109,5953.0
28.039305555691,86.857916666887,5949.0
28.039305555691,86.858194444665,5942.0
28.039305555691,86.858472222443,5943.0
28.039305555691,86.858750000221,5950.0
28.039305555691,86.859027777999,5957.0
28.039305555691,86.859305555777,5960.0
28.039305555691,86.859583333555,5970.0
28.039305555691,86.859861111333,5968.0
28.039305555691,86.860138889111,5972.0
28.039305555691,86.860416666889,5995.0
28.039305555691,86.860694444667,6020.0
28.039305555691,86.860972222445,6036.0
28.039305555691,86.861250000223,6042.0
28.039305555691,86.861527778001,6035.0
28.039305555691,86.861805555779,6034.0
28.039305555691,86.862083333557,6020.0
28.039305555691,86.862361111335,6028.0
28.039305555691,86.862638889113,6040.0
28.039305555691,86.862916666891,6059.0
28.039305555691,86.863194444669,6083.0
28.039305555691,86.863472222447,6126.0
28.039305555691,86.863750000225,6159.0
28.039305555691,86.864027778003,6171.0
28.039305555691,86.864305555781,6179.0
28.039305555691,86.864583333559,6185.0
28.039305555691,86.864861111337,6192.0
28.039305555691,86.865138889115,6207.0
28.039305555691,86.865416666893,6228.0
28.039305555691,86.865694444671,6256.0
28.039305555691,86.865972222449,6291.0
28.039305555691,86.866250000227,6309.0
28.039305555691,86.866527778005,6323.0
28.039305555691,86.866805555783,6332.0
28.039305555691,86.867083333561,6332.0
28.039305555691,86.867361111339,6330.0
28.039305555691,86.867638889117,6328.0
28.039305555691,86.867916666895,6328.0
28.039305555691,86.868194444673,6327.0
28.039305555691,86.868472222451,6325.0
28.039305555691,86.868750000229,6322.0
28.039305555691,86.869027778007,6319.0
28.039305555691,86.869305555785,6308.0
28.039305555691,86.869583333563,6290.0
28.039305555691,86.869861111341,6277.0
28.039305555691,86.870138889119,6264.0
28.039027777913,86.849861111325,6269.0
28.039027777913,86.850138889103,6276.0
28.039027777913,86.850416666881,6286.0
28.039027777913,86.850694444659,6297.0
28.039027777913,86.850972222437,6296.0
28.039027777913,86.851250000215,6298.0
28.039027777913,86.851527777993,6299.0
28.039027777913,86.851805555771,6286.0
28.039027777913,86.852083333549,6264.0
28.039027777913,86.852361111327,6245.0
28.039027777913,86.852638889105,6215.0
28.039027777913,86.852916666883,6186.0
28.039027777913,86.853194444661,6159.0
28.039027777913,86.853472222439,6112.0
28.039027777913,86.853750000217,6080.0
28.039027777913,86.854027777995,6064.0
28.039027777913,86.854305555773,6061.0
28.039027777913,86.854583333551,6065.0
28.039027777913,86.854861111329,6054.0
28.039027777913,86.855138889107,6051.0
28.039027777913,86.855416666885,6044.0
28.039027777913,86.855694444663,6034.0
28.039027777913,86.855972222441,6032.0
28.039027777913,86.856250000219,6049.0
28.039027777913,86.856527777997,6029.0
28.039027777913,86.856805555775,6016.0
28.039027777913,86.857083333553,6010.0
28.039027777913,86.857361111331,6008.0
28.039027777913,86.857638889109,5993.0
28.039027777913,86.857916666887,5978.0
28.039027777913,86.858194444665,5967.0
28.039027777913,86.858472222443,5963.0
28.039027777913,86.858750000221,5966.0
28.039027777913,86.859027777999,5969.0
28.039027777913,86.859305555777,5968.0
28.039027777913,86.859583333555,5977.0
28.039027777913,86.859861111333,5989.0
28.039027777913,86.860138889111,5988.0
28.039027777913,86.860416666889,5997.0
28.039027777913,86.860694444667,6013.0
28.039027777913,86.860972222445,6022.0
28.039027777913,86.861250000223,6023.0
28.039027777913,86.861527778001,6022.0
28.039027777913,86.861805555779,6029.0
28.039027777913,86.862083333557,6022.0
28.039027777913,86.862361111335,6027.0
28.039027777913,86.862638889113,6041.0
28.039027777913,86.862916666891,6082.0
28.039027777913,86.863194444669,6112.0
28.039027777913,86.863472222447,6144.0
28.039027777913,86.863750000225,6177.0
28.039027777913,86.864027778003,6191.0
28.039027777913,86.864305555781,6201.0
28.039027777913,86.864583333559,6206.0
28.039027777913,86.864861111337,6216.0
28.039027777913,86.865138889115,6234.0
28.039027777913,86.865416666893,6256.0
28.039027777913,86.865694444671,6276.0
28.039027777913,86.865972222449,6298.0
28.039027777913,86.866250000227,6315.0
28.039027777913,86.866527778005,6326.0
28.039027777913,86.866805555783,6331.0
28.039027777913,86.867083333561,6323.0
28.039027777913,86.867361111339,6312.0
28.039027777913,86.867638889117,6296.0
28.039027777913,86.867916666895,6287.0
28.039027777913,86.868194444673,6284.0
28.039027777913,86.868472222451,6282.0
28.039027777913,86.868750000229,6277.0
28.039027777913,86.869027778007,6273.0
28.039027777913,86.869305555785,6269.0
28.039027777913,86.869583333563,6260.0
28.039027777913,86.869861111341,6255.0
28.039027777913,86.870138889119,6248.0
28.038750000135,86.849861111325,6247.0
28.038750000135,86.850138889103,6256.0
28.038750000135,86.850416666881,6254.0
28.038750000135,86.850694444659,6255.0
28.038750000135,86.850972222437,6252.0
28.038750000135,86.851250000215,6260.0
28.038750000135,86.851527777993,6260.0
28.038750000135,86.851805555771,6265.0
28.038750000135,86.852083333549,6271.0
28.038750000135,86.852361111327,6268.0
28.038750000135,86.852638889105,6242.0
28.038750000135,86.852916666883,6203.0
28.038750000135,86.853194444661,6181.0
28.038750000135,86.853472222439,6153.0
28.038750000135,86.853750000217,6129.0
28.038750000135,86.854027777995,6120.0
28.038750000135,86.854305555773,6104.0
28.038750000135,86.854583333551,6100.0
28.038750000135,86.854861111329,6099.0
28.038750000135,86.855138889107,6095.0
28.038750000135,86.855416666885,6091.0
28.038750000135,86.855694444663,6086.0
28.038750000135,86.855972222441,6077.0
28.038750000135,86.856250000219,6075.0
28.038750000135,86.856527777997,6070.0
28.038750000135,86.856805555775,6061.0
28.038750000135,86.857083333553,6049.0
28.038750000135,86.857361111331,6039.0
28.038750000135,86.857638889109,6033.0
28.038750000135,86.857916666887,6022.0
28.038750000135,86.858194444665,6009.0
28.038750000135,86.858472222443,6001.0
28.038750000135,86.858750000221,6005.0
28.038750000135,86.859027777999,6004.0
28.038750000135,86.859305555777,6006.0
28.038750000135,86.859583333555,6006.0
28.038750000135,86.859861111333,6009.0
28.038750000135,86.860138889111,6012.0
28.038750000135,86.860416666889,6018.0
28.038750000135,86.860694444667,6034.0
28.038750000135,86.860972222445,6036.0
28.038750000135,86.861250000223,6027.0
28.038750000135,86.861527778001,6027.0
28.038750000135,86.861805555779,6043.0
28.038750000135,86.862083333557,6062.0
28.038750000135,86.862361111335,6074.0
28.038750000135,86.862638889113,6092.0
28.038750000135,86.862916666891,6130.0
28.038750000135,86.863194444669,6157.0
28.038750000135,86.863472222447,6175.0
28.038750000135,86.863750000225,6193.0
28.038750000135,86.864027778003,6218.0
28.038750000135,86.864305555781,6244.0
28.038750000135,86.864583333559,6244.0
28.038750000135,86.864861111337,6247.0
28.038750000135,86.865138889115,6258.0
28.038750000135,86.865416666893,6267.0
28.038750000135,86.865694444671,6277.0
28.038750000135,86.865972222449,6296.0
28.038750000135,86.866250000227,6308.0
28.038750000135,86.866527778005,6313.0
28.038750000135,86.866805555783,6309.0
28.038750000135,86.867083333561,6296.0
28.038750000135,86.867361111339,6278.0
28.038750000135,86.867638889117,6261.0
28.038750000135,86.867916666895,6254.0
28.038750000135,86.868194444673,6254.0
28.038750000135,86.868472222451,6252.0
28.038750000135,86.868750000229,6242.0
28.038750000135,86.869027778007,6236.0
28.038750000135,86.869305555785,6235.0
28.038750000135,86.869583333563,6232.0
28.038750000135,86.869861111341,6229.0
28.038750000135,86.870138889119,6225.0
28.038472222357,86.849861111325,6225.0
28.038472222357,86.850138889103,6237.0
28.038472222357,86.850416666881,6229.0
28.038472222357,86.850694444659,6224.0
28.038472222357,86.850972222437,6229.0
28.038472222357,86.851250000215,6233.0
28.038472222357,86.851527777993,6231.0
28.038472222357,86.851805555771,6236.0
28.038472222357,86.852083333549,6239.0
28.038472222357,86.852361111327,6240.0
28.038472222357,86.852638889105,6243.0
28.038472222357,86.852916666883,6229.0
28.038472222357,86.853194444661,6211.0
28.038472222357,86.853472222439,6197.0
28.038472222357,86.853750000217,6171.0
28.038472222357,86.854027777995,6160.0
28.038472222357,86.854305555773,6151.0
28.038472222357,86.854583333551,6144.0
28.038472222357,86.854861111329,6146.0
28.038472222357,86.855138889107,6132.0
28.038472222357,86.855416666885,6120.0
28.038472222357,86.855694444663,6119.0
28.038472222357,86.855972222441,6119.0
28.038472222357,86.856250000219,6110.0
28.038472222357,86.856527777997,6107.0
28.038472222357,86.856805555775,6098.0
28.038472222357,86.857083333553,6089.0
28.038472222357,86.857361111331,6071.0
28.038472222357,86.857638889109,6059.0
28.038472222357,86.857916666887,6052.0
28.038472222357,86.858194444665,6049.0
28.038472222357,86.858472222443,6049.0
28.038472222357,86.858750000221,6052.0
28.038472222357,86.859027777999,6055.0
28.038472222357,86.859305555777,6045.0
28.038472222357,86.859583333555,6042.0
28.038472222357,86.859861111333,6044.0
28.038472222357,86.860138889111,6045.0
28.038472222357,86.860416666889,6055.0
28.038472222357,86.860694444667,6073.0
28.038472222357,86.860972222445,6070.0
28.038472222357,86.861250000223,6058.0
28.038472222357,86.861527778001,6058.0
28.038472222357,86.861805555779,6079.0
28.038472222357,86.862083333557,6106.0
28.038472222357,86.862361111335,6131.0
28.038472222357,86.862638889113,6161.0
28.038472222357,86.862916666891,6182.0
28.038472222357,86.863194444669,6198.0
28.038472222357,86.863472222447,6214.0
28.038472222357,86.863750000225,6226.0
28.038472222357,86.864027778003,6247.0
28.038472222357,86.864305555781,6269.0
28.038472222357,86.864583333559,6269.0
28.038472222357,86.864861111337,6267.0
28.038472222357,86.865138889115,6271.0
28.038472222357,86.865416666893,6274.0
28.038472222357,86.865694444671,6275.0
28.038472222357,86.865972222449,6283.0
28.038472222357,86.866250000227,6288.0
28.038472222357,86.866527778005,6278.0
28.038472222357,86.866805555783,6262.0
28.038472222357,86.867083333561,6244.0
28.038472222357,86.867361111339,6227.0
28.038472222357,86.867638889117,6228.0
28.038472222357,86.867916666895,6234.0
28.038472222357,86.868194444673,6232.0
28.038472222357,86.868472222451,6225.0
28.038472222357,86.868750000229,6216.0
28.038472222357,86.869027778007,6211.0
28.038472222357,86.869305555785,6210.0
28.038472222357,86.869583333563,6210.0
28.038472222357,86.869861111341,6210.0
28.038472222357,86.870138889119,6208.0
28.038194444579,86.849861111325,6201.0
28.038194444579,86.850138889103,6216.0
28.038194444579,86.850416666881,6197.0
28.038194444579,86.850694444659,6193.0
28.038194444579,86.850972222437,6200.0
28.038194444579,86.851250000215,6201.0
28.038194444579,86.851527777993,6201.0
28.038194444579,86.851805555771,6205.0
28.038194444579,86.852083333549,6199.0
28.038194444579,86.852361111327,6201.0
28.038194444579,86.852638889105,6212.0
28.038194444579,86.852916666883,6220.0
28.038194444579,86.853194444661,6226.0
28.038194444579,86.853472222439,6236.0
28.038194444579,86.853750000217,6234.0
28.038194444579,86.854027777995,6216.0
28.038194444579,86.854305555773,6200.0
28.038194444579,86.854583333551,6191.0
28.038194444579,86.854861111329,6184.0
28.038194444579,86.855138889107,6173.0
28.038194444579,86.855416666885,6160.0
28.038194444579,86.855694444663,6154.0
28.038194444579,86.855972222441,6151.0
28.038194444579,86.856250000219,6147.0
28.038194444579,86.856527777997,6142.0
28.038194444579,86.856805555775,6138.0
28.038194444579,86.857083333553,6129.0
28.038194444579,86.857361111331,6116.0
28.038194444579,86.857638889109,6104.0
28.038194444579,86.857916666887,6097.0
28.038194444579,86.858194444665,6095.0
28.038194444579,86.858472222443,6099.0
28.038194444579,86.858750000221,6114.0
28.038194444579,86.859027777999,6122.0
28.038194444579,86.859305555777,6097.0
28.038194444579,86.859583333555,6082.0
28.038194444579,86.859861111333,6080.0
28.038194444579,86.860138889111,6085.0
28.038194444579,86.860416666889,6098.0
28.038194444579,86.860694444667,6100.0
28.038194444579,86.860972222445,6095.0
28.038194444579,86.861250000223,6106.0
28.038194444579,86.861527778001,6117.0
28.038194444579,86.861805555779,6133.0
28.038194444579,86.862083333557,6167.0
28.038194444579,86.862361111335,6196.0
28.038194444579,86.862638889113,6219.0
28.038194444579,86.862916666891,6238.0
28.038194444579,86.863194444669,6256.0
28.038194444579,86.863472222447,6272.0
28.038194444579,86.863750000225,6284.0
28.038194444579,86.864027778003,6288.0
28.038194444579,86.864305555781,6285.0
28.038194444579,86.864583333559,6281.0
28.038194444579,86.864861111337,6278.0
28.038194444579,86.865138889115,6278.0
28.038194444579,86.865416666893,6275.0
28.038194444579,86.865694444671,6271.0
28.038194444579,86.865972222449,6264.0
28.038194444579,86.866250000227,6250.0
28.038194444579,86.866527778005,6222.0
28.038194444579,86.866805555783,6193.0
28.038194444579,86.867083333561,6178.0
28.038194444579,86.867361111339,6179.0
28.038194444579,86.867638889117,6197.0
28.038194444579,86.867916666895,6193.0
28.038194444579,86.868194444673,6184.0
28.038194444579,86.868472222451,6183.0
28.038194444579,86.868750000229,6183.0
28.038194444579,86.869027778007,6185.0
28.038194444579,86.869305555785,6187.0
28.038194444579,86.869583333563,6187.0
28.038194444579,86.869861111341,6187.0
28.038194444579,86.870138889119,6186.0
28.037916666801,86.849861111325,6177.0
28.037916666801,86.850138889103,6191.0
28.037916666801,86.850416666881,6172.0
28.037916666801,86.850694444659,6162.0
28.037916666801,86.850972222437,6173.0
28.037916666801,86.851250000215,6173.0
28.037916666801,86.851527777993,6176.0
28.037916666801,86.851805555771,6174.0
28.037916666801,86.852083333549,6165.0
28.037916666801,86.852361111327,6174.0
28.037916666801,86.852638889105,6180.0
28.037916666801,86.852916666883,6190.0
28.037916666801,86.853194444661,6204.0
28.037916666801,86.853472222439,6225.0
28.037916666801,86.853750000217,6236.0
28.037916666801,86.854027777995,6239.0
28.037916666801,86.854305555773,6238.0
28.037916666801,86.854583333551,6231.0
28.037916666801,86.854861111329,6225.0
28.037916666801,86.855138889107,6218.0
28.037916666801,86.855416666885,6207.0
28.037916666801,86.855694444663,6198.0
28.037916666801,86.855972222441,6193.0
28.037916666801,86.856250000219,6186.0
28.037916666801,86.856527777997,6185.0
28.037916666801,86.856805555775,6177.0
28.037916666801,86.857083333553,6175.0
28.037916666801,86.857361111331,6166.0
28.037916666801,86.857638889109,6152.0
28.037916666801,86.857916666887,6142.0
28.037916666801,86.858194444665,6136.0
28.037916666801,86.858472222443,6141.0
28.037916666801,86.858750000221,6177.0
28.037916666801,86.859027777999,6193.0
28.037916666801,86.859305555777,6157.0
28.037916666801,86.859583333555,6127.0
28.037916666801,86.859861111333,6128.0
28.037916666801,86.860138889111,6132.0
28.037916666801,86.860416666889,6140.0
28.037916666801,86.860694444667,6138.0
28.037916666801,86.860972222445,6139.0
28.037916666801,86.861250000223,6150.0
28.037916666801,86.861527778001,6166.0
28.037916666801,86.861805555779,6198.0
28.037916666801,86.862083333557,6242.0
28.037916666801,86.862361111335,6270.0
28.037916666801,86.862638889113,6285.0
28.037916666801,86.862916666891,6295.0
28.037916666801,86.863194444669,6307.0
28.037916666801,86.863472222447,6317.0
28.037916666801,86.863750000225,6323.0
28.037916666801,86.864027778003,6320.0
28.037916666801,86.864305555781,6306.0
28.037916666801,86.864583333559,6292.0
28.037916666801,86.864861111337,6283.0
28.037916666801,86.865138889115,6276.0
28.037916666801,86.865416666893,6268.0
28.037916666801,86.865694444671,6259.0
28.037916666801,86.865972222449,6243.0
28.037916666801,86.866250000227,6210.0
28.037916666801,86.866527778005,6178.0
28.037916666801,86.866805555783,6157.0
28.037916666801,86.867083333561,6155.0
28.037916666801,86.867361111339,6162.0
28.037916666801,86.867638889117,6168.0
28.037916666801,86.867916666895,6157.0
28.037916666801,86.868194444673,6150.0
28.037916666801,86.868472222451,6153.0
28.037916666801,86.868750000229,6160.0
28.037916666801,86.869027778007,6167.0
28.037916666801,86.869305555785,6169.0
28.037916666801,86.869583333563,6165.0
28.037916666801,86.869861111341,6159.0
28.037916666801,86.870138889119,6152.0
28.037638889023,86.849861111325,6157.0
28.037638889023,86.850138889103,6167.0
28.037638889023,86.850416666881,6150.0
28.037638889023,86.850694444659,6142.0
28.037638889023,86.850972222437,6148.0
28.037638889023,86.851250000215,6145.0
28.037638889023,86.851527777993,6151.0
28.037638889023,86.851805555771,6149.0
28.037638889023,86.852083333549,6143.0
28.037638889023,86.852361111327,6145.0
28.037638889023,86.852638889105,6155.0
28.037638889023,86.852916666883,6168.0
28.037638889023,86.853194444661,6184.0
28.037638889023,86.853472222439,6190.0
28.037638889023,86.853750000217,6196.0
28.037638889023,86.854027777995,6211.0
28.037638889023,86.854305555773,6228.0
28.037638889023,86.854583333551,6243.0
28.037638889023,86.854861111329,6249.0
28.037638889023,86.855138889107,6251.0
28.037638889023,86.855416666885,6241.0
28.037638889023,86.855694444663,6237.0
28.037638889023,86.855972222441,6232.0
28.037638889023,86.856250000219,6226.0
28.037638889023,86.856527777997,6217.0
28.037638889023,86.856805555775,6212.0
28.037638889023,86.857083333553,6209.0
28.037638889023,86.857361111331,6199.0
28.037638889023,86.857638889109,6185.0
28.037638889023,86.857916666887,6167.0
28.037638889023,86.858194444665,6164.0
28.037638889023,86.858472222443,6177.0
28.037638889023,86.858750000221,6212.0
28.037638889023,86.859027777999,6224.0
28.037638889023,86.859305555777,6204.0
28.037638889023,86.859583333555,6183.0
28.037638889023,86.859861111333,6180.0
28.037638889023,86.860138889111,6178.0
28.037638889023,86.860416666889,6170.0
28.037638889023,86.860694444667,6166.0
28.037638889023,86.860972222445,6172.0
28.037638889023,86.861250000223,6190.0
28.037638889023,86.861527778001,6220.0
28.037638889023,86.861805555779,6261.0
28.037638889023,86.862083333557,6294.0
28.037638889023,86.862361111335,6317.0
28.037638889023,86.862638889113,6335.0
28.037638889023,86.862916666891,6340.0
28.037638889023,86.863194444669,6343.0
28.037638889023,86.863472222447,6342.0
28.037638889023,86.863750000225,6339.0
28.037638889023,86.864027778003,6335.0
28.037638889023,86.864305555781,6321.0
28.037638889023,86.864583333559,6298.0
28.037638889023,86.864861111337,6282.0
28.037638889023,86.865138889115,6267.0
28.037638889023,86.865416666893,6253.0
28.037638889023,86.865694444671,6240.0
28.037638889023,86.865972222449,6218.0
28.037638889023,86.866250000227,6184.0
28.037638889023,86.866527778005,6160.0
28.037638889023,86.866805555783,6154.0
28.037638889023,86.867083333561,6152.0
28.037638889023,86.867361111339,6150.0
28.037638889023,86.867638889117,6147.0
28.037638889023,86.867916666895,6142.0
28.037638889023,86.868194444673,6140.0
28.037638889023,86.868472222451,6143.0
28.037638889023,86.868750000229,6148.0
