latitude,longitude,height
28.059861111263,86.716250000107,5808.0
28.059861111263,86.716527777885,5814.0
28.059861111263,86.716805555663,5814.0
28.059861111263,86.717083333441,5811.0
28.059861111263,86.717361111219,5815.0
28.059861111263,86.717638888997,5820.0
28.059861111263,86.717916666775,5822.0
28.059861111263,86.718194444553,5823.0
28.059861111263,86.718472222331,5823.0
28.059861111263,86.718750000109,5830.0
28.059861111263,86.719027777887,5828.0
28.059861111263,86.719305555665,5818.0
28.059861111263,86.719583333443,5797.0
28.059861111263,86.719861111221,5769.0
28.059861111263,86.720138888999,5752.0
28.059861111263,86.720416666777,5743.0
28.059861111263,86.720694444555,5742.0
28.059861111263,86.720972222333,5739.0
28.059861111263,86.721250000111,5734.0
28.059861111263,86.721527777889,5731.0
28.059861111263,86.721805555667,5725.0
28.059861111263,86.722083333445,5725.0
28.059861111263,86.722361111223,5723.0
28.059861111263,86.722638889001,5718.0
28.059861111263,86.722916666779,5712.0
28.059861111263,86.723194444557,5715.0
28.059861111263,86.723472222335,5719.0
28.059861111263,86.723750000113,5721.0
28.059861111263,86.724027777891,5724.0
28.059861111263,86.724305555669,5725.0
28.059861111263,86.724583333447,5724.0
28.059861111263,86.724861111225,5715.0
28.059861111263,86.725138889003,5719.0
28.059861111263,86.725416666781,5723.0
28.059861111263,86.725694444559,5727.0
28.059861111263,86.725972222337,5727.0
28.059861111263,86.726250000115,5724.0
28.059861111263,86.726527777893,5736.0
28.059861111263,86.726805555671,5743.0
28.059861111263,86.727083333449,5748.0
28.059861111263,86.727361111227,5743.0
28.059861111263,86.727638889005,5737.0
28.059861111263,86.727916666783,5739.0
28.059861111263,86.728194444561,5734.0
28.059861111263,86.728472222339,5726.0
28.059861111263,86.728750000117,5717.0
28.059861111263,86.729027777895,5711.0
28.059861111263,86.729305555673,5705.0
28.059861111263,86.729583333451,5702.0
28.059861111263,86.729861111229,5699.0
28.059861111263,86.730138889007,5695.0
28.059583333485,86.709861111213,5841.0
28.059583333485,86.710138888991,5833.0
28.059583333485,86.710416666769,5830.0
28.059583333485,86.710694444547,5830.0
28.059583333485,86.710972222325,5829.0
28.059583333485,86.711250000103,5828.0
28.059583333485,86.711527777881,5827.0
28.059583333485,86.711805555659,5826.0
28.059583333485,86.712083333437,5827.0
28.059583333485,86.712361111215,5829.0
28.059583333485,86.712638888993,5829.0
28.059583333485,86.712916666771,5826.0
28.059583333485,86.713194444549,5825.0
28.059583333485,86.713472222327,5823.0
28.059583333485,86.713750000105,5818.0
28.059583333485,86.714027777883,5814.0
28.059583333485,86.714305555661,5810.0
28.059583333485,86.714583333439,5807.0
28.059583333485,86.714861111217,5806.0
28.059583333485,86.715138888995,5808.0
28.059583333485,86.715416666773,5807.0
28.059583333485,86.715694444551,5806.0
28.059583333485,86.715972222329,5802.0
28.059583333485,86.716250000107,5798.0
28.059583333485,86.716527777885,5807.0
28.059583333485,86.716805555663,5813.0
28.059583333485,86.717083333441,5811.0
28.059583333485,86.717361111219,5804.0
28.059583333485,86.717638888997,5801.0
28.059583333485,86.717916666775,5805.0
28.059583333485,86.718194444553,5810.0
28.059583333485,86.718472222331,5803.0
28.059583333485,86.718750000109,5805.0
28.059583333485,86.719027777887,5827.0
28.059583333485,86.719305555665,5822.0
28.059583333485,86.719583333443,5796.0
28.059583333485,86.719861111221,5750.0
28.059583333485,86.720138888999,5733.0
28.059583333485,86.720416666777,5733.0
28.059583333485,86.720694444555,5732.0
28.059583333485,86.720972222333,5729.0
28.059583333485,86.721250000111,5723.0
28.059583333485,86.721527777889,5720.0
28.059583333485,86.721805555667,5717.0
28.059583333485,86.722083333445,5718.0
28.059583333485,86.722361111223,5717.0
28.059583333485,86.722638889001,5713.0
28.059583333485,86.722916666779,5710.0
28.059583333485,86.723194444557,5708.0
28.059583333485,86.723472222335,5707.0
28.059583333485,86.723750000113,5714.0
28.059583333485,86.724027777891,5705.0
28.059583333485,86.724305555669,5700.0
28.059583333485,86.724583333447,5706.0
28.059583333485,86.724861111225,5710.0
28.059583333485,86.725138889003,5715.0
28.059583333485,86.725416666781,5709.0
28.059583333485,86.725694444559,5708.0
28.059583333485,86.725972222337,5712.0
28.059583333485,86.726250000115,5714.0
28.059583333485,86.726527777893,5715.0
28.059583333485,86.726805555671,5726.0
28.059583333485,86.727083333449,5735.0
28.059583333485,86.727361111227,5738.0
28.059583333485,86.727638889005,5728.0
28.059583333485,86.727916666783,5726.0
28.059583333485,86.728194444561,5730.0
28.059583333485,86.728472222339,5727.0
28.059583333485,86.728750000117,5719.0
28.059583333485,86.729027777895,5712.0
28.059583333485,86.729305555673,5711.0
28.059583333485,86.729583333451,5704.0
28.059583333485,86.729861111229,5697.0
28.059583333485,86.730138889007,5688.0
28.059305555707,86.709861111213,5836.0
28.059305555707,86.710138888991,5829.0
28.059305555707,86.710416666769,5826.0
28.059305555707,86.710694444547,5827.0
28.059305555707,86.710972222325,5826.0
28.059305555707,86.711250000103,5824.0
28.059305555707,86.711527777881,5823.0
28.059305555707,86.711805555659,5821.0
28.059305555707,86.712083333437,5821.0
28.059305555707,86.712361111215,5823.0
28.059305555707,86.712638888993,5825.0
28.059305555707,86.712916666771,5824.0
28.059305555707,86.713194444549,5821.0
28.059305555707,86.713472222327,5818.0
28.059305555707,86.713750000105,5813.0
28.059305555707,86.714027777883,5809.0
28.059305555707,86.714305555661,5805.0
28.059305555707,86.714583333439,5802.0
28.059305555707,86.714861111217,5802.0
28.059305555707,86.715138888995,5803.0
28.059305555707,86.715416666773,5801.0
28.059305555707,86.715694444551,5799.0
28.059305555707,86.715972222329,5798.0
28.059305555707,86.716250000107,5798.0
28.059305555707,86.716527777885,5800.0
28.059305555707,86.716805555663,5806.0
28.059305555707,86.717083333441,5804.0
28.059305555707,86.717361111219,5798.0
28.059305555707,86.717638888997,5791.0
28.059305555707,86.717916666775,5787.0
28.059305555707,86.718194444553,5786.0
28.059305555707,86.718472222331,5781.0
28.059305555707,86.718750000109,5780.0
28.059305555707,86.719027777887,5793.0
28.059305555707,86.719305555665,5801.0
28.059305555707,86.719583333443,5767.0
28.059305555707,86.719861111221,5722.0
28.059305555707,86.720138888999,5727.0
28.059305555707,86.720416666777,5730.0
28.059305555707,86.720694444555,5724.0
28.059305555707,86.720972222333,5717.0
28.059305555707,86.721250000111,5717.0
28.059305555707,86.721527777889,5715.0
28.059305555707,86.721805555667,5709.0
28.059305555707,86.722083333445,5704.0
28.059305555707,86.722361111223,5698.0
28.059305555707,86.722638889001,5706.0
28.059305555707,86.722916666779,5707.0
28.059305555707,86.723194444557,5706.0
28.059305555707,86.723472222335,5702.0
28.059305555707,86.723750000113,5703.0
28.059305555707,86.724027777891,5700.0
28.059305555707,86.724305555669,5697.0
28.059305555707,86.724583333447,5701.0
28.059305555707,86.724861111225,5704.0
28.059305555707,86.725138889003,5697.0
28.059305555707,86.725416666781,5693.0
28.059305555707,86.725694444559,5697.0
28.059305555707,86.725972222337,5702.0
28.059305555707,86.726250000115,5704.0
28.059305555707,86.726527777893,5700.0
28.059305555707,86.726805555671,5707.0
28.059305555707,86.727083333449,5708.0
28.059305555707,86.727361111227,5710.0
28.059305555707,86.727638889005,5710.0
28.059305555707,86.727916666783,5698.0
28.059305555707,86.728194444561,5699.0
28.059305555707,86.728472222339,5699.0
28.059305555707,86.728750000117,5695.0
28.059305555707,86.729027777895,5692.0
28.059305555707,86.729305555673,5689.0
28.059305555707,86.729583333451,5681.0
28.059305555707,86.729861111229,5677.0
28.059305555707,86.730138889007,5669.0
28.059027777929,86.709861111213,5831.0
28.059027777929,86.710138888991,5826.0
28.059027777929,86.710416666769,5824.0
28.059027777929,86.710694444547,5825.0
28.059027777929,86.710972222325,5824.0
28.059027777929,86.711250000103,5823.0
28.059027777929,86.711527777881,5821.0
28.059027777929,86.711805555659,5817.0
28.059027777929,86.712083333437,5816.0
28.059027777929,86.712361111215,5818.0
28.059027777929,86.712638888993,5821.0
28.059027777929,86.712916666771,5821.0
28.059027777929,86.713194444549,5816.0
28.059027777929,86.713472222327,5812.0
28.059027777929,86.713750000105,5809.0
28.059027777929,86.714027777883,5806.0
28.059027777929,86.714305555661,5801.0
28.059027777929,86.714583333439,5797.0
28.059027777929,86.714861111217,5796.0
28.059027777929,86.715138888995,5795.0
28.059027777929,86.715416666773,5794.0
28.059027777929,86.715694444551,5794.0
28.059027777929,86.715972222329,5796.0
28.059027777929,86.716250000107,5797.0
28.059027777929,86.716527777885,5796.0
28.059027777929,86.716805555663,5789.0
28.059027777929,86.717083333441,5793.0
28.059027777929,86.717361111219,5792.0
28.059027777929,86.717638888997,5773.0
28.059027777929,86.717916666775,5772.0
28.059027777929,86.718194444553,5766.0
28.059027777929,86.718472222331,5757.0
28.059027777929,86.718750000109,5755.0
28.059027777929,86.719027777887,5755.0
28.059027777929,86.719305555665,5747.0
28.059027777929,86.719583333443,5711.0
28.059027777929,86.719861111221,5698.0
28.059027777929,86.720138888999,5707.0
28.059027777929,86.720416666777,5706.0
28.059027777929,86.720694444555,5703.0
28.059027777929,86.720972222333,5707.0
28.059027777929,86.721250000111,5707.0
28.059027777929,86.721527777889,5701.0
28.059027777929,86.721805555667,5699.0
28.059027777929,86.722083333445,5701.0
28.059027777929,86.722361111223,5697.0
28.059027777929,86.722638889001,5698.0
28.059027777929,86.722916666779,5695.0
28.059027777929,86.723194444557,5692.0
28.059027777929,86.723472222335,5692.0
28.059027777929,86.723750000113,5695.0
28.059027777929,86.724027777891,5700.0
28.059027777929,86.724305555669,5697.0
28.059027777929,86.724583333447,5691.0
28.059027777929,86.724861111225,5686.0
28.059027777929,86.725138889003,5680.0
28.059027777929,86.725416666781,5681.0
28.059027777929,86.725694444559,5679.0
28.059027777929,86.725972222337,5678.0
28.059027777929,86.726250000115,5691.0
28.059027777929,86.726527777893,5694.0
28.059027777929,86.726805555671,5694.0
28.059027777929,86.727083333449,5697.0
28.059027777929,86.727361111227,5698.0
28.059027777929,86.727638889005,5695.0
28.059027777929,86.727916666783,5686.0
28.059027777929,86.728194444561,5687.0
28.059027777929,86.728472222339,5685.0
28.059027777929,86.728750000117,5682.0
28.059027777929,86.729027777895,5680.0
28.059027777929,86.729305555673,5674.0
28.059027777929,86.729583333451,5671.0
28.059027777929,86.729861111229,5667.0
28.059027777929,86.730138889007,5664.0
28.058750000151,86.709861111213,5828.0
28.058750000151,86.710138888991,5825.0
28.058750000151,86.710416666769,5822.0
28.058750000151,86.710694444547,5821.0
28.058750000151,86.710972222325,5821.0
28.058750000151,86.711250000103,5820.0
28.058750000151,86.711527777881,5819.0
28.058750000151,86.711805555659,5815.0
28.058750000151,86.712083333437,5812.0
28.058750000151,86.712361111215,5813.0
28.058750000151,86.712638888993,5816.0
28.058750000151,86.712916666771,5814.0
28.058750000151,86.713194444549,5810.0
28.058750000151,86.713472222327,5806.0
28.058750000151,86.713750000105,5804.0
28.058750000151,86.714027777883,5802.0
28.058750000151,86.714305555661,5799.0
28.058750000151,86.714583333439,5794.0
28.058750000151,86.714861111217,5791.0
28.058750000151,86.715138888995,5788.0
28.058750000151,86.715416666773,5788.0
28.058750000151,86.715694444551,5789.0
28.058750000151,86.715972222329,5791.0
28.058750000151,86.716250000107,5791.0
28.058750000151,86.716527777885,5788.0
28.058750000151,86.716805555663,5785.0
28.058750000151,86.717083333441,5780.0
28.058750000151,86.717361111219,5763.0
28.058750000151,86.717638888997,5758.0
28.058750000151,86.717916666775,5762.0
28.058750000151,86.718194444553,5749.0
28.058750000151,86.718472222331,5728.0
28.058750000151,86.718750000109,5716.0
28.058750000151,86.719027777887,5688.0
28.058750000151,86.719305555665,5668.0
28.058750000151,86.719583333443,5671.0
28.058750000151,86.719861111221,5679.0
28.058750000151,86.720138888999,5687.0
28.058750000151,86.720416666777,5692.0
28.058750000151,86.720694444555,5692.0
28.058750000151,86.720972222333,5689.0
28.058750000151,86.721250000111,5691.0
28.058750000151,86.721527777889,5688.0
28.058750000151,86.721805555667,5684.0
28.058750000151,86.722083333445,5694.0
28.058750000151,86.722361111223,5691.0
28.058750000151,86.722638889001,5690.0
28.058750000151,86.722916666779,5686.0
28.058750000151,86.723194444557,5687.0
28.058750000151,86.723472222335,5690.0
28.058750000151,86.723750000113,5688.0
28.058750000151,86.724027777891,5684.0
28.058750000151,86.724305555669,5670.0
28.058750000151,86.724583333447,5666.0
28.058750000151,86.724861111225,5666.0
28.058750000151,86.725138889003,5668.0
28.058750000151,86.725416666781,5671.0
28.058750000151,86.725694444559,5666.0
28.058750000151,86.725972222337,5666.0
28.058750000151,86.726250000115,5670.0
28.058750000151,86.726527777893,5673.0
28.058750000151,86.726805555671,5681.0
28.058750000151,86.727083333449,5682.0
28.058750000151,86.727361111227,5681.0
28.058750000151,86.727638889005,5683.0
28.058750000151,86.727916666783,5673.0
28.058750000151,86.728194444561,5663.0
28.058750000151,86.728472222339,5675.0
28.058750000151,86.728750000117,5672.0
28.058750000151,86.729027777895,5669.0
28.058750000151,86.729305555673,5668.0
28.058750000151,86.729583333451,5667.0
28.058750000151,86.729861111229,5663.0
28.058750000151,86.730138889007,5654.0
28.058472222373,86.709861111213,5827.0
28.058472222373,86.710138888991,5822.0
28.058472222373,86.710416666769,5818.0
28.058472222373,86.710694444547,5816.0
28.058472222373,86.710972222325,5816.0
28.058472222373,86.711250000103,5818.0
28.058472222373,86.711527777881,5818.0
28.058472222373,86.711805555659,5814.0
28.058472222373,86.712083333437,5809.0
28.058472222373,86.712361111215,5808.0
28.058472222373,86.712638888993,5809.0
28.058472222373,86.712916666771,5807.0
28.058472222373,86.713194444549,5804.0
28.058472222373,86.713472222327,5802.0
28.058472222373,86.713750000105,5800.0
28.058472222373,86.714027777883,5798.0
28.058472222373,86.714305555661,5796.0
28.058472222373,86.714583333439,5793.0
28.058472222373,86.714861111217,5788.0
28.058472222373,86.715138888995,5784.0
28.058472222373,86.715416666773,5783.0
28.058472222373,86.715694444551,5785.0
28.058472222373,86.715972222329,5786.0
28.058472222373,86.716250000107,5785.0
28.058472222373,86.716527777885,5781.0
28.058472222373,86.716805555663,5774.0
28.058472222373,86.717083333441,5759.0
28.058472222373,86.717361111219,5755.0
28.058472222373,86.717638888997,5744.0
28.058472222373,86.717916666775,5733.0
28.058472222373,86.718194444553,5726.0
28.058472222373,86.718472222331,5715.0
28.058472222373,86.718750000109,5688.0
28.058472222373,86.719027777887,5665.0
28.058472222373,86.719305555665,5641.0
28.058472222373,86.719583333443,5638.0
28.058472222373,86.719861111221,5641.0
28.058472222373,86.720138888999,5662.0
28.058472222373,86.720416666777,5674.0
28.058472222373,86.720694444555,5672.0
28.058472222373,86.720972222333,5674.0
28.058472222373,86.721250000111,5673.0
28.058472222373,86.721527777889,5677.0
28.058472222373,86.721805555667,5678.0
28.058472222373,86.722083333445,5683.0
28.058472222373,86.722361111223,5678.0
28.058472222373,86.722638889001,5685.0
28.058472222373,86.722916666779,5686.0
28.058472222373,86.723194444557,5681.0
28.058472222373,86.723472222335,5678.0
28.058472222373,86.723750000113,5675.0
28.058472222373,86.724027777891,5672.0
28.058472222373,86.724305555669,5664.0
28.058472222373,86.724583333447,5659.0
28.058472222373,86.724861111225,5656.0
28.058472222373,86.725138889003,5655.0
28.058472222373,86.725416666781,5658.0
28.058472222373,86.725694444559,5657.0
28.058472222373,86.725972222337,5657.0
28.058472222373,86.726250000115,5650.0
28.058472222373,86.726527777893,5650.0
28.058472222373,86.726805555671,5660.0
28.058472222373,86.727083333449,5665.0
28.058472222373,86.727361111227,5666.0
28.058472222373,86.727638889005,5669.0
28.058472222373,86.727916666783,5662.0
28.058472222373,86.728194444561,5653.0
28.058472222373,86.728472222339,5652.0
28.058472222373,86.728750000117,5652.0
28.058472222373,86.729027777895,5653.0
28.058472222373,86.729305555673,5655.0
28.058472222373,86.729583333451,5657.0
28.058472222373,86.729861111229,5653.0
28.058472222373,86.730138889007,5649.0
28.058194444595,86.709861111213,5820.0
28.058194444595,86.710138888991,5815.0
28.058194444595,86.710416666769,5812.0
28.058194444595,86.710694444547,5811.0
28.058194444595,86.710972222325,5814.0
28.058194444595,86.711250000103,5817.0
28.058194444595,86.711527777881,5816.0
28.058194444595,86.711805555659,5810.0
28.058194444595,86.712083333437,5805.0
28.058194444595,86.712361111215,5804.0
28.058194444595,86.712638888993,5802.0
28.058194444595,86.712916666771,5799.0
28.058194444595,86.713194444549,5799.0
28.058194444595,86.713472222327,5798.0
28.058194444595,86.713750000105,5795.0
28.058194444595,86.714027777883,5794.0
28.058194444595,86.714305555661,5793.0
28.058194444595,86.714583333439,5790.0
28.058194444595,86.714861111217,5786.0
28.058194444595,86.715138888995,5782.0
28.058194444595,86.715416666773,5781.0
28.058194444595,86.715694444551,5781.0
28.058194444595,86.715972222329,5781.0
28.058194444595,86.716250000107,5777.0
28.058194444595,86.716527777885,5771.0
28.058194444595,86.716805555663,5764.0
28.058194444595,86.717083333441,5760.0
28.058194444595,86.717361111219,5752.0
28.058194444595,86.717638888997,5736.0
28.058194444595,86.717916666775,5715.0
28.058194444595,86.718194444553,5704.0
28.058194444595,86.718472222331,5688.0
28.058194444595,86.718750000109,5672.0
28.058194444595,86.719027777887,5656.0
28.058194444595,86.719305555665,5629.0
28.058194444595,86.719583333443,5619.0
28.058194444595,86.719861111221,5628.0
28.058194444595,86.720138888999,5646.0
28.058194444595,86.720416666777,5650.0
28.058194444595,86.720694444555,5651.0
28.058194444595,86.720972222333,5656.0
28.058194444595,86.721250000111,5658.0
28.058194444595,86.721527777889,5664.0
28.058194444595,86.721805555667,5670.0
28.058194444595,86.722083333445,5676.0
28.058194444595,86.722361111223,5675.0
28.058194444595,86.722638889001,5675.0
28.058194444595,86.722916666779,5679.0
28.058194444595,86.723194444557,5675.0
28.058194444595,86.723472222335,5673.0
28.058194444595,86.723750000113,5672.0
28.058194444595,86.724027777891,5664.0
28.058194444595,86.724305555669,5659.0
28.058194444595,86.724583333447,5654.0
28.058194444595,86.724861111225,5651.0
28.058194444595,86.725138889003,5646.0
28.058194444595,86.725416666781,5648.0
28.058194444595,86.725694444559,5648.0
28.058194444595,86.725972222337,5635.0
28.058194444595,86.726250000115,5622.0
28.058194444595,86.726527777893,5620.0
28.058194444595,86.726805555671,5622.0
28.058194444595,86.727083333449,5625.0
28.058194444595,86.727361111227,5625.0
28.058194444595,86.727638889005,5634.0
28.058194444595,86.727916666783,5642.0
28.058194444595,86.728194444561,5639.0
28.058194444595,86.728472222339,5632.0
28.058194444595,86.728750000117,5633.0
28.058194444595,86.729027777895,5629.0
28.058194444595,86.729305555673,5631.0
28.058194444595,86.729583333451,5637.0
28.058194444595,86.729861111229,5639.0
28.058194444595,86.730138889007,5636.0
28.057916666817,86.709861111213,5805.0
28.057916666817,86.710138888991,5804.0
28.057916666817,86.710416666769,5804.0
28.057916666817,86.710694444547,5806.0
28.057916666817,86.710972222325,5809.0
28.057916666817,86.711250000103,5809.0
28.057916666817,86.711527777881,5807.0
28.057916666817,86.711805555659,5803.0
28.057916666817,86.712083333437,5801.0
28.057916666817,86.712361111215,5800.0
28.057916666817,86.712638888993,5798.0
28.057916666817,86.712916666771,5797.0
28.057916666817,86.713194444549,5795.0
28.057916666817,86.713472222327,5793.0
28.057916666817,86.713750000105,5791.0
28.057916666817,86.714027777883,5789.0
28.057916666817,86.714305555661,5788.0
28.057916666817,86.714583333439,5786.0
28.057916666817,86.714861111217,5784.0
28.057916666817,86.715138888995,5782.0
28.057916666817,86.715416666773,5781.0
28.057916666817,86.715694444551,5780.0
28.057916666817,86.715972222329,5775.0
28.057916666817,86.716250000107,5769.0
28.057916666817,86.716527777885,5765.0
28.057916666817,86.716805555663,5763.0
28.057916666817,86.717083333441,5760.0
28.057916666817,86.717361111219,5746.0
28.057916666817,86.717638888997,5727.0
28.057916666817,86.717916666775,5709.0
28.057916666817,86.718194444553,5698.0
28.057916666817,86.718472222331,5684.0
28.057916666817,86.718750000109,5651.0
28.057916666817,86.719027777887,5636.0
28.057916666817,86.719305555665,5612.0
28.057916666817,86.719583333443,5606.0
28.057916666817,86.719861111221,5616.0
28.057916666817,86.720138888999,5624.0
28.057916666817,86.720416666777,5630.0
28.057916666817,86.720694444555,5635.0
28.057916666817,86.720972222333,5638.0
28.057916666817,86.721250000111,5643.0
28.057916666817,86.721527777889,5649.0
28.057916666817,86.721805555667,5653.0
28.057916666817,86.722083333445,5666.0
28.057916666817,86.722361111223,5669.0
28.057916666817,86.722638889001,5664.0
28.057916666817,86.722916666779,5667.0
28.057916666817,86.723194444557,5670.0
28.057916666817,86.723472222335,5669.0
28.057916666817,86.723750000113,5662.0
28.057916666817,86.724027777891,5658.0
28.057916666817,86.724305555669,5651.0
28.057916666817,86.724583333447,5640.0
28.057916666817,86.724861111225,5640.0
28.057916666817,86.725138889003,5641.0
28.057916666817,86.725416666781,5635.0
28.057916666817,86.725694444559,5628.0
28.057916666817,86.725972222337,5615.0
28.057916666817,86.726250000115,5595.0
28.057916666817,86.726527777893,5587.0
28.057916666817,86.726805555671,5586.0
28.057916666817,86.727083333449,5585.0
28.057916666817,86.727361111227,5581.0
28.057916666817,86.727638889005,5591.0
28.057916666817,86.727916666783,5600.0
28.057916666817,86.728194444561,5597.0
28.057916666817,86.728472222339,5596.0
28.057916666817,86.728750000117,5604.0
28.057916666817,86.729027777895,5601.0
28.057916666817,86.729305555673,5604.0
28.057916666817,86.729583333451,5614.0
28.057916666817,86.729861111229,5614.0
28.057916666817,86.730138889007,5623.0
28.057638889039,86.709861111213,5792.0
28.057638889039,86.710138888991,5794.0
28.057638889039,86.710416666769,5796.0
28.057638889039,86.710694444547,5798.0
28.057638889039,86.710972222325,5800.0
28.057638889039,86.711250000103,5800.0
28.057638889039,86.711527777881,5799.0
28.057638889039,86.711805555659,5798.0
28.057638889039,86.712083333437,5796.0
28.057638889039,86.712361111215,5797.0
28.057638889039,86.712638888993,5796.0
28.057638889039,86.712916666771,5795.0
28.057638889039,86.713194444549,5793.0
28.057638889039,86.713472222327,5791.0
28.057638889039,86.713750000105,5790.0
28.057638889039,86.714027777883,5789.0
28.057638889039,86.714305555661,5786.0
28.057638889039,86.714583333439,5783.0
28.057638889039,86.714861111217,5782.0
28.057638889039,86.715138888995,5781.0
28.057638889039,86.715416666773,5780.0
28.057638889039,86.715694444551,5779.0
28.057638889039,86.715972222329,5772.0
28.057638889039,86.716250000107,5766.0
28.057638889039,86.716527777885,5762.0
28.057638889039,86.716805555663,5757.0
28.057638889039,86.717083333441,5750.0
28.057638889039,86.717361111219,5739.0
28.057638889039,86.717638888997,5719.0
28.057638889039,86.717916666775,5700.0
28.057638889039,86.718194444553,5689.0
28.057638889039,86.718472222331,5674.0
28.057638889039,86.718750000109,5642.0
28.057638889039,86.719027777887,5617.0
28.057638889039,86.719305555665,5607.0
28.057638889039,86.719583333443,5601.0
28.057638889039,86.719861111221,5603.0
28.057638889039,86.720138888999,5613.0
28.057638889039,86.720416666777,5617.0
28.057638889039,86.720694444555,5622.0
28.057638889039,86.720972222333,5621.0
28.057638889039,86.721250000111,5632.0
28.057638889039,86.721527777889,5635.0
28.057638889039,86.721805555667,5646.0
28.057638889039,86.722083333445,5650.0
28.057638889039,86.722361111223,5657.0
28.057638889039,86.722638889001,5661.0
28.057638889039,86.722916666779,5651.0
28.057638889039,86.723194444557,5657.0
28.057638889039,86.723472222335,5659.0
28.057638889039,86.723750000113,5655.0
28.057638889039,86.724027777891,5650.0
28.057638889039,86.724305555669,5640.0
28.057638889039,86.724583333447,5630.0
28.057638889039,86.724861111225,5629.0
28.057638889039,86.725138889003,5632.0
28.057638889039,86.725416666781,5622.0
28.057638889039,86.725694444559,5614.0
28.057638889039,86.725972222337,5600.0
28.057638889039,86.726250000115,5575.0
28.057638889039,86.726527777893,5562.0
28.057638889039,86.726805555671,5551.0
28.057638889039,86.727083333449,5541.0
28.057638889039,86.727361111227,5542.0
28.057638889039,86.727638889005,5558.0
28.057638889039,86.727916666783,5573.0
28.057638889039,86.728194444561,5572.0
28.057638889039,86.728472222339,5570.0
28.057638889039,86.728750000117,5571.0
