latitude,longitude,height
28.099861111295,86.639027777823,7021.0
28.099861111295,86.639305555601,7051.0
28.099861111295,86.639583333379,7073.0
28.099861111295,86.639861111157,7085.0
28.099861111295,86.640138888935,7092.0
28.099861111295,86.640416666713,7099.0
28.099861111295,86.640694444491,7107.0
28.099861111295,86.640972222269,7112.0
28.099861111295,86.641250000047,7112.0
28.099861111295,86.641527777825,7112.0
28.099861111295,86.641805555603,7112.0
28.099861111295,86.642083333381,7113.0
28.099861111295,86.642361111159,7115.0
28.099861111295,86.642638888937,7124.0
28.099861111295,86.642916666715,7139.0
28.099861111295,86.643194444493,7153.0
28.099861111295,86.643472222271,7170.0
28.099861111295,86.643750000049,7186.0
28.099861111295,86.644027777827,7204.0
28.099861111295,86.644305555605,7219.0
28.099861111295,86.644583333383,7231.0
28.099861111295,86.644861111161,7241.0
28.099861111295,86.645138888939,7259.0
28.099861111295,86.645416666717,7273.0
28.099861111295,86.645694444495,7286.0
28.099861111295,86.645972222273,7301.0
28.099861111295,86.646250000051,7317.0
28.099861111295,86.646527777829,7330.0
28.099861111295,86.646805555607,7348.0
28.099861111295,86.647083333385,7363.0
28.099861111295,86.647361111163,7379.0
28.099861111295,86.647638888941,7397.0
28.099861111295,86.647916666719,7414.0
28.099861111295,86.648194444497,7435.0
28.099861111295,86.648472222275,7458.0
28.099861111295,86.648750000053,7471.0
28.099861111295,86.649027777831,7482.0
28.099861111295,86.649305555609,7495.0
28.099861111295,86.649583333387,7520.0
28.099861111295,86.649861111165,7538.0
28.099861111295,86.650138888943,7555.0
28.099583333517,86.630138888927,6228.0
28.099583333517,86.630416666705,6257.0
28.099583333517,86.630694444483,6274.0
28.099583333517,86.630972222261,6301.0
28.099583333517,86.631250000039,6322.0
28.099583333517,86.631527777817,6338.0
28.099583333517,86.631805555595,6358.0
28.099583333517,86.632083333373,6376.0
28.099583333517,86.632361111151,6398.0
28.099583333517,86.632638888929,6427.0
28.099583333517,86.632916666707,6461.0
28.099583333517,86.633194444485,6481.0
28.099583333517,86.633472222263,6505.0
28.099583333517,86.633750000041,6537.0
28.099583333517,86.634027777819,6563.0
28.099583333517,86.634305555597,6589.0
28.099583333517,86.634583333375,6626.0
28.099583333517,86.634861111153,6654.0
28.099583333517,86.635138888931,6684.0
28.099583333517,86.635416666709,6712.0
28.099583333517,86.635694444487,6746.0
28.099583333517,86.635972222265,6788.0
28.099583333517,86.636250000043,6829.0
28.099583333517,86.636527777821,6857.0
28.099583333517,86.636805555599,6860.0
28.099583333517,86.637083333377,6870.0
28.099583333517,86.637361111155,6886.0
28.099583333517,86.637638888933,6906.0
28.099583333517,86.637916666711,6934.0
28.099583333517,86.638194444489,6952.0
28.099583333517,86.638472222267,6963.0
28.099583333517,86.638750000045,6975.0
28.099583333517,86.639027777823,6999.0
28.099583333517,86.639305555601,7035.0
28.099583333517,86.639583333379,7060.0
28.099583333517,86.639861111157,7073.0
28.099583333517,86.640138888935,7082.0
28.099583333517,86.640416666713,7092.0
28.099583333517,86.640694444491,7101.0
28.099583333517,86.640972222269,7107.0
28.099583333517,86.641250000047,7109.0
28.099583333517,86.641527777825,7109.0
28.099583333517,86.641805555603,7113.0
28.099583333517,86.642083333381,7119.0
28.099583333517,86.642361111159,7122.0
28.099583333517,86.642638888937,7132.0
28.099583333517,86.642916666715,7150.0
28.099583333517,86.643194444493,7161.0
28.099583333517,86.643472222271,7173.0
28.099583333517,86.643750000049,7191.0
28.099583333517,86.644027777827,7211.0
28.099583333517,86.644305555605,7232.0
28.099583333517,86.644583333383,7242.0
28.099583333517,86.644861111161,7252.0
28.099583333517,86.645138888939,7272.0
28.099583333517,86.645416666717,7288.0
28.099583333517,86.645694444495,7301.0
28.099583333517,86.645972222273,7314.0
28.099583333517,86.646250000051,7330.0
28.099583333517,86.646527777829,7342.0
28.099583333517,86.646805555607,7358.0
28.099583333517,86.647083333385,7378.0
28.099583333517,86.647361111163,7392.0
28.099583333517,86.647638888941,7404.0
28.099583333517,86.647916666719,7427.0
28.099583333517,86.648194444497,7445.0
28.099583333517,86.648472222275,7467.0
28.099583333517,86.648750000053,7487.0
28.099583333517,86.649027777831,7499.0
28.099583333517,86.649305555609,7512.0
28.099583333517,86.649583333387,7530.0
28.099583333517,86.649861111165,7550.0
28.099583333517,86.650138888943,7569.0
28.099305555739,86.630138888927,6241.0
28.099305555739,86.630416666705,6271.0
28.099305555739,86.630694444483,6289.0
28.099305555739,86.630972222261,6310.0
28.099305555739,86.631250000039,6331.0
28.099305555739,86.631527777817,6349.0
28.099305555739,86.631805555595,6370.0
28.099305555739,86.632083333373,6388.0
28.099305555739,86.632361111151,6411.0
28.099305555739,86.632638888929,6446.0
28.099305555739,86.632916666707,6477.0
28.099305555739,86.633194444485,6504.0
28.099305555739,86.633472222263,6527.0
28.099305555739,86.633750000041,6556.0
28.099305555739,86.634027777819,6580.0
28.099305555739,86.634305555597,6605.0
28.099305555739,86.634583333375,6633.0
28.099305555739,86.634861111153,6660.0
28.099305555739,86.635138888931,6698.0
28.099305555739,86.635416666709,6735.0
28.099305555739,86.635694444487,6766.0
28.099305555739,86.635972222265,6799.0
28.099305555739,86.636250000043,6838.0
28.099305555739,86.636527777821,6857.0
28.099305555739,86.636805555599,6851.0
28.099305555739,86.637083333377,6860.0
28.099305555739,86.637361111155,6879.0
28.099305555739,86.637638888933,6896.0
28.099305555739,86.637916666711,6910.0
28.099305555739,86.638194444489,6924.0
28.099305555739,86.638472222267,6942.0
28.099305555739,86.638750000045,6960.0
28.099305555739,86.639027777823,6976.0
28.099305555739,86.639305555601,6999.0
28.099305555739,86.639583333379,7024.0
28.099305555739,86.639861111157,7045.0
28.099305555739,86.640138888935,7062.0
28.099305555739,86.640416666713,7073.0
28.099305555739,86.640694444491,7082.0
28.099305555739,86.640972222269,7086.0
28.099305555739,86.641250000047,7086.0
28.099305555739,86.641527777825,7088.0
28.099305555739,86.641805555603,7097.0
28.099305555739,86.642083333381,7109.0
28.099305555739,86.642361111159,7118.0
28.099305555739,86.642638888937,7131.0
28.099305555739,86.642916666715,7150.0
28.099305555739,86.643194444493,7161.0
28.099305555739,86.643472222271,7169.0
28.099305555739,86.643750000049,7185.0
28.099305555739,86.644027777827,7211.0
28.099305555739,86.644305555605,7239.0
28.099305555739,86.644583333383,7253.0
28.099305555739,86.644861111161,7265.0
28.099305555739,86.645138888939,7281.0
28.099305555739,86.645416666717,7300.0
28.099305555739,86.645694444495,7313.0
28.099305555739,86.645972222273,7325.0
28.099305555739,86.646250000051,7341.0
28.099305555739,86.646527777829,7354.0
28.099305555739,86.646805555607,7369.0
28.099305555739,86.647083333385,7388.0
28.099305555739,86.647361111163,7401.0
28.099305555739,86.647638888941,7417.0
28.099305555739,86.647916666719,7440.0
28.099305555739,86.648194444497,7460.0
28.099305555739,86.648472222275,7476.0
28.099305555739,86.648750000053,7500.0
28.099305555739,86.649027777831,7516.0
28.099305555739,86.649305555609,7532.0
28.099305555739,86.649583333387,7544.0
28.099305555739,86.649861111165,7561.0
28.099305555739,86.650138888943,7578.0
28.099027777961,86.630138888927,6260.0
28.099027777961,86.630416666705,6284.0
28.099027777961,86.630694444483,6302.0
28.099027777961,86.630972222261,6325.0
28.099027777961,86.631250000039,6350.0
28.099027777961,86.631527777817,6367.0
28.099027777961,86.631805555595,6387.0
28.099027777961,86.632083333373,6407.0
28.099027777961,86.632361111151,6430.0
28.099027777961,86.632638888929,6465.0
28.099027777961,86.632916666707,6495.0
28.099027777961,86.633194444485,6524.0
28.099027777961,86.633472222263,6552.0
28.099027777961,86.633750000041,6576.0
28.099027777961,86.634027777819,6596.0
28.099027777961,86.634305555597,6622.0
28.099027777961,86.634583333375,6653.0
28.099027777961,86.634861111153,6689.0
28.099027777961,86.635138888931,6728.0
28.099027777961,86.635416666709,6758.0
28.099027777961,86.635694444487,6780.0
28.099027777961,86.635972222265,6806.0
28.099027777961,86.636250000043,6837.0
28.099027777961,86.636527777821,6848.0
28.099027777961,86.636805555599,6850.0
28.099027777961,86.637083333377,6862.0
28.099027777961,86.637361111155,6873.0
28.099027777961,86.637638888933,6882.0
28.099027777961,86.637916666711,6887.0
28.099027777961,86.638194444489,6894.0
28.099027777961,86.638472222267,6911.0
28.099027777961,86.638750000045,6929.0
28.099027777961,86.639027777823,6936.0
28.099027777961,86.639305555601,6942.0
28.099027777961,86.639583333379,6964.0
28.099027777961,86.639861111157,6995.0
28.099027777961,86.640138888935,7023.0
28.099027777961,86.640416666713,7038.0
28.099027777961,86.640694444491,7045.0
28.099027777961,86.640972222269,7048.0
28.099027777961,86.641250000047,7046.0
28.099027777961,86.641527777825,7049.0
28.099027777961,86.641805555603,7061.0
28.099027777961,86.642083333381,7078.0
28.099027777961,86.642361111159,7094.0
28.099027777961,86.642638888937,7115.0
28.099027777961,86.642916666715,7134.0
28.099027777961,86.643194444493,7143.0
28.099027777961,86.643472222271,7153.0
28.099027777961,86.643750000049,7174.0
28.099027777961,86.644027777827,7202.0
28.099027777961,86.644305555605,7232.0
28.099027777961,86.644583333383,7263.0
28.099027777961,86.644861111161,7272.0
28.099027777961,86.645138888939,7278.0
28.099027777961,86.645416666717,7291.0
28.099027777961,86.645694444495,7299.0
28.099027777961,86.645972222273,7321.0
28.099027777961,86.646250000051,7342.0
28.099027777961,86.646527777829,7365.0
28.099027777961,86.646805555607,7384.0
28.099027777961,86.647083333385,7403.0
28.099027777961,86.647361111163,7417.0
28.099027777961,86.647638888941,7435.0
28.099027777961,86.647916666719,7457.0
28.099027777961,86.648194444497,7478.0
28.099027777961,86.648472222275,7496.0
28.099027777961,86.648750000053,7510.0
28.099027777961,86.649027777831,7526.0
28.099027777961,86.649305555609,7550.0
28.099027777961,86.649583333387,7567.0
28.099027777961,86.649861111165,7582.0
28.099027777961,86.650138888943,7594.0
28.098750000183,86.630138888927,6277.0
28.098750000183,86.630416666705,6301.0
28.098750000183,86.630694444483,6321.0
28.098750000183,86.630972222261,6343.0
28.098750000183,86.631250000039,6369.0
28.098750000183,86.631527777817,6386.0
28.098750000183,86.631805555595,6407.0
28.098750000183,86.632083333373,6428.0
28.098750000183,86.632361111151,6444.0
28.098750000183,86.632638888929,6478.0
28.098750000183,86.632916666707,6513.0
28.098750000183,86.633194444485,6545.0
28.098750000183,86.633472222263,6575.0
28.098750000183,86.633750000041,6595.0
28.098750000183,86.634027777819,6615.0
28.098750000183,86.634305555597,6652.0
28.098750000183,86.634583333375,6694.0
28.098750000183,86.634861111153,6725.0
28.098750000183,86.635138888931,6745.0
28.098750000183,86.635416666709,6763.0
28.098750000183,86.635694444487,6780.0
28.098750000183,86.635972222265,6802.0
28.098750000183,86.636250000043,6821.0
28.098750000183,86.636527777821,6832.0
28.098750000183,86.636805555599,6839.0
28.098750000183,86.637083333377,6846.0
28.098750000183,86.637361111155,6853.0
28.098750000183,86.637638888933,6860.0
28.098750000183,86.637916666711,6865.0
28.098750000183,86.638194444489,6868.0
28.098750000183,86.638472222267,6875.0
28.098750000183,86.638750000045,6883.0
28.098750000183,86.639027777823,6889.0
28.098750000183,86.639305555601,6902.0
28.098750000183,86.639583333379,6926.0
28.098750000183,86.639861111157,6952.0
28.098750000183,86.640138888935,6977.0
28.098750000183,86.640416666713,6992.0
28.098750000183,86.640694444491,7004.0
28.098750000183,86.640972222269,7012.0
28.098750000183,86.641250000047,7012.0
28.098750000183,86.641527777825,7017.0
28.098750000183,86.641805555603,7028.0
28.098750000183,86.642083333381,7043.0
28.098750000183,86.642361111159,7064.0
28.098750000183,86.642638888937,7090.0
28.098750000183,86.642916666715,7106.0
28.098750000183,86.643194444493,7114.0
28.098750000183,86.643472222271,7133.0
28.098750000183,86.643750000049,7159.0
28.098750000183,86.644027777827,7180.0
28.098750000183,86.644305555605,7196.0
28.098750000183,86.644583333383,7203.0
28.098750000183,86.644861111161,7209.0
28.098750000183,86.645138888939,7225.0
28.098750000183,86.645416666717,7252.0
28.098750000183,86.645694444495,7261.0
28.098750000183,86.645972222273,7299.0
28.098750000183,86.646250000051,7364.0
28.098750000183,86.646527777829,7383.0
28.098750000183,86.646805555607,7397.0
28.098750000183,86.647083333385,7419.0
28.098750000183,86.647361111163,7433.0
28.098750000183,86.647638888941,7442.0
28.098750000183,86.647916666719,7472.0
28.098750000183,86.648194444497,7493.0
28.098750000183,86.648472222275,7512.0
28.098750000183,86.648750000053,7529.0
28.098750000183,86.649027777831,7546.0
28.098750000183,86.649305555609,7567.0
28.098750000183,86.649583333387,7585.0
28.098750000183,86.649861111165,7594.0
28.098750000183,86.650138888943,7608.0
28.098472222405,86.630138888927,6293.0
28.098472222405,86.630416666705,6319.0
28.098472222405,86.630694444483,6337.0
28.098472222405,86.630972222261,6357.0
28.098472222405,86.631250000039,6385.0
28.098472222405,86.631527777817,6403.0
28.098472222405,86.631805555595,6427.0
28.098472222405,86.632083333373,6451.0
28.098472222405,86.632361111151,6467.0
28.098472222405,86.632638888929,6491.0
28.098472222405,86.632916666707,6527.0
28.098472222405,86.633194444485,6560.0
28.098472222405,86.633472222263,6595.0
28.098472222405,86.633750000041,6612.0
28.098472222405,86.634027777819,6642.0
28.098472222405,86.634305555597,6686.0
28.098472222405,86.634583333375,6728.0
28.098472222405,86.634861111153,6748.0
28.098472222405,86.635138888931,6753.0
28.098472222405,86.635416666709,6763.0
28.098472222405,86.635694444487,6773.0
28.098472222405,86.635972222265,6786.0
28.098472222405,86.636250000043,6801.0
28.098472222405,86.636527777821,6809.0
28.098472222405,86.636805555599,6816.0
28.098472222405,86.637083333377,6824.0
28.098472222405,86.637361111155,6831.0
28.098472222405,86.637638888933,6838.0
28.098472222405,86.637916666711,6840.0
28.098472222405,86.638194444489,6842.0
28.098472222405,86.638472222267,6846.0
28.098472222405,86.638750000045,6851.0
28.098472222405,86.639027777823,6862.0
28.098472222405,86.639305555601,6883.0
28.098472222405,86.639583333379,6909.0
28.098472222405,86.639861111157,6928.0
28.098472222405,86.640138888935,6943.0
28.098472222405,86.640416666713,6953.0
28.098472222405,86.640694444491,6966.0
28.098472222405,86.640972222269,6977.0
28.098472222405,86.641250000047,6981.0
28.098472222405,86.641527777825,6988.0
28.098472222405,86.641805555603,6998.0
28.098472222405,86.642083333381,7013.0
28.098472222405,86.642361111159,7034.0
28.098472222405,86.642638888937,7058.0
28.098472222405,86.642916666715,7071.0
28.098472222405,86.643194444493,7083.0
28.098472222405,86.643472222271,7106.0
28.098472222405,86.643750000049,7131.0
28.098472222405,86.644027777827,7151.0
28.098472222405,86.644305555605,7162.0
28.098472222405,86.644583333383,7161.0
28.098472222405,86.644861111161,7159.0
28.098472222405,86.645138888939,7193.0
28.098472222405,86.645416666717,7240.0
28.098472222405,86.645694444495,7254.0
28.098472222405,86.645972222273,7274.0
28.098472222405,86.646250000051,7339.0
28.098472222405,86.646527777829,7357.0
28.098472222405,86.646805555607,7358.0
28.098472222405,86.647083333385,7394.0
28.098472222405,86.647361111163,7415.0
28.098472222405,86.647638888941,7388.0
28.098472222405,86.647916666719,7424.0
28.098472222405,86.648194444497,7502.0
28.098472222405,86.648472222275,7526.0
28.098472222405,86.648750000053,7550.0
28.098472222405,86.649027777831,7570.0
28.098472222405,86.649305555609,7582.0
28.098472222405,86.649583333387,7594.0
28.098472222405,86.649861111165,7606.0
28.098472222405,86.650138888943,7618.0
28.098194444627,86.630138888927,6323.0
28.098194444627,86.630416666705,6338.0
28.098194444627,86.630694444483,6354.0
28.098194444627,86.630972222261,6379.0
28.098194444627,86.631250000039,6404.0
28.098194444627,86.631527777817,6423.0
28.098194444627,86.631805555595,6448.0
28.098194444627,86.632083333373,6484.0
28.098194444627,86.632361111151,6502.0
28.098194444627,86.632638888929,6512.0
28.098194444627,86.632916666707,6542.0
28.098194444627,86.633194444485,6572.0
28.098194444627,86.633472222263,6609.0
28.098194444627,86.633750000041,6648.0
28.098194444627,86.634027777819,6679.0
28.098194444627,86.634305555597,6722.0
28.098194444627,86.634583333375,6751.0
28.098194444627,86.634861111153,6758.0
28.098194444627,86.635138888931,6760.0
28.098194444627,86.635416666709,6759.0
28.098194444627,86.635694444487,6761.0
28.098194444627,86.635972222265,6770.0
28.098194444627,86.636250000043,6778.0
28.098194444627,86.636527777821,6782.0
28.098194444627,86.636805555599,6788.0
28.098194444627,86.637083333377,6797.0
28.098194444627,86.637361111155,6805.0
28.098194444627,86.637638888933,6811.0
28.098194444627,86.637916666711,6811.0
28.098194444627,86.638194444489,6810.0
28.098194444627,86.638472222267,6814.0
28.098194444627,86.638750000045,6824.0
28.098194444627,86.639027777823,6839.0
28.098194444627,86.639305555601,6860.0
28.098194444627,86.639583333379,6880.0
28.098194444627,86.639861111157,6895.0
28.098194444627,86.640138888935,6909.0
28.098194444627,86.640416666713,6916.0
28.098194444627,86.640694444491,6922.0
28.098194444627,86.640972222269,6931.0
28.098194444627,86.641250000047,6939.0
28.098194444627,86.641527777825,6948.0
28.098194444627,86.641805555603,6960.0
28.098194444627,86.642083333381,6975.0
28.098194444627,86.642361111159,6993.0
28.098194444627,86.642638888937,7015.0
28.098194444627,86.642916666715,7032.0
28.098194444627,86.643194444493,7048.0
28.098194444627,86.643472222271,7068.0
28.098194444627,86.643750000049,7091.0
28.098194444627,86.644027777827,7115.0
28.098194444627,86.644305555605,7131.0
28.098194444627,86.644583333383,7132.0
28.098194444627,86.644861111161,7131.0
28.098194444627,86.645138888939,7161.0
28.098194444627,86.645416666717,7201.0
28.098194444627,86.645694444495,7224.0
28.098194444627,86.645972222273,7245.0
28.098194444627,86.646250000051,7273.0
28.098194444627,86.646527777829,7289.0
28.098194444627,86.646805555607,7283.0
28.098194444627,86.647083333385,7291.0
28.098194444627,86.647361111163,7299.0
28.098194444627,86.647638888941,7267.0
28.098194444627,86.647916666719,7344.0
28.098194444627,86.648194444497,7478.0
28.098194444627,86.648472222275,7548.0
28.098194444627,86.648750000053,7582.0
28.098194444627,86.649027777831,7598.0
28.098194444627,86.649305555609,7603.0
28.098194444627,86.649583333387,7611.0
28.098194444627,86.649861111165,7622.0
28.098194444627,86.650138888943,7633.0
28.097916666849,86.630138888927,6360.0
28.097916666849,86.630416666705,6367.0
28.097916666849,86.630694444483,6382.0
28.097916666849,86.630972222261,6411.0
28.097916666849,86.631250000039,6431.0
28.097916666849,86.631527777817,6446.0
28.097916666849,86.631805555595,6468.0
28.097916666849,86.632083333373,6508.0
28.097916666849,86.632361111151,6532.0
28.097916666849,86.632638888929,6541.0
28.097916666849,86.632916666707,6557.0
28.097916666849,86.633194444485,6581.0
28.097916666849,86.633472222263,6625.0
28.097916666849,86.633750000041,6676.0
28.097916666849,86.634027777819,6707.0
28.097916666849,86.634305555597,6743.0
28.097916666849,86.634583333375,6761.0
28.097916666849,86.634861111153,6762.0
28.097916666849,86.635138888931,6755.0
28.097916666849,86.635416666709,6745.0
28.097916666849,86.635694444487,6747.0
28.097916666849,86.635972222265,6754.0
28.097916666849,86.636250000043,6758.0
28.097916666849,86.636527777821,6759.0
28.097916666849,86.636805555599,6764.0
28.097916666849,86.637083333377,6772.0
28.097916666849,86.637361111155,6779.0
28.097916666849,86.637638888933,6787.0
28.097916666849,86.637916666711,6788.0
28.097916666849,86.638194444489,6785.0
28.097916666849,86.638472222267,6787.0
28.097916666849,86.638750000045,6798.0
28.097916666849,86.639027777823,6811.0
28.097916666849,86.639305555601,6825.0
28.097916666849,86.639583333379,6838.0
28.097916666849,86.639861111157,6851.0
28.097916666849,86.640138888935,6867.0
28.097916666849,86.640416666713,6877.0
28.097916666849,86.640694444491,6884.0
28.097916666849,86.640972222269,6893.0
28.097916666849,86.641250000047,6906.0
28.097916666849,86.641527777825,6916.0
28.097916666849,86.641805555603,6929.0
28.097916666849,86.642083333381,6944.0
28.097916666849,86.642361111159,6959.0
28.097916666849,86.642638888937,6982.0
28.097916666849,86.642916666715,7008.0
28.097916666849,86.643194444493,7024.0
28.097916666849,86.643472222271,7041.0
28.097916666849,86.643750000049,7060.0
28.097916666849,86.644027777827,7082.0
28.097916666849,86.644305555605,7104.0
28.097916666849,86.644583333383,7117.0
28.097916666849,86.644861111161,7129.0
28.097916666849,86.645138888939,7142.0
28.097916666849,86.645416666717,7178.0
28.097916666849,86.645694444495,7193.0
28.097916666849,86.645972222273,7222.0
28.097916666849,86.646250000051,7251.0
28.097916666849,86.646527777829,7283.0
28.097916666849,86.646805555607,7291.0
28.097916666849,86.647083333385,7257.0
28.097916666849,86.647361111163,7246.0
28.097916666849,86.647638888941,7211.0
28.097916666849,86.647916666719,7322.0
28.097916666849,86.648194444497,7525.0
28.097916666849,86.648472222275,7584.0
28.097916666849,86.648750000053,7612.0
28.097916666849,86.649027777831,7621.0
28.097916666849,86.649305555609,7621.0
28.097916666849,86.649583333387,7632.0
28.097916666849,86.649861111165,7640.0
28.097916666849,86.650138888943,7654.0
28.097638889071,86.630138888927,6381.0
28.097638889071,86.630416666705,6395.0
28.097638889071,86.630694444483,6409.0
28.097638889071,86.630972222261,6431.0
28.097638889071,86.631250000039,6451.0
28.097638889071,86.631527777817,6467.0
28.097638889071,86.631805555595,6495.0
28.097638889071,86.632083333373,6534.0
28.097638889071,86.632361111151,6556.0
28.097638889071,86.632638888929,6567.0
28.097638889071,86.632916666707,6578.0
28.097638889071,86.633194444485,6591.0
28.097638889071,86.633472222263,6638.0
28.097638889071,86.633750000041,6685.0
28.097638889071,86.634027777819,6712.0
28.097638889071,86.634305555597,6742.0
28.097638889071,86.634583333375,6760.0
28.097638889071,86.634861111153,6765.0
28.097638889071,86.635138888931,6744.0
28.097638889071,86.635416666709,6726.0
28.097638889071,86.635694444487,6728.0
28.097638889071,86.635972222265,6731.0
28.097638889071,86.636250000043,6734.0
28.097638889071,86.636527777821,6735.0
28.097638889071,86.636805555599,6738.0
28.097638889071,86.637083333377,6744.0
28.097638889071,86.637361111155,6753.0
28.097638889071,86.637638888933,6763.0
28.097638889071,86.637916666711,6765.0
28.097638889071,86.638194444489,6762.0
28.097638889071,86.638472222267,6764.0
28.097638889071,86.638750000045,6775.0
28.097638889071,86.639027777823,6784.0
28.097638889071,86.639305555601,6793.0
28.097638889071,86.639583333379,6806.0
28.097638889071,86.639861111157,6819.0
28.097638889071,86.640138888935,6832.0
28.097638889071,86.640416666713,6841.0
28.097638889071,86.640694444491,6849.0
28.097638889071,86.640972222269,6863.0
28.097638889071,86.641250000047,6881.0
28.097638889071,86.641527777825,6894.0
28.097638889071,86.641805555603,6908.0
28.097638889071,86.642083333381,6923.0
28.097638889071,86.642361111159,6937.0
28.097638889071,86.642638888937,6958.0
28.097638889071,86.642916666715,6984.0
28.097638889071,86.643194444493,7001.0
28.097638889071,86.643472222271,7017.0
28.097638889071,86.643750000049,7037.0
28.097638889071,86.644027777827,7056.0
28.097638889071,86.644305555605,7078.0
28.097638889071,86.644583333383,7097.0
28.097638889071,86.644861111161,7117.0
28.097638889071,86.645138888939,7128.0
28.097638889071,86.645416666717,7150.0
28.097638889071,86.645694444495,7175.0
28.097638889071,86.645972222273,7204.0
28.097638889071,86.646250000051,7234.0
28.097638889071,86.646527777829,7272.0
28.097638889071,86.646805555607,7286.0
28.097638889071,86.647083333385,7270.0
28.097638889071,86.647361111163,7256.0
28.097638889071,86.647638888941,7256.0
28.097638889071,86.647916666719,7442.0
28.097638889071,86.648194444497,7560.0
28.097638889071,86.648472222275,7604.0
28.097638889071,86.648750000053,7631.0
28.097638889071,86.649027777831,7634.0
28.097638889071,86.649305555609,7643.0
28.097638889071,86.649583333387,7652.0
28.097638889071,86.649861111165,7658.0
28.097638889071,86.650138888943,7673.0
28.097361111293,86.630138888927,6403.0
28.097361111293,86.630416666705,6423.0
28.097361111293,86.630694444483,6439.0
28.097361111293,86.630972222261,6457.0
28.097361111293,86.631250000039,6470.0
