latitude,longitude,height
27.919027777817,86.734305555677,4749.0
27.919027777817,86.734583333455,4767.0
27.919027777817,86.734861111233,4778.0
27.919027777817,86.735138889011,4785.0
27.919027777817,86.735416666789,4785.0
27.919027777817,86.735694444567,4783.0
27.919027777817,86.735972222345,4783.0
27.919027777817,86.736250000123,4790.0
27.919027777817,86.736527777901,4798.0
27.919027777817,86.736805555679,4803.0
27.919027777817,86.737083333457,4800.0
27.919027777817,86.737361111235,4803.0
27.919027777817,86.737638889013,4809.0
27.919027777817,86.737916666791,4819.0
27.919027777817,86.738194444569,4827.0
27.919027777817,86.738472222347,4832.0
27.919027777817,86.738750000125,4846.0
27.919027777817,86.739027777903,4851.0
27.919027777817,86.739305555681,4849.0
27.919027777817,86.739583333459,4860.0
27.919027777817,86.739861111237,4873.0
27.919027777817,86.740138889015,4891.0
27.919027777817,86.740416666793,4915.0
27.919027777817,86.740694444571,4929.0
27.919027777817,86.740972222349,4943.0
27.919027777817,86.741250000127,4955.0
27.919027777817,86.741527777905,4948.0
27.919027777817,86.741805555683,4937.0
27.919027777817,86.742083333461,4919.0
27.919027777817,86.742361111239,4902.0
27.919027777817,86.742638889017,4904.0
27.919027777817,86.742916666795,4911.0
27.919027777817,86.743194444573,4921.0
27.919027777817,86.743472222351,4929.0
27.919027777817,86.743750000129,4931.0
27.919027777817,86.744027777907,4933.0
27.919027777817,86.744305555685,4934.0
27.919027777817,86.744583333463,4936.0
27.919027777817,86.744861111241,4934.0
27.919027777817,86.745138889019,4934.0
27.919027777817,86.745416666797,4935.0
27.919027777817,86.745694444575,4937.0
27.919027777817,86.745972222353,4938.0
27.919027777817,86.746250000131,4942.0
27.919027777817,86.746527777909,4944.0
27.919027777817,86.746805555687,4946.0
27.919027777817,86.747083333465,4944.0
27.919027777817,86.747361111243,4940.0
27.919027777817,86.747638889021,4933.0
27.919027777817,86.747916666799,4928.0
27.919027777817,86.748194444577,4929.0
27.919027777817,86.748472222355,4925.0
27.919027777817,86.748750000133,4929.0
27.919027777817,86.749027777911,4945.0
27.919027777817,86.749305555689,4987.0
27.919027777817,86.749583333467,5037.0
27.919027777817,86.749861111245,5076.0
27.919027777817,86.750138889023,5101.0
27.918750000039,86.729861111229,4693.0
27.918750000039,86.730138889007,4694.0
27.918750000039,86.730416666785,4694.0
27.918750000039,86.730694444563,4695.0
27.918750000039,86.730972222341,4695.0
27.918750000039,86.731250000119,4696.0
27.918750000039,86.731527777897,4697.0
27.918750000039,86.731805555675,4698.0
27.918750000039,86.732083333453,4698.0
27.918750000039,86.732361111231,4698.0
27.918750000039,86.732638889009,4703.0
27.918750000039,86.732916666787,4713.0
27.918750000039,86.733194444565,4721.0
27.918750000039,86.733472222343,4729.0
27.918750000039,86.733750000121,4739.0
27.918750000039,86.734027777899,4748.0
27.918750000039,86.734305555677,4765.0
27.918750000039,86.734583333455,4783.0
27.918750000039,86.734861111233,4795.0
27.918750000039,86.735138889011,4805.0
27.918750000039,86.735416666789,4808.0
27.918750000039,86.735694444567,4805.0
27.918750000039,86.735972222345,4809.0
27.918750000039,86.736250000123,4815.0
27.918750000039,86.736527777901,4822.0
27.918750000039,86.736805555679,4830.0
27.918750000039,86.737083333457,4826.0
27.918750000039,86.737361111235,4824.0
27.918750000039,86.737638889013,4830.0
27.918750000039,86.737916666791,4841.0
27.918750000039,86.738194444569,4851.0
27.918750000039,86.738472222347,4854.0
27.918750000039,86.738750000125,4866.0
27.918750000039,86.739027777903,4878.0
27.918750000039,86.739305555681,4883.0
27.918750000039,86.739583333459,4895.0
27.918750000039,86.739861111237,4905.0
27.918750000039,86.740138889015,4921.0
27.918750000039,86.740416666793,4941.0
27.918750000039,86.740694444571,4955.0
27.918750000039,86.740972222349,4970.0
27.918750000039,86.741250000127,4988.0
27.918750000039,86.741527777905,4989.0
27.918750000039,86.741805555683,4967.0
27.918750000039,86.742083333461,4936.0
27.918750000039,86.742361111239,4906.0
27.918750000039,86.742638889017,4902.0
27.918750000039,86.742916666795,4898.0
27.918750000039,86.743194444573,4900.0
27.918750000039,86.743472222351,4910.0
27.918750000039,86.743750000129,4919.0
27.918750000039,86.744027777907,4924.0
27.918750000039,86.744305555685,4928.0
27.918750000039,86.744583333463,4934.0
27.918750000039,86.744861111241,4940.0
27.918750000039,86.745138889019,4949.0
27.918750000039,86.745416666797,4957.0
27.918750000039,86.745694444575,4962.0
27.918750000039,86.745972222353,4964.0
27.918750000039,86.746250000131,4966.0
27.918750000039,86.746527777909,4968.0
27.918750000039,86.746805555687,4972.0
27.918750000039,86.747083333465,4970.0
27.918750000039,86.747361111243,4965.0
27.918750000039,86.747638889021,4958.0
27.918750000039,86.747916666799,4954.0
27.918750000039,86.748194444577,4950.0
27.918750000039,86.748472222355,4949.0
27.918750000039,86.748750000133,4960.0
27.918750000039,86.749027777911,4995.0
27.918750000039,86.749305555689,5049.0
27.918750000039,86.749583333467,5083.0
27.918750000039,86.749861111245,5104.0
27.918750000039,86.750138889023,5114.0
27.918472222261,86.729861111229,4694.0
27.918472222261,86.730138889007,4695.0
27.918472222261,86.730416666785,4695.0
27.918472222261,86.730694444563,4696.0
27.918472222261,86.730972222341,4696.0
27.918472222261,86.731250000119,4697.0
27.918472222261,86.731527777897,4698.0
27.918472222261,86.731805555675,4698.0
27.918472222261,86.732083333453,4699.0
27.918472222261,86.732361111231,4704.0
27.918472222261,86.732638889009,4712.0
27.918472222261,86.732916666787,4720.0
27.918472222261,86.733194444565,4727.0
27.918472222261,86.733472222343,4738.0
27.918472222261,86.733750000121,4751.0
27.918472222261,86.734027777899,4762.0
27.918472222261,86.734305555677,4779.0
27.918472222261,86.734583333455,4797.0
27.918472222261,86.734861111233,4812.0
27.918472222261,86.735138889011,4822.0
27.918472222261,86.735416666789,4825.0
27.918472222261,86.735694444567,4824.0
27.918472222261,86.735972222345,4829.0
27.918472222261,86.736250000123,4836.0
27.918472222261,86.736527777901,4842.0
27.918472222261,86.736805555679,4848.0
27.918472222261,86.737083333457,4847.0
27.918472222261,86.737361111235,4844.0
27.918472222261,86.737638889013,4849.0
27.918472222261,86.737916666791,4859.0
27.918472222261,86.738194444569,4870.0
27.918472222261,86.738472222347,4876.0
27.918472222261,86.738750000125,4886.0
27.918472222261,86.739027777903,4897.0
27.918472222261,86.739305555681,4905.0
27.918472222261,86.739583333459,4922.0
27.918472222261,86.739861111237,4930.0
27.918472222261,86.740138889015,4945.0
27.918472222261,86.740416666793,4963.0
27.918472222261,86.740694444571,4978.0
27.918472222261,86.740972222349,4991.0
27.918472222261,86.741250000127,5011.0
27.918472222261,86.741527777905,5013.0
27.918472222261,86.741805555683,4992.0
27.918472222261,86.742083333461,4958.0
27.918472222261,86.742361111239,4932.0
27.918472222261,86.742638889017,4926.0
27.918472222261,86.742916666795,4919.0
27.918472222261,86.743194444573,4910.0
27.918472222261,86.743472222351,4910.0
27.918472222261,86.743750000129,4914.0
27.918472222261,86.744027777907,4917.0
27.918472222261,86.744305555685,4923.0
27.918472222261,86.744583333463,4932.0
27.918472222261,86.744861111241,4942.0
27.918472222261,86.745138889019,4956.0
27.918472222261,86.745416666797,4969.0
27.918472222261,86.745694444575,4980.0
27.918472222261,86.745972222353,4988.0
27.918472222261,86.746250000131,4987.0
27.918472222261,86.746527777909,4990.0
27.918472222261,86.746805555687,4996.0
27.918472222261,86.747083333465,4995.0
27.918472222261,86.747361111243,4988.0
27.918472222261,86.747638889021,4981.0
27.918472222261,86.747916666799,4974.0
27.918472222261,86.748194444577,4972.0
27.918472222261,86.748472222355,4972.0
27.918472222261,86.748750000133,4989.0
27.918472222261,86.749027777911,5043.0
27.918472222261,86.749305555689,5116.0
27.918472222261,86.749583333467,5140.0
27.918472222261,86.749861111245,5156.0
27.918472222261,86.750138889023,5152.0
27.918194444483,86.729861111229,4695.0
27.918194444483,86.730138889007,4697.0
27.918194444483,86.730416666785,4697.0
27.918194444483,86.730694444563,4698.0
27.918194444483,86.730972222341,4699.0
27.918194444483,86.731250000119,4699.0
27.918194444483,86.731527777897,4700.0
27.918194444483,86.731805555675,4704.0
27.918194444483,86.732083333453,4709.0
27.918194444483,86.732361111231,4715.0
27.918194444483,86.732638889009,4722.0
27.918194444483,86.732916666787,4729.0
27.918194444483,86.733194444565,4738.0
27.918194444483,86.733472222343,4754.0
27.918194444483,86.733750000121,4770.0
27.918194444483,86.734027777899,4783.0
27.918194444483,86.734305555677,4799.0
27.918194444483,86.734583333455,4818.0
27.918194444483,86.734861111233,4833.0
27.918194444483,86.735138889011,4842.0
27.918194444483,86.735416666789,4843.0
27.918194444483,86.735694444567,4844.0
27.918194444483,86.735972222345,4849.0
27.918194444483,86.736250000123,4859.0
27.918194444483,86.736527777901,4867.0
27.918194444483,86.736805555679,4872.0
27.918194444483,86.737083333457,4870.0
27.918194444483,86.737361111235,4867.0
27.918194444483,86.737638889013,4871.0
27.918194444483,86.737916666791,4882.0
27.918194444483,86.738194444569,4894.0
27.918194444483,86.738472222347,4903.0
27.918194444483,86.738750000125,4914.0
27.918194444483,86.739027777903,4925.0
27.918194444483,86.739305555681,4933.0
27.918194444483,86.739583333459,4944.0
27.918194444483,86.739861111237,4960.0
27.918194444483,86.740138889015,4971.0
27.918194444483,86.740416666793,4991.0
27.918194444483,86.740694444571,5009.0
27.918194444483,86.740972222349,5020.0
27.918194444483,86.741250000127,5037.0
27.918194444483,86.741527777905,5042.0
27.918194444483,86.741805555683,5023.0
27.918194444483,86.742083333461,4988.0
27.918194444483,86.742361111239,4964.0
27.918194444483,86.742638889017,4955.0
27.918194444483,86.742916666795,4954.0
27.918194444483,86.743194444573,4948.0
27.918194444483,86.743472222351,4938.0
27.918194444483,86.743750000129,4934.0
27.918194444483,86.744027777907,4932.0
27.918194444483,86.744305555685,4936.0
27.918194444483,86.744583333463,4947.0
27.918194444483,86.744861111241,4955.0
27.918194444483,86.745138889019,4966.0
27.918194444483,86.745416666797,4981.0
27.918194444483,86.745694444575,4995.0
27.918194444483,86.745972222353,5009.0
27.918194444483,86.746250000131,5011.0
27.918194444483,86.746527777909,5012.0
27.918194444483,86.746805555687,5019.0
27.918194444483,86.747083333465,5021.0
27.918194444483,86.747361111243,5013.0
27.918194444483,86.747638889021,5002.0
27.918194444483,86.747916666799,4995.0
27.918194444483,86.748194444577,4996.0
27.918194444483,86.748472222355,5005.0
27.918194444483,86.748750000133,5070.0
27.918194444483,86.749027777911,5119.0
27.918194444483,86.749305555689,5163.0
27.918194444483,86.749583333467,5194.0
27.918194444483,86.749861111245,5209.0
27.918194444483,86.750138889023,5217.0
27.917916666705,86.729861111229,4697.0
27.917916666705,86.730138889007,4697.0
27.917916666705,86.730416666785,4698.0
27.917916666705,86.730694444563,4700.0
27.917916666705,86.730972222341,4704.0
27.917916666705,86.731250000119,4705.0
27.917916666705,86.731527777897,4707.0
27.917916666705,86.731805555675,4712.0
27.917916666705,86.732083333453,4716.0
27.917916666705,86.732361111231,4724.0
27.917916666705,86.732638889009,4735.0
27.917916666705,86.732916666787,4745.0
27.917916666705,86.733194444565,4758.0
27.917916666705,86.733472222343,4774.0
27.917916666705,86.733750000121,4791.0
27.917916666705,86.734027777899,4805.0
27.917916666705,86.734305555677,4821.0
27.917916666705,86.734583333455,4836.0
27.917916666705,86.734861111233,4854.0
27.917916666705,86.735138889011,4866.0
27.917916666705,86.735416666789,4870.0
27.917916666705,86.735694444567,4871.0
27.917916666705,86.735972222345,4874.0
27.917916666705,86.736250000123,4884.0
27.917916666705,86.736527777901,4893.0
27.917916666705,86.736805555679,4896.0
27.917916666705,86.737083333457,4893.0
27.917916666705,86.737361111235,4892.0
27.917916666705,86.737638889013,4899.0
27.917916666705,86.737916666791,4909.0
27.917916666705,86.738194444569,4919.0
27.917916666705,86.738472222347,4932.0
27.917916666705,86.738750000125,4943.0
27.917916666705,86.739027777903,4956.0
27.917916666705,86.739305555681,4968.0
27.917916666705,86.739583333459,4978.0
27.917916666705,86.739861111237,4992.0
27.917916666705,86.740138889015,5009.0
27.917916666705,86.740416666793,5028.0
27.917916666705,86.740694444571,5038.0
27.917916666705,86.740972222349,5049.0
27.917916666705,86.741250000127,5066.0
27.917916666705,86.741527777905,5063.0
27.917916666705,86.741805555683,5042.0
27.917916666705,86.742083333461,5013.0
27.917916666705,86.742361111239,4997.0
27.917916666705,86.742638889017,4996.0
27.917916666705,86.742916666795,4998.0
27.917916666705,86.743194444573,4991.0
27.917916666705,86.743472222351,4976.0
27.917916666705,86.743750000129,4958.0
27.917916666705,86.744027777907,4958.0
27.917916666705,86.744305555685,4961.0
27.917916666705,86.744583333463,4971.0
27.917916666705,86.744861111241,4976.0
27.917916666705,86.745138889019,4979.0
27.917916666705,86.745416666797,4995.0
27.917916666705,86.745694444575,5010.0
27.917916666705,86.745972222353,5023.0
27.917916666705,86.746250000131,5025.0
27.917916666705,86.746527777909,5029.0
27.917916666705,86.746805555687,5036.0
27.917916666705,86.747083333465,5043.0
27.917916666705,86.747361111243,5041.0
27.917916666705,86.747638889021,5027.0
27.917916666705,86.747916666799,5019.0
27.917916666705,86.748194444577,5021.0
27.917916666705,86.748472222355,5041.0
27.917916666705,86.748750000133,5121.0
27.917916666705,86.749027777911,5187.0
27.917916666705,86.749305555689,5216.0
27.917916666705,86.749583333467,5235.0
27.917916666705,86.749861111245,5241.0
27.917916666705,86.750138889023,5254.0
27.917638888927,86.729861111229,4700.0
27.917638888927,86.730138889007,4700.0
27.917638888927,86.730416666785,4702.0
27.917638888927,86.730694444563,4705.0
27.917638888927,86.730972222341,4708.0
27.917638888927,86.731250000119,4709.0
27.917638888927,86.731527777897,4711.0
27.917638888927,86.731805555675,4715.0
27.917638888927,86.732083333453,4722.0
27.917638888927,86.732361111231,4734.0
27.917638888927,86.732638889009,4748.0
27.917638888927,86.732916666787,4763.0
27.917638888927,86.733194444565,4776.0
27.917638888927,86.733472222343,4792.0
27.917638888927,86.733750000121,4809.0
27.917638888927,86.734027777899,4822.0
27.917638888927,86.734305555677,4841.0
27.917638888927,86.734583333455,4858.0
27.917638888927,86.734861111233,4874.0
27.917638888927,86.735138889011,4885.0
27.917638888927,86.735416666789,4893.0
27.917638888927,86.735694444567,4894.0
27.917638888927,86.735972222345,4897.0
27.917638888927,86.736250000123,4908.0
27.917638888927,86.736527777901,4916.0
27.917638888927,86.736805555679,4916.0
27.917638888927,86.737083333457,4914.0
27.917638888927,86.737361111235,4912.0
27.917638888927,86.737638889013,4918.0
27.917638888927,86.737916666791,4932.0
27.917638888927,86.738194444569,4940.0
27.917638888927,86.738472222347,4953.0
27.917638888927,86.738750000125,4968.0
27.917638888927,86.739027777903,4981.0
27.917638888927,86.739305555681,4994.0
27.917638888927,86.739583333459,5008.0
27.917638888927,86.739861111237,5026.0
27.917638888927,86.740138889015,5046.0
27.917638888927,86.740416666793,5057.0
27.917638888927,86.740694444571,5063.0
27.917638888927,86.740972222349,5073.0
27.917638888927,86.741250000127,5079.0
27.917638888927,86.741527777905,5075.0
27.917638888927,86.741805555683,5054.0
27.917638888927,86.742083333461,5033.0
27.917638888927,86.742361111239,5024.0
27.917638888927,86.742638889017,5025.0
27.917638888927,86.742916666795,5026.0
27.917638888927,86.743194444573,5023.0
27.917638888927,86.743472222351,5005.0
27.917638888927,86.743750000129,4982.0
27.917638888927,86.744027777907,4981.0
27.917638888927,86.744305555685,4990.0
27.917638888927,86.744583333463,4994.0
27.917638888927,86.744861111241,4995.0
27.917638888927,86.745138889019,4996.0
27.917638888927,86.745416666797,5012.0
27.917638888927,86.745694444575,5032.0
27.917638888927,86.745972222353,5040.0
27.917638888927,86.746250000131,5039.0
27.917638888927,86.746527777909,5041.0
27.917638888927,86.746805555687,5051.0
27.917638888927,86.747083333465,5063.0
27.917638888927,86.747361111243,5063.0
27.917638888927,86.747638889021,5051.0
27.917638888927,86.747916666799,5043.0
27.917638888927,86.748194444577,5048.0
27.917638888927,86.748472222355,5071.0
27.917638888927,86.748750000133,5159.0
