latitude,longitude,height
27.959027777849,86.711805555659,5020.0
27.959027777849,86.712083333437,5033.0
27.959027777849,86.712361111215,5034.0
27.959027777849,86.712638888993,5042.0
27.959027777849,86.712916666771,5053.0
27.959027777849,86.713194444549,5064.0
27.959027777849,86.713472222327,5084.0
27.959027777849,86.713750000105,5114.0
27.959027777849,86.714027777883,5131.0
27.959027777849,86.714305555661,5138.0
27.959027777849,86.714583333439,5152.0
27.959027777849,86.714861111217,5177.0
27.959027777849,86.715138888995,5199.0
27.959027777849,86.715416666773,5208.0
27.959027777849,86.715694444551,5219.0
27.959027777849,86.715972222329,5239.0
27.959027777849,86.716250000107,5264.0
27.959027777849,86.716527777885,5285.0
27.959027777849,86.716805555663,5314.0
27.959027777849,86.717083333441,5335.0
27.959027777849,86.717361111219,5329.0
27.959027777849,86.717638888997,5310.0
27.959027777849,86.717916666775,5301.0
27.959027777849,86.718194444553,5296.0
27.959027777849,86.718472222331,5300.0
27.959027777849,86.718750000109,5303.0
27.959027777849,86.719027777887,5306.0
27.959027777849,86.719305555665,5310.0
27.959027777849,86.719583333443,5317.0
27.959027777849,86.719861111221,5329.0
27.959027777849,86.720138888999,5341.0
27.959027777849,86.720416666777,5359.0
27.959027777849,86.720694444555,5380.0
27.959027777849,86.720972222333,5401.0
27.959027777849,86.721250000111,5420.0
27.959027777849,86.721527777889,5445.0
27.959027777849,86.721805555667,5459.0
27.959027777849,86.722083333445,5443.0
27.959027777849,86.722361111223,5427.0
27.959027777849,86.722638889001,5407.0
27.959027777849,86.722916666779,5388.0
27.959027777849,86.723194444557,5369.0
27.959027777849,86.723472222335,5350.0
27.959027777849,86.723750000113,5334.0
27.959027777849,86.724027777891,5325.0
27.959027777849,86.724305555669,5319.0
27.959027777849,86.724583333447,5312.0
27.959027777849,86.724861111225,5302.0
27.959027777849,86.725138889003,5290.0
27.959027777849,86.725416666781,5285.0
27.959027777849,86.725694444559,5286.0
27.959027777849,86.725972222337,5288.0
27.959027777849,86.726250000115,5288.0
27.959027777849,86.726527777893,5294.0
27.959027777849,86.726805555671,5302.0
27.959027777849,86.727083333449,5308.0
27.959027777849,86.727361111227,5308.0
27.959027777849,86.727638889005,5301.0
27.959027777849,86.727916666783,5287.0
27.959027777849,86.728194444561,5277.0
27.959027777849,86.728472222339,5266.0
27.959027777849,86.728750000117,5259.0
27.959027777849,86.729027777895,5257.0
27.959027777849,86.729305555673,5255.0
27.959027777849,86.729583333451,5249.0
27.959027777849,86.729861111229,5238.0
27.959027777849,86.730138889007,5223.0
27.958750000071,86.709861111213,4954.0
27.958750000071,86.710138888991,4976.0
27.958750000071,86.710416666769,4997.0
27.958750000071,86.710694444547,5009.0
27.958750000071,86.710972222325,5016.0
27.958750000071,86.711250000103,5031.0
27.958750000071,86.711527777881,5038.0
27.958750000071,86.711805555659,5052.0
27.958750000071,86.712083333437,5063.0
27.958750000071,86.712361111215,5065.0
27.958750000071,86.712638888993,5067.0
27.958750000071,86.712916666771,5079.0
27.958750000071,86.713194444549,5104.0
27.958750000071,86.713472222327,5131.0
27.958750000071,86.713750000105,5151.0
27.958750000071,86.714027777883,5164.0
27.958750000071,86.714305555661,5173.0
27.958750000071,86.714583333439,5180.0
27.958750000071,86.714861111217,5193.0
27.958750000071,86.715138888995,5212.0
27.958750000071,86.715416666773,5229.0
27.958750000071,86.715694444551,5241.0
27.958750000071,86.715972222329,5257.0
27.958750000071,86.716250000107,5277.0
27.958750000071,86.716527777885,5295.0
27.958750000071,86.716805555663,5321.0
27.958750000071,86.717083333441,5331.0
27.958750000071,86.717361111219,5314.0
27.958750000071,86.717638888997,5293.0
27.958750000071,86.717916666775,5277.0
27.958750000071,86.718194444553,5269.0
27.958750000071,86.718472222331,5265.0
27.958750000071,86.718750000109,5269.0
27.958750000071,86.719027777887,5276.0
27.958750000071,86.719305555665,5281.0
27.958750000071,86.719583333443,5290.0
27.958750000071,86.719861111221,5302.0
27.958750000071,86.720138888999,5319.0
27.958750000071,86.720416666777,5336.0
27.958750000071,86.720694444555,5358.0
27.958750000071,86.720972222333,5373.0
27.958750000071,86.721250000111,5399.0
27.958750000071,86.721527777889,5428.0
27.958750000071,86.721805555667,5448.0
27.958750000071,86.722083333445,5453.0
27.958750000071,86.722361111223,5436.0
27.958750000071,86.722638889001,5417.0
27.958750000071,86.722916666779,5395.0
27.958750000071,86.723194444557,5376.0
27.958750000071,86.723472222335,5347.0
27.958750000071,86.723750000113,5327.0
27.958750000071,86.724027777891,5316.0
27.958750000071,86.724305555669,5308.0
27.958750000071,86.724583333447,5297.0
27.958750000071,86.724861111225,5285.0
27.958750000071,86.725138889003,5274.0
27.958750000071,86.725416666781,5269.0
27.958750000071,86.725694444559,5269.0
27.958750000071,86.725972222337,5270.0
27.958750000071,86.726250000115,5267.0
27.958750000071,86.726527777893,5270.0
27.958750000071,86.726805555671,5280.0
27.958750000071,86.727083333449,5289.0
27.958750000071,86.727361111227,5299.0
27.958750000071,86.727638889005,5297.0
27.958750000071,86.727916666783,5293.0
27.958750000071,86.728194444561,5287.0
27.958750000071,86.728472222339,5274.0
27.958750000071,86.728750000117,5260.0
27.958750000071,86.729027777895,5253.0
27.958750000071,86.729305555673,5252.0
27.958750000071,86.729583333451,5251.0
27.958750000071,86.729861111229,5245.0
27.958750000071,86.730138889007,5231.0
27.958472222293,86.709861111213,4945.0
27.958472222293,86.710138888991,4970.0
27.958472222293,86.710416666769,4993.0
27.958472222293,86.710694444547,5011.0
27.958472222293,86.710972222325,5028.0
27.958472222293,86.711250000103,5048.0
27.958472222293,86.711527777881,5062.0
27.958472222293,86.711805555659,5074.0
27.958472222293,86.712083333437,5084.0
27.958472222293,86.712361111215,5089.0
27.958472222293,86.712638888993,5095.0
27.958472222293,86.712916666771,5101.0
27.958472222293,86.713194444549,5136.0
27.958472222293,86.713472222327,5163.0
27.958472222293,86.713750000105,5176.0
27.958472222293,86.714027777883,5189.0
27.958472222293,86.714305555661,5196.0
27.958472222293,86.714583333439,5204.0
27.958472222293,86.714861111217,5211.0
27.958472222293,86.715138888995,5223.0
27.958472222293,86.715416666773,5241.0
27.958472222293,86.715694444551,5257.0
27.958472222293,86.715972222329,5274.0
27.958472222293,86.716250000107,5290.0
27.958472222293,86.716527777885,5308.0
27.958472222293,86.716805555663,5333.0
27.958472222293,86.717083333441,5332.0
27.958472222293,86.717361111219,5304.0
27.958472222293,86.717638888997,5276.0
27.958472222293,86.717916666775,5257.0
27.958472222293,86.718194444553,5249.0
27.958472222293,86.718472222331,5243.0
27.958472222293,86.718750000109,5245.0
27.958472222293,86.719027777887,5251.0
27.958472222293,86.719305555665,5260.0
27.958472222293,86.719583333443,5272.0
27.958472222293,86.719861111221,5284.0
27.958472222293,86.720138888999,5301.0
27.958472222293,86.720416666777,5318.0
27.958472222293,86.720694444555,5338.0
27.958472222293,86.720972222333,5353.0
27.958472222293,86.721250000111,5386.0
27.958472222293,86.721527777889,5410.0
27.958472222293,86.721805555667,5432.0
27.958472222293,86.722083333445,5452.0
27.958472222293,86.722361111223,5439.0
27.958472222293,86.722638889001,5415.0
27.958472222293,86.722916666779,5395.0
27.958472222293,86.723194444557,5375.0
27.958472222293,86.723472222335,5345.0
27.958472222293,86.723750000113,5323.0
27.958472222293,86.724027777891,5310.0
27.958472222293,86.724305555669,5295.0
27.958472222293,86.724583333447,5280.0
27.958472222293,86.724861111225,5270.0
27.958472222293,86.725138889003,5262.0
27.958472222293,86.725416666781,5258.0
27.958472222293,86.725694444559,5257.0
27.958472222293,86.725972222337,5255.0
27.958472222293,86.726250000115,5251.0
27.958472222293,86.726527777893,5251.0
27.958472222293,86.726805555671,5260.0
27.958472222293,86.727083333449,5271.0
27.958472222293,86.727361111227,5284.0
27.958472222293,86.727638889005,5290.0
27.958472222293,86.727916666783,5293.0
27.958472222293,86.728194444561,5294.0
27.958472222293,86.728472222339,5283.0
27.958472222293,86.728750000117,5266.0
27.958472222293,86.729027777895,5257.0
27.958472222293,86.729305555673,5249.0
27.958472222293,86.729583333451,5244.0
27.958472222293,86.729861111229,5240.0
27.958472222293,86.730138889007,5234.0
27.958194444515,86.709861111213,4944.0
27.958194444515,86.710138888991,4967.0
27.958194444515,86.710416666769,4988.0
27.958194444515,86.710694444547,5002.0
27.958194444515,86.710972222325,5018.0
27.958194444515,86.711250000103,5040.0
27.958194444515,86.711527777881,5055.0
27.958194444515,86.711805555659,5071.0
27.958194444515,86.712083333437,5088.0
27.958194444515,86.712361111215,5103.0
27.958194444515,86.712638888993,5118.0
27.958194444515,86.712916666771,5126.0
27.958194444515,86.713194444549,5145.0
27.958194444515,86.713472222327,5171.0
27.958194444515,86.713750000105,5190.0
27.958194444515,86.714027777883,5197.0
27.958194444515,86.714305555661,5216.0
27.958194444515,86.714583333439,5230.0
27.958194444515,86.714861111217,5238.0
27.958194444515,86.715138888995,5247.0
27.958194444515,86.715416666773,5260.0
27.958194444515,86.715694444551,5272.0
27.958194444515,86.715972222329,5289.0
27.958194444515,86.716250000107,5307.0
27.958194444515,86.716527777885,5323.0
27.958194444515,86.716805555663,5335.0
27.958194444515,86.717083333441,5321.0
27.958194444515,86.717361111219,5289.0
27.958194444515,86.717638888997,5255.0
27.958194444515,86.717916666775,5233.0
27.958194444515,86.718194444553,5226.0
27.958194444515,86.718472222331,5225.0
27.958194444515,86.718750000109,5226.0
27.958194444515,86.719027777887,5229.0
27.958194444515,86.719305555665,5240.0
27.958194444515,86.719583333443,5255.0
27.958194444515,86.719861111221,5268.0
27.958194444515,86.720138888999,5282.0
27.958194444515,86.720416666777,5300.0
27.958194444515,86.720694444555,5317.0
27.958194444515,86.720972222333,5343.0
27.958194444515,86.721250000111,5374.0
27.958194444515,86.721527777889,5392.0
27.958194444515,86.721805555667,5414.0
27.958194444515,86.722083333445,5438.0
27.958194444515,86.722361111223,5438.0
27.958194444515,86.722638889001,5419.0
27.958194444515,86.722916666779,5396.0
27.958194444515,86.723194444557,5379.0
27.958194444515,86.723472222335,5352.0
27.958194444515,86.723750000113,5328.0
27.958194444515,86.724027777891,5309.0
27.958194444515,86.724305555669,5291.0
27.958194444515,86.724583333447,5274.0
27.958194444515,86.724861111225,5262.0
27.958194444515,86.725138889003,5254.0
27.958194444515,86.725416666781,5250.0
27.958194444515,86.725694444559,5246.0
27.958194444515,86.725972222337,5241.0
27.958194444515,86.726250000115,5236.0
27.958194444515,86.726527777893,5239.0
27.958194444515,86.726805555671,5244.0
27.958194444515,86.727083333449,5251.0
27.958194444515,86.727361111227,5260.0
27.958194444515,86.727638889005,5274.0
27.958194444515,86.727916666783,5282.0
27.958194444515,86.728194444561,5291.0
27.958194444515,86.728472222339,5289.0
27.958194444515,86.728750000117,5273.0
27.958194444515,86.729027777895,5262.0
27.958194444515,86.729305555673,5252.0
27.958194444515,86.729583333451,5243.0
27.958194444515,86.729861111229,5234.0
27.958194444515,86.730138889007,5227.0
27.957916666737,86.709861111213,4936.0
27.957916666737,86.710138888991,4956.0
27.957916666737,86.710416666769,4971.0
27.957916666737,86.710694444547,4984.0
27.957916666737,86.710972222325,5002.0
27.957916666737,86.711250000103,5019.0
27.957916666737,86.711527777881,5034.0
27.957916666737,86.711805555659,5054.0
27.957916666737,86.712083333437,5073.0
27.957916666737,86.712361111215,5092.0
27.957916666737,86.712638888993,5110.0
27.957916666737,86.712916666771,5125.0
27.957916666737,86.713194444549,5137.0
27.957916666737,86.713472222327,5149.0
27.957916666737,86.713750000105,5174.0
27.957916666737,86.714027777883,5189.0
27.957916666737,86.714305555661,5218.0
27.957916666737,86.714583333439,5248.0
27.957916666737,86.714861111217,5264.0
27.957916666737,86.715138888995,5273.0
27.957916666737,86.715416666773,5281.0
27.957916666737,86.715694444551,5290.0
27.957916666737,86.715972222329,5305.0
27.957916666737,86.716250000107,5318.0
27.957916666737,86.716527777885,5321.0
27.957916666737,86.716805555663,5313.0
27.957916666737,86.717083333441,5297.0
27.957916666737,86.717361111219,5266.0
27.957916666737,86.717638888997,5236.0
27.957916666737,86.717916666775,5216.0
27.957916666737,86.718194444553,5209.0
27.957916666737,86.718472222331,5204.0
27.957916666737,86.718750000109,5207.0
27.957916666737,86.719027777887,5213.0
27.957916666737,86.719305555665,5226.0
27.957916666737,86.719583333443,5240.0
27.957916666737,86.719861111221,5252.0
27.957916666737,86.720138888999,5267.0
27.957916666737,86.720416666777,5288.0
27.957916666737,86.720694444555,5318.0
27.957916666737,86.720972222333,5342.0
27.957916666737,86.721250000111,5360.0
27.957916666737,86.721527777889,5377.0
27.957916666737,86.721805555667,5399.0
27.957916666737,86.722083333445,5421.0
27.957916666737,86.722361111223,5438.0
27.957916666737,86.722638889001,5443.0
27.957916666737,86.722916666779,5425.0
27.957916666737,86.723194444557,5405.0
27.957916666737,86.723472222335,5374.0
27.957916666737,86.723750000113,5336.0
27.957916666737,86.724027777891,5309.0
27.957916666737,86.724305555669,5285.0
27.957916666737,86.724583333447,5270.0
27.957916666737,86.724861111225,5261.0
27.957916666737,86.725138889003,5255.0
27.957916666737,86.725416666781,5249.0
27.957916666737,86.725694444559,5241.0
27.957916666737,86.725972222337,5232.0
27.957916666737,86.726250000115,5230.0
27.957916666737,86.726527777893,5233.0
27.957916666737,86.726805555671,5233.0
27.957916666737,86.727083333449,5234.0
27.957916666737,86.727361111227,5243.0
27.957916666737,86.727638889005,5254.0
27.957916666737,86.727916666783,5265.0
27.957916666737,86.728194444561,5275.0
27.957916666737,86.728472222339,5281.0
27.957916666737,86.728750000117,5279.0
27.957916666737,86.729027777895,5266.0
27.957916666737,86.729305555673,5253.0
27.957916666737,86.729583333451,5240.0
27.957916666737,86.729861111229,5230.0
27.957916666737,86.730138889007,5222.0
27.957638888959,86.709861111213,4926.0
27.957638888959,86.710138888991,4940.0
27.957638888959,86.710416666769,4952.0
27.957638888959,86.710694444547,4967.0
27.957638888959,86.710972222325,4986.0
27.957638888959,86.711250000103,5006.0
27.957638888959,86.711527777881,5024.0
27.957638888959,86.711805555659,5042.0
27.957638888959,86.712083333437,5059.0
27.957638888959,86.712361111215,5076.0
27.957638888959,86.712638888993,5089.0
27.957638888959,86.712916666771,5102.0
27.957638888959,86.713194444549,5119.0
27.957638888959,86.713472222327,5144.0
27.957638888959,86.713750000105,5171.0
27.957638888959,86.714027777883,5190.0
27.957638888959,86.714305555661,5214.0
27.957638888959,86.714583333439,5238.0
27.957638888959,86.714861111217,5263.0
27.957638888959,86.715138888995,5286.0
27.957638888959,86.715416666773,5298.0
27.957638888959,86.715694444551,5305.0
27.957638888959,86.715972222329,5313.0
27.957638888959,86.716250000107,5311.0
27.957638888959,86.716527777885,5301.0
27.957638888959,86.716805555663,5296.0
27.957638888959,86.717083333441,5277.0
27.957638888959,86.717361111219,5252.0
27.957638888959,86.717638888997,5226.0
27.957638888959,86.717916666775,5205.0
27.957638888959,86.718194444553,5195.0
27.957638888959,86.718472222331,5191.0
27.957638888959,86.718750000109,5194.0
27.957638888959,86.719027777887,5202.0
27.957638888959,86.719305555665,5214.0
27.957638888959,86.719583333443,5227.0
27.957638888959,86.719861111221,5238.0
27.957638888959,86.720138888999,5252.0
27.957638888959,86.720416666777,5276.0
27.957638888959,86.720694444555,5306.0
27.957638888959,86.720972222333,5327.0
27.957638888959,86.721250000111,5341.0
27.957638888959,86.721527777889,5360.0
27.957638888959,86.721805555667,5386.0
27.957638888959,86.722083333445,5406.0
27.957638888959,86.722361111223,5418.0
27.957638888959,86.722638889001,5440.0
27.957638888959,86.722916666779,5442.0
27.957638888959,86.723194444557,5421.0
27.957638888959,86.723472222335,5391.0
27.957638888959,86.723750000113,5352.0
27.957638888959,86.724027777891,5322.0
27.957638888959,86.724305555669,5292.0
27.957638888959,86.724583333447,5273.0
27.957638888959,86.724861111225,5262.0
27.957638888959,86.725138889003,5253.0
27.957638888959,86.725416666781,5245.0
27.957638888959,86.725694444559,5240.0
27.957638888959,86.725972222337,5232.0
27.957638888959,86.726250000115,5225.0
27.957638888959,86.726527777893,5225.0
27.957638888959,86.726805555671,5227.0
27.957638888959,86.727083333449,5226.0
27.957638888959,86.727361111227,5231.0
27.957638888959,86.727638889005,5240.0
27.957638888959,86.727916666783,5251.0
27.957638888959,86.728194444561,5261.0
27.957638888959,86.728472222339,5271.0
27.957638888959,86.728750000117,5275.0
