latitude,longitude,height
28.019861111231,87.010694444787,5753.0
28.019861111231,87.010972222565,5784.0
28.019861111231,87.011250000343,5805.0
28.019861111231,87.011527778121,5819.0
28.019861111231,87.011805555899,5826.0
28.019861111231,87.012083333677,5825.0
28.019861111231,87.012361111455,5822.0
28.019861111231,87.012638889233,5819.0
28.019861111231,87.012916667011,5817.0
28.019861111231,87.013194444789,5814.0
28.019861111231,87.013472222567,5812.0
28.019861111231,87.013750000345,5810.0
28.019861111231,87.014027778123,5808.0
28.019861111231,87.014305555901,5804.0
28.019861111231,87.014583333679,5797.0
28.019861111231,87.014861111457,5790.0
28.019861111231,87.015138889235,5783.0
28.019861111231,87.015416667013,5776.0
28.019861111231,87.015694444791,5768.0
28.019861111231,87.015972222569,5755.0
28.019861111231,87.016250000347,5742.0
28.019861111231,87.016527778125,5733.0
28.019861111231,87.016805555903,5723.0
28.019861111231,87.017083333681,5713.0
28.019861111231,87.017361111459,5706.0
28.019861111231,87.017638889237,5700.0
28.019861111231,87.017916667015,5693.0
28.019861111231,87.018194444793,5689.0
28.019861111231,87.018472222571,5684.0
28.019861111231,87.018750000349,5679.0
28.019861111231,87.019027778127,5674.0
28.019861111231,87.019305555905,5667.0
28.019861111231,87.019583333683,5658.0
28.019861111231,87.019861111461,5646.0
28.019861111231,87.020138889239,5641.0
28.019861111231,87.020416667017,5639.0
28.019861111231,87.020694444795,5638.0
28.019861111231,87.020972222573,5636.0
28.019861111231,87.021250000351,5634.0
28.019861111231,87.021527778129,5630.0
28.019861111231,87.021805555907,5627.0
28.019861111231,87.022083333685,5623.0
28.019861111231,87.022361111463,5624.0
28.019861111231,87.022638889241,5628.0
28.019861111231,87.022916667019,5634.0
28.019861111231,87.023194444797,5639.0
28.019861111231,87.023472222575,5640.0
28.019861111231,87.023750000353,5636.0
28.019861111231,87.024027778131,5635.0
28.019861111231,87.024305555909,5639.0
28.019861111231,87.024583333687,5643.0
28.019861111231,87.024861111465,5646.0
28.019861111231,87.025138889243,5651.0
28.019861111231,87.025416667021,5656.0
28.019861111231,87.025694444799,5663.0
28.019861111231,87.025972222577,5669.0
28.019861111231,87.026250000355,5679.0
28.019861111231,87.026527778133,5694.0
28.019861111231,87.026805555911,5716.0
28.019861111231,87.027083333689,5728.0
28.019861111231,87.027361111467,5730.0
28.019861111231,87.027638889245,5736.0
28.019861111231,87.027916667023,5749.0
28.019861111231,87.028194444801,5759.0
28.019861111231,87.028472222579,5769.0
28.019861111231,87.028750000357,5776.0
28.019861111231,87.029027778135,5783.0
28.019861111231,87.029305555913,5793.0
28.019861111231,87.029583333691,5800.0
28.019861111231,87.029861111469,5803.0
28.019583333453,87.009861111453,5668.0
28.019583333453,87.010138889231,5681.0
28.019583333453,87.010416667009,5702.0
28.019583333453,87.010694444787,5736.0
28.019583333453,87.010972222565,5772.0
28.019583333453,87.011250000343,5788.0
28.019583333453,87.011527778121,5804.0
28.019583333453,87.011805555899,5821.0
28.019583333453,87.012083333677,5824.0
28.019583333453,87.012361111455,5821.0
28.019583333453,87.012638889233,5818.0
28.019583333453,87.012916667011,5814.0
28.019583333453,87.013194444789,5809.0
28.019583333453,87.013472222567,5806.0
28.019583333453,87.013750000345,5804.0
28.019583333453,87.014027778123,5803.0
28.019583333453,87.014305555901,5800.0
28.019583333453,87.014583333679,5793.0
28.019583333453,87.014861111457,5787.0
28.019583333453,87.015138889235,5780.0
28.019583333453,87.015416667013,5772.0
28.019583333453,87.015694444791,5764.0
28.019583333453,87.015972222569,5750.0
28.019583333453,87.016250000347,5737.0
28.019583333453,87.016527778125,5728.0
28.019583333453,87.016805555903,5720.0
28.019583333453,87.017083333681,5711.0
28.019583333453,87.017361111459,5703.0
28.019583333453,87.017638889237,5696.0
28.019583333453,87.017916667015,5690.0
28.019583333453,87.018194444793,5687.0
28.019583333453,87.018472222571,5684.0
28.019583333453,87.018750000349,5680.0
28.019583333453,87.019027778127,5675.0
28.019583333453,87.019305555905,5669.0
28.019583333453,87.019583333683,5665.0
28.019583333453,87.019861111461,5658.0
28.019583333453,87.020138889239,5650.0
28.019583333453,87.020416667017,5642.0
28.019583333453,87.020694444795,5640.0
28.019583333453,87.020972222573,5638.0
28.019583333453,87.021250000351,5636.0
28.019583333453,87.021527778129,5632.0
28.019583333453,87.021805555907,5626.0
28.019583333453,87.022083333685,5622.0
28.019583333453,87.022361111463,5620.0
28.019583333453,87.022638889241,5621.0
28.019583333453,87.022916667019,5627.0
28.019583333453,87.023194444797,5633.0
28.019583333453,87.023472222575,5637.0
28.019583333453,87.023750000353,5637.0
28.019583333453,87.024027778131,5633.0
28.019583333453,87.024305555909,5635.0
28.019583333453,87.024583333687,5638.0
28.019583333453,87.024861111465,5639.0
28.019583333453,87.025138889243,5643.0
28.019583333453,87.025416667021,5650.0
28.019583333453,87.025694444799,5654.0
28.019583333453,87.025972222577,5660.0
28.019583333453,87.026250000355,5669.0
28.019583333453,87.026527778133,5681.0
28.019583333453,87.026805555911,5701.0
28.019583333453,87.027083333689,5722.0
28.019583333453,87.027361111467,5727.0
28.019583333453,87.027638889245,5729.0
28.019583333453,87.027916667023,5739.0
28.019583333453,87.028194444801,5750.0
28.019583333453,87.028472222579,5761.0
28.019583333453,87.028750000357,5770.0
28.019583333453,87.029027778135,5778.0
28.019583333453,87.029305555913,5787.0
28.019583333453,87.029583333691,5795.0
28.019583333453,87.029861111469,5800.0
28.019305555675,87.009861111453,5655.0
28.019305555675,87.010138889231,5666.0
28.019305555675,87.010416667009,5690.0
28.019305555675,87.010694444787,5727.0
28.019305555675,87.010972222565,5767.0
28.019305555675,87.011250000343,5781.0
28.019305555675,87.011527778121,5793.0
28.019305555675,87.011805555899,5810.0
28.019305555675,87.012083333677,5816.0
28.019305555675,87.012361111455,5818.0
28.019305555675,87.012638889233,5818.0
28.019305555675,87.012916667011,5811.0
28.019305555675,87.013194444789,5804.0
28.019305555675,87.013472222567,5800.0
28.019305555675,87.013750000345,5800.0
28.019305555675,87.014027778123,5799.0
28.019305555675,87.014305555901,5796.0
28.019305555675,87.014583333679,5788.0
28.019305555675,87.014861111457,5782.0
28.019305555675,87.015138889235,5777.0
28.019305555675,87.015416667013,5770.0
28.019305555675,87.015694444791,5761.0
28.019305555675,87.015972222569,5748.0
28.019305555675,87.016250000347,5735.0
28.019305555675,87.016527778125,5726.0
28.019305555675,87.016805555903,5717.0
28.019305555675,87.017083333681,5707.0
28.019305555675,87.017361111459,5700.0
28.019305555675,87.017638889237,5694.0
28.019305555675,87.017916667015,5690.0
28.019305555675,87.018194444793,5687.0
28.019305555675,87.018472222571,5684.0
28.019305555675,87.018750000349,5680.0
28.019305555675,87.019027778127,5674.0
28.019305555675,87.019305555905,5665.0
28.019305555675,87.019583333683,5659.0
28.019305555675,87.019861111461,5655.0
28.019305555675,87.020138889239,5648.0
28.019305555675,87.020416667017,5639.0
28.019305555675,87.020694444795,5639.0
28.019305555675,87.020972222573,5638.0
28.019305555675,87.021250000351,5638.0
28.019305555675,87.021527778129,5634.0
28.019305555675,87.021805555907,5627.0
28.019305555675,87.022083333685,5622.0
28.019305555675,87.022361111463,5617.0
28.019305555675,87.022638889241,5616.0
28.019305555675,87.022916667019,5621.0
28.019305555675,87.023194444797,5625.0
28.019305555675,87.023472222575,5630.0
28.019305555675,87.023750000353,5633.0
28.019305555675,87.024027778131,5630.0
28.019305555675,87.024305555909,5631.0
28.019305555675,87.024583333687,5632.0
28.019305555675,87.024861111465,5632.0
28.019305555675,87.025138889243,5637.0
28.019305555675,87.025416667021,5641.0
28.019305555675,87.025694444799,5647.0
28.019305555675,87.025972222577,5652.0
28.019305555675,87.026250000355,5661.0
28.019305555675,87.026527778133,5671.0
28.019305555675,87.026805555911,5687.0
28.019305555675,87.027083333689,5708.0
28.019305555675,87.027361111467,5724.0
28.019305555675,87.027638889245,5726.0
28.019305555675,87.027916667023,5731.0
28.019305555675,87.028194444801,5742.0
28.019305555675,87.028472222579,5754.0
28.019305555675,87.028750000357,5764.0
28.019305555675,87.029027778135,5773.0
28.019305555675,87.029305555913,5782.0
28.019305555675,87.029583333691,5790.0
28.019305555675,87.029861111469,5796.0
28.019027777897,87.009861111453,5636.0
28.019027777897,87.010138889231,5660.0
28.019027777897,87.010416667009,5685.0
28.019027777897,87.010694444787,5715.0
28.019027777897,87.010972222565,5748.0
28.019027777897,87.011250000343,5768.0
28.019027777897,87.011527778121,5778.0
28.019027777897,87.011805555899,5787.0
28.019027777897,87.012083333677,5800.0
28.019027777897,87.012361111455,5813.0
28.019027777897,87.012638889233,5818.0
28.019027777897,87.012916667011,5809.0
28.019027777897,87.013194444789,5798.0
28.019027777897,87.013472222567,5793.0
28.019027777897,87.013750000345,5793.0
28.019027777897,87.014027778123,5793.0
28.019027777897,87.014305555901,5790.0
28.019027777897,87.014583333679,5783.0
28.019027777897,87.014861111457,5778.0
28.019027777897,87.015138889235,5775.0
28.019027777897,87.015416667013,5767.0
28.019027777897,87.015694444791,5757.0
28.019027777897,87.015972222569,5744.0
28.019027777897,87.016250000347,5732.0
28.019027777897,87.016527778125,5722.0
28.019027777897,87.016805555903,5711.0
28.019027777897,87.017083333681,5702.0
28.019027777897,87.017361111459,5696.0
28.019027777897,87.017638889237,5693.0
28.019027777897,87.017916667015,5692.0
28.019027777897,87.018194444793,5690.0
28.019027777897,87.018472222571,5685.0
28.019027777897,87.018750000349,5679.0
28.019027777897,87.019027778127,5675.0
28.019027777897,87.019305555905,5668.0
28.019027777897,87.019583333683,5661.0
28.019027777897,87.019861111461,5652.0
28.019027777897,87.020138889239,5643.0
28.019027777897,87.020416667017,5635.0
28.019027777897,87.020694444795,5633.0
28.019027777897,87.020972222573,5634.0
28.019027777897,87.021250000351,5634.0
28.019027777897,87.021527778129,5631.0
28.019027777897,87.021805555907,5625.0
28.019027777897,87.022083333685,5617.0
28.019027777897,87.022361111463,5612.0
28.019027777897,87.022638889241,5613.0
28.019027777897,87.022916667019,5615.0
28.019027777897,87.023194444797,5617.0
28.019027777897,87.023472222575,5621.0
28.019027777897,87.023750000353,5624.0
28.019027777897,87.024027778131,5626.0
28.019027777897,87.024305555909,5626.0
28.019027777897,87.024583333687,5627.0
28.019027777897,87.024861111465,5628.0
28.019027777897,87.025138889243,5630.0
28.019027777897,87.025416667021,5632.0
28.019027777897,87.025694444799,5637.0
28.019027777897,87.025972222577,5642.0
28.019027777897,87.026250000355,5648.0
28.019027777897,87.026527778133,5657.0
28.019027777897,87.026805555911,5675.0
28.019027777897,87.027083333689,5692.0
28.019027777897,87.027361111467,5711.0
28.019027777897,87.027638889245,5723.0
28.019027777897,87.027916667023,5726.0
28.019027777897,87.028194444801,5736.0
28.019027777897,87.028472222579,5745.0
28.019027777897,87.028750000357,5756.0
28.019027777897,87.029027778135,5765.0
28.019027777897,87.029305555913,5773.0
28.019027777897,87.029583333691,5781.0
28.019027777897,87.029861111469,5788.0
28.018750000119,87.009861111453,5627.0
28.018750000119,87.010138889231,5651.0
28.018750000119,87.010416667009,5684.0
28.018750000119,87.010694444787,5704.0
28.018750000119,87.010972222565,5725.0
28.018750000119,87.011250000343,5748.0
28.018750000119,87.011527778121,5761.0
28.018750000119,87.011805555899,5773.0
28.018750000119,87.012083333677,5791.0
28.018750000119,87.012361111455,5807.0
28.018750000119,87.012638889233,5815.0
28.018750000119,87.012916667011,5808.0
28.018750000119,87.013194444789,5798.0
28.018750000119,87.013472222567,5790.0
28.018750000119,87.013750000345,5788.0
28.018750000119,87.014027778123,5786.0
28.018750000119,87.014305555901,5782.0
28.018750000119,87.014583333679,5778.0
28.018750000119,87.014861111457,5775.0
28.018750000119,87.015138889235,5772.0
28.018750000119,87.015416667013,5764.0
28.018750000119,87.015694444791,5753.0
28.018750000119,87.015972222569,5741.0
28.018750000119,87.016250000347,5728.0
28.018750000119,87.016527778125,5716.0
28.018750000119,87.016805555903,5705.0
28.018750000119,87.017083333681,5697.0
28.018750000119,87.017361111459,5694.0
28.018750000119,87.017638889237,5692.0
28.018750000119,87.017916667015,5691.0
28.018750000119,87.018194444793,5690.0
28.018750000119,87.018472222571,5684.0
28.018750000119,87.018750000349,5677.0
28.018750000119,87.019027778127,5673.0
28.018750000119,87.019305555905,5672.0
28.018750000119,87.019583333683,5662.0
28.018750000119,87.019861111461,5652.0
28.018750000119,87.020138889239,5644.0
28.018750000119,87.020416667017,5635.0
28.018750000119,87.020694444795,5630.0
28.018750000119,87.020972222573,5629.0
28.018750000119,87.021250000351,5627.0
28.018750000119,87.021527778129,5624.0
28.018750000119,87.021805555907,5620.0
28.018750000119,87.022083333685,5613.0
28.018750000119,87.022361111463,5609.0
28.018750000119,87.022638889241,5610.0
28.018750000119,87.022916667019,5610.0
28.018750000119,87.023194444797,5611.0
28.018750000119,87.023472222575,5613.0
28.018750000119,87.023750000353,5614.0
28.018750000119,87.024027778131,5617.0
28.018750000119,87.024305555909,5620.0
28.018750000119,87.024583333687,5622.0
28.018750000119,87.024861111465,5621.0
28.018750000119,87.025138889243,5624.0
28.018750000119,87.025416667021,5626.0
28.018750000119,87.025694444799,5628.0
28.018750000119,87.025972222577,5631.0
28.018750000119,87.026250000355,5637.0
28.018750000119,87.026527778133,5647.0
28.018750000119,87.026805555911,5661.0
28.018750000119,87.027083333689,5679.0
28.018750000119,87.027361111467,5696.0
28.018750000119,87.027638889245,5715.0
28.018750000119,87.027916667023,5720.0
28.018750000119,87.028194444801,5726.0
28.018750000119,87.028472222579,5736.0
28.018750000119,87.028750000357,5748.0
28.018750000119,87.029027778135,5755.0
28.018750000119,87.029305555913,5765.0
28.018750000119,87.029583333691,5773.0
28.018750000119,87.029861111469,5780.0
28.018472222341,87.009861111453,5617.0
28.018472222341,87.010138889231,5648.0
28.018472222341,87.010416667009,5681.0
28.018472222341,87.010694444787,5699.0
28.018472222341,87.010972222565,5715.0
28.018472222341,87.011250000343,5736.0
28.018472222341,87.011527778121,5753.0
28.018472222341,87.011805555899,5770.0
28.018472222341,87.012083333677,5787.0
28.018472222341,87.012361111455,5801.0
28.018472222341,87.012638889233,5813.0
28.018472222341,87.012916667011,5813.0
28.018472222341,87.013194444789,5805.0
28.018472222341,87.013472222567,5796.0
28.018472222341,87.013750000345,5788.0
28.018472222341,87.014027778123,5783.0
28.018472222341,87.014305555901,5776.0
28.018472222341,87.014583333679,5774.0
28.018472222341,87.014861111457,5772.0
28.018472222341,87.015138889235,5768.0
28.018472222341,87.015416667013,5759.0
28.018472222341,87.015694444791,5750.0
28.018472222341,87.015972222569,5738.0
28.018472222341,87.016250000347,5725.0
28.018472222341,87.016527778125,5713.0
28.018472222341,87.016805555903,5702.0
28.018472222341,87.017083333681,5694.0
28.018472222341,87.017361111459,5692.0
28.018472222341,87.017638889237,5691.0
28.018472222341,87.017916667015,5691.0
28.018472222341,87.018194444793,5689.0
28.018472222341,87.018472222571,5683.0
28.018472222341,87.018750000349,5676.0
28.018472222341,87.019027778127,5670.0
28.018472222341,87.019305555905,5668.0
28.018472222341,87.019583333683,5660.0
28.018472222341,87.019861111461,5651.0
28.018472222341,87.020138889239,5641.0
28.018472222341,87.020416667017,5630.0
28.018472222341,87.020694444795,5626.0
28.018472222341,87.020972222573,5624.0
28.018472222341,87.021250000351,5622.0
28.018472222341,87.021527778129,5619.0
28.018472222341,87.021805555907,5615.0
28.018472222341,87.022083333685,5611.0
28.018472222341,87.022361111463,5609.0
28.018472222341,87.022638889241,5607.0
28.018472222341,87.022916667019,5607.0
28.018472222341,87.023194444797,5607.0
28.018472222341,87.023472222575,5607.0
28.018472222341,87.023750000353,5610.0
28.018472222341,87.024027778131,5610.0
28.018472222341,87.024305555909,5612.0
28.018472222341,87.024583333687,5615.0
28.018472222341,87.024861111465,5615.0
28.018472222341,87.025138889243,5619.0
28.018472222341,87.025416667021,5621.0
28.018472222341,87.025694444799,5622.0
28.018472222341,87.025972222577,5622.0
28.018472222341,87.026250000355,5627.0
28.018472222341,87.026527778133,5636.0
28.018472222341,87.026805555911,5651.0
28.018472222341,87.027083333689,5672.0
28.018472222341,87.027361111467,5686.0
28.018472222341,87.027638889245,5702.0
28.018472222341,87.027916667023,5714.0
28.018472222341,87.028194444801,5718.0
28.018472222341,87.028472222579,5728.0
28.018472222341,87.028750000357,5738.0
28.018472222341,87.029027778135,5747.0
28.018472222341,87.029305555913,5756.0
28.018472222341,87.029583333691,5766.0
28.018472222341,87.029861111469,5773.0
28.018194444563,87.009861111453,5610.0
28.018194444563,87.010138889231,5640.0
28.018194444563,87.010416667009,5668.0
28.018194444563,87.010694444787,5683.0
28.018194444563,87.010972222565,5694.0
28.018194444563,87.011250000343,5722.0
28.018194444563,87.011527778121,5740.0
28.018194444563,87.011805555899,5760.0
28.018194444563,87.012083333677,5778.0
28.018194444563,87.012361111455,5792.0
28.018194444563,87.012638889233,5811.0
28.018194444563,87.012916667011,5822.0
28.018194444563,87.013194444789,5819.0
28.018194444563,87.013472222567,5808.0
28.018194444563,87.013750000345,5794.0
28.018194444563,87.014027778123,5784.0
28.018194444563,87.014305555901,5775.0
28.018194444563,87.014583333679,5771.0
28.018194444563,87.014861111457,5769.0
28.018194444563,87.015138889235,5764.0
28.018194444563,87.015416667013,5755.0
28.018194444563,87.015694444791,5746.0
28.018194444563,87.015972222569,5735.0
28.018194444563,87.016250000347,5721.0
28.018194444563,87.016527778125,5709.0
28.018194444563,87.016805555903,5698.0
28.018194444563,87.017083333681,5692.0
28.018194444563,87.017361111459,5690.0
28.018194444563,87.017638889237,5691.0
28.018194444563,87.017916667015,5690.0
28.018194444563,87.018194444793,5688.0
28.018194444563,87.018472222571,5683.0
28.018194444563,87.018750000349,5676.0
28.018194444563,87.019027778127,5671.0
28.018194444563,87.019305555905,5663.0
28.018194444563,87.019583333683,5657.0
28.018194444563,87.019861111461,5645.0
28.018194444563,87.020138889239,5633.0
28.018194444563,87.020416667017,5625.0
28.018194444563,87.020694444795,5622.0
28.018194444563,87.020972222573,5619.0
28.018194444563,87.021250000351,5616.0
28.018194444563,87.021527778129,5615.0
28.018194444563,87.021805555907,5612.0
28.018194444563,87.022083333685,5610.0
28.018194444563,87.022361111463,5608.0
28.018194444563,87.022638889241,5606.0
28.018194444563,87.022916667019,5605.0
28.018194444563,87.023194444797,5604.0
28.018194444563,87.023472222575,5604.0
28.018194444563,87.023750000353,5603.0
28.018194444563,87.024027778131,5604.0
28.018194444563,87.024305555909,5604.0
28.018194444563,87.024583333687,5608.0
28.018194444563,87.024861111465,5610.0
28.018194444563,87.025138889243,5610.0
28.018194444563,87.025416667021,5612.0
28.018194444563,87.025694444799,5615.0
28.018194444563,87.025972222577,5614.0
28.018194444563,87.026250000355,5618.0
28.018194444563,87.026527778133,5626.0
28.018194444563,87.026805555911,5641.0
28.018194444563,87.027083333689,5658.0
28.018194444563,87.027361111467,5672.0
28.018194444563,87.027638889245,5687.0
28.018194444563,87.027916667023,5705.0
28.018194444563,87.028194444801,5712.0
28.018194444563,87.028472222579,5718.0
28.018194444563,87.028750000357,5728.0
28.018194444563,87.029027778135,5736.0
28.018194444563,87.029305555913,5746.0
28.018194444563,87.029583333691,5756.0
28.018194444563,87.029861111469,5764.0
28.017916666785,87.009861111453,5611.0
28.017916666785,87.010138889231,5636.0
28.017916666785,87.010416667009,5660.0
28.017916666785,87.010694444787,5679.0
28.017916666785,87.010972222565,5695.0
28.017916666785,87.011250000343,5710.0
28.017916666785,87.011527778121,5720.0
28.017916666785,87.011805555899,5744.0
28.017916666785,87.012083333677,5764.0
28.017916666785,87.012361111455,5778.0
28.017916666785,87.012638889233,5799.0
28.017916666785,87.012916667011,5820.0
28.017916666785,87.013194444789,5825.0
28.017916666785,87.013472222567,5814.0
28.017916666785,87.013750000345,5797.0
28.017916666785,87.014027778123,5784.0
28.017916666785,87.014305555901,5776.0
28.017916666785,87.014583333679,5772.0
28.017916666785,87.014861111457,5768.0
28.017916666785,87.015138889235,5762.0
28.017916666785,87.015416667013,5753.0
28.017916666785,87.015694444791,5744.0
28.017916666785,87.015972222569,5731.0
28.017916666785,87.016250000347,5717.0
28.017916666785,87.016527778125,5705.0
28.017916666785,87.016805555903,5693.0
28.017916666785,87.017083333681,5687.0
28.017916666785,87.017361111459,5685.0
28.017916666785,87.017638889237,5685.0
28.017916666785,87.017916667015,5684.0
28.017916666785,87.018194444793,5681.0
28.017916666785,87.018472222571,5677.0
28.017916666785,87.018750000349,5673.0
28.017916666785,87.019027778127,5669.0
28.017916666785,87.019305555905,5660.0
28.017916666785,87.019583333683,5644.0
28.017916666785,87.019861111461,5639.0
28.017916666785,87.020138889239,5629.0
28.017916666785,87.020416667017,5624.0
28.017916666785,87.020694444795,5620.0
28.017916666785,87.020972222573,5614.0
28.017916666785,87.021250000351,5612.0
28.017916666785,87.021527778129,5611.0
28.017916666785,87.021805555907,5608.0
28.017916666785,87.022083333685,5607.0
28.017916666785,87.022361111463,5605.0
28.017916666785,87.022638889241,5606.0
28.017916666785,87.022916667019,5604.0
28.017916666785,87.023194444797,5600.0
28.017916666785,87.023472222575,5599.0
28.017916666785,87.023750000353,5598.0
28.017916666785,87.024027778131,5597.0
28.017916666785,87.024305555909,5598.0
28.017916666785,87.024583333687,5600.0
28.017916666785,87.024861111465,5603.0
28.017916666785,87.025138889243,5604.0
28.017916666785,87.025416667021,5606.0
28.017916666785,87.025694444799,5609.0
28.017916666785,87.025972222577,5609.0
28.017916666785,87.026250000355,5612.0
28.017916666785,87.026527778133,5619.0
28.017916666785,87.026805555911,5632.0
28.017916666785,87.027083333689,5649.0
28.017916666785,87.027361111467,5662.0
28.017916666785,87.027638889245,5677.0
28.017916666785,87.027916667023,5691.0
28.017916666785,87.028194444801,5705.0
28.017916666785,87.028472222579,5711.0
28.017916666785,87.028750000357,5718.0
28.017916666785,87.029027778135,5726.0
28.017916666785,87.029305555913,5735.0
28.017916666785,87.029583333691,5745.0
28.017916666785,87.029861111469,5754.0
28.017638889007,87.009861111453,5604.0
28.017638889007,87.010138889231,5632.0
28.017638889007,87.010416667009,5650.0
28.017638889007,87.010694444787,5667.0
28.017638889007,87.010972222565,5683.0
28.017638889007,87.011250000343,5702.0
28.017638889007,87.011527778121,5714.0
28.017638889007,87.011805555899,5733.0
28.017638889007,87.012083333677,5753.0
28.017638889007,87.012361111455,5765.0
28.017638889007,87.012638889233,5784.0
28.017638889007,87.012916667011,5806.0
28.017638889007,87.013194444789,5815.0
28.017638889007,87.013472222567,5812.0
28.017638889007,87.013750000345,5799.0
28.017638889007,87.014027778123,5788.0
28.017638889007,87.014305555901,5778.0
28.017638889007,87.014583333679,5771.0
28.017638889007,87.014861111457,5766.0
28.017638889007,87.015138889235,5760.0
28.017638889007,87.015416667013,5751.0
28.017638889007,87.015694444791,5741.0
28.017638889007,87.015972222569,5728.0
28.017638889007,87.016250000347,5714.0
28.017638889007,87.016527778125,5702.0
28.017638889007,87.016805555903,5690.0
28.017638889007,87.017083333681,5681.0
28.017638889007,87.017361111459,5678.0
28.017638889007,87.017638889237,5676.0
28.017638889007,87.017916667015,5675.0
28.017638889007,87.018194444793,5672.0
28.017638889007,87.018472222571,5668.0
28.017638889007,87.018750000349,5662.0
28.017638889007,87.019027778127,5655.0
28.017638889007,87.019305555905,5645.0
28.017638889007,87.019583333683,5637.0
28.017638889007,87.019861111461,5634.0
28.017638889007,87.020138889239,5627.0
28.017638889007,87.020416667017,5620.0
28.017638889007,87.020694444795,5618.0
28.017638889007,87.020972222573,5612.0
28.017638889007,87.021250000351,5610.0
28.017638889007,87.021527778129,5607.0
28.017638889007,87.021805555907,5604.0
28.017638889007,87.022083333685,5604.0
28.017638889007,87.022361111463,5603.0
28.017638889007,87.022638889241,5602.0
28.017638889007,87.022916667019,5602.0
28.017638889007,87.023194444797,5599.0
28.017638889007,87.023472222575,5596.0
28.017638889007,87.023750000353,5595.0
28.017638889007,87.024027778131,5594.0
28.017638889007,87.024305555909,5592.0
28.017638889007,87.024583333687,5594.0
28.017638889007,87.024861111465,5597.0
28.017638889007,87.025138889243,5599.0
28.017638889007,87.025416667021,5600.0
28.017638889007,87.025694444799,5602.0
28.017638889007,87.025972222577,5603.0
28.017638889007,87.026250000355,5607.0
28.017638889007,87.026527778133,5613.0
28.017638889007,87.026805555911,5624.0
28.017638889007,87.027083333689,5639.0
28.017638889007,87.027361111467,5651.0
28.017638889007,87.027638889245,5665.0
28.017638889007,87.027916667023,5679.0
28.017638889007,87.028194444801,5696.0
28.017638889007,87.028472222579,5705.0
28.017638889007,87.028750000357,5712.0
28.017638889007,87.029027778135,5718.0
28.017638889007,87.029305555913,5726.0
28.017638889007,87.029583333691,5736.0
28.017638889007,87.029861111469,5744.0
28.017361111229,87.009861111453,5589.0
28.017361111229,87.010138889231,5616.0
28.017361111229,87.010416667009,5637.0
28.017361111229,87.010694444787,5653.0
28.017361111229,87.010972222565,5674.0
