latitude,longitude,height
28.119305555755,86.848750000213,5691.0
28.119305555755,86.849027777991,5661.0
28.119305555755,86.849305555769,5633.0
28.119305555755,86.849583333547,5605.0
28.119305555755,86.849861111325,5575.0
28.119305555755,86.850138889103,5549.0
28.119027777977,86.829861111309,6036.0
28.119027777977,86.830138889087,6054.0
28.119027777977,86.830416666865,6074.0
28.119027777977,86.830694444643,6091.0
28.119027777977,86.830972222421,6109.0
28.119027777977,86.831250000199,6129.0
28.119027777977,86.831527777977,6146.0
28.119027777977,86.831805555755,6141.0
28.119027777977,86.832083333533,6115.0
28.119027777977,86.832361111311,6097.0
28.119027777977,86.832638889089,6072.0
28.119027777977,86.832916666867,6041.0
28.119027777977,86.833194444645,6021.0
28.119027777977,86.833472222423,5998.0
28.119027777977,86.833750000201,5980.0
28.119027777977,86.834027777979,5968.0
28.119027777977,86.834305555757,5959.0
28.119027777977,86.834583333535,5950.0
28.119027777977,86.834861111313,5946.0
28.119027777977,86.835138889091,5941.0
28.119027777977,86.835416666869,5936.0
28.119027777977,86.835694444647,5931.0
28.119027777977,86.835972222425,5923.0
28.119027777977,86.836250000203,5912.0
28.119027777977,86.836527777981,5905.0
28.119027777977,86.836805555759,5904.0
28.119027777977,86.837083333537,5904.0
28.119027777977,86.837361111315,5912.0
28.119027777977,86.837638889093,5931.0
28.119027777977,86.837916666871,5948.0
28.119027777977,86.838194444649,5956.0
28.119027777977,86.838472222427,5957.0
28.119027777977,86.838750000205,5959.0
28.119027777977,86.839027777983,5959.0
28.119027777977,86.839305555761,5957.0
28.119027777977,86.839583333539,5953.0
28.119027777977,86.839861111317,5950.0
28.119027777977,86.840138889095,5950.0
28.119027777977,86.840416666873,5947.0
28.119027777977,86.840694444651,5946.0
28.119027777977,86.840972222429,5953.0
28.119027777977,86.841250000207,5964.0
28.119027777977,86.841527777985,5971.0
28.119027777977,86.841805555763,5982.0
28.119027777977,86.842083333541,5990.0
28.119027777977,86.842361111319,6000.0
28.119027777977,86.842638889097,6009.0
28.119027777977,86.842916666875,6015.0
28.119027777977,86.843194444653,6009.0
28.119027777977,86.843472222431,5994.0
28.119027777977,86.843750000209,5974.0
28.119027777977,86.844027777987,5957.0
28.119027777977,86.844305555765,5935.0
28.119027777977,86.844583333543,5914.0
28.119027777977,86.844861111321,5893.0
28.119027777977,86.845138889099,5871.0
28.119027777977,86.845416666877,5850.0
28.119027777977,86.845694444655,5834.0
28.119027777977,86.845972222433,5820.0
28.119027777977,86.846250000211,5804.0
28.119027777977,86.846527777989,5795.0
28.119027777977,86.846805555767,5783.0
28.119027777977,86.847083333545,5770.0
28.119027777977,86.847361111323,5757.0
28.119027777977,86.847638889101,5744.0
28.119027777977,86.847916666879,5732.0
28.119027777977,86.848194444657,5716.0
28.119027777977,86.848472222435,5686.0
28.119027777977,86.848750000213,5664.0
28.119027777977,86.849027777991,5631.0
28.119027777977,86.849305555769,5607.0
28.119027777977,86.849583333547,5585.0
28.119027777977,86.849861111325,5564.0
28.119027777977,86.850138889103,5539.0
28.118750000199,86.829861111309,6023.0
28.118750000199,86.830138889087,6042.0
28.118750000199,86.830416666865,6062.0
28.118750000199,86.830694444643,6078.0
28.118750000199,86.830972222421,6100.0
28.118750000199,86.831250000199,6123.0
28.118750000199,86.831527777977,6140.0
28.118750000199,86.831805555755,6137.0
28.118750000199,86.832083333533,6120.0
28.118750000199,86.832361111311,6098.0
28.118750000199,86.832638889089,6070.0
28.118750000199,86.832916666867,6037.0
28.118750000199,86.833194444645,6014.0
28.118750000199,86.833472222423,5991.0
28.118750000199,86.833750000201,5977.0
28.118750000199,86.834027777979,5969.0
28.118750000199,86.834305555757,5961.0
28.118750000199,86.834583333535,5952.0
28.118750000199,86.834861111313,5950.0
28.118750000199,86.835138889091,5946.0
28.118750000199,86.835416666869,5935.0
28.118750000199,86.835694444647,5929.0
28.118750000199,86.835972222425,5926.0
28.118750000199,86.836250000203,5922.0
28.118750000199,86.836527777981,5919.0
28.118750000199,86.836805555759,5922.0
28.118750000199,86.837083333537,5943.0
28.118750000199,86.837361111315,5961.0
28.118750000199,86.837638889093,5978.0
28.118750000199,86.837916666871,5988.0
28.118750000199,86.838194444649,5993.0
28.118750000199,86.838472222427,5988.0
28.118750000199,86.838750000205,5983.0
28.118750000199,86.839027777983,5984.0
28.118750000199,86.839305555761,5985.0
28.118750000199,86.839583333539,5979.0
28.118750000199,86.839861111317,5978.0
28.118750000199,86.840138889095,5979.0
28.118750000199,86.840416666873,5975.0
28.118750000199,86.840694444651,5973.0
28.118750000199,86.840972222429,5976.0
28.118750000199,86.841250000207,5985.0
28.118750000199,86.841527777985,5996.0
28.118750000199,86.841805555763,6012.0
28.118750000199,86.842083333541,6019.0
28.118750000199,86.842361111319,6022.0
28.118750000199,86.842638889097,6035.0
28.118750000199,86.842916666875,6034.0
28.118750000199,86.843194444653,6019.0
28.118750000199,86.843472222431,5993.0
28.118750000199,86.843750000209,5970.0
28.118750000199,86.844027777987,5952.0
28.118750000199,86.844305555765,5933.0
28.118750000199,86.844583333543,5914.0
28.118750000199,86.844861111321,5899.0
28.118750000199,86.845138889099,5880.0
28.118750000199,86.845416666877,5864.0
28.118750000199,86.845694444655,5853.0
28.118750000199,86.845972222433,5838.0
28.118750000199,86.846250000211,5828.0
28.118750000199,86.846527777989,5820.0
28.118750000199,86.846805555767,5805.0
28.118750000199,86.847083333545,5778.0
28.118750000199,86.847361111323,5755.0
28.118750000199,86.847638889101,5736.0
28.118750000199,86.847916666879,5708.0
28.118750000199,86.848194444657,5682.0
28.118750000199,86.848472222435,5656.0
28.118750000199,86.848750000213,5636.0
28.118750000199,86.849027777991,5620.0
28.118750000199,86.849305555769,5596.0
28.118750000199,86.849583333547,5573.0
28.118750000199,86.849861111325,5555.0
28.118750000199,86.850138889103,5533.0
28.118472222421,86.829861111309,6013.0
28.118472222421,86.830138889087,6032.0
28.118472222421,86.830416666865,6055.0
28.118472222421,86.830694444643,6072.0
28.118472222421,86.830972222421,6094.0
28.118472222421,86.831250000199,6118.0
28.118472222421,86.831527777977,6136.0
28.118472222421,86.831805555755,6143.0
28.118472222421,86.832083333533,6123.0
28.118472222421,86.832361111311,6100.0
28.118472222421,86.832638889089,6068.0
28.118472222421,86.832916666867,6028.0
28.118472222421,86.833194444645,6010.0
28.118472222421,86.833472222423,5993.0
28.118472222421,86.833750000201,5982.0
28.118472222421,86.834027777979,5975.0
28.118472222421,86.834305555757,5967.0
28.118472222421,86.834583333535,5962.0
28.118472222421,86.834861111313,5957.0
28.118472222421,86.835138889091,5948.0
28.118472222421,86.835416666869,5940.0
28.118472222421,86.835694444647,5936.0
28.118472222421,86.835972222425,5936.0
28.118472222421,86.836250000203,5936.0
28.118472222421,86.836527777981,5940.0
28.118472222421,86.836805555759,5954.0
28.118472222421,86.837083333537,5981.0
28.118472222421,86.837361111315,5996.0
28.118472222421,86.837638889093,6004.0
28.118472222421,86.837916666871,6014.0
28.118472222421,86.838194444649,6021.0
28.118472222421,86.838472222427,6014.0
28.118472222421,86.838750000205,6007.0
28.118472222421,86.839027777983,6005.0
28.118472222421,86.839305555761,6008.0
28.118472222421,86.839583333539,6004.0
28.118472222421,86.839861111317,6003.0
28.118472222421,86.840138889095,6003.0
28.118472222421,86.840416666873,5997.0
28.118472222421,86.840694444651,5994.0
28.118472222421,86.840972222429,5995.0
28.118472222421,86.841250000207,6004.0
28.118472222421,86.841527777985,6014.0
28.118472222421,86.841805555763,6030.0
28.118472222421,86.842083333541,6041.0
28.118472222421,86.842361111319,6044.0
28.118472222421,86.842638889097,6053.0
28.118472222421,86.842916666875,6040.0
28.118472222421,86.843194444653,6021.0
28.118472222421,86.843472222431,5995.0
28.118472222421,86.843750000209,5976.0
28.118472222421,86.844027777987,5962.0
28.118472222421,86.844305555765,5945.0
28.118472222421,86.844583333543,5927.0
28.118472222421,86.844861111321,5913.0
28.118472222421,86.845138889099,5896.0
28.118472222421,86.845416666877,5882.0
28.118472222421,86.845694444655,5870.0
28.118472222421,86.845972222433,5855.0
28.118472222421,86.846250000211,5847.0
28.118472222421,86.846527777989,5835.0
28.118472222421,86.846805555767,5803.0
28.118472222421,86.847083333545,5757.0
28.118472222421,86.847361111323,5741.0
28.118472222421,86.847638889101,5724.0
28.118472222421,86.847916666879,5692.0
28.118472222421,86.848194444657,5666.0
28.118472222421,86.848472222435,5640.0
28.118472222421,86.848750000213,5624.0
28.118472222421,86.849027777991,5607.0
28.118472222421,86.849305555769,5589.0
28.118472222421,86.849583333547,5568.0
28.118472222421,86.849861111325,5553.0
28.118472222421,86.850138889103,5541.0
28.118194444643,86.829861111309,6006.0
28.118194444643,86.830138889087,6026.0
28.118194444643,86.830416666865,6049.0
28.118194444643,86.830694444643,6067.0
28.118194444643,86.830972222421,6088.0
28.118194444643,86.831250000199,6113.0
28.118194444643,86.831527777977,6132.0
28.118194444643,86.831805555755,6145.0
28.118194444643,86.832083333533,6127.0
28.118194444643,86.832361111311,6107.0
28.118194444643,86.832638889089,6068.0
28.118194444643,86.832916666867,6033.0
28.118194444643,86.833194444645,6015.0
28.118194444643,86.833472222423,6001.0
28.118194444643,86.833750000201,5993.0
28.118194444643,86.834027777979,5985.0
28.118194444643,86.834305555757,5978.0
28.118194444643,86.834583333535,5972.0
28.118194444643,86.834861111313,5964.0
28.118194444643,86.835138889091,5958.0
28.118194444643,86.835416666869,5952.0
28.118194444643,86.835694444647,5950.0
28.118194444643,86.835972222425,5955.0
28.118194444643,86.836250000203,5965.0
28.118194444643,86.836527777981,5980.0
28.118194444643,86.836805555759,5999.0
28.118194444643,86.837083333537,6013.0
28.118194444643,86.837361111315,6023.0
28.118194444643,86.837638889093,6030.0
28.118194444643,86.837916666871,6039.0
28.118194444643,86.838194444649,6051.0
28.118194444643,86.838472222427,6045.0
28.118194444643,86.838750000205,6036.0
28.118194444643,86.839027777983,6033.0
28.118194444643,86.839305555761,6037.0
28.118194444643,86.839583333539,6032.0
28.118194444643,86.839861111317,6033.0
28.118194444643,86.840138889095,6032.0
28.118194444643,86.840416666873,6023.0
28.118194444643,86.840694444651,6019.0
28.118194444643,86.840972222429,6021.0
28.118194444643,86.841250000207,6029.0
28.118194444643,86.841527777985,6036.0
28.118194444643,86.841805555763,6051.0
28.118194444643,86.842083333541,6064.0
28.118194444643,86.842361111319,6068.0
28.118194444643,86.842638889097,6061.0
28.118194444643,86.842916666875,6047.0
28.118194444643,86.843194444653,6029.0
28.118194444643,86.843472222431,6010.0
28.118194444643,86.843750000209,5992.0
28.118194444643,86.844027777987,5978.0
28.118194444643,86.844305555765,5958.0
28.118194444643,86.844583333543,5940.0
28.118194444643,86.844861111321,5929.0
28.118194444643,86.845138889099,5915.0
28.118194444643,86.845416666877,5902.0
28.118194444643,86.845694444655,5894.0
28.118194444643,86.845972222433,5879.0
28.118194444643,86.846250000211,5864.0
28.118194444643,86.846527777989,5839.0
28.118194444643,86.846805555767,5788.0
28.118194444643,86.847083333545,5745.0
28.118194444643,86.847361111323,5728.0
28.118194444643,86.847638889101,5704.0
28.118194444643,86.847916666879,5668.0
28.118194444643,86.848194444657,5648.0
28.118194444643,86.848472222435,5630.0
28.118194444643,86.848750000213,5610.0
28.118194444643,86.849027777991,5595.0
28.118194444643,86.849305555769,5582.0
28.118194444643,86.849583333547,5574.0
28.118194444643,86.849861111325,5566.0
28.118194444643,86.850138889103,5555.0
28.117916666865,86.829861111309,6012.0
28.117916666865,86.830138889087,6028.0
28.117916666865,86.830416666865,6048.0
28.117916666865,86.830694444643,6064.0
28.117916666865,86.830972222421,6086.0
28.117916666865,86.831250000199,6114.0
28.117916666865,86.831527777977,6135.0
28.117916666865,86.831805555755,6152.0
28.117916666865,86.832083333533,6142.0
28.117916666865,86.832361111311,6116.0
28.117916666865,86.832638889089,6079.0
28.117916666865,86.832916666867,6044.0
28.117916666865,86.833194444645,6029.0
28.117916666865,86.833472222423,6016.0
28.117916666865,86.833750000201,6005.0
28.117916666865,86.834027777979,5997.0
28.117916666865,86.834305555757,5989.0
28.117916666865,86.834583333535,5982.0
28.117916666865,86.834861111313,5978.0
28.117916666865,86.835138889091,5974.0
28.117916666865,86.835416666869,5973.0
28.117916666865,86.835694444647,5973.0
28.117916666865,86.835972222425,5994.0
28.117916666865,86.836250000203,6007.0
28.117916666865,86.836527777981,6017.0
28.117916666865,86.836805555759,6032.0
28.117916666865,86.837083333537,6043.0
28.117916666865,86.837361111315,6052.0
28.117916666865,86.837638889093,6060.0
28.117916666865,86.837916666871,6064.0
28.117916666865,86.838194444649,6075.0
28.117916666865,86.838472222427,6076.0
28.117916666865,86.838750000205,6064.0
28.117916666865,86.839027777983,6060.0
28.117916666865,86.839305555761,6061.0
28.117916666865,86.839583333539,6060.0
28.117916666865,86.839861111317,6061.0
28.117916666865,86.840138889095,6057.0
28.117916666865,86.840416666873,6050.0
28.117916666865,86.840694444651,6046.0
28.117916666865,86.840972222429,6048.0
28.117916666865,86.841250000207,6056.0
28.117916666865,86.841527777985,6064.0
28.117916666865,86.841805555763,6068.0
28.117916666865,86.842083333541,6069.0
28.117916666865,86.842361111319,6061.0
28.117916666865,86.842638889097,6048.0
28.117916666865,86.842916666875,6039.0
28.117916666865,86.843194444653,6029.0
28.117916666865,86.843472222431,6020.0
28.117916666865,86.843750000209,6006.0
28.117916666865,86.844027777987,5989.0
28.117916666865,86.844305555765,5973.0
28.117916666865,86.844583333543,5960.0
28.117916666865,86.844861111321,5953.0
28.117916666865,86.845138889099,5937.0
28.117916666865,86.845416666877,5923.0
28.117916666865,86.845694444655,5914.0
28.117916666865,86.845972222433,5893.0
28.117916666865,86.846250000211,5863.0
28.117916666865,86.846527777989,5820.0
28.117916666865,86.846805555767,5770.0
28.117916666865,86.847083333545,5732.0
28.117916666865,86.847361111323,5713.0
28.117916666865,86.847638889101,5685.0
28.117916666865,86.847916666879,5662.0
28.117916666865,86.848194444657,5644.0
28.117916666865,86.848472222435,5620.0
28.117916666865,86.848750000213,5606.0
28.117916666865,86.849027777991,5601.0
28.117916666865,86.849305555769,5601.0
28.117916666865,86.849583333547,5596.0
28.117916666865,86.849861111325,5585.0
28.117916666865,86.850138889103,5573.0
28.117638889087,86.829861111309,6023.0
28.117638889087,86.830138889087,6035.0
28.117638889087,86.830416666865,6052.0
28.117638889087,86.830694444643,6070.0
28.117638889087,86.830972222421,6094.0
28.117638889087,86.831250000199,6118.0
28.117638889087,86.831527777977,6145.0
28.117638889087,86.831805555755,6160.0
28.117638889087,86.832083333533,6148.0
28.117638889087,86.832361111311,6127.0
28.117638889087,86.832638889089,6097.0
28.117638889087,86.832916666867,6061.0
28.117638889087,86.833194444645,6042.0
28.117638889087,86.833472222423,6029.0
28.117638889087,86.833750000201,6019.0
28.117638889087,86.834027777979,6010.0
28.117638889087,86.834305555757,6002.0
28.117638889087,86.834583333535,5999.0
28.117638889087,86.834861111313,6001.0
28.117638889087,86.835138889091,6006.0
28.117638889087,86.835416666869,6009.0
28.117638889087,86.835694444647,6019.0
28.117638889087,86.835972222425,6030.0
28.117638889087,86.836250000203,6035.0
28.117638889087,86.836527777981,6043.0
28.117638889087,86.836805555759,6055.0
28.117638889087,86.837083333537,6072.0
28.117638889087,86.837361111315,6081.0
28.117638889087,86.837638889093,6083.0
28.117638889087,86.837916666871,6088.0
28.117638889087,86.838194444649,6097.0
28.117638889087,86.838472222427,6097.0
28.117638889087,86.838750000205,6087.0
28.117638889087,86.839027777983,6085.0
28.117638889087,86.839305555761,6085.0
28.117638889087,86.839583333539,6086.0
28.117638889087,86.839861111317,6087.0
28.117638889087,86.840138889095,6078.0
28.117638889087,86.840416666873,6073.0
28.117638889087,86.840694444651,6070.0
28.117638889087,86.840972222429,6070.0
28.117638889087,86.841250000207,6072.0
28.117638889087,86.841527777985,6072.0
28.117638889087,86.841805555763,6062.0
28.117638889087,86.842083333541,6047.0
28.117638889087,86.842361111319,6037.0
28.117638889087,86.842638889097,6024.0
28.117638889087,86.842916666875,6017.0
28.117638889087,86.843194444653,6011.0
28.117638889087,86.843472222431,6001.0
28.117638889087,86.843750000209,6005.0
28.117638889087,86.844027777987,6002.0
28.117638889087,86.844305555765,5999.0
28.117638889087,86.844583333543,5990.0
28.117638889087,86.844861111321,5970.0
28.117638889087,86.845138889099,5945.0
28.117638889087,86.845416666877,5924.0
28.117638889087,86.845694444655,5910.0
28.117638889087,86.845972222433,5884.0
28.117638889087,86.846250000211,5858.0
28.117638889087,86.846527777989,5804.0
28.117638889087,86.846805555767,5757.0
28.117638889087,86.847083333545,5723.0
28.117638889087,86.847361111323,5701.0
28.117638889087,86.847638889101,5676.0
28.117638889087,86.847916666879,5657.0
28.117638889087,86.848194444657,5641.0
28.117638889087,86.848472222435,5623.0
28.117638889087,86.848750000213,5620.0
28.117638889087,86.849027777991,5624.0
28.117638889087,86.849305555769,5625.0
28.117638889087,86.849583333547,5614.0
28.117638889087,86.849861111325,5603.0
28.117638889087,86.850138889103,5590.0
28.117361111309,86.829861111309,6049.0
28.117361111309,86.830138889087,6059.0
28.117361111309,86.830416666865,6074.0
28.117361111309,86.830694444643,6091.0
28.117361111309,86.830972222421,6112.0
28.117361111309,86.831250000199,6133.0
28.117361111309,86.831527777977,6157.0
28.117361111309,86.831805555755,6171.0
28.117361111309,86.832083333533,6158.0
28.117361111309,86.832361111311,6143.0
28.117361111309,86.832638889089,6121.0
28.117361111309,86.832916666867,6094.0
28.117361111309,86.833194444645,6072.0
28.117361111309,86.833472222423,6056.0
28.117361111309,86.833750000201,6045.0
28.117361111309,86.834027777979,6041.0
28.117361111309,86.834305555757,6042.0
28.117361111309,86.834583333535,6042.0
28.117361111309,86.834861111313,6043.0
28.117361111309,86.835138889091,6046.0
28.117361111309,86.835416666869,6047.0
28.117361111309,86.835694444647,6053.0
28.117361111309,86.835972222425,6059.0
28.117361111309,86.836250000203,6061.0
28.117361111309,86.836527777981,6069.0
28.117361111309,86.836805555759,6081.0
28.117361111309,86.837083333537,6098.0
28.117361111309,86.837361111315,6108.0
28.117361111309,86.837638889093,6112.0
28.117361111309,86.837916666871,6115.0
28.117361111309,86.838194444649,6122.0
28.117361111309,86.838472222427,6124.0
28.117361111309,86.838750000205,6120.0
28.117361111309,86.839027777983,6117.0
28.117361111309,86.839305555761,6116.0
28.117361111309,86.839583333539,6117.0
28.117361111309,86.839861111317,6110.0
28.117361111309,86.840138889095,6100.0
28.117361111309,86.840416666873,6090.0
28.117361111309,86.840694444651,6082.0
28.117361111309,86.840972222429,6075.0
28.117361111309,86.841250000207,6067.0
28.117361111309,86.841527777985,6056.0
28.117361111309,86.841805555763,6042.0
28.117361111309,86.842083333541,6027.0
28.117361111309,86.842361111319,6014.0
28.117361111309,86.842638889097,6004.0
28.117361111309,86.842916666875,5993.0
28.117361111309,86.843194444653,5981.0
28.117361111309,86.843472222431,5969.0
28.117361111309,86.843750000209,5961.0
28.117361111309,86.844027777987,5971.0
28.117361111309,86.844305555765,5984.0
28.117361111309,86.844583333543,5969.0
28.117361111309,86.844861111321,5953.0
28.117361111309,86.845138889099,5937.0
28.117361111309,86.845416666877,5916.0
28.117361111309,86.845694444655,5894.0
28.117361111309,86.845972222433,5849.0
28.117361111309,86.846250000211,5811.0
28.117361111309,86.846527777989,5778.0
28.117361111309,86.846805555767,5741.0
28.117361111309,86.847083333545,5711.0
28.117361111309,86.847361111323,5689.0
28.117361111309,86.847638889101,5672.0
28.117361111309,86.847916666879,5662.0
28.117361111309,86.848194444657,5653.0
28.117361111309,86.848472222435,5641.0
28.117361111309,86.848750000213,5640.0
