latitude,longitude,height
27.900138888913,87.024861111465,6051.0
27.900138888913,87.025138889243,6058.0
27.900138888913,87.025416667021,6056.0
27.900138888913,87.025694444799,6061.0
27.900138888913,87.025972222577,6068.0
27.900138888913,87.026250000355,6065.0
27.900138888913,87.026527778133,6053.0
27.900138888913,87.026805555911,6040.0
27.900138888913,87.027083333689,6027.0
27.900138888913,87.027361111467,6014.0
27.900138888913,87.027638889245,6000.0
27.900138888913,87.027916667023,5989.0
27.900138888913,87.028194444801,5976.0
27.900138888913,87.028472222579,5953.0
27.900138888913,87.028750000357,5927.0
27.900138888913,87.029027778135,5916.0
27.900138888913,87.029305555913,5906.0
27.900138888913,87.029583333691,5889.0
27.900138888913,87.029861111469,5880.0
27.899861111135,87.009861111453,5498.0
27.899861111135,87.010138889231,5502.0
27.899861111135,87.010416667009,5512.0
27.899861111135,87.010694444787,5532.0
27.899861111135,87.010972222565,5558.0
27.899861111135,87.011250000343,5576.0
27.899861111135,87.011527778121,5588.0
27.899861111135,87.011805555899,5608.0
27.899861111135,87.012083333677,5623.0
27.899861111135,87.012361111455,5633.0
27.899861111135,87.012638889233,5643.0
27.899861111135,87.012916667011,5654.0
27.899861111135,87.013194444789,5666.0
27.899861111135,87.013472222567,5679.0
27.899861111135,87.013750000345,5692.0
27.899861111135,87.014027778123,5700.0
27.899861111135,87.014305555901,5702.0
27.899861111135,87.014583333679,5700.0
27.899861111135,87.014861111457,5700.0
27.899861111135,87.015138889235,5705.0
27.899861111135,87.015416667013,5710.0
27.899861111135,87.015694444791,5719.0
27.899861111135,87.015972222569,5731.0
27.899861111135,87.016250000347,5746.0
27.899861111135,87.016527778125,5757.0
27.899861111135,87.016805555903,5769.0
27.899861111135,87.017083333681,5780.0
27.899861111135,87.017361111459,5785.0
27.899861111135,87.017638889237,5792.0
27.899861111135,87.017916667015,5793.0
27.899861111135,87.018194444793,5799.0
27.899861111135,87.018472222571,5811.0
27.899861111135,87.018750000349,5821.0
27.899861111135,87.019027778127,5830.0
27.899861111135,87.019305555905,5842.0
27.899861111135,87.019583333683,5854.0
27.899861111135,87.019861111461,5865.0
27.899861111135,87.020138889239,5879.0
27.899861111135,87.020416667017,5893.0
27.899861111135,87.020694444795,5905.0
27.899861111135,87.020972222573,5921.0
27.899861111135,87.021250000351,5937.0
27.899861111135,87.021527778129,5950.0
27.899861111135,87.021805555907,5963.0
27.899861111135,87.022083333685,5980.0
27.899861111135,87.022361111463,5991.0
27.899861111135,87.022638889241,6001.0
27.899861111135,87.022916667019,6007.0
27.899861111135,87.023194444797,6013.0
27.899861111135,87.023472222575,6010.0
27.899861111135,87.023750000353,6014.0
27.899861111135,87.024027778131,6018.0
27.899861111135,87.024305555909,6024.0
27.899861111135,87.024583333687,6031.0
27.899861111135,87.024861111465,6037.0
27.899861111135,87.025138889243,6034.0
27.899861111135,87.025416667021,6032.0
27.899861111135,87.025694444799,6039.0
27.899861111135,87.025972222577,6052.0
27.899861111135,87.026250000355,6049.0
27.899861111135,87.026527778133,6038.0
27.899861111135,87.026805555911,6022.0
27.899861111135,87.027083333689,6010.0
27.899861111135,87.027361111467,5998.0
27.899861111135,87.027638889245,5984.0
27.899861111135,87.027916667023,5972.0
27.899861111135,87.028194444801,5960.0
27.899861111135,87.028472222579,5937.0
27.899861111135,87.028750000357,5920.0
27.899861111135,87.029027778135,5910.0
27.899861111135,87.029305555913,5898.0
27.899861111135,87.029583333691,5886.0
27.899861111135,87.029861111469,5879.0
27.899583333357,87.009861111453,5482.0
27.899583333357,87.010138889231,5485.0
27.899583333357,87.010416667009,5498.0
27.899583333357,87.010694444787,5513.0
27.899583333357,87.010972222565,5535.0
27.899583333357,87.011250000343,5557.0
27.899583333357,87.011527778121,5576.0
27.899583333357,87.011805555899,5591.0
27.899583333357,87.012083333677,5608.0
27.899583333357,87.012361111455,5619.0
27.899583333357,87.012638889233,5629.0
27.899583333357,87.012916667011,5645.0
27.899583333357,87.013194444789,5656.0
27.899583333357,87.013472222567,5669.0
27.899583333357,87.013750000345,5677.0
27.899583333357,87.014027778123,5682.0
27.899583333357,87.014305555901,5687.0
27.899583333357,87.014583333679,5690.0
27.899583333357,87.014861111457,5693.0
27.899583333357,87.015138889235,5699.0
27.899583333357,87.015416667013,5707.0
27.899583333357,87.015694444791,5718.0
27.899583333357,87.015972222569,5729.0
27.899583333357,87.016250000347,5743.0
27.899583333357,87.016527778125,5754.0
27.899583333357,87.016805555903,5763.0
27.899583333357,87.017083333681,5772.0
27.899583333357,87.017361111459,5775.0
27.899583333357,87.017638889237,5781.0
27.899583333357,87.017916667015,5788.0
27.899583333357,87.018194444793,5796.0
27.899583333357,87.018472222571,5808.0
27.899583333357,87.018750000349,5818.0
27.899583333357,87.019027778127,5826.0
27.899583333357,87.019305555905,5837.0
27.899583333357,87.019583333683,5851.0
27.899583333357,87.019861111461,5862.0
27.899583333357,87.020138889239,5877.0
27.899583333357,87.020416667017,5890.0
27.899583333357,87.020694444795,5902.0
27.899583333357,87.020972222573,5917.0
27.899583333357,87.021250000351,5931.0
27.899583333357,87.021527778129,5944.0
27.899583333357,87.021805555907,5957.0
27.899583333357,87.022083333685,5970.0
27.899583333357,87.022361111463,5974.0
27.899583333357,87.022638889241,5983.0
27.899583333357,87.022916667019,5991.0
27.899583333357,87.023194444797,5994.0
27.899583333357,87.023472222575,5993.0
27.899583333357,87.023750000353,5999.0
27.899583333357,87.024027778131,6003.0
27.899583333357,87.024305555909,6008.0
27.899583333357,87.024583333687,6016.0
27.899583333357,87.024861111465,6019.0
27.899583333357,87.025138889243,6016.0
27.899583333357,87.025416667021,6014.0
27.899583333357,87.025694444799,6021.0
27.899583333357,87.025972222577,6029.0
27.899583333357,87.026250000355,6031.0
27.899583333357,87.026527778133,6021.0
27.899583333357,87.026805555911,6007.0
27.899583333357,87.027083333689,5992.0
27.899583333357,87.027361111467,5981.0
27.899583333357,87.027638889245,5968.0
27.899583333357,87.027916667023,5955.0
27.899583333357,87.028194444801,5942.0
27.899583333357,87.028472222579,5931.0
27.899583333357,87.028750000357,5915.0
27.899583333357,87.029027778135,5900.0
27.899583333357,87.029305555913,5886.0
27.899583333357,87.029583333691,5875.0
27.899583333357,87.029861111469,5873.0
27.899305555579,87.009861111453,5471.0
27.899305555579,87.010138889231,5480.0
27.899305555579,87.010416667009,5490.0
27.899305555579,87.010694444787,5499.0
27.899305555579,87.010972222565,5513.0
27.899305555579,87.011250000343,5538.0
27.899305555579,87.011527778121,5555.0
27.899305555579,87.011805555899,5579.0
27.899305555579,87.012083333677,5594.0
27.899305555579,87.012361111455,5604.0
27.899305555579,87.012638889233,5619.0
27.899305555579,87.012916667011,5640.0
27.899305555579,87.013194444789,5650.0
27.899305555579,87.013472222567,5660.0
27.899305555579,87.013750000345,5668.0
27.899305555579,87.014027778123,5673.0
27.899305555579,87.014305555901,5680.0
27.899305555579,87.014583333679,5684.0
27.899305555579,87.014861111457,5689.0
27.899305555579,87.015138889235,5698.0
27.899305555579,87.015416667013,5709.0
27.899305555579,87.015694444791,5718.0
27.899305555579,87.015972222569,5728.0
27.899305555579,87.016250000347,5741.0
27.899305555579,87.016527778125,5751.0
27.899305555579,87.016805555903,5759.0
27.899305555579,87.017083333681,5764.0
27.899305555579,87.017361111459,5766.0
27.899305555579,87.017638889237,5773.0
27.899305555579,87.017916667015,5783.0
27.899305555579,87.018194444793,5791.0
27.899305555579,87.018472222571,5803.0
27.899305555579,87.018750000349,5813.0
27.899305555579,87.019027778127,5822.0
27.899305555579,87.019305555905,5834.0
27.899305555579,87.019583333683,5847.0
27.899305555579,87.019861111461,5859.0
27.899305555579,87.020138889239,5873.0
27.899305555579,87.020416667017,5887.0
27.899305555579,87.020694444795,5898.0
27.899305555579,87.020972222573,5910.0
27.899305555579,87.021250000351,5924.0
27.899305555579,87.021527778129,5935.0
27.899305555579,87.021805555907,5948.0
27.899305555579,87.022083333685,5959.0
27.899305555579,87.022361111463,5963.0
27.899305555579,87.022638889241,5971.0
27.899305555579,87.022916667019,5976.0
27.899305555579,87.023194444797,5983.0
27.899305555579,87.023472222575,5983.0
27.899305555579,87.023750000353,5984.0
27.899305555579,87.024027778131,5989.0
27.899305555579,87.024305555909,5991.0
27.899305555579,87.024583333687,6001.0
27.899305555579,87.024861111465,6005.0
27.899305555579,87.025138889243,6004.0
27.899305555579,87.025416667021,6003.0
27.899305555579,87.025694444799,6008.0
27.899305555579,87.025972222577,6013.0
27.899305555579,87.026250000355,6015.0
27.899305555579,87.026527778133,6008.0
27.899305555579,87.026805555911,5993.0
27.899305555579,87.027083333689,5979.0
27.899305555579,87.027361111467,5967.0
27.899305555579,87.027638889245,5953.0
27.899305555579,87.027916667023,5939.0
27.899305555579,87.028194444801,5931.0
27.899305555579,87.028472222579,5924.0
27.899305555579,87.028750000357,5906.0
27.899305555579,87.029027778135,5887.0
27.899305555579,87.029305555913,5874.0
27.899305555579,87.029583333691,5862.0
27.899305555579,87.029861111469,5860.0
27.899027777801,87.009861111453,5459.0
27.899027777801,87.010138889231,5466.0
27.899027777801,87.010416667009,5478.0
27.899027777801,87.010694444787,5484.0
27.899027777801,87.010972222565,5499.0
27.899027777801,87.011250000343,5512.0
27.899027777801,87.011527778121,5536.0
27.899027777801,87.011805555899,5552.0
27.899027777801,87.012083333677,5576.0
27.899027777801,87.012361111455,5596.0
27.899027777801,87.012638889233,5612.0
27.899027777801,87.012916667011,5628.0
27.899027777801,87.013194444789,5642.0
27.899027777801,87.013472222567,5653.0
27.899027777801,87.013750000345,5660.0
27.899027777801,87.014027778123,5666.0
27.899027777801,87.014305555901,5671.0
27.899027777801,87.014583333679,5678.0
27.899027777801,87.014861111457,5686.0
27.899027777801,87.015138889235,5697.0
27.899027777801,87.015416667013,5709.0
27.899027777801,87.015694444791,5718.0
27.899027777801,87.015972222569,5728.0
27.899027777801,87.016250000347,5735.0
27.899027777801,87.016527778125,5741.0
27.899027777801,87.016805555903,5748.0
27.899027777801,87.017083333681,5752.0
27.899027777801,87.017361111459,5758.0
27.899027777801,87.017638889237,5767.0
27.899027777801,87.017916667015,5778.0
27.899027777801,87.018194444793,5787.0
27.899027777801,87.018472222571,5797.0
27.899027777801,87.018750000349,5806.0
27.899027777801,87.019027778127,5816.0
27.899027777801,87.019305555905,5829.0
27.899027777801,87.019583333683,5843.0
27.899027777801,87.019861111461,5854.0
27.899027777801,87.020138889239,5866.0
27.899027777801,87.020416667017,5878.0
27.899027777801,87.020694444795,5889.0
27.899027777801,87.020972222573,5899.0
27.899027777801,87.021250000351,5912.0
27.899027777801,87.021527778129,5922.0
27.899027777801,87.021805555907,5934.0
27.899027777801,87.022083333685,5944.0
27.899027777801,87.022361111463,5950.0
27.899027777801,87.022638889241,5955.0
27.899027777801,87.022916667019,5962.0
27.899027777801,87.023194444797,5969.0
27.899027777801,87.023472222575,5971.0
27.899027777801,87.023750000353,5972.0
27.899027777801,87.024027778131,5976.0
27.899027777801,87.024305555909,5980.0
27.899027777801,87.024583333687,5985.0
27.899027777801,87.024861111465,5989.0
27.899027777801,87.025138889243,5991.0
27.899027777801,87.025416667021,5985.0
27.899027777801,87.025694444799,5990.0
27.899027777801,87.025972222577,5996.0
27.899027777801,87.026250000355,6000.0
27.899027777801,87.026527778133,5994.0
27.899027777801,87.026805555911,5979.0
27.899027777801,87.027083333689,5963.0
27.899027777801,87.027361111467,5950.0
27.899027777801,87.027638889245,5938.0
27.899027777801,87.027916667023,5923.0
27.899027777801,87.028194444801,5921.0
27.899027777801,87.028472222579,5914.0
27.899027777801,87.028750000357,5894.0
27.899027777801,87.029027778135,5876.0
27.899027777801,87.029305555913,5865.0
27.899027777801,87.029583333691,5849.0
27.899027777801,87.029861111469,5848.0
27.898750000023,87.009861111453,5447.0
27.898750000023,87.010138889231,5453.0
27.898750000023,87.010416667009,5464.0
27.898750000023,87.010694444787,5472.0
27.898750000023,87.010972222565,5486.0
27.898750000023,87.011250000343,5497.0
27.898750000023,87.011527778121,5511.0
27.898750000023,87.011805555899,5539.0
27.898750000023,87.012083333677,5563.0
27.898750000023,87.012361111455,5581.0
27.898750000023,87.012638889233,5599.0
27.898750000023,87.012916667011,5614.0
27.898750000023,87.013194444789,5620.0
27.898750000023,87.013472222567,5631.0
27.898750000023,87.013750000345,5646.0
27.898750000023,87.014027778123,5658.0
27.898750000023,87.014305555901,5668.0
27.898750000023,87.014583333679,5674.0
27.898750000023,87.014861111457,5684.0
27.898750000023,87.015138889235,5698.0
27.898750000023,87.015416667013,5707.0
27.898750000023,87.015694444791,5715.0
27.898750000023,87.015972222569,5721.0
27.898750000023,87.016250000347,5723.0
27.898750000023,87.016527778125,5727.0
27.898750000023,87.016805555903,5735.0
27.898750000023,87.017083333681,5744.0
27.898750000023,87.017361111459,5752.0
27.898750000023,87.017638889237,5764.0
27.898750000023,87.017916667015,5773.0
27.898750000023,87.018194444793,5780.0
27.898750000023,87.018472222571,5790.0
27.898750000023,87.018750000349,5797.0
27.898750000023,87.019027778127,5808.0
27.898750000023,87.019305555905,5821.0
27.898750000023,87.019583333683,5834.0
27.898750000023,87.019861111461,5845.0
27.898750000023,87.020138889239,5856.0
27.898750000023,87.020416667017,5867.0
27.898750000023,87.020694444795,5877.0
27.898750000023,87.020972222573,5886.0
27.898750000023,87.021250000351,5898.0
27.898750000023,87.021527778129,5909.0
27.898750000023,87.021805555907,5919.0
27.898750000023,87.022083333685,5930.0
27.898750000023,87.022361111463,5938.0
27.898750000023,87.022638889241,5941.0
27.898750000023,87.022916667019,5949.0
27.898750000023,87.023194444797,5953.0
27.898750000023,87.023472222575,5961.0
27.898750000023,87.023750000353,5961.0
27.898750000023,87.024027778131,5967.0
27.898750000023,87.024305555909,5968.0
27.898750000023,87.024583333687,5968.0
27.898750000023,87.024861111465,5971.0
27.898750000023,87.025138889243,5973.0
27.898750000023,87.025416667021,5965.0
27.898750000023,87.025694444799,5970.0
27.898750000023,87.025972222577,5978.0
27.898750000023,87.026250000355,5986.0
27.898750000023,87.026527778133,5981.0
27.898750000023,87.026805555911,5966.0
27.898750000023,87.027083333689,5948.0
27.898750000023,87.027361111467,5936.0
27.898750000023,87.027638889245,5922.0
27.898750000023,87.027916667023,5913.0
27.898750000023,87.028194444801,5911.0
27.898750000023,87.028472222579,5903.0
27.898750000023,87.028750000357,5888.0
27.898750000023,87.029027778135,5870.0
27.898750000023,87.029305555913,5853.0
27.898750000023,87.029583333691,5845.0
27.898750000023,87.029861111469,5847.0
27.898472222245,87.009861111453,5437.0
27.898472222245,87.010138889231,5441.0
27.898472222245,87.010416667009,5450.0
27.898472222245,87.010694444787,5458.0
27.898472222245,87.010972222565,5471.0
27.898472222245,87.011250000343,5487.0
27.898472222245,87.011527778121,5500.0
27.898472222245,87.011805555899,5522.0
27.898472222245,87.012083333677,5543.0
27.898472222245,87.012361111455,5564.0
27.898472222245,87.012638889233,5584.0
27.898472222245,87.012916667011,5597.0
27.898472222245,87.013194444789,5605.0
27.898472222245,87.013472222567,5621.0
27.898472222245,87.013750000345,5638.0
27.898472222245,87.014027778123,5651.0
27.898472222245,87.014305555901,5663.0
27.898472222245,87.014583333679,5671.0
27.898472222245,87.014861111457,5680.0
27.898472222245,87.015138889235,5694.0
27.898472222245,87.015416667013,5702.0
27.898472222245,87.015694444791,5707.0
27.898472222245,87.015972222569,5708.0
27.898472222245,87.016250000347,5711.0
27.898472222245,87.016527778125,5717.0
27.898472222245,87.016805555903,5729.0
27.898472222245,87.017083333681,5741.0
27.898472222245,87.017361111459,5750.0
27.898472222245,87.017638889237,5761.0
27.898472222245,87.017916667015,5769.0
27.898472222245,87.018194444793,5775.0
27.898472222245,87.018472222571,5783.0
27.898472222245,87.018750000349,5791.0
27.898472222245,87.019027778127,5801.0
27.898472222245,87.019305555905,5813.0
27.898472222245,87.019583333683,5826.0
27.898472222245,87.019861111461,5835.0
27.898472222245,87.020138889239,5845.0
27.898472222245,87.020416667017,5857.0
27.898472222245,87.020694444795,5867.0
27.898472222245,87.020972222573,5877.0
27.898472222245,87.021250000351,5888.0
27.898472222245,87.021527778129,5897.0
27.898472222245,87.021805555907,5908.0
27.898472222245,87.022083333685,5918.0
27.898472222245,87.022361111463,5924.0
27.898472222245,87.022638889241,5930.0
27.898472222245,87.022916667019,5936.0
27.898472222245,87.023194444797,5942.0
27.898472222245,87.023472222575,5949.0
27.898472222245,87.023750000353,5950.0
27.898472222245,87.024027778131,5956.0
27.898472222245,87.024305555909,5955.0
27.898472222245,87.024583333687,5954.0
27.898472222245,87.024861111465,5957.0
27.898472222245,87.025138889243,5956.0
27.898472222245,87.025416667021,5950.0
27.898472222245,87.025694444799,5954.0
27.898472222245,87.025972222577,5964.0
27.898472222245,87.026250000355,5972.0
27.898472222245,87.026527778133,5968.0
27.898472222245,87.026805555911,5953.0
27.898472222245,87.027083333689,5937.0
27.898472222245,87.027361111467,5925.0
27.898472222245,87.027638889245,5911.0
27.898472222245,87.027916667023,5905.0
27.898472222245,87.028194444801,5902.0
27.898472222245,87.028472222579,5895.0
27.898472222245,87.028750000357,5879.0
27.898472222245,87.029027778135,5861.0
27.898472222245,87.029305555913,5847.0
27.898472222245,87.029583333691,5845.0
27.898472222245,87.029861111469,5847.0
27.898194444467,87.009861111453,5427.0
27.898194444467,87.010138889231,5429.0
27.898194444467,87.010416667009,5438.0
27.898194444467,87.010694444787,5450.0
27.898194444467,87.010972222565,5463.0
27.898194444467,87.011250000343,5477.0
27.898194444467,87.011527778121,5489.0
27.898194444467,87.011805555899,5503.0
27.898194444467,87.012083333677,5526.0
27.898194444467,87.012361111455,5546.0
27.898194444467,87.012638889233,5565.0
27.898194444467,87.012916667011,5578.0
27.898194444467,87.013194444789,5594.0
27.898194444467,87.013472222567,5610.0
27.898194444467,87.013750000345,5632.0
27.898194444467,87.014027778123,5645.0
27.898194444467,87.014305555901,5655.0
27.898194444467,87.014583333679,5665.0
27.898194444467,87.014861111457,5674.0
27.898194444467,87.015138889235,5684.0
27.898194444467,87.015416667013,5688.0
27.898194444467,87.015694444791,5689.0
27.898194444467,87.015972222569,5693.0
27.898194444467,87.016250000347,5703.0
27.898194444467,87.016527778125,5714.0
27.898194444467,87.016805555903,5727.0
27.898194444467,87.017083333681,5736.0
27.898194444467,87.017361111459,5745.0
27.898194444467,87.017638889237,5755.0
27.898194444467,87.017916667015,5760.0
27.898194444467,87.018194444793,5766.0
27.898194444467,87.018472222571,5775.0
27.898194444467,87.018750000349,5785.0
27.898194444467,87.019027778127,5792.0
27.898194444467,87.019305555905,5804.0
27.898194444467,87.019583333683,5816.0
27.898194444467,87.019861111461,5825.0
27.898194444467,87.020138889239,5833.0
27.898194444467,87.020416667017,5846.0
27.898194444467,87.020694444795,5855.0
27.898194444467,87.020972222573,5866.0
27.898194444467,87.021250000351,5876.0
27.898194444467,87.021527778129,5886.0
27.898194444467,87.021805555907,5896.0
27.898194444467,87.022083333685,5902.0
27.898194444467,87.022361111463,5908.0
27.898194444467,87.022638889241,5916.0
27.898194444467,87.022916667019,5923.0
27.898194444467,87.023194444797,5930.0
27.898194444467,87.023472222575,5939.0
27.898194444467,87.023750000353,5937.0
27.898194444467,87.024027778131,5938.0
27.898194444467,87.024305555909,5938.0
27.898194444467,87.024583333687,5936.0
27.898194444467,87.024861111465,5936.0
27.898194444467,87.025138889243,5935.0
27.898194444467,87.025416667021,5932.0
27.898194444467,87.025694444799,5938.0
27.898194444467,87.025972222577,5949.0
27.898194444467,87.026250000355,5952.0
27.898194444467,87.026527778133,5950.0
27.898194444467,87.026805555911,5938.0
27.898194444467,87.027083333689,5925.0
27.898194444467,87.027361111467,5913.0
27.898194444467,87.027638889245,5902.0
27.898194444467,87.027916667023,5896.0
27.898194444467,87.028194444801,5893.0
27.898194444467,87.028472222579,5883.0
27.898194444467,87.028750000357,5866.0
27.898194444467,87.029027778135,5850.0
27.898194444467,87.029305555913,5839.0
27.898194444467,87.029583333691,5840.0
27.898194444467,87.029861111469,5838.0
27.897916666689,87.009861111453,5424.0
27.897916666689,87.010138889231,5425.0
27.897916666689,87.010416667009,5430.0
27.897916666689,87.010694444787,5440.0
27.897916666689,87.010972222565,5454.0
27.897916666689,87.011250000343,5468.0
27.897916666689,87.011527778121,5482.0
27.897916666689,87.011805555899,5496.0
27.897916666689,87.012083333677,5510.0
27.897916666689,87.012361111455,5527.0
27.897916666689,87.012638889233,5547.0
27.897916666689,87.012916667011,5566.0
27.897916666689,87.013194444789,5585.0
27.897916666689,87.013472222567,5600.0
27.897916666689,87.013750000345,5615.0
27.897916666689,87.014027778123,5632.0
27.897916666689,87.014305555901,5645.0
27.897916666689,87.014583333679,5654.0
27.897916666689,87.014861111457,5662.0
27.897916666689,87.015138889235,5666.0
27.897916666689,87.015416667013,5671.0
27.897916666689,87.015694444791,5677.0
27.897916666689,87.015972222569,5689.0
27.897916666689,87.016250000347,5701.0
27.897916666689,87.016527778125,5712.0
27.897916666689,87.016805555903,5723.0
27.897916666689,87.017083333681,5734.0
27.897916666689,87.017361111459,5742.0
27.897916666689,87.017638889237,5750.0
27.897916666689,87.017916667015,5755.0
27.897916666689,87.018194444793,5760.0
27.897916666689,87.018472222571,5768.0
27.897916666689,87.018750000349,5776.0
27.897916666689,87.019027778127,5784.0
27.897916666689,87.019305555905,5797.0
27.897916666689,87.019583333683,5807.0
27.897916666689,87.019861111461,5815.0
27.897916666689,87.020138889239,5825.0
27.897916666689,87.020416667017,5833.0
27.897916666689,87.020694444795,5843.0
27.897916666689,87.020972222573,5854.0
27.897916666689,87.021250000351,5864.0
27.897916666689,87.021527778129,5872.0
27.897916666689,87.021805555907,5881.0
27.897916666689,87.022083333685,5890.0
27.897916666689,87.022361111463,5897.0
27.897916666689,87.022638889241,5903.0
27.897916666689,87.022916667019,5911.0
27.897916666689,87.023194444797,5917.0
27.897916666689,87.023472222575,5921.0
27.897916666689,87.023750000353,5922.0
27.897916666689,87.024027778131,5921.0
27.897916666689,87.024305555909,5921.0
27.897916666689,87.024583333687,5918.0
27.897916666689,87.024861111465,5917.0
27.897916666689,87.025138889243,5913.0
27.897916666689,87.025416667021,5915.0
27.897916666689,87.025694444799,5922.0
27.897916666689,87.025972222577,5928.0
27.897916666689,87.026250000355,5931.0
27.897916666689,87.026527778133,5931.0
27.897916666689,87.026805555911,5923.0
27.897916666689,87.027083333689,5913.0
27.897916666689,87.027361111467,5902.0
27.897916666689,87.027638889245,5895.0
27.897916666689,87.027916667023,5891.0
27.897916666689,87.028194444801,5882.0
27.897916666689,87.028472222579,5864.0
27.897916666689,87.028750000357,5849.0
27.897916666689,87.029027778135,5839.0
27.897916666689,87.029305555913,5831.0
27.897916666689,87.029583333691,5832.0
27.897916666689,87.029861111469,5831.0
27.897638888911,87.009861111453,5424.0
27.897638888911,87.010138889231,5423.0
27.897638888911,87.010416667009,5427.0
27.897638888911,87.010694444787,5432.0
27.897638888911,87.010972222565,5444.0
27.897638888911,87.011250000343,5459.0
27.897638888911,87.011527778121,5473.0
27.897638888911,87.011805555899,5487.0
27.897638888911,87.012083333677,5501.0
27.897638888911,87.012361111455,5515.0
27.897638888911,87.012638889233,5532.0
27.897638888911,87.012916667011,5552.0
27.897638888911,87.013194444789,5570.0
27.897638888911,87.013472222567,5586.0
27.897638888911,87.013750000345,5605.0
27.897638888911,87.014027778123,5619.0
27.897638888911,87.014305555901,5633.0
27.897638888911,87.014583333679,5641.0
27.897638888911,87.014861111457,5651.0
27.897638888911,87.015138889235,5658.0
27.897638888911,87.015416667013,5666.0
27.897638888911,87.015694444791,5675.0
27.897638888911,87.015972222569,5686.0
27.897638888911,87.016250000347,5700.0
27.897638888911,87.016527778125,5711.0
27.897638888911,87.016805555903,5721.0
27.897638888911,87.017083333681,5730.0
27.897638888911,87.017361111459,5735.0
27.897638888911,87.017638889237,5741.0
27.897638888911,87.017916667015,5750.0
27.897638888911,87.018194444793,5755.0
27.897638888911,87.018472222571,5761.0
27.897638888911,87.018750000349,5770.0
27.897638888911,87.019027778127,5777.0
27.897638888911,87.019305555905,5788.0
27.897638888911,87.019583333683,5799.0
27.897638888911,87.019861111461,5807.0
27.897638888911,87.020138889239,5818.0
27.897638888911,87.020416667017,5825.0
27.897638888911,87.020694444795,5832.0
27.897638888911,87.020972222573,5845.0
27.897638888911,87.021250000351,5854.0
27.897638888911,87.021527778129,5861.0
27.897638888911,87.021805555907,5870.0
27.897638888911,87.022083333685,5878.0
27.897638888911,87.022361111463,5885.0
27.897638888911,87.022638889241,5892.0
27.897638888911,87.022916667019,5898.0
27.897638888911,87.023194444797,5903.0
27.897638888911,87.023472222575,5907.0
27.897638888911,87.023750000353,5907.0
27.897638888911,87.024027778131,5905.0
27.897638888911,87.024305555909,5903.0
27.897638888911,87.024583333687,5900.0
27.897638888911,87.024861111465,5898.0
27.897638888911,87.025138889243,5899.0
27.897638888911,87.025416667021,5901.0
27.897638888911,87.025694444799,5905.0
27.897638888911,87.025972222577,5908.0
27.897638888911,87.026250000355,5910.0
27.897638888911,87.026527778133,5911.0
27.897638888911,87.026805555911,5908.0
27.897638888911,87.027083333689,5901.0
27.897638888911,87.027361111467,5892.0
27.897638888911,87.027638889245,5882.0
27.897638888911,87.027916667023,5876.0
27.897638888911,87.028194444801,5865.0
27.897638888911,87.028472222579,5850.0
27.897638888911,87.028750000357,5835.0
27.897638888911,87.029027778135,5830.0
27.897638888911,87.029305555913,5824.0
27.897638888911,87.029583333691,5823.0
27.897638888911,87.029861111469,5824.0
27.897361111133,87.009861111453,5424.0
27.897361111133,87.010138889231,5421.0
27.897361111133,87.010416667009,5422.0
27.897361111133,87.010694444787,5427.0
27.897361111133,87.010972222565,5436.0
