latitude,longitude,height
27.898750000023,86.773194444597,6033.0
27.898750000023,86.773472222375,6094.0
27.898750000023,86.773750000153,6100.0
27.898750000023,86.774027777931,6096.0
27.898750000023,86.774305555709,6099.0
27.898750000023,86.774583333487,6113.0
27.898750000023,86.774861111265,6146.0
27.898750000023,86.775138889043,6199.0
27.898750000023,86.775416666821,6250.0
27.898750000023,86.775694444599,6280.0
27.898750000023,86.775972222377,6309.0
27.898750000023,86.776250000155,6334.0
27.898750000023,86.776527777933,6352.0
27.898750000023,86.776805555711,6369.0
27.898750000023,86.777083333489,6379.0
27.898750000023,86.777361111267,6387.0
27.898750000023,86.777638889045,6393.0
27.898750000023,86.777916666823,6397.0
27.898750000023,86.778194444601,6385.0
27.898750000023,86.778472222379,6366.0
27.898750000023,86.778750000157,6354.0
27.898750000023,86.779027777935,6329.0
27.898750000023,86.779305555713,6297.0
27.898750000023,86.779583333491,6277.0
27.898750000023,86.779861111269,6266.0
27.898750000023,86.780138889047,6272.0
27.898750000023,86.780416666825,6264.0
27.898750000023,86.780694444603,6244.0
27.898750000023,86.780972222381,6231.0
27.898750000023,86.781250000159,6224.0
27.898750000023,86.781527777937,6222.0
27.898750000023,86.781805555715,6225.0
27.898750000023,86.782083333493,6220.0
27.898750000023,86.782361111271,6211.0
27.898750000023,86.782638889049,6204.0
27.898750000023,86.782916666827,6187.0
27.898750000023,86.783194444605,6165.0
27.898750000023,86.783472222383,6131.0
27.898750000023,86.783750000161,6065.0
27.898750000023,86.784027777939,5973.0
27.898750000023,86.784305555717,5860.0
27.898750000023,86.784583333495,5750.0
27.898750000023,86.784861111273,5670.0
27.898750000023,86.785138889051,5606.0
27.898750000023,86.785416666829,5578.0
27.898750000023,86.785694444607,5566.0
27.898750000023,86.785972222385,5547.0
27.898750000023,86.786250000163,5503.0
27.898750000023,86.786527777941,5445.0
27.898750000023,86.786805555719,5375.0
27.898750000023,86.787083333497,5310.0
27.898750000023,86.787361111275,5290.0
27.898750000023,86.787638889053,5283.0
27.898750000023,86.787916666831,5289.0
27.898750000023,86.788194444609,5292.0
27.898750000023,86.788472222387,5293.0
27.898750000023,86.788750000165,5284.0
27.898750000023,86.789027777943,5275.0
27.898750000023,86.789305555721,5260.0
27.898750000023,86.789583333499,5255.0
27.898750000023,86.789861111277,5253.0
27.898750000023,86.790138889055,5245.0
27.898472222245,86.769861111261,5685.0
27.898472222245,86.770138889039,5728.0
27.898472222245,86.770416666817,5763.0
27.898472222245,86.770694444595,5821.0
27.898472222245,86.770972222373,5831.0
27.898472222245,86.771250000151,5806.0
27.898472222245,86.771527777929,5790.0
27.898472222245,86.771805555707,5785.0
27.898472222245,86.772083333485,5771.0
27.898472222245,86.772361111263,5773.0
27.898472222245,86.772638889041,5838.0
27.898472222245,86.772916666819,5942.0
27.898472222245,86.773194444597,5978.0
27.898472222245,86.773472222375,6024.0
27.898472222245,86.773750000153,6057.0
27.898472222245,86.774027777931,6041.0
27.898472222245,86.774305555709,6027.0
27.898472222245,86.774583333487,6042.0
27.898472222245,86.774861111265,6071.0
27.898472222245,86.775138889043,6136.0
27.898472222245,86.775416666821,6209.0
27.898472222245,86.775694444599,6256.0
27.898472222245,86.775972222377,6298.0
27.898472222245,86.776250000155,6330.0
27.898472222245,86.776527777933,6353.0
27.898472222245,86.776805555711,6372.0
27.898472222245,86.777083333489,6381.0
27.898472222245,86.777361111267,6389.0
27.898472222245,86.777638889045,6397.0
27.898472222245,86.777916666823,6402.0
27.898472222245,86.778194444601,6405.0
27.898472222245,86.778472222379,6408.0
27.898472222245,86.778750000157,6405.0
27.898472222245,86.779027777935,6388.0
27.898472222245,86.779305555713,6365.0
27.898472222245,86.779583333491,6351.0
27.898472222245,86.779861111269,6343.0
27.898472222245,86.780138889047,6350.0
27.898472222245,86.780416666825,6338.0
27.898472222245,86.780694444603,6311.0
27.898472222245,86.780972222381,6296.0
27.898472222245,86.781250000159,6285.0
27.898472222245,86.781527777937,6275.0
27.898472222245,86.781805555715,6265.0
27.898472222245,86.782083333493,6256.0
27.898472222245,86.782361111271,6248.0
27.898472222245,86.782638889049,6232.0
27.898472222245,86.782916666827,6212.0
27.898472222245,86.783194444605,6193.0
27.898472222245,86.783472222383,6167.0
27.898472222245,86.783750000161,6125.0
27.898472222245,86.784027777939,6047.0
27.898472222245,86.784305555717,5932.0
27.898472222245,86.784583333495,5821.0
27.898472222245,86.784861111273,5731.0
27.898472222245,86.785138889051,5646.0
27.898472222245,86.785416666829,5603.0
27.898472222245,86.785694444607,5582.0
27.898472222245,86.785972222385,5563.0
27.898472222245,86.786250000163,5530.0
27.898472222245,86.786527777941,5469.0
27.898472222245,86.786805555719,5388.0
27.898472222245,86.787083333497,5329.0
27.898472222245,86.787361111275,5301.0
27.898472222245,86.787638889053,5283.0
27.898472222245,86.787916666831,5293.0
27.898472222245,86.788194444609,5296.0
27.898472222245,86.788472222387,5298.0
27.898472222245,86.788750000165,5292.0
27.898472222245,86.789027777943,5287.0
27.898472222245,86.789305555721,5278.0
27.898472222245,86.789583333499,5270.0
27.898472222245,86.789861111277,5269.0
27.898472222245,86.790138889055,5262.0
27.898194444467,86.769861111261,5659.0
27.898194444467,86.770138889039,5702.0
27.898194444467,86.770416666817,5728.0
27.898194444467,86.770694444595,5784.0
27.898194444467,86.770972222373,5792.0
27.898194444467,86.771250000151,5783.0
27.898194444467,86.771527777929,5764.0
27.898194444467,86.771805555707,5752.0
27.898194444467,86.772083333485,5735.0
27.898194444467,86.772361111263,5751.0
27.898194444467,86.772638889041,5819.0
27.898194444467,86.772916666819,5895.0
27.898194444467,86.773194444597,5916.0
27.898194444467,86.773472222375,5947.0
27.898194444467,86.773750000153,5995.0
27.898194444467,86.774027777931,6000.0
27.898194444467,86.774305555709,5972.0
27.898194444467,86.774583333487,5982.0
27.898194444467,86.774861111265,6007.0
27.898194444467,86.775138889043,6076.0
27.898194444467,86.775416666821,6169.0
27.898194444467,86.775694444599,6222.0
27.898194444467,86.775972222377,6279.0
27.898194444467,86.776250000155,6319.0
27.898194444467,86.776527777933,6344.0
27.898194444467,86.776805555711,6363.0
27.898194444467,86.777083333489,6374.0
27.898194444467,86.777361111267,6383.0
27.898194444467,86.777638889045,6395.0
27.898194444467,86.777916666823,6411.0
27.898194444467,86.778194444601,6423.0
27.898194444467,86.778472222379,6429.0
27.898194444467,86.778750000157,6429.0
27.898194444467,86.779027777935,6427.0
27.898194444467,86.779305555713,6426.0
27.898194444467,86.779583333491,6426.0
27.898194444467,86.779861111269,6424.0
27.898194444467,86.780138889047,6418.0
27.898194444467,86.780416666825,6405.0
27.898194444467,86.780694444603,6389.0
27.898194444467,86.780972222381,6371.0
27.898194444467,86.781250000159,6346.0
27.898194444467,86.781527777937,6325.0
27.898194444467,86.781805555715,6300.0
27.898194444467,86.782083333493,6281.0
27.898194444467,86.782361111271,6269.0
27.898194444467,86.782638889049,6253.0
27.898194444467,86.782916666827,6235.0
27.898194444467,86.783194444605,6221.0
27.898194444467,86.783472222383,6203.0
27.898194444467,86.783750000161,6164.0
27.898194444467,86.784027777939,6112.0
27.898194444467,86.784305555717,6009.0
27.898194444467,86.784583333495,5886.0
27.898194444467,86.784861111273,5799.0
27.898194444467,86.785138889051,5708.0
27.898194444467,86.785416666829,5640.0
27.898194444467,86.785694444607,5606.0
27.898194444467,86.785972222385,5576.0
27.898194444467,86.786250000163,5554.0
27.898194444467,86.786527777941,5500.0
27.898194444467,86.786805555719,5413.0
27.898194444467,86.787083333497,5352.0
27.898194444467,86.787361111275,5320.0
27.898194444467,86.787638889053,5306.0
27.898194444467,86.787916666831,5304.0
27.898194444467,86.788194444609,5306.0
27.898194444467,86.788472222387,5307.0
27.898194444467,86.788750000165,5299.0
27.898194444467,86.789027777943,5294.0
27.898194444467,86.789305555721,5290.0
27.898194444467,86.789583333499,5288.0
27.898194444467,86.789861111277,5287.0
27.898194444467,86.790138889055,5282.0
27.897916666689,86.769861111261,5611.0
27.897916666689,86.770138889039,5680.0
27.897916666689,86.770416666817,5706.0
27.897916666689,86.770694444595,5734.0
27.897916666689,86.770972222373,5749.0
27.897916666689,86.771250000151,5744.0
27.897916666689,86.771527777929,5742.0
27.897916666689,86.771805555707,5722.0
27.897916666689,86.772083333485,5708.0
27.897916666689,86.772361111263,5723.0
27.897916666689,86.772638889041,5787.0
27.897916666689,86.772916666819,5851.0
27.897916666689,86.773194444597,5875.0
27.897916666689,86.773472222375,5898.0
27.897916666689,86.773750000153,5931.0
27.897916666689,86.774027777931,5932.0
27.897916666689,86.774305555709,5923.0
27.897916666689,86.774583333487,5941.0
27.897916666689,86.774861111265,5980.0
27.897916666689,86.775138889043,6042.0
27.897916666689,86.775416666821,6150.0
27.897916666689,86.775694444599,6198.0
27.897916666689,86.775972222377,6250.0
27.897916666689,86.776250000155,6283.0
27.897916666689,86.776527777933,6318.0
27.897916666689,86.776805555711,6334.0
27.897916666689,86.777083333489,6344.0
27.897916666689,86.777361111267,6357.0
27.897916666689,86.777638889045,6383.0
27.897916666689,86.777916666823,6413.0
27.897916666689,86.778194444601,6428.0
27.897916666689,86.778472222379,6437.0
27.897916666689,86.778750000157,6441.0
27.897916666689,86.779027777935,6441.0
27.897916666689,86.779305555713,6441.0
27.897916666689,86.779583333491,6443.0
27.897916666689,86.779861111269,6440.0
27.897916666689,86.780138889047,6432.0
27.897916666689,86.780416666825,6424.0
27.897916666689,86.780694444603,6418.0
27.897916666689,86.780972222381,6401.0
27.897916666689,86.781250000159,6376.0
27.897916666689,86.781527777937,6355.0
27.897916666689,86.781805555715,6328.0
27.897916666689,86.782083333493,6301.0
27.897916666689,86.782361111271,6284.0
27.897916666689,86.782638889049,6272.0
27.897916666689,86.782916666827,6254.0
27.897916666689,86.783194444605,6236.0
27.897916666689,86.783472222383,6219.0
27.897916666689,86.783750000161,6192.0
27.897916666689,86.784027777939,6149.0
27.897916666689,86.784305555717,6062.0
27.897916666689,86.784583333495,5953.0
27.897916666689,86.784861111273,5865.0
27.897916666689,86.785138889051,5772.0
27.897916666689,86.785416666829,5687.0
27.897916666689,86.785694444607,5636.0
27.897916666689,86.785972222385,5595.0
27.897916666689,86.786250000163,5564.0
27.897916666689,86.786527777941,5515.0
27.897916666689,86.786805555719,5433.0
27.897916666689,86.787083333497,5376.0
27.897916666689,86.787361111275,5348.0
27.897916666689,86.787638889053,5327.0
27.897916666689,86.787916666831,5317.0
27.897916666689,86.788194444609,5313.0
27.897916666689,86.788472222387,5310.0
27.897916666689,86.788750000165,5306.0
27.897916666689,86.789027777943,5302.0
27.897916666689,86.789305555721,5301.0
27.897916666689,86.789583333499,5301.0
27.897916666689,86.789861111277,5301.0
27.897916666689,86.790138889055,5297.0
27.897638888911,86.769861111261,5594.0
27.897638888911,86.770138889039,5649.0
27.897638888911,86.770416666817,5674.0
27.897638888911,86.770694444595,5688.0
27.897638888911,86.770972222373,5702.0
27.897638888911,86.771250000151,5710.0
27.897638888911,86.771527777929,5718.0
27.897638888911,86.771805555707,5704.0
27.897638888911,86.772083333485,5684.0
27.897638888911,86.772361111263,5698.0
27.897638888911,86.772638889041,5757.0
27.897638888911,86.772916666819,5828.0
27.897638888911,86.773194444597,5851.0
27.897638888911,86.773472222375,5874.0
27.897638888911,86.773750000153,5880.0
27.897638888911,86.774027777931,5879.0
27.897638888911,86.774305555709,5901.0
27.897638888911,86.774583333487,5944.0
27.897638888911,86.774861111265,5987.0
27.897638888911,86.775138889043,6023.0
27.897638888911,86.775416666821,6131.0
27.897638888911,86.775694444599,6180.0
27.897638888911,86.775972222377,6208.0
27.897638888911,86.776250000155,6234.0
27.897638888911,86.776527777933,6270.0
27.897638888911,86.776805555711,6284.0
27.897638888911,86.777083333489,6298.0
27.897638888911,86.777361111267,6323.0
27.897638888911,86.777638889045,6361.0
27.897638888911,86.777916666823,6404.0
27.897638888911,86.778194444601,6427.0
27.897638888911,86.778472222379,6440.0
27.897638888911,86.778750000157,6445.0
27.897638888911,86.779027777935,6444.0
27.897638888911,86.779305555713,6446.0
27.897638888911,86.779583333491,6447.0
27.897638888911,86.779861111269,6445.0
27.897638888911,86.780138889047,6439.0
27.897638888911,86.780416666825,6432.0
27.897638888911,86.780694444603,6425.0
27.897638888911,86.780972222381,6407.0
27.897638888911,86.781250000159,6387.0
27.897638888911,86.781527777937,6370.0
27.897638888911,86.781805555715,6340.0
27.897638888911,86.782083333493,6312.0
27.897638888911,86.782361111271,6293.0
27.897638888911,86.782638889049,6278.0
27.897638888911,86.782916666827,6256.0
27.897638888911,86.783194444605,6232.0
27.897638888911,86.783472222383,6212.0
27.897638888911,86.783750000161,6197.0
27.897638888911,86.784027777939,6159.0
27.897638888911,86.784305555717,6084.0
27.897638888911,86.784583333495,6002.0
27.897638888911,86.784861111273,5928.0
27.897638888911,86.785138889051,5834.0
27.897638888911,86.785416666829,5728.0
27.897638888911,86.785694444607,5666.0
27.897638888911,86.785972222385,5621.0
27.897638888911,86.786250000163,5579.0
27.897638888911,86.786527777941,5535.0
27.897638888911,86.786805555719,5457.0
27.897638888911,86.787083333497,5395.0
27.897638888911,86.787361111275,5369.0
27.897638888911,86.787638889053,5347.0
27.897638888911,86.787916666831,5327.0
27.897638888911,86.788194444609,5319.0
27.897638888911,86.788472222387,5314.0
27.897638888911,86.788750000165,5310.0
