latitude,longitude,height
28.079583333501,86.963750000305,6529.0
28.079583333501,86.964027778083,6535.0
28.079583333501,86.964305555861,6544.0
28.079583333501,86.964583333639,6546.0
28.079583333501,86.964861111417,6548.0
28.079583333501,86.965138889195,6552.0
28.079583333501,86.965416666973,6559.0
28.079583333501,86.965694444751,6560.0
28.079583333501,86.965972222529,6548.0
28.079583333501,86.966250000307,6539.0
28.079583333501,86.966527778085,6538.0
28.079583333501,86.966805555863,6538.0
28.079583333501,86.967083333641,6535.0
28.079583333501,86.967361111419,6530.0
28.079583333501,86.967638889197,6520.0
28.079583333501,86.967916666975,6504.0
28.079583333501,86.968194444753,6492.0
28.079583333501,86.968472222531,6483.0
28.079583333501,86.968750000309,6474.0
28.079583333501,86.969027778087,6462.0
28.079583333501,86.969305555865,6450.0
28.079583333501,86.969583333643,6443.0
28.079583333501,86.969861111421,6441.0
28.079583333501,86.970138889199,6438.0
28.079305555723,86.949861111405,6513.0
28.079305555723,86.950138889183,6498.0
28.079305555723,86.950416666961,6485.0
28.079305555723,86.950694444739,6477.0
28.079305555723,86.950972222517,6463.0
28.079305555723,86.951250000295,6446.0
28.079305555723,86.951527778073,6434.0
28.079305555723,86.951805555851,6420.0
28.079305555723,86.952083333629,6400.0
28.079305555723,86.952361111407,6384.0
28.079305555723,86.952638889185,6369.0
28.079305555723,86.952916666963,6351.0
28.079305555723,86.953194444741,6341.0
28.079305555723,86.953472222519,6335.0
28.079305555723,86.953750000297,6333.0
28.079305555723,86.954027778075,6334.0
28.079305555723,86.954305555853,6338.0
28.079305555723,86.954583333631,6342.0
28.079305555723,86.954861111409,6344.0
28.079305555723,86.955138889187,6344.0
28.079305555723,86.955416666965,6343.0
28.079305555723,86.955694444743,6341.0
28.079305555723,86.955972222521,6340.0
28.079305555723,86.956250000299,6339.0
28.079305555723,86.956527778077,6340.0
28.079305555723,86.956805555855,6337.0
28.079305555723,86.957083333633,6332.0
28.079305555723,86.957361111411,6329.0
28.079305555723,86.957638889189,6327.0
28.079305555723,86.957916666967,6327.0
28.079305555723,86.958194444745,6328.0
28.079305555723,86.958472222523,6330.0
28.079305555723,86.958750000301,6332.0
28.079305555723,86.959027778079,6335.0
28.079305555723,86.959305555857,6341.0
28.079305555723,86.959583333635,6347.0
28.079305555723,86.959861111413,6354.0
28.079305555723,86.960138889191,6367.0
28.079305555723,86.960416666969,6383.0
28.079305555723,86.960694444747,6397.0
28.079305555723,86.960972222525,6412.0
28.079305555723,86.961250000303,6426.0
28.079305555723,86.961527778081,6439.0
28.079305555723,86.961805555859,6454.0
28.079305555723,86.962083333637,6465.0
28.079305555723,86.962361111415,6476.0
28.079305555723,86.962638889193,6489.0
28.079305555723,86.962916666971,6501.0
28.079305555723,86.963194444749,6509.0
28.079305555723,86.963472222527,6532.0
28.079305555723,86.963750000305,6539.0
28.079305555723,86.964027778083,6545.0
28.079305555723,86.964305555861,6554.0
28.079305555723,86.964583333639,6560.0
28.079305555723,86.964861111417,6563.0
28.079305555723,86.965138889195,6568.0
28.079305555723,86.965416666973,6574.0
28.079305555723,86.965694444751,6577.0
28.079305555723,86.965972222529,6571.0
28.079305555723,86.966250000307,6563.0
28.079305555723,86.966527778085,6561.0
28.079305555723,86.966805555863,6558.0
28.079305555723,86.967083333641,6552.0
28.079305555723,86.967361111419,6545.0
28.079305555723,86.967638889197,6532.0
28.079305555723,86.967916666975,6515.0
28.079305555723,86.968194444753,6504.0
28.079305555723,86.968472222531,6497.0
28.079305555723,86.968750000309,6488.0
28.079305555723,86.969027778087,6476.0
28.079305555723,86.969305555865,6464.0
28.079305555723,86.969583333643,6455.0
28.079305555723,86.969861111421,6449.0
28.079305555723,86.970138889199,6444.0
28.079027777945,86.949861111405,6528.0
28.079027777945,86.950138889183,6515.0
28.079027777945,86.950416666961,6505.0
28.079027777945,86.950694444739,6494.0
28.079027777945,86.950972222517,6475.0
28.079027777945,86.951250000295,6461.0
28.079027777945,86.951527778073,6446.0
28.079027777945,86.951805555851,6429.0
28.079027777945,86.952083333629,6413.0
28.079027777945,86.952361111407,6398.0
28.079027777945,86.952638889185,6378.0
28.079027777945,86.952916666963,6360.0
28.079027777945,86.953194444741,6350.0
28.079027777945,86.953472222519,6343.0
28.079027777945,86.953750000297,6340.0
28.079027777945,86.954027778075,6341.0
28.079027777945,86.954305555853,6344.0
28.079027777945,86.954583333631,6346.0
28.079027777945,86.954861111409,6348.0
28.079027777945,86.955138889187,6348.0
28.079027777945,86.955416666965,6347.0
28.079027777945,86.955694444743,6346.0
28.079027777945,86.955972222521,6345.0
28.079027777945,86.956250000299,6345.0
28.079027777945,86.956527778077,6344.0
28.079027777945,86.956805555855,6341.0
28.079027777945,86.957083333633,6337.0
28.079027777945,86.957361111411,6333.0
28.079027777945,86.957638889189,6329.0
28.079027777945,86.957916666967,6328.0
28.079027777945,86.958194444745,6330.0
28.079027777945,86.958472222523,6333.0
28.079027777945,86.958750000301,6335.0
28.079027777945,86.959027778079,6338.0
28.079027777945,86.959305555857,6344.0
28.079027777945,86.959583333635,6351.0
28.079027777945,86.959861111413,6358.0
28.079027777945,86.960138889191,6370.0
28.079027777945,86.960416666969,6384.0
28.079027777945,86.960694444747,6397.0
28.079027777945,86.960972222525,6411.0
28.079027777945,86.961250000303,6424.0
28.079027777945,86.961527778081,6436.0
28.079027777945,86.961805555859,6448.0
28.079027777945,86.962083333637,6462.0
28.079027777945,86.962361111415,6473.0
28.079027777945,86.962638889193,6494.0
28.079027777945,86.962916666971,6507.0
28.079027777945,86.963194444749,6524.0
28.079027777945,86.963472222527,6542.0
28.079027777945,86.963750000305,6548.0
28.079027777945,86.964027778083,6559.0
28.079027777945,86.964305555861,6569.0
28.079027777945,86.964583333639,6576.0
28.079027777945,86.964861111417,6582.0
28.079027777945,86.965138889195,6587.0
28.079027777945,86.965416666973,6591.0
28.079027777945,86.965694444751,6596.0
28.079027777945,86.965972222529,6597.0
28.079027777945,86.966250000307,6588.0
28.079027777945,86.966527778085,6582.0
28.079027777945,86.966805555863,6578.0
28.079027777945,86.967083333641,6572.0
28.079027777945,86.967361111419,6564.0
28.079027777945,86.967638889197,6550.0
28.079027777945,86.967916666975,6537.0
28.079027777945,86.968194444753,6526.0
28.079027777945,86.968472222531,6513.0
28.079027777945,86.968750000309,6500.0
28.079027777945,86.969027778087,6489.0
28.079027777945,86.969305555865,6478.0
28.079027777945,86.969583333643,6468.0
28.079027777945,86.969861111421,6459.0
28.079027777945,86.970138889199,6449.0
28.078750000167,86.949861111405,6548.0
28.078750000167,86.950138889183,6537.0
28.078750000167,86.950416666961,6523.0
28.078750000167,86.950694444739,6506.0
28.078750000167,86.950972222517,6492.0
28.078750000167,86.951250000295,6475.0
28.078750000167,86.951527778073,6461.0
28.078750000167,86.951805555851,6440.0
28.078750000167,86.952083333629,6422.0
28.078750000167,86.952361111407,6402.0
28.078750000167,86.952638889185,6386.0
28.078750000167,86.952916666963,6371.0
28.078750000167,86.953194444741,6358.0
28.078750000167,86.953472222519,6349.0
28.078750000167,86.953750000297,6346.0
28.078750000167,86.954027778075,6348.0
28.078750000167,86.954305555853,6352.0
28.078750000167,86.954583333631,6353.0
28.078750000167,86.954861111409,6353.0
28.078750000167,86.955138889187,6351.0
28.078750000167,86.955416666965,6350.0
28.078750000167,86.955694444743,6350.0
28.078750000167,86.955972222521,6349.0
28.078750000167,86.956250000299,6347.0
28.078750000167,86.956527778077,6345.0
28.078750000167,86.956805555855,6343.0
28.078750000167,86.957083333633,6341.0
28.078750000167,86.957361111411,6338.0
28.078750000167,86.957638889189,6334.0
28.078750000167,86.957916666967,6332.0
28.078750000167,86.958194444745,6332.0
28.078750000167,86.958472222523,6335.0
28.078750000167,86.958750000301,6338.0
28.078750000167,86.959027778079,6341.0
28.078750000167,86.959305555857,6346.0
28.078750000167,86.959583333635,6354.0
28.078750000167,86.959861111413,6362.0
28.078750000167,86.960138889191,6374.0
28.078750000167,86.960416666969,6387.0
28.078750000167,86.960694444747,6399.0
28.078750000167,86.960972222525,6411.0
28.078750000167,86.961250000303,6426.0
28.078750000167,86.961527778081,6439.0
28.078750000167,86.961805555859,6452.0
28.078750000167,86.962083333637,6466.0
28.078750000167,86.962361111415,6476.0
28.078750000167,86.962638889193,6496.0
28.078750000167,86.962916666971,6511.0
28.078750000167,86.963194444749,6531.0
28.078750000167,86.963472222527,6546.0
28.078750000167,86.963750000305,6554.0
28.078750000167,86.964027778083,6572.0
28.078750000167,86.964305555861,6582.0
28.078750000167,86.964583333639,6589.0
28.078750000167,86.964861111417,6598.0
28.078750000167,86.965138889195,6603.0
28.078750000167,86.965416666973,6608.0
28.078750000167,86.965694444751,6613.0
28.078750000167,86.965972222529,6615.0
28.078750000167,86.966250000307,6610.0
28.078750000167,86.966527778085,6604.0
28.078750000167,86.966805555863,6597.0
28.078750000167,86.967083333641,6589.0
28.078750000167,86.967361111419,6579.0
28.078750000167,86.967638889197,6567.0
28.078750000167,86.967916666975,6556.0
28.078750000167,86.968194444753,6545.0
28.078750000167,86.968472222531,6528.0
28.078750000167,86.968750000309,6511.0
28.078750000167,86.969027778087,6497.0
28.078750000167,86.969305555865,6486.0
28.078750000167,86.969583333643,6478.0
28.078750000167,86.969861111421,6469.0
28.078750000167,86.970138889199,6458.0
28.078472222389,86.949861111405,6563.0
28.078472222389,86.950138889183,6549.0
28.078472222389,86.950416666961,6533.0
28.078472222389,86.950694444739,6521.0
28.078472222389,86.950972222517,6505.0
28.078472222389,86.951250000295,6485.0
28.078472222389,86.951527778073,6466.0
28.078472222389,86.951805555851,6445.0
28.078472222389,86.952083333629,6426.0
28.078472222389,86.952361111407,6410.0
28.078472222389,86.952638889185,6394.0
28.078472222389,86.952916666963,6380.0
28.078472222389,86.953194444741,6365.0
28.078472222389,86.953472222519,6352.0
28.078472222389,86.953750000297,6349.0
28.078472222389,86.954027778075,6353.0
28.078472222389,86.954305555853,6356.0
28.078472222389,86.954583333631,6357.0
28.078472222389,86.954861111409,6355.0
28.078472222389,86.955138889187,6354.0
28.078472222389,86.955416666965,6354.0
28.078472222389,86.955694444743,6353.0
28.078472222389,86.955972222521,6351.0
28.078472222389,86.956250000299,6348.0
28.078472222389,86.956527778077,6346.0
28.078472222389,86.956805555855,6344.0
28.078472222389,86.957083333633,6342.0
28.078472222389,86.957361111411,6340.0
28.078472222389,86.957638889189,6337.0
28.078472222389,86.957916666967,6335.0
28.078472222389,86.958194444745,6335.0
28.078472222389,86.958472222523,6337.0
28.078472222389,86.958750000301,6340.0
28.078472222389,86.959027778079,6342.0
28.078472222389,86.959305555857,6347.0
28.078472222389,86.959583333635,6355.0
28.078472222389,86.959861111413,6364.0
28.078472222389,86.960138889191,6376.0
28.078472222389,86.960416666969,6390.0
28.078472222389,86.960694444747,6401.0
28.078472222389,86.960972222525,6414.0
28.078472222389,86.961250000303,6432.0
28.078472222389,86.961527778081,6445.0
28.078472222389,86.961805555859,6458.0
28.078472222389,86.962083333637,6470.0
28.078472222389,86.962361111415,6483.0
28.078472222389,86.962638889193,6499.0
28.078472222389,86.962916666971,6516.0
28.078472222389,86.963194444749,6527.0
28.078472222389,86.963472222527,6540.0
28.078472222389,86.963750000305,6556.0
28.078472222389,86.964027778083,6584.0
28.078472222389,86.964305555861,6592.0
28.078472222389,86.964583333639,6598.0
28.078472222389,86.964861111417,6607.0
28.078472222389,86.965138889195,6616.0
28.078472222389,86.965416666973,6623.0
28.078472222389,86.965694444751,6627.0
28.078472222389,86.965972222529,6629.0
28.078472222389,86.966250000307,6626.0
28.078472222389,86.966527778085,6620.0
28.078472222389,86.966805555863,6612.0
28.078472222389,86.967083333641,6601.0
28.078472222389,86.967361111419,6589.0
28.078472222389,86.967638889197,6576.0
28.078472222389,86.967916666975,6565.0
28.078472222389,86.968194444753,6555.0
28.078472222389,86.968472222531,6542.0
28.078472222389,86.968750000309,6525.0
28.078472222389,86.969027778087,6510.0
28.078472222389,86.969305555865,6496.0
28.078472222389,86.969583333643,6485.0
28.078472222389,86.969861111421,6476.0
28.078472222389,86.970138889199,6464.0
28.078194444611,86.949861111405,6581.0
28.078194444611,86.950138889183,6564.0
28.078194444611,86.950416666961,6547.0
28.078194444611,86.950694444739,6533.0
28.078194444611,86.950972222517,6515.0
28.078194444611,86.951250000295,6493.0
28.078194444611,86.951527778073,6476.0
28.078194444611,86.951805555851,6456.0
28.078194444611,86.952083333629,6436.0
28.078194444611,86.952361111407,6422.0
28.078194444611,86.952638889185,6406.0
28.078194444611,86.952916666963,6389.0
28.078194444611,86.953194444741,6372.0
28.078194444611,86.953472222519,6358.0
28.078194444611,86.953750000297,6352.0
28.078194444611,86.954027778075,6354.0
28.078194444611,86.954305555853,6358.0
28.078194444611,86.954583333631,6358.0
28.078194444611,86.954861111409,6357.0
28.078194444611,86.955138889187,6358.0
28.078194444611,86.955416666965,6357.0
28.078194444611,86.955694444743,6356.0
28.078194444611,86.955972222521,6353.0
28.078194444611,86.956250000299,6350.0
28.078194444611,86.956527778077,6347.0
28.078194444611,86.956805555855,6344.0
28.078194444611,86.957083333633,6342.0
28.078194444611,86.957361111411,6341.0
28.078194444611,86.957638889189,6340.0
28.078194444611,86.957916666967,6340.0
28.078194444611,86.958194444745,6339.0
28.078194444611,86.958472222523,6340.0
28.078194444611,86.958750000301,6341.0
28.078194444611,86.959027778079,6344.0
28.078194444611,86.959305555857,6350.0
28.078194444611,86.959583333635,6358.0
28.078194444611,86.959861111413,6367.0
28.078194444611,86.960138889191,6380.0
28.078194444611,86.960416666969,6394.0
28.078194444611,86.960694444747,6404.0
28.078194444611,86.960972222525,6418.0
28.078194444611,86.961250000303,6435.0
28.078194444611,86.961527778081,6449.0
28.078194444611,86.961805555859,6463.0
28.078194444611,86.962083333637,6476.0
28.078194444611,86.962361111415,6488.0
28.078194444611,86.962638889193,6505.0
28.078194444611,86.962916666971,6523.0
28.078194444611,86.963194444749,6536.0
28.078194444611,86.963472222527,6551.0
28.078194444611,86.963750000305,6559.0
28.078194444611,86.964027778083,6578.0
28.078194444611,86.964305555861,6598.0
28.078194444611,86.964583333639,6609.0
28.078194444611,86.964861111417,6618.0
28.078194444611,86.965138889195,6630.0
28.078194444611,86.965416666973,6641.0
28.078194444611,86.965694444751,6646.0
28.078194444611,86.965972222529,6641.0
28.078194444611,86.966250000307,6636.0
28.078194444611,86.966527778085,6630.0
28.078194444611,86.966805555863,6622.0
28.078194444611,86.967083333641,6612.0
28.078194444611,86.967361111419,6601.0
28.078194444611,86.967638889197,6588.0
28.078194444611,86.967916666975,6576.0
28.078194444611,86.968194444753,6568.0
28.078194444611,86.968472222531,6557.0
28.078194444611,86.968750000309,6542.0
28.078194444611,86.969027778087,6527.0
28.078194444611,86.969305555865,6508.0
28.078194444611,86.969583333643,6492.0
28.078194444611,86.969861111421,6481.0
28.078194444611,86.970138889199,6470.0
28.077916666833,86.949861111405,6594.0
28.077916666833,86.950138889183,6577.0
28.077916666833,86.950416666961,6557.0
28.077916666833,86.950694444739,6539.0
28.077916666833,86.950972222517,6520.0
28.077916666833,86.951250000295,6502.0
28.077916666833,86.951527778073,6485.0
28.077916666833,86.951805555851,6465.0
28.077916666833,86.952083333629,6446.0
28.077916666833,86.952361111407,6429.0
28.077916666833,86.952638889185,6408.0
28.077916666833,86.952916666963,6392.0
28.077916666833,86.953194444741,6378.0
28.077916666833,86.953472222519,6364.0
28.077916666833,86.953750000297,6357.0
28.077916666833,86.954027778075,6358.0
28.077916666833,86.954305555853,6361.0
28.077916666833,86.954583333631,6362.0
28.077916666833,86.954861111409,6363.0
28.077916666833,86.955138889187,6362.0
28.077916666833,86.955416666965,6360.0
28.077916666833,86.955694444743,6358.0
28.077916666833,86.955972222521,6356.0
28.077916666833,86.956250000299,6352.0
28.077916666833,86.956527778077,6347.0
28.077916666833,86.956805555855,6343.0
28.077916666833,86.957083333633,6343.0
28.077916666833,86.957361111411,6343.0
28.077916666833,86.957638889189,6344.0
28.077916666833,86.957916666967,6344.0
28.077916666833,86.958194444745,6343.0
28.077916666833,86.958472222523,6344.0
28.077916666833,86.958750000301,6346.0
28.077916666833,86.959027778079,6349.0
28.077916666833,86.959305555857,6355.0
28.077916666833,86.959583333635,6363.0
28.077916666833,86.959861111413,6370.0
28.077916666833,86.960138889191,6382.0
28.077916666833,86.960416666969,6395.0
28.077916666833,86.960694444747,6406.0
28.077916666833,86.960972222525,6420.0
28.077916666833,86.961250000303,6436.0
28.077916666833,86.961527778081,6449.0
28.077916666833,86.961805555859,6464.0
28.077916666833,86.962083333637,6478.0
28.077916666833,86.962361111415,6492.0
28.077916666833,86.962638889193,6511.0
28.077916666833,86.962916666971,6529.0
28.077916666833,86.963194444749,6542.0
28.077916666833,86.963472222527,6557.0
28.077916666833,86.963750000305,6569.0
28.077916666833,86.964027778083,6580.0
28.077916666833,86.964305555861,6599.0
28.077916666833,86.964583333639,6614.0
28.077916666833,86.964861111417,6628.0
28.077916666833,86.965138889195,6641.0
28.077916666833,86.965416666973,6654.0
28.077916666833,86.965694444751,6656.0
28.077916666833,86.965972222529,6648.0
28.077916666833,86.966250000307,6643.0
28.077916666833,86.966527778085,6632.0
28.077916666833,86.966805555863,6621.0
28.077916666833,86.967083333641,6613.0
28.077916666833,86.967361111419,6605.0
28.077916666833,86.967638889197,6593.0
28.077916666833,86.967916666975,6581.0
28.077916666833,86.968194444753,6572.0
28.077916666833,86.968472222531,6560.0
28.077916666833,86.968750000309,6547.0
28.077916666833,86.969027778087,6532.0
28.077916666833,86.969305555865,6512.0
28.077916666833,86.969583333643,6498.0
28.077916666833,86.969861111421,6487.0
28.077916666833,86.970138889199,6476.0
28.077638889055,86.949861111405,6608.0
28.077638889055,86.950138889183,6586.0
28.077638889055,86.950416666961,6563.0
28.077638889055,86.950694444739,6541.0
28.077638889055,86.950972222517,6522.0
28.077638889055,86.951250000295,6503.0
28.077638889055,86.951527778073,6484.0
28.077638889055,86.951805555851,6463.0
28.077638889055,86.952083333629,6448.0
28.077638889055,86.952361111407,6432.0
28.077638889055,86.952638889185,6412.0
28.077638889055,86.952916666963,6394.0
28.077638889055,86.953194444741,6382.0
28.077638889055,86.953472222519,6369.0
28.077638889055,86.953750000297,6362.0
28.077638889055,86.954027778075,6363.0
28.077638889055,86.954305555853,6365.0
28.077638889055,86.954583333631,6365.0
28.077638889055,86.954861111409,6365.0
28.077638889055,86.955138889187,6364.0
28.077638889055,86.955416666965,6363.0
28.077638889055,86.955694444743,6360.0
28.077638889055,86.955972222521,6357.0
28.077638889055,86.956250000299,6353.0
28.077638889055,86.956527778077,6348.0
28.077638889055,86.956805555855,6345.0
28.077638889055,86.957083333633,6345.0
28.077638889055,86.957361111411,6346.0
28.077638889055,86.957638889189,6347.0
28.077638889055,86.957916666967,6346.0
28.077638889055,86.958194444745,6346.0
28.077638889055,86.958472222523,6347.0
28.077638889055,86.958750000301,6350.0
28.077638889055,86.959027778079,6353.0
28.077638889055,86.959305555857,6359.0
28.077638889055,86.959583333635,6366.0
28.077638889055,86.959861111413,6373.0
28.077638889055,86.960138889191,6384.0
28.077638889055,86.960416666969,6397.0
28.077638889055,86.960694444747,6409.0
28.077638889055,86.960972222525,6424.0
28.077638889055,86.961250000303,6439.0
28.077638889055,86.961527778081,6450.0
28.077638889055,86.961805555859,6465.0
28.077638889055,86.962083333637,6481.0
28.077638889055,86.962361111415,6495.0
28.077638889055,86.962638889193,6513.0
28.077638889055,86.962916666971,6532.0
28.077638889055,86.963194444749,6546.0
28.077638889055,86.963472222527,6560.0
28.077638889055,86.963750000305,6575.0
28.077638889055,86.964027778083,6586.0
28.077638889055,86.964305555861,6600.0
28.077638889055,86.964583333639,6616.0
28.077638889055,86.964861111417,6628.0
28.077638889055,86.965138889195,6643.0
28.077638889055,86.965416666973,6655.0
28.077638889055,86.965694444751,6653.0
28.077638889055,86.965972222529,6639.0
28.077638889055,86.966250000307,6631.0
28.077638889055,86.966527778085,6624.0
28.077638889055,86.966805555863,6615.0
28.077638889055,86.967083333641,6607.0
28.077638889055,86.967361111419,6599.0
28.077638889055,86.967638889197,6586.0
28.077638889055,86.967916666975,6575.0
28.077638889055,86.968194444753,6567.0
28.077638889055,86.968472222531,6556.0
28.077638889055,86.968750000309,6542.0
