latitude,longitude,height
27.899305555579,86.896250000251,4908.0
27.899305555579,86.896527778029,4912.0
27.899305555579,86.896805555807,4914.0
27.899305555579,86.897083333585,4911.0
27.899305555579,86.897361111363,4912.0
27.899305555579,86.897638889141,4913.0
27.899305555579,86.897916666919,4914.0
27.899305555579,86.898194444697,4915.0
27.899305555579,86.898472222475,4917.0
27.899305555579,86.898750000253,4920.0
27.899305555579,86.899027778031,4922.0
27.899305555579,86.899305555809,4925.0
27.899305555579,86.899583333587,4928.0
27.899305555579,86.899861111365,4935.0
27.899305555579,86.900138889143,4941.0
27.899305555579,86.900416666921,4943.0
27.899305555579,86.900694444699,4945.0
27.899305555579,86.900972222477,4944.0
27.899305555579,86.901250000255,4943.0
27.899305555579,86.901527778033,4945.0
27.899305555579,86.901805555811,4947.0
27.899305555579,86.902083333589,4948.0
27.899305555579,86.902361111367,4950.0
27.899305555579,86.902638889145,4953.0
27.899305555579,86.902916666923,4955.0
27.899305555579,86.903194444701,4958.0
27.899305555579,86.903472222479,4961.0
27.899305555579,86.903750000257,4962.0
27.899305555579,86.904027778035,4962.0
27.899305555579,86.904305555813,4963.0
27.899305555579,86.904583333591,4966.0
27.899305555579,86.904861111369,4967.0
27.899305555579,86.905138889147,4969.0
27.899305555579,86.905416666925,4973.0
27.899305555579,86.905694444703,4979.0
27.899305555579,86.905972222481,4987.0
27.899305555579,86.906250000259,4995.0
27.899305555579,86.906527778037,5003.0
27.899305555579,86.906805555815,5009.0
27.899305555579,86.907083333593,5011.0
27.899305555579,86.907361111371,5011.0
27.899305555579,86.907638889149,5005.0
27.899305555579,86.907916666927,5003.0
27.899305555579,86.908194444705,5007.0
27.899305555579,86.908472222483,5009.0
27.899305555579,86.908750000261,5010.0
27.899305555579,86.909027778039,5011.0
27.899305555579,86.909305555817,5012.0
27.899305555579,86.909583333595,5015.0
27.899305555579,86.909861111373,5016.0
27.899305555579,86.910138889151,5018.0
27.899027777801,86.889861111357,4889.0
27.899027777801,86.890138889135,4890.0
27.899027777801,86.890416666913,4890.0
27.899027777801,86.890694444691,4892.0
27.899027777801,86.890972222469,4898.0
27.899027777801,86.891250000247,4902.0
27.899027777801,86.891527778025,4906.0
27.899027777801,86.891805555803,4909.0
27.899027777801,86.892083333581,4908.0
27.899027777801,86.892361111359,4910.0
27.899027777801,86.892638889137,4909.0
27.899027777801,86.892916666915,4906.0
27.899027777801,86.893194444693,4904.0
27.899027777801,86.893472222471,4906.0
27.899027777801,86.893750000249,4906.0
27.899027777801,86.894027778027,4907.0
27.899027777801,86.894305555805,4908.0
27.899027777801,86.894583333583,4911.0
27.899027777801,86.894861111361,4914.0
27.899027777801,86.895138889139,4916.0
27.899027777801,86.895416666917,4913.0
27.899027777801,86.895694444695,4907.0
27.899027777801,86.895972222473,4908.0
27.899027777801,86.896250000251,4915.0
27.899027777801,86.896527778029,4917.0
27.899027777801,86.896805555807,4917.0
27.899027777801,86.897083333585,4915.0
27.899027777801,86.897361111363,4915.0
27.899027777801,86.897638889141,4917.0
27.899027777801,86.897916666919,4918.0
27.899027777801,86.898194444697,4920.0
27.899027777801,86.898472222475,4924.0
27.899027777801,86.898750000253,4931.0
27.899027777801,86.899027778031,4938.0
27.899027777801,86.899305555809,4942.0
27.899027777801,86.899583333587,4950.0
27.899027777801,86.899861111365,4955.0
27.899027777801,86.900138889143,4961.0
27.899027777801,86.900416666921,4965.0
27.899027777801,86.900694444699,4967.0
27.899027777801,86.900972222477,4967.0
27.899027777801,86.901250000255,4965.0
27.899027777801,86.901527778033,4963.0
27.899027777801,86.901805555811,4960.0
27.899027777801,86.902083333589,4956.0
27.899027777801,86.902361111367,4954.0
27.899027777801,86.902638889145,4954.0
27.899027777801,86.902916666923,4955.0
27.899027777801,86.903194444701,4957.0
27.899027777801,86.903472222479,4959.0
27.899027777801,86.903750000257,4964.0
27.899027777801,86.904027778035,4965.0
27.899027777801,86.904305555813,4964.0
27.899027777801,86.904583333591,4967.0
27.899027777801,86.904861111369,4968.0
27.899027777801,86.905138889147,4970.0
27.899027777801,86.905416666925,4974.0
27.899027777801,86.905694444703,4976.0
27.899027777801,86.905972222481,4986.0
27.899027777801,86.906250000259,4998.0
27.899027777801,86.906527778037,5008.0
27.899027777801,86.906805555815,5011.0
27.899027777801,86.907083333593,5013.0
27.899027777801,86.907361111371,5017.0
27.899027777801,86.907638889149,5014.0
27.899027777801,86.907916666927,5014.0
27.899027777801,86.908194444705,5019.0
27.899027777801,86.908472222483,5022.0
27.899027777801,86.908750000261,5019.0
27.899027777801,86.909027778039,5019.0
27.899027777801,86.909305555817,5022.0
27.899027777801,86.909583333595,5025.0
27.899027777801,86.909861111373,5024.0
27.899027777801,86.910138889151,5022.0
27.898750000023,86.889861111357,4887.0
27.898750000023,86.890138889135,4889.0
27.898750000023,86.890416666913,4892.0
27.898750000023,86.890694444691,4900.0
27.898750000023,86.890972222469,4911.0
27.898750000023,86.891250000247,4921.0
27.898750000023,86.891527778025,4923.0
27.898750000023,86.891805555803,4928.0
27.898750000023,86.892083333581,4928.0
27.898750000023,86.892361111359,4924.0
27.898750000023,86.892638889137,4925.0
27.898750000023,86.892916666915,4923.0
27.898750000023,86.893194444693,4923.0
27.898750000023,86.893472222471,4925.0
27.898750000023,86.893750000249,4924.0
27.898750000023,86.894027778027,4926.0
27.898750000023,86.894305555805,4928.0
27.898750000023,86.894583333583,4930.0
27.898750000023,86.894861111361,4933.0
27.898750000023,86.895138889139,4933.0
27.898750000023,86.895416666917,4927.0
27.898750000023,86.895694444695,4924.0
27.898750000023,86.895972222473,4924.0
27.898750000023,86.896250000251,4926.0
27.898750000023,86.896527778029,4925.0
27.898750000023,86.896805555807,4927.0
27.898750000023,86.897083333585,4927.0
27.898750000023,86.897361111363,4928.0
27.898750000023,86.897638889141,4928.0
27.898750000023,86.897916666919,4932.0
27.898750000023,86.898194444697,4937.0
27.898750000023,86.898472222475,4943.0
27.898750000023,86.898750000253,4949.0
27.898750000023,86.899027778031,4957.0
27.898750000023,86.899305555809,4961.0
27.898750000023,86.899583333587,4968.0
27.898750000023,86.899861111365,4974.0
27.898750000023,86.900138889143,4978.0
27.898750000023,86.900416666921,4983.0
27.898750000023,86.900694444699,4985.0
27.898750000023,86.900972222477,4986.0
27.898750000023,86.901250000255,4986.0
27.898750000023,86.901527778033,4984.0
27.898750000023,86.901805555811,4980.0
27.898750000023,86.902083333589,4973.0
27.898750000023,86.902361111367,4965.0
27.898750000023,86.902638889145,4958.0
27.898750000023,86.902916666923,4958.0
27.898750000023,86.903194444701,4960.0
27.898750000023,86.903472222479,4962.0
27.898750000023,86.903750000257,4964.0
27.898750000023,86.904027778035,4964.0
27.898750000023,86.904305555813,4964.0
27.898750000023,86.904583333591,4965.0
27.898750000023,86.904861111369,4967.0
27.898750000023,86.905138889147,4969.0
27.898750000023,86.905416666925,4972.0
27.898750000023,86.905694444703,4977.0
27.898750000023,86.905972222481,4990.0
27.898750000023,86.906250000259,4995.0
27.898750000023,86.906527778037,4999.0
27.898750000023,86.906805555815,5004.0
27.898750000023,86.907083333593,5011.0
27.898750000023,86.907361111371,5015.0
27.898750000023,86.907638889149,5016.0
27.898750000023,86.907916666927,5017.0
27.898750000023,86.908194444705,5017.0
27.898750000023,86.908472222483,5020.0
27.898750000023,86.908750000261,5024.0
27.898750000023,86.909027778039,5025.0
27.898750000023,86.909305555817,5029.0
27.898750000023,86.909583333595,5030.0
27.898750000023,86.909861111373,5030.0
27.898750000023,86.910138889151,5028.0
27.898472222245,86.889861111357,4898.0
27.898472222245,86.890138889135,4898.0
27.898472222245,86.890416666913,4902.0
27.898472222245,86.890694444691,4915.0
27.898472222245,86.890972222469,4925.0
27.898472222245,86.891250000247,4931.0
27.898472222245,86.891527778025,4934.0
27.898472222245,86.891805555803,4939.0
27.898472222245,86.892083333581,4938.0
27.898472222245,86.892361111359,4934.0
27.898472222245,86.892638889137,4933.0
27.898472222245,86.892916666915,4935.0
27.898472222245,86.893194444693,4938.0
27.898472222245,86.893472222471,4941.0
27.898472222245,86.893750000249,4943.0
27.898472222245,86.894027778027,4943.0
27.898472222245,86.894305555805,4942.0
27.898472222245,86.894583333583,4943.0
27.898472222245,86.894861111361,4943.0
27.898472222245,86.895138889139,4943.0
27.898472222245,86.895416666917,4936.0
27.898472222245,86.895694444695,4933.0
27.898472222245,86.895972222473,4934.0
27.898472222245,86.896250000251,4937.0
27.898472222245,86.896527778029,4937.0
27.898472222245,86.896805555807,4936.0
27.898472222245,86.897083333585,4938.0
27.898472222245,86.897361111363,4937.0
27.898472222245,86.897638889141,4939.0
27.898472222245,86.897916666919,4941.0
27.898472222245,86.898194444697,4947.0
27.898472222245,86.898472222475,4955.0
27.898472222245,86.898750000253,4962.0
27.898472222245,86.899027778031,4970.0
27.898472222245,86.899305555809,4975.0
27.898472222245,86.899583333587,4981.0
27.898472222245,86.899861111365,4987.0
27.898472222245,86.900138889143,4991.0
27.898472222245,86.900416666921,4994.0
27.898472222245,86.900694444699,4996.0
27.898472222245,86.900972222477,5000.0
27.898472222245,86.901250000255,5000.0
27.898472222245,86.901527778033,4999.0
27.898472222245,86.901805555811,4995.0
27.898472222245,86.902083333589,4992.0
27.898472222245,86.902361111367,4983.0
27.898472222245,86.902638889145,4971.0
27.898472222245,86.902916666923,4968.0
27.898472222245,86.903194444701,4967.0
27.898472222245,86.903472222479,4963.0
27.898472222245,86.903750000257,4963.0
27.898472222245,86.904027778035,4963.0
27.898472222245,86.904305555813,4964.0
27.898472222245,86.904583333591,4965.0
27.898472222245,86.904861111369,4966.0
27.898472222245,86.905138889147,4968.0
27.898472222245,86.905416666925,4971.0
27.898472222245,86.905694444703,4977.0
27.898472222245,86.905972222481,4984.0
27.898472222245,86.906250000259,4986.0
27.898472222245,86.906527778037,4989.0
27.898472222245,86.906805555815,4993.0
27.898472222245,86.907083333593,4999.0
27.898472222245,86.907361111371,5006.0
27.898472222245,86.907638889149,5009.0
27.898472222245,86.907916666927,5010.0
27.898472222245,86.908194444705,5011.0
27.898472222245,86.908472222483,5017.0
27.898472222245,86.908750000261,5022.0
27.898472222245,86.909027778039,5025.0
27.898472222245,86.909305555817,5030.0
27.898472222245,86.909583333595,5032.0
27.898472222245,86.909861111373,5033.0
27.898472222245,86.910138889151,5035.0
27.898194444467,86.889861111357,4915.0
27.898194444467,86.890138889135,4916.0
27.898194444467,86.890416666913,4925.0
27.898194444467,86.890694444691,4934.0
27.898194444467,86.890972222469,4940.0
27.898194444467,86.891250000247,4937.0
27.898194444467,86.891527778025,4941.0
27.898194444467,86.891805555803,4945.0
27.898194444467,86.892083333581,4946.0
27.898194444467,86.892361111359,4946.0
27.898194444467,86.892638889137,4948.0
27.898194444467,86.892916666915,4953.0
27.898194444467,86.893194444693,4957.0
27.898194444467,86.893472222471,4961.0
27.898194444467,86.893750000249,4963.0
27.898194444467,86.894027778027,4964.0
27.898194444467,86.894305555805,4966.0
27.898194444467,86.894583333583,4962.0
27.898194444467,86.894861111361,4955.0
27.898194444467,86.895138889139,4952.0
27.898194444467,86.895416666917,4948.0
27.898194444467,86.895694444695,4942.0
27.898194444467,86.895972222473,4938.0
27.898194444467,86.896250000251,4941.0
27.898194444467,86.896527778029,4944.0
27.898194444467,86.896805555807,4944.0
27.898194444467,86.897083333585,4945.0
27.898194444467,86.897361111363,4948.0
27.898194444467,86.897638889141,4953.0
27.898194444467,86.897916666919,4956.0
27.898194444467,86.898194444697,4958.0
27.898194444467,86.898472222475,4964.0
27.898194444467,86.898750000253,4974.0
27.898194444467,86.899027778031,4982.0
27.898194444467,86.899305555809,4988.0
27.898194444467,86.899583333587,4995.0
27.898194444467,86.899861111365,4999.0
27.898194444467,86.900138889143,5004.0
27.898194444467,86.900416666921,5009.0
27.898194444467,86.900694444699,5012.0
27.898194444467,86.900972222477,5015.0
27.898194444467,86.901250000255,5016.0
27.898194444467,86.901527778033,5012.0
27.898194444467,86.901805555811,5010.0
27.898194444467,86.902083333589,5003.0
27.898194444467,86.902361111367,4996.0
27.898194444467,86.902638889145,4989.0
27.898194444467,86.902916666923,4987.0
27.898194444467,86.903194444701,4984.0
27.898194444467,86.903472222479,4974.0
27.898194444467,86.903750000257,4965.0
27.898194444467,86.904027778035,4964.0
27.898194444467,86.904305555813,4965.0
27.898194444467,86.904583333591,4967.0
27.898194444467,86.904861111369,4967.0
27.898194444467,86.905138889147,4968.0
27.898194444467,86.905416666925,4970.0
27.898194444467,86.905694444703,4974.0
27.898194444467,86.905972222481,4978.0
27.898194444467,86.906250000259,4981.0
27.898194444467,86.906527778037,4982.0
27.898194444467,86.906805555815,4988.0
27.898194444467,86.907083333593,4992.0
27.898194444467,86.907361111371,4996.0
27.898194444467,86.907638889149,4996.0
27.898194444467,86.907916666927,4997.0
27.898194444467,86.908194444705,5002.0
27.898194444467,86.908472222483,5009.0
27.898194444467,86.908750000261,5014.0
27.898194444467,86.909027778039,5017.0
27.898194444467,86.909305555817,5020.0
27.898194444467,86.909583333595,5022.0
27.898194444467,86.909861111373,5026.0
27.898194444467,86.910138889151,5030.0
27.897916666689,86.889861111357,4925.0
27.897916666689,86.890138889135,4932.0
27.897916666689,86.890416666913,4943.0
27.897916666689,86.890694444691,4946.0
27.897916666689,86.890972222469,4949.0
27.897916666689,86.891250000247,4946.0
27.897916666689,86.891527778025,4948.0
27.897916666689,86.891805555803,4952.0
27.897916666689,86.892083333581,4956.0
27.897916666689,86.892361111359,4959.0
27.897916666689,86.892638889137,4963.0
27.897916666689,86.892916666915,4972.0
27.897916666689,86.893194444693,4977.0
27.897916666689,86.893472222471,4983.0
27.897916666689,86.893750000249,4986.0
27.897916666689,86.894027778027,4988.0
27.897916666689,86.894305555805,4989.0
27.897916666689,86.894583333583,4981.0
27.897916666689,86.894861111361,4971.0
27.897916666689,86.895138889139,4961.0
27.897916666689,86.895416666917,4958.0
27.897916666689,86.895694444695,4954.0
27.897916666689,86.895972222473,4949.0
27.897916666689,86.896250000251,4945.0
27.897916666689,86.896527778029,4948.0
27.897916666689,86.896805555807,4946.0
27.897916666689,86.897083333585,4946.0
27.897916666689,86.897361111363,4951.0
27.897916666689,86.897638889141,4953.0
27.897916666689,86.897916666919,4961.0
27.897916666689,86.898194444697,4965.0
27.897916666689,86.898472222475,4976.0
27.897916666689,86.898750000253,4986.0
27.897916666689,86.899027778031,4994.0
27.897916666689,86.899305555809,5000.0
27.897916666689,86.899583333587,5006.0
27.897916666689,86.899861111365,5012.0
27.897916666689,86.900138889143,5017.0
27.897916666689,86.900416666921,5023.0
27.897916666689,86.900694444699,5027.0
27.897916666689,86.900972222477,5032.0
27.897916666689,86.901250000255,5033.0
27.897916666689,86.901527778033,5031.0
27.897916666689,86.901805555811,5025.0
27.897916666689,86.902083333589,5013.0
27.897916666689,86.902361111367,5006.0
27.897916666689,86.902638889145,4996.0
27.897916666689,86.902916666923,4994.0
27.897916666689,86.903194444701,4991.0
27.897916666689,86.903472222479,4982.0
27.897916666689,86.903750000257,4971.0
27.897916666689,86.904027778035,4968.0
27.897916666689,86.904305555813,4969.0
27.897916666689,86.904583333591,4971.0
27.897916666689,86.904861111369,4973.0
27.897916666689,86.905138889147,4972.0
27.897916666689,86.905416666925,4971.0
27.897916666689,86.905694444703,4972.0
27.897916666689,86.905972222481,4975.0
27.897916666689,86.906250000259,4977.0
27.897916666689,86.906527778037,4979.0
27.897916666689,86.906805555815,4982.0
27.897916666689,86.907083333593,4984.0
27.897916666689,86.907361111371,4986.0
27.897916666689,86.907638889149,4987.0
27.897916666689,86.907916666927,4990.0
27.897916666689,86.908194444705,4992.0
27.897916666689,86.908472222483,4997.0
27.897916666689,86.908750000261,5003.0
27.897916666689,86.909027778039,5005.0
27.897916666689,86.909305555817,5008.0
27.897916666689,86.909583333595,5011.0
27.897916666689,86.909861111373,5015.0
27.897916666689,86.910138889151,5025.0
27.897638888911,86.889861111357,4938.0
27.897638888911,86.890138889135,4945.0
27.897638888911,86.890416666913,4952.0
27.897638888911,86.890694444691,4956.0
27.897638888911,86.890972222469,4959.0
27.897638888911,86.891250000247,4958.0
27.897638888911,86.891527778025,4958.0
27.897638888911,86.891805555803,4961.0
27.897638888911,86.892083333581,4967.0
27.897638888911,86.892361111359,4972.0
27.897638888911,86.892638889137,4979.0
27.897638888911,86.892916666915,4991.0
27.897638888911,86.893194444693,4997.0
27.897638888911,86.893472222471,5002.0
27.897638888911,86.893750000249,5005.0
27.897638888911,86.894027778027,5008.0
27.897638888911,86.894305555805,5006.0
27.897638888911,86.894583333583,4994.0
27.897638888911,86.894861111361,4982.0
27.897638888911,86.895138889139,4969.0
27.897638888911,86.895416666917,4961.0
27.897638888911,86.895694444695,4958.0
27.897638888911,86.895972222473,4955.0
27.897638888911,86.896250000251,4954.0
27.897638888911,86.896527778029,4952.0
27.897638888911,86.896805555807,4950.0
27.897638888911,86.897083333585,4954.0
27.897638888911,86.897361111363,4958.0
27.897638888911,86.897638889141,4959.0
27.897638888911,86.897916666919,4963.0
27.897638888911,86.898194444697,4973.0
27.897638888911,86.898472222475,4986.0
27.897638888911,86.898750000253,4996.0
27.897638888911,86.899027778031,5002.0
27.897638888911,86.899305555809,5009.0
27.897638888911,86.899583333587,5015.0
27.897638888911,86.899861111365,5023.0
27.897638888911,86.900138889143,5030.0
27.897638888911,86.900416666921,5035.0
27.897638888911,86.900694444699,5040.0
27.897638888911,86.900972222477,5047.0
27.897638888911,86.901250000255,5047.0
27.897638888911,86.901527778033,5045.0
27.897638888911,86.901805555811,5037.0
27.897638888911,86.902083333589,5025.0
27.897638888911,86.902361111367,5014.0
27.897638888911,86.902638889145,4998.0
27.897638888911,86.902916666923,4990.0
27.897638888911,86.903194444701,4987.0
27.897638888911,86.903472222479,4984.0
27.897638888911,86.903750000257,4979.0
27.897638888911,86.904027778035,4979.0
27.897638888911,86.904305555813,4978.0
27.897638888911,86.904583333591,4984.0
27.897638888911,86.904861111369,4987.0
27.897638888911,86.905138889147,4988.0
27.897638888911,86.905416666925,4981.0
27.897638888911,86.905694444703,4976.0
27.897638888911,86.905972222481,4975.0
27.897638888911,86.906250000259,4976.0
27.897638888911,86.906527778037,4977.0
27.897638888911,86.906805555815,4978.0
27.897638888911,86.907083333593,4979.0
27.897638888911,86.907361111371,4980.0
27.897638888911,86.907638889149,4983.0
27.897638888911,86.907916666927,4985.0
27.897638888911,86.908194444705,4986.0
27.897638888911,86.908472222483,4993.0
27.897638888911,86.908750000261,4997.0
