latitude,longitude,height
28.119027777977,86.936805555839,6242.0
28.119027777977,86.937083333617,6252.0
28.119027777977,86.937361111395,6261.0
28.119027777977,86.937638889173,6273.0
28.119027777977,86.937916666951,6288.0
28.119027777977,86.938194444729,6301.0
28.119027777977,86.938472222507,6315.0
28.119027777977,86.938750000285,6327.0
28.119027777977,86.939027778063,6337.0
28.119027777977,86.939305555841,6349.0
28.119027777977,86.939583333619,6369.0
28.119027777977,86.939861111397,6385.0
28.119027777977,86.940138889175,6397.0
28.119027777977,86.940416666953,6418.0
28.119027777977,86.940694444731,6436.0
28.119027777977,86.940972222509,6458.0
28.119027777977,86.941250000287,6474.0
28.119027777977,86.941527778065,6488.0
28.119027777977,86.941805555843,6503.0
28.119027777977,86.942083333621,6518.0
28.119027777977,86.942361111399,6529.0
28.119027777977,86.942638889177,6534.0
28.119027777977,86.942916666955,6514.0
28.119027777977,86.943194444733,6488.0
28.119027777977,86.943472222511,6462.0
28.119027777977,86.943750000289,6442.0
28.119027777977,86.944027778067,6424.0
28.119027777977,86.944305555845,6397.0
28.119027777977,86.944583333623,6361.0
28.119027777977,86.944861111401,6342.0
28.119027777977,86.945138889179,6319.0
28.119027777977,86.945416666957,6304.0
28.119027777977,86.945694444735,6296.0
28.119027777977,86.945972222513,6288.0
28.119027777977,86.946250000291,6284.0
28.119027777977,86.946527778069,6281.0
28.119027777977,86.946805555847,6279.0
28.119027777977,86.947083333625,6276.0
28.119027777977,86.947361111403,6274.0
28.119027777977,86.947638889181,6270.0
28.119027777977,86.947916666959,6267.0
28.119027777977,86.948194444737,6263.0
28.119027777977,86.948472222515,6261.0
28.119027777977,86.948750000293,6259.0
28.119027777977,86.949027778071,6255.0
28.119027777977,86.949305555849,6252.0
28.119027777977,86.949583333627,6248.0
28.119027777977,86.949861111405,6245.0
28.119027777977,86.950138889183,6245.0
28.118750000199,86.929861111389,6191.0
28.118750000199,86.930138889167,6191.0
28.118750000199,86.930416666945,6191.0
28.118750000199,86.930694444723,6189.0
28.118750000199,86.930972222501,6188.0
28.118750000199,86.931250000279,6189.0
28.118750000199,86.931527778057,6193.0
28.118750000199,86.931805555835,6200.0
28.118750000199,86.932083333613,6207.0
28.118750000199,86.932361111391,6212.0
28.118750000199,86.932638889169,6218.0
28.118750000199,86.932916666947,6223.0
28.118750000199,86.933194444725,6226.0
28.118750000199,86.933472222503,6229.0
28.118750000199,86.933750000281,6230.0
28.118750000199,86.934027778059,6230.0
28.118750000199,86.934305555837,6227.0
28.118750000199,86.934583333615,6225.0
28.118750000199,86.934861111393,6226.0
28.118750000199,86.935138889171,6229.0
28.118750000199,86.935416666949,6230.0
28.118750000199,86.935694444727,6230.0
28.118750000199,86.935972222505,6232.0
28.118750000199,86.936250000283,6234.0
28.118750000199,86.936527778061,6241.0
28.118750000199,86.936805555839,6255.0
28.118750000199,86.937083333617,6269.0
28.118750000199,86.937361111395,6278.0
28.118750000199,86.937638889173,6291.0
28.118750000199,86.937916666951,6305.0
28.118750000199,86.938194444729,6318.0
28.118750000199,86.938472222507,6331.0
28.118750000199,86.938750000285,6343.0
28.118750000199,86.939027778063,6355.0
28.118750000199,86.939305555841,6367.0
28.118750000199,86.939583333619,6382.0
28.118750000199,86.939861111397,6397.0
28.118750000199,86.940138889175,6415.0
28.118750000199,86.940416666953,6433.0
28.118750000199,86.940694444731,6449.0
28.118750000199,86.940972222509,6469.0
28.118750000199,86.941250000287,6492.0
28.118750000199,86.941527778065,6506.0
28.118750000199,86.941805555843,6523.0
28.118750000199,86.942083333621,6540.0
28.118750000199,86.942361111399,6551.0
28.118750000199,86.942638889177,6543.0
28.118750000199,86.942916666955,6522.0
28.118750000199,86.943194444733,6496.0
28.118750000199,86.943472222511,6466.0
28.118750000199,86.943750000289,6441.0
28.118750000199,86.944027778067,6423.0
28.118750000199,86.944305555845,6403.0
28.118750000199,86.944583333623,6366.0
28.118750000199,86.944861111401,6343.0
28.118750000199,86.945138889179,6318.0
28.118750000199,86.945416666957,6301.0
28.118750000199,86.945694444735,6292.0
28.118750000199,86.945972222513,6286.0
28.118750000199,86.946250000291,6284.0
28.118750000199,86.946527778069,6279.0
28.118750000199,86.946805555847,6277.0
28.118750000199,86.947083333625,6275.0
28.118750000199,86.947361111403,6274.0
28.118750000199,86.947638889181,6272.0
28.118750000199,86.947916666959,6268.0
28.118750000199,86.948194444737,6263.0
28.118750000199,86.948472222515,6259.0
28.118750000199,86.948750000293,6260.0
28.118750000199,86.949027778071,6256.0
28.118750000199,86.949305555849,6250.0
28.118750000199,86.949583333627,6251.0
28.118750000199,86.949861111405,6252.0
28.118750000199,86.950138889183,6248.0
28.118472222421,86.929861111389,6193.0
28.118472222421,86.930138889167,6193.0
28.118472222421,86.930416666945,6192.0
28.118472222421,86.930694444723,6191.0
28.118472222421,86.930972222501,6191.0
28.118472222421,86.931250000279,6193.0
28.118472222421,86.931527778057,6195.0
28.118472222421,86.931805555835,6201.0
28.118472222421,86.932083333613,6209.0
28.118472222421,86.932361111391,6215.0
28.118472222421,86.932638889169,6220.0
28.118472222421,86.932916666947,6224.0
28.118472222421,86.933194444725,6227.0
28.118472222421,86.933472222503,6230.0
28.118472222421,86.933750000281,6232.0
28.118472222421,86.934027778059,6234.0
28.118472222421,86.934305555837,6234.0
28.118472222421,86.934583333615,6234.0
28.118472222421,86.934861111393,6235.0
28.118472222421,86.935138889171,6238.0
28.118472222421,86.935416666949,6238.0
28.118472222421,86.935694444727,6240.0
28.118472222421,86.935972222505,6243.0
28.118472222421,86.936250000283,6245.0
28.118472222421,86.936527778061,6252.0
28.118472222421,86.936805555839,6265.0
28.118472222421,86.937083333617,6280.0
28.118472222421,86.937361111395,6292.0
28.118472222421,86.937638889173,6306.0
28.118472222421,86.937916666951,6320.0
28.118472222421,86.938194444729,6332.0
28.118472222421,86.938472222507,6344.0
28.118472222421,86.938750000285,6356.0
28.118472222421,86.939027778063,6368.0
28.118472222421,86.939305555841,6377.0
28.118472222421,86.939583333619,6395.0
28.118472222421,86.939861111397,6410.0
28.118472222421,86.940138889175,6428.0
28.118472222421,86.940416666953,6448.0
28.118472222421,86.940694444731,6463.0
28.118472222421,86.940972222509,6480.0
28.118472222421,86.941250000287,6507.0
28.118472222421,86.941527778065,6529.0
28.118472222421,86.941805555843,6538.0
28.118472222421,86.942083333621,6553.0
28.118472222421,86.942361111399,6555.0
28.118472222421,86.942638889177,6546.0
28.118472222421,86.942916666955,6523.0
28.118472222421,86.943194444733,6500.0
28.118472222421,86.943472222511,6469.0
28.118472222421,86.943750000289,6443.0
28.118472222421,86.944027778067,6426.0
28.118472222421,86.944305555845,6405.0
28.118472222421,86.944583333623,6378.0
28.118472222421,86.944861111401,6348.0
28.118472222421,86.945138889179,6320.0
28.118472222421,86.945416666957,6305.0
28.118472222421,86.945694444735,6297.0
28.118472222421,86.945972222513,6291.0
28.118472222421,86.946250000291,6287.0
28.118472222421,86.946527778069,6285.0
28.118472222421,86.946805555847,6281.0
28.118472222421,86.947083333625,6278.0
28.118472222421,86.947361111403,6274.0
28.118472222421,86.947638889181,6269.0
28.118472222421,86.947916666959,6266.0
28.118472222421,86.948194444737,6264.0
28.118472222421,86.948472222515,6258.0
28.118472222421,86.948750000293,6257.0
28.118472222421,86.949027778071,6255.0
28.118472222421,86.949305555849,6254.0
28.118472222421,86.949583333627,6255.0
28.118472222421,86.949861111405,6258.0
28.118472222421,86.950138889183,6255.0
28.118194444643,86.929861111389,6197.0
28.118194444643,86.930138889167,6196.0
28.118194444643,86.930416666945,6195.0
28.118194444643,86.930694444723,6194.0
28.118194444643,86.930972222501,6196.0
28.118194444643,86.931250000279,6198.0
28.118194444643,86.931527778057,6199.0
28.118194444643,86.931805555835,6202.0
28.118194444643,86.932083333613,6209.0
28.118194444643,86.932361111391,6216.0
28.118194444643,86.932638889169,6221.0
28.118194444643,86.932916666947,6226.0
28.118194444643,86.933194444725,6230.0
28.118194444643,86.933472222503,6234.0
28.118194444643,86.933750000281,6238.0
28.118194444643,86.934027778059,6241.0
28.118194444643,86.934305555837,6244.0
28.118194444643,86.934583333615,6246.0
28.118194444643,86.934861111393,6247.0
28.118194444643,86.935138889171,6248.0
28.118194444643,86.935416666949,6249.0
28.118194444643,86.935694444727,6251.0
28.118194444643,86.935972222505,6254.0
28.118194444643,86.936250000283,6259.0
28.118194444643,86.936527778061,6266.0
28.118194444643,86.936805555839,6277.0
28.118194444643,86.937083333617,6293.0
28.118194444643,86.937361111395,6307.0
28.118194444643,86.937638889173,6322.0
28.118194444643,86.937916666951,6336.0
28.118194444643,86.938194444729,6348.0
28.118194444643,86.938472222507,6356.0
28.118194444643,86.938750000285,6370.0
28.118194444643,86.939027778063,6386.0
28.118194444643,86.939305555841,6397.0
28.118194444643,86.939583333619,6413.0
28.118194444643,86.939861111397,6427.0
28.118194444643,86.940138889175,6444.0
28.118194444643,86.940416666953,6465.0
28.118194444643,86.940694444731,6479.0
28.118194444643,86.940972222509,6499.0
28.118194444643,86.941250000287,6517.0
28.118194444643,86.941527778065,6538.0
28.118194444643,86.941805555843,6550.0
28.118194444643,86.942083333621,6572.0
28.118194444643,86.942361111399,6569.0
28.118194444643,86.942638889177,6548.0
28.118194444643,86.942916666955,6522.0
28.118194444643,86.943194444733,6498.0
28.118194444643,86.943472222511,6478.0
28.118194444643,86.943750000289,6456.0
28.118194444643,86.944027778067,6436.0
28.118194444643,86.944305555845,6418.0
28.118194444643,86.944583333623,6390.0
28.118194444643,86.944861111401,6359.0
28.118194444643,86.945138889179,6327.0
28.118194444643,86.945416666957,6315.0
28.118194444643,86.945694444735,6306.0
28.118194444643,86.945972222513,6300.0
28.118194444643,86.946250000291,6291.0
28.118194444643,86.946527778069,6290.0
28.118194444643,86.946805555847,6287.0
28.118194444643,86.947083333625,6284.0
28.118194444643,86.947361111403,6278.0
28.118194444643,86.947638889181,6272.0
28.118194444643,86.947916666959,6268.0
28.118194444643,86.948194444737,6267.0
28.118194444643,86.948472222515,6264.0
28.118194444643,86.948750000293,6264.0
28.118194444643,86.949027778071,6265.0
28.118194444643,86.949305555849,6260.0
28.118194444643,86.949583333627,6260.0
28.118194444643,86.949861111405,6260.0
28.118194444643,86.950138889183,6256.0
28.117916666865,86.929861111389,6199.0
28.117916666865,86.930138889167,6199.0
28.117916666865,86.930416666945,6198.0
28.117916666865,86.930694444723,6198.0
28.117916666865,86.930972222501,6199.0
28.117916666865,86.931250000279,6202.0
28.117916666865,86.931527778057,6202.0
28.117916666865,86.931805555835,6205.0
28.117916666865,86.932083333613,6211.0
28.117916666865,86.932361111391,6217.0
28.117916666865,86.932638889169,6223.0
28.117916666865,86.932916666947,6229.0
28.117916666865,86.933194444725,6233.0
28.117916666865,86.933472222503,6236.0
28.117916666865,86.933750000281,6243.0
28.117916666865,86.934027778059,6247.0
28.117916666865,86.934305555837,6250.0
28.117916666865,86.934583333615,6251.0
28.117916666865,86.934861111393,6253.0
28.117916666865,86.935138889171,6256.0
28.117916666865,86.935416666949,6258.0
28.117916666865,86.935694444727,6260.0
28.117916666865,86.935972222505,6263.0
28.117916666865,86.936250000283,6269.0
28.117916666865,86.936527778061,6277.0
28.117916666865,86.936805555839,6289.0
28.117916666865,86.937083333617,6305.0
28.117916666865,86.937361111395,6320.0
28.117916666865,86.937638889173,6336.0
28.117916666865,86.937916666951,6349.0
28.117916666865,86.938194444729,6359.0
28.117916666865,86.938472222507,6370.0
28.117916666865,86.938750000285,6385.0
28.117916666865,86.939027778063,6399.0
28.117916666865,86.939305555841,6413.0
28.117916666865,86.939583333619,6430.0
28.117916666865,86.939861111397,6446.0
28.117916666865,86.940138889175,6464.0
28.117916666865,86.940416666953,6482.0
28.117916666865,86.940694444731,6498.0
28.117916666865,86.940972222509,6520.0
28.117916666865,86.941250000287,6535.0
28.117916666865,86.941527778065,6549.0
28.117916666865,86.941805555843,6570.0
28.117916666865,86.942083333621,6586.0
28.117916666865,86.942361111399,6573.0
28.117916666865,86.942638889177,6544.0
28.117916666865,86.942916666955,6522.0
28.117916666865,86.943194444733,6505.0
28.117916666865,86.943472222511,6485.0
28.117916666865,86.943750000289,6462.0
28.117916666865,86.944027778067,6447.0
28.117916666865,86.944305555845,6427.0
28.117916666865,86.944583333623,6401.0
28.117916666865,86.944861111401,6370.0
28.117916666865,86.945138889179,6341.0
28.117916666865,86.945416666957,6327.0
28.117916666865,86.945694444735,6317.0
28.117916666865,86.945972222513,6309.0
28.117916666865,86.946250000291,6303.0
28.117916666865,86.946527778069,6300.0
28.117916666865,86.946805555847,6295.0
28.117916666865,86.947083333625,6290.0
28.117916666865,86.947361111403,6286.0
28.117916666865,86.947638889181,6278.0
28.117916666865,86.947916666959,6276.0
28.117916666865,86.948194444737,6276.0
28.117916666865,86.948472222515,6273.0
28.117916666865,86.948750000293,6274.0
28.117916666865,86.949027778071,6274.0
28.117916666865,86.949305555849,6275.0
28.117916666865,86.949583333627,6271.0
28.117916666865,86.949861111405,6271.0
28.117916666865,86.950138889183,6269.0
28.117638889087,86.929861111389,6201.0
28.117638889087,86.930138889167,6200.0
28.117638889087,86.930416666945,6199.0
28.117638889087,86.930694444723,6199.0
28.117638889087,86.930972222501,6201.0
28.117638889087,86.931250000279,6204.0
28.117638889087,86.931527778057,6207.0
28.117638889087,86.931805555835,6211.0
28.117638889087,86.932083333613,6216.0
28.117638889087,86.932361111391,6221.0
28.117638889087,86.932638889169,6226.0
28.117638889087,86.932916666947,6232.0
28.117638889087,86.933194444725,6235.0
28.117638889087,86.933472222503,6239.0
28.117638889087,86.933750000281,6247.0
28.117638889087,86.934027778059,6252.0
28.117638889087,86.934305555837,6252.0
28.117638889087,86.934583333615,6254.0
28.117638889087,86.934861111393,6257.0
28.117638889087,86.935138889171,6259.0
28.117638889087,86.935416666949,6262.0
28.117638889087,86.935694444727,6265.0
28.117638889087,86.935972222505,6270.0
28.117638889087,86.936250000283,6279.0
28.117638889087,86.936527778061,6288.0
28.117638889087,86.936805555839,6299.0
28.117638889087,86.937083333617,6313.0
28.117638889087,86.937361111395,6326.0
28.117638889087,86.937638889173,6344.0
28.117638889087,86.937916666951,6355.0
28.117638889087,86.938194444729,6367.0
28.117638889087,86.938472222507,6381.0
28.117638889087,86.938750000285,6398.0
28.117638889087,86.939027778063,6413.0
28.117638889087,86.939305555841,6426.0
28.117638889087,86.939583333619,6445.0
28.117638889087,86.939861111397,6458.0
28.117638889087,86.940138889175,6475.0
28.117638889087,86.940416666953,6497.0
28.117638889087,86.940694444731,6515.0
28.117638889087,86.940972222509,6535.0
28.117638889087,86.941250000287,6552.0
28.117638889087,86.941527778065,6564.0
28.117638889087,86.941805555843,6587.0
28.117638889087,86.942083333621,6594.0
28.117638889087,86.942361111399,6576.0
28.117638889087,86.942638889177,6552.0
28.117638889087,86.942916666955,6523.0
28.117638889087,86.943194444733,6510.0
28.117638889087,86.943472222511,6489.0
28.117638889087,86.943750000289,6467.0
28.117638889087,86.944027778067,6454.0
28.117638889087,86.944305555845,6436.0
28.117638889087,86.944583333623,6412.0
28.117638889087,86.944861111401,6387.0
28.117638889087,86.945138889179,6355.0
28.117638889087,86.945416666957,6340.0
28.117638889087,86.945694444735,6331.0
28.117638889087,86.945972222513,6317.0
28.117638889087,86.946250000291,6311.0
28.117638889087,86.946527778069,6307.0
28.117638889087,86.946805555847,6304.0
28.117638889087,86.947083333625,6299.0
28.117638889087,86.947361111403,6294.0
28.117638889087,86.947638889181,6289.0
28.117638889087,86.947916666959,6282.0
28.117638889087,86.948194444737,6283.0
28.117638889087,86.948472222515,6283.0
28.117638889087,86.948750000293,6281.0
28.117638889087,86.949027778071,6282.0
28.117638889087,86.949305555849,6295.0
28.117638889087,86.949583333627,6292.0
28.117638889087,86.949861111405,6303.0
28.117638889087,86.950138889183,6297.0
28.117361111309,86.929861111389,6205.0
28.117361111309,86.930138889167,6204.0
28.117361111309,86.930416666945,6202.0
28.117361111309,86.930694444723,6201.0
28.117361111309,86.930972222501,6203.0
28.117361111309,86.931250000279,6206.0
28.117361111309,86.931527778057,6211.0
28.117361111309,86.931805555835,6216.0
28.117361111309,86.932083333613,6221.0
28.117361111309,86.932361111391,6225.0
28.117361111309,86.932638889169,6230.0
28.117361111309,86.932916666947,6235.0
28.117361111309,86.933194444725,6239.0
28.117361111309,86.933472222503,6241.0
28.117361111309,86.933750000281,6248.0
28.117361111309,86.934027778059,6254.0
28.117361111309,86.934305555837,6258.0
28.117361111309,86.934583333615,6262.0
28.117361111309,86.934861111393,6264.0
28.117361111309,86.935138889171,6265.0
28.117361111309,86.935416666949,6268.0
28.117361111309,86.935694444727,6273.0
28.117361111309,86.935972222505,6282.0
28.117361111309,86.936250000283,6293.0
28.117361111309,86.936527778061,6302.0
28.117361111309,86.936805555839,6310.0
28.117361111309,86.937083333617,6320.0
28.117361111309,86.937361111395,6333.0
28.117361111309,86.937638889173,6352.0
28.117361111309,86.937916666951,6366.0
28.117361111309,86.938194444729,6378.0
28.117361111309,86.938472222507,6396.0
28.117361111309,86.938750000285,6413.0
28.117361111309,86.939027778063,6424.0
28.117361111309,86.939305555841,6442.0
28.117361111309,86.939583333619,6458.0
28.117361111309,86.939861111397,6478.0
28.117361111309,86.940138889175,6498.0
28.117361111309,86.940416666953,6518.0
28.117361111309,86.940694444731,6534.0
28.117361111309,86.940972222509,6555.0
28.117361111309,86.941250000287,6574.0
28.117361111309,86.941527778065,6588.0
28.117361111309,86.941805555843,6609.0
28.117361111309,86.942083333621,6619.0
28.117361111309,86.942361111399,6597.0
28.117361111309,86.942638889177,6562.0
28.117361111309,86.942916666955,6537.0
28.117361111309,86.943194444733,6518.0
28.117361111309,86.943472222511,6500.0
28.117361111309,86.943750000289,6483.0
28.117361111309,86.944027778067,6469.0
28.117361111309,86.944305555845,6449.0
28.117361111309,86.944583333623,6427.0
28.117361111309,86.944861111401,6406.0
28.117361111309,86.945138889179,6379.0
28.117361111309,86.945416666957,6360.0
28.117361111309,86.945694444735,6347.0
28.117361111309,86.945972222513,6338.0
28.117361111309,86.946250000291,6321.0
28.117361111309,86.946527778069,6319.0
28.117361111309,86.946805555847,6319.0
28.117361111309,86.947083333625,6314.0
28.117361111309,86.947361111403,6306.0
28.117361111309,86.947638889181,6302.0
28.117361111309,86.947916666959,6302.0
28.117361111309,86.948194444737,6309.0
28.117361111309,86.948472222515,6309.0
28.117361111309,86.948750000293,6305.0
