latitude,longitude,height
28.115138889085,86.957916666967,6546.0
28.115138889085,86.958194444745,6546.0
28.115138889085,86.958472222523,6545.0
28.115138889085,86.958750000301,6544.0
28.115138889085,86.959027778079,6542.0
28.115138889085,86.959305555857,6541.0
28.115138889085,86.959583333635,6540.0
28.115138889085,86.959861111413,6540.0
28.115138889085,86.960138889191,6543.0
28.115138889085,86.960416666969,6547.0
28.115138889085,86.960694444747,6550.0
28.115138889085,86.960972222525,6553.0
28.115138889085,86.961250000303,6554.0
28.115138889085,86.961527778081,6555.0
28.115138889085,86.961805555859,6552.0
28.115138889085,86.962083333637,6553.0
28.115138889085,86.962361111415,6555.0
28.115138889085,86.962638889193,6555.0
28.115138889085,86.962916666971,6560.0
28.115138889085,86.963194444749,6566.0
28.115138889085,86.963472222527,6571.0
28.115138889085,86.963750000305,6577.0
28.115138889085,86.964027778083,6582.0
28.115138889085,86.964305555861,6592.0
28.115138889085,86.964583333639,6601.0
28.115138889085,86.964861111417,6608.0
28.115138889085,86.965138889195,6615.0
28.115138889085,86.965416666973,6624.0
28.115138889085,86.965694444751,6632.0
28.115138889085,86.965972222529,6642.0
28.115138889085,86.966250000307,6653.0
28.115138889085,86.966527778085,6663.0
28.115138889085,86.966805555863,6675.0
28.115138889085,86.967083333641,6686.0
28.115138889085,86.967361111419,6696.0
28.115138889085,86.967638889197,6705.0
28.115138889085,86.967916666975,6706.0
28.115138889085,86.968194444753,6711.0
28.115138889085,86.968472222531,6719.0
28.115138889085,86.968750000309,6730.0
28.115138889085,86.969027778087,6741.0
28.115138889085,86.969305555865,6757.0
28.115138889085,86.969583333643,6773.0
28.115138889085,86.969861111421,6785.0
28.115138889085,86.970138889199,6799.0
28.114861111307,86.949861111405,6534.0
28.114861111307,86.950138889183,6534.0
28.114861111307,86.950416666961,6530.0
28.114861111307,86.950694444739,6530.0
28.114861111307,86.950972222517,6541.0
28.114861111307,86.951250000295,6553.0
28.114861111307,86.951527778073,6553.0
28.114861111307,86.951805555851,6552.0
28.114861111307,86.952083333629,6560.0
28.114861111307,86.952361111407,6564.0
28.114861111307,86.952638889185,6559.0
28.114861111307,86.952916666963,6564.0
28.114861111307,86.953194444741,6571.0
28.114861111307,86.953472222519,6572.0
28.114861111307,86.953750000297,6575.0
28.114861111307,86.954027778075,6579.0
28.114861111307,86.954305555853,6581.0
28.114861111307,86.954583333631,6582.0
28.114861111307,86.954861111409,6583.0
28.114861111307,86.955138889187,6584.0
28.114861111307,86.955416666965,6585.0
28.114861111307,86.955694444743,6578.0
28.114861111307,86.955972222521,6556.0
28.114861111307,86.956250000299,6549.0
28.114861111307,86.956527778077,6552.0
28.114861111307,86.956805555855,6560.0
28.114861111307,86.957083333633,6567.0
28.114861111307,86.957361111411,6572.0
28.114861111307,86.957638889189,6570.0
28.114861111307,86.957916666967,6568.0
28.114861111307,86.958194444745,6570.0
28.114861111307,86.958472222523,6571.0
28.114861111307,86.958750000301,6570.0
28.114861111307,86.959027778079,6569.0
28.114861111307,86.959305555857,6564.0
28.114861111307,86.959583333635,6565.0
28.114861111307,86.959861111413,6567.0
28.114861111307,86.960138889191,6569.0
28.114861111307,86.960416666969,6569.0
28.114861111307,86.960694444747,6570.0
28.114861111307,86.960972222525,6574.0
28.114861111307,86.961250000303,6576.0
28.114861111307,86.961527778081,6578.0
28.114861111307,86.961805555859,6578.0
28.114861111307,86.962083333637,6577.0
28.114861111307,86.962361111415,6579.0
28.114861111307,86.962638889193,6583.0
28.114861111307,86.962916666971,6589.0
28.114861111307,86.963194444749,6597.0
28.114861111307,86.963472222527,6600.0
28.114861111307,86.963750000305,6604.0
28.114861111307,86.964027778083,6610.0
28.114861111307,86.964305555861,6619.0
28.114861111307,86.964583333639,6629.0
28.114861111307,86.964861111417,6635.0
28.114861111307,86.965138889195,6642.0
28.114861111307,86.965416666973,6650.0
28.114861111307,86.965694444751,6659.0
28.114861111307,86.965972222529,6669.0
28.114861111307,86.966250000307,6677.0
28.114861111307,86.966527778085,6687.0
28.114861111307,86.966805555863,6694.0
28.114861111307,86.967083333641,6706.0
28.114861111307,86.967361111419,6714.0
28.114861111307,86.967638889197,6720.0
28.114861111307,86.967916666975,6727.0
28.114861111307,86.968194444753,6734.0
28.114861111307,86.968472222531,6740.0
28.114861111307,86.968750000309,6748.0
28.114861111307,86.969027778087,6767.0
28.114861111307,86.969305555865,6798.0
28.114861111307,86.969583333643,6808.0
28.114861111307,86.969861111421,6807.0
28.114861111307,86.970138889199,6808.0
28.114583333529,86.949861111405,6568.0
28.114583333529,86.950138889183,6567.0
28.114583333529,86.950416666961,6565.0
28.114583333529,86.950694444739,6571.0
28.114583333529,86.950972222517,6574.0
28.114583333529,86.951250000295,6578.0
28.114583333529,86.951527778073,6580.0
28.114583333529,86.951805555851,6585.0
28.114583333529,86.952083333629,6590.0
28.114583333529,86.952361111407,6594.0
28.114583333529,86.952638889185,6596.0
28.114583333529,86.952916666963,6601.0
28.114583333529,86.953194444741,6605.0
28.114583333529,86.953472222519,6604.0
28.114583333529,86.953750000297,6609.0
28.114583333529,86.954027778075,6615.0
28.114583333529,86.954305555853,6620.0
28.114583333529,86.954583333631,6619.0
28.114583333529,86.954861111409,6620.0
28.114583333529,86.955138889187,6623.0
28.114583333529,86.955416666965,6614.0
28.114583333529,86.955694444743,6602.0
28.114583333529,86.955972222521,6586.0
28.114583333529,86.956250000299,6578.0
28.114583333529,86.956527778077,6584.0
28.114583333529,86.956805555855,6596.0
28.114583333529,86.957083333633,6597.0
28.114583333529,86.957361111411,6595.0
28.114583333529,86.957638889189,6589.0
28.114583333529,86.957916666967,6591.0
28.114583333529,86.958194444745,6590.0
28.114583333529,86.958472222523,6590.0
28.114583333529,86.958750000301,6590.0
28.114583333529,86.959027778079,6590.0
28.114583333529,86.959305555857,6589.0
28.114583333529,86.959583333635,6585.0
28.114583333529,86.959861111413,6583.0
28.114583333529,86.960138889191,6583.0
28.114583333529,86.960416666969,6586.0
28.114583333529,86.960694444747,6584.0
28.114583333529,86.960972222525,6584.0
28.114583333529,86.961250000303,6593.0
28.114583333529,86.961527778081,6599.0
28.114583333529,86.961805555859,6598.0
28.114583333529,86.962083333637,6601.0
28.114583333529,86.962361111415,6605.0
28.114583333529,86.962638889193,6611.0
28.114583333529,86.962916666971,6618.0
28.114583333529,86.963194444749,6628.0
28.114583333529,86.963472222527,6630.0
28.114583333529,86.963750000305,6634.0
28.114583333529,86.964027778083,6639.0
28.114583333529,86.964305555861,6646.0
28.114583333529,86.964583333639,6652.0
28.114583333529,86.964861111417,6663.0
28.114583333529,86.965138889195,6670.0
28.114583333529,86.965416666973,6678.0
28.114583333529,86.965694444751,6687.0
28.114583333529,86.965972222529,6696.0
28.114583333529,86.966250000307,6706.0
28.114583333529,86.966527778085,6710.0
28.114583333529,86.966805555863,6714.0
28.114583333529,86.967083333641,6720.0
28.114583333529,86.967361111419,6731.0
28.114583333529,86.967638889197,6742.0
28.114583333529,86.967916666975,6755.0
28.114583333529,86.968194444753,6766.0
28.114583333529,86.968472222531,6774.0
28.114583333529,86.968750000309,6788.0
28.114583333529,86.969027778087,6813.0
28.114583333529,86.969305555865,6835.0
28.114583333529,86.969583333643,6827.0
28.114583333529,86.969861111421,6815.0
28.114583333529,86.970138889199,6808.0
28.114305555751,86.949861111405,6584.0
28.114305555751,86.950138889183,6583.0
28.114305555751,86.950416666961,6590.0
28.114305555751,86.950694444739,6604.0
28.114305555751,86.950972222517,6605.0
28.114305555751,86.951250000295,6606.0
28.114305555751,86.951527778073,6609.0
28.114305555751,86.951805555851,6615.0
28.114305555751,86.952083333629,6619.0
28.114305555751,86.952361111407,6622.0
28.114305555751,86.952638889185,6625.0
28.114305555751,86.952916666963,6630.0
28.114305555751,86.953194444741,6634.0
28.114305555751,86.953472222519,6637.0
28.114305555751,86.953750000297,6642.0
28.114305555751,86.954027778075,6647.0
28.114305555751,86.954305555853,6651.0
28.114305555751,86.954583333631,6652.0
28.114305555751,86.954861111409,6655.0
28.114305555751,86.955138889187,6655.0
28.114305555751,86.955416666965,6638.0
28.114305555751,86.955694444743,6627.0
28.114305555751,86.955972222521,6621.0
28.114305555751,86.956250000299,6616.0
28.114305555751,86.956527778077,6619.0
28.114305555751,86.956805555855,6628.0
28.114305555751,86.957083333633,6633.0
28.114305555751,86.957361111411,6632.0
28.114305555751,86.957638889189,6622.0
28.114305555751,86.957916666967,6615.0
28.114305555751,86.958194444745,6613.0
28.114305555751,86.958472222523,6614.0
28.114305555751,86.958750000301,6617.0
28.114305555751,86.959027778079,6620.0
28.114305555751,86.959305555857,6619.0
28.114305555751,86.959583333635,6614.0
28.114305555751,86.959861111413,6613.0
28.114305555751,86.960138889191,6613.0
28.114305555751,86.960416666969,6611.0
28.114305555751,86.960694444747,6608.0
28.114305555751,86.960972222525,6607.0
28.114305555751,86.961250000303,6611.0
28.114305555751,86.961527778081,6615.0
28.114305555751,86.961805555859,6618.0
28.114305555751,86.962083333637,6624.0
28.114305555751,86.962361111415,6630.0
28.114305555751,86.962638889193,6635.0
28.114305555751,86.962916666971,6646.0
28.114305555751,86.963194444749,6649.0
28.114305555751,86.963472222527,6657.0
28.114305555751,86.963750000305,6662.0
28.114305555751,86.964027778083,6665.0
28.114305555751,86.964305555861,6673.0
28.114305555751,86.964583333639,6681.0
28.114305555751,86.964861111417,6688.0
28.114305555751,86.965138889195,6693.0
28.114305555751,86.965416666973,6705.0
28.114305555751,86.965694444751,6712.0
28.114305555751,86.965972222529,6720.0
28.114305555751,86.966250000307,6730.0
28.114305555751,86.966527778085,6736.0
28.114305555751,86.966805555863,6738.0
28.114305555751,86.967083333641,6742.0
28.114305555751,86.967361111419,6752.0
28.114305555751,86.967638889197,6767.0
28.114305555751,86.967916666975,6785.0
28.114305555751,86.968194444753,6801.0
28.114305555751,86.968472222531,6813.0
28.114305555751,86.968750000309,6829.0
28.114305555751,86.969027778087,6845.0
28.114305555751,86.969305555865,6847.0
28.114305555751,86.969583333643,6827.0
28.114305555751,86.969861111421,6811.0
28.114305555751,86.970138889199,6801.0
28.114027777973,86.949861111405,6626.0
28.114027777973,86.950138889183,6623.0
28.114027777973,86.950416666961,6636.0
28.114027777973,86.950694444739,6656.0
28.114027777973,86.950972222517,6663.0
28.114027777973,86.951250000295,6660.0
28.114027777973,86.951527778073,6659.0
28.114027777973,86.951805555851,6657.0
28.114027777973,86.952083333629,6658.0
28.114027777973,86.952361111407,6659.0
28.114027777973,86.952638889185,6659.0
28.114027777973,86.952916666963,6662.0
28.114027777973,86.953194444741,6667.0
28.114027777973,86.953472222519,6670.0
28.114027777973,86.953750000297,6675.0
28.114027777973,86.954027778075,6672.0
28.114027777973,86.954305555853,6681.0
28.114027777973,86.954583333631,6700.0
28.114027777973,86.954861111409,6698.0
28.114027777973,86.955138889187,6686.0
28.114027777973,86.955416666965,6677.0
28.114027777973,86.955694444743,6671.0
28.114027777973,86.955972222521,6666.0
28.114027777973,86.956250000299,6662.0
28.114027777973,86.956527778077,6662.0
28.114027777973,86.956805555855,6671.0
28.114027777973,86.957083333633,6674.0
28.114027777973,86.957361111411,6669.0
28.114027777973,86.957638889189,6658.0
28.114027777973,86.957916666967,6649.0
28.114027777973,86.958194444745,6649.0
28.114027777973,86.958472222523,6644.0
28.114027777973,86.958750000301,6644.0
28.114027777973,86.959027778079,6649.0
28.114027777973,86.959305555857,6652.0
28.114027777973,86.959583333635,6652.0
28.114027777973,86.959861111413,6652.0
28.114027777973,86.960138889191,6651.0
28.114027777973,86.960416666969,6649.0
28.114027777973,86.960694444747,6646.0
28.114027777973,86.960972222525,6643.0
28.114027777973,86.961250000303,6642.0
28.114027777973,86.961527778081,6639.0
28.114027777973,86.961805555859,6640.0
28.114027777973,86.962083333637,6649.0
28.114027777973,86.962361111415,6655.0
28.114027777973,86.962638889193,6665.0
28.114027777973,86.962916666971,6674.0
28.114027777973,86.963194444749,6681.0
28.114027777973,86.963472222527,6684.0
28.114027777973,86.963750000305,6691.0
28.114027777973,86.964027778083,6698.0
28.114027777973,86.964305555861,6703.0
28.114027777973,86.964583333639,6712.0
28.114027777973,86.964861111417,6717.0
28.114027777973,86.965138889195,6722.0
28.114027777973,86.965416666973,6729.0
28.114027777973,86.965694444751,6733.0
28.114027777973,86.965972222529,6746.0
28.114027777973,86.966250000307,6751.0
28.114027777973,86.966527778085,6756.0
28.114027777973,86.966805555863,6761.0
28.114027777973,86.967083333641,6770.0
28.114027777973,86.967361111419,6783.0
28.114027777973,86.967638889197,6804.0
28.114027777973,86.967916666975,6828.0
28.114027777973,86.968194444753,6844.0
28.114027777973,86.968472222531,6856.0
28.114027777973,86.968750000309,6861.0
28.114027777973,86.969027778087,6859.0
28.114027777973,86.969305555865,6846.0
28.114027777973,86.969583333643,6821.0
28.114027777973,86.969861111421,6802.0
28.114027777973,86.970138889199,6789.0
28.113750000195,86.949861111405,6677.0
28.113750000195,86.950138889183,6679.0
28.113750000195,86.950416666961,6689.0
28.113750000195,86.950694444739,6709.0
28.113750000195,86.950972222517,6723.0
28.113750000195,86.951250000295,6722.0
28.113750000195,86.951527778073,6715.0
28.113750000195,86.951805555851,6702.0
28.113750000195,86.952083333629,6710.0
28.113750000195,86.952361111407,6712.0
28.113750000195,86.952638889185,6698.0
28.113750000195,86.952916666963,6709.0
28.113750000195,86.953194444741,6726.0
28.113750000195,86.953472222519,6728.0
28.113750000195,86.953750000297,6731.0
28.113750000195,86.954027778075,6729.0
28.113750000195,86.954305555853,6733.0
28.113750000195,86.954583333631,6745.0
28.113750000195,86.954861111409,6742.0
28.113750000195,86.955138889187,6730.0
28.113750000195,86.955416666965,6719.0
28.113750000195,86.955694444743,6712.0
28.113750000195,86.955972222521,6705.0
28.113750000195,86.956250000299,6703.0
28.113750000195,86.956527778077,6704.0
28.113750000195,86.956805555855,6703.0
28.113750000195,86.957083333633,6701.0
28.113750000195,86.957361111411,6698.0
28.113750000195,86.957638889189,6692.0
28.113750000195,86.957916666967,6691.0
28.113750000195,86.958194444745,6689.0
28.113750000195,86.958472222523,6683.0
28.113750000195,86.958750000301,6681.0
28.113750000195,86.959027778079,6680.0
28.113750000195,86.959305555857,6680.0
28.113750000195,86.959583333635,6682.0
28.113750000195,86.959861111413,6682.0
28.113750000195,86.960138889191,6682.0
28.113750000195,86.960416666969,6683.0
28.113750000195,86.960694444747,6682.0
28.113750000195,86.960972222525,6679.0
28.113750000195,86.961250000303,6676.0
28.113750000195,86.961527778081,6673.0
28.113750000195,86.961805555859,6670.0
28.113750000195,86.962083333637,6671.0
28.113750000195,86.962361111415,6680.0
28.113750000195,86.962638889193,6691.0
28.113750000195,86.962916666971,6702.0
28.113750000195,86.963194444749,6709.0
28.113750000195,86.963472222527,6715.0
28.113750000195,86.963750000305,6723.0
28.113750000195,86.964027778083,6729.0
28.113750000195,86.964305555861,6734.0
28.113750000195,86.964583333639,6741.0
28.113750000195,86.964861111417,6746.0
28.113750000195,86.965138889195,6750.0
28.113750000195,86.965416666973,6751.0
28.113750000195,86.965694444751,6757.0
28.113750000195,86.965972222529,6764.0
28.113750000195,86.966250000307,6773.0
28.113750000195,86.966527778085,6782.0
28.113750000195,86.966805555863,6792.0
28.113750000195,86.967083333641,6807.0
28.113750000195,86.967361111419,6827.0
28.113750000195,86.967638889197,6850.0
28.113750000195,86.967916666975,6868.0
28.113750000195,86.968194444753,6875.0
28.113750000195,86.968472222531,6878.0
28.113750000195,86.968750000309,6873.0
28.113750000195,86.969027778087,6862.0
28.113750000195,86.969305555865,6845.0
28.113750000195,86.969583333643,6820.0
28.113750000195,86.969861111421,6798.0
28.113750000195,86.970138889199,6779.0
28.113472222417,86.949861111405,6717.0
28.113472222417,86.950138889183,6716.0
28.113472222417,86.950416666961,6724.0
28.113472222417,86.950694444739,6741.0
28.113472222417,86.950972222517,6752.0
28.113472222417,86.951250000295,6753.0
28.113472222417,86.951527778073,6748.0
28.113472222417,86.951805555851,6740.0
28.113472222417,86.952083333629,6756.0
28.113472222417,86.952361111407,6759.0
28.113472222417,86.952638889185,6752.0
28.113472222417,86.952916666963,6776.0
28.113472222417,86.953194444741,6797.0
28.113472222417,86.953472222519,6795.0
28.113472222417,86.953750000297,6786.0
28.113472222417,86.954027778075,6780.0
28.113472222417,86.954305555853,6773.0
28.113472222417,86.954583333631,6771.0
28.113472222417,86.954861111409,6769.0
28.113472222417,86.955138889187,6763.0
28.113472222417,86.955416666965,6755.0
28.113472222417,86.955694444743,6745.0
28.113472222417,86.955972222521,6736.0
28.113472222417,86.956250000299,6732.0
28.113472222417,86.956527778077,6729.0
28.113472222417,86.956805555855,6721.0
28.113472222417,86.957083333633,6717.0
28.113472222417,86.957361111411,6716.0
28.113472222417,86.957638889189,6713.0
28.113472222417,86.957916666967,6711.0
28.113472222417,86.958194444745,6709.0
28.113472222417,86.958472222523,6708.0
28.113472222417,86.958750000301,6706.0
28.113472222417,86.959027778079,6703.0
28.113472222417,86.959305555857,6698.0
28.113472222417,86.959583333635,6698.0
28.113472222417,86.959861111413,6701.0
28.113472222417,86.960138889191,6704.0
28.113472222417,86.960416666969,6706.0
28.113472222417,86.960694444747,6706.0
28.113472222417,86.960972222525,6704.0
28.113472222417,86.961250000303,6700.0
28.113472222417,86.961527778081,6696.0
28.113472222417,86.961805555859,6701.0
28.113472222417,86.962083333637,6710.0
28.113472222417,86.962361111415,6711.0
28.113472222417,86.962638889193,6717.0
28.113472222417,86.962916666971,6728.0
28.113472222417,86.963194444749,6733.0
28.113472222417,86.963472222527,6739.0
28.113472222417,86.963750000305,6747.0
28.113472222417,86.964027778083,6754.0
28.113472222417,86.964305555861,6759.0
28.113472222417,86.964583333639,6763.0
28.113472222417,86.964861111417,6771.0
28.113472222417,86.965138889195,6771.0
28.113472222417,86.965416666973,6768.0
28.113472222417,86.965694444751,6776.0
28.113472222417,86.965972222529,6790.0
28.113472222417,86.966250000307,6801.0
28.113472222417,86.966527778085,6811.0
28.113472222417,86.966805555863,6829.0
28.113472222417,86.967083333641,6847.0
28.113472222417,86.967361111419,6865.0
28.113472222417,86.967638889197,6884.0
28.113472222417,86.967916666975,6891.0
28.113472222417,86.968194444753,6888.0
28.113472222417,86.968472222531,6881.0
28.113472222417,86.968750000309,6870.0
28.113472222417,86.969027778087,6854.0
28.113472222417,86.969305555865,6837.0
28.113472222417,86.969583333643,6817.0
28.113472222417,86.969861111421,6795.0
28.113472222417,86.970138889199,6770.0
28.113194444639,86.949861111405,6765.0
28.113194444639,86.950138889183,6761.0
28.113194444639,86.950416666961,6758.0
28.113194444639,86.950694444739,6763.0
28.113194444639,86.950972222517,6767.0
28.113194444639,86.951250000295,6771.0
28.113194444639,86.951527778073,6774.0
28.113194444639,86.951805555851,6781.0
28.113194444639,86.952083333629,6793.0
28.113194444639,86.952361111407,6798.0
28.113194444639,86.952638889185,6806.0
28.113194444639,86.952916666963,6822.0
28.113194444639,86.953194444741,6839.0
28.113194444639,86.953472222519,6850.0
28.113194444639,86.953750000297,6831.0
28.113194444639,86.954027778075,6813.0
28.113194444639,86.954305555853,6803.0
28.113194444639,86.954583333631,6792.0
28.113194444639,86.954861111409,6786.0
28.113194444639,86.955138889187,6786.0
28.113194444639,86.955416666965,6786.0
28.113194444639,86.955694444743,6777.0
28.113194444639,86.955972222521,6762.0
28.113194444639,86.956250000299,6754.0
28.113194444639,86.956527778077,6747.0
28.113194444639,86.956805555855,6736.0
28.113194444639,86.957083333633,6727.0
28.113194444639,86.957361111411,6722.0
28.113194444639,86.957638889189,6720.0
28.113194444639,86.957916666967,6721.0
28.113194444639,86.958194444745,6722.0
28.113194444639,86.958472222523,6723.0
28.113194444639,86.958750000301,6718.0
28.113194444639,86.959027778079,6713.0
28.113194444639,86.959305555857,6707.0
28.113194444639,86.959583333635,6705.0
28.113194444639,86.959861111413,6710.0
28.113194444639,86.960138889191,6715.0
28.113194444639,86.960416666969,6720.0
28.113194444639,86.960694444747,6724.0
28.113194444639,86.960972222525,6727.0
28.113194444639,86.961250000303,6725.0
28.113194444639,86.961527778081,6724.0
28.113194444639,86.961805555859,6736.0
28.113194444639,86.962083333637,6748.0
28.113194444639,86.962361111415,6748.0
28.113194444639,86.962638889193,6753.0
28.113194444639,86.962916666971,6759.0
28.113194444639,86.963194444749,6763.0
28.113194444639,86.963472222527,6766.0
28.113194444639,86.963750000305,6772.0
28.113194444639,86.964027778083,6780.0
28.113194444639,86.964305555861,6786.0
28.113194444639,86.964583333639,6797.0
28.113194444639,86.964861111417,6802.0
28.113194444639,86.965138889195,6801.0
28.113194444639,86.965416666973,6798.0
28.113194444639,86.965694444751,6806.0
28.113194444639,86.965972222529,6832.0
28.113194444639,86.966250000307,6846.0
28.113194444639,86.966527778085,6859.0
28.113194444639,86.966805555863,6881.0
28.113194444639,86.967083333641,6892.0
28.113194444639,86.967361111419,6898.0
28.113194444639,86.967638889197,6904.0
28.113194444639,86.967916666975,6901.0
28.113194444639,86.968194444753,6886.0
28.113194444639,86.968472222531,6870.0
28.113194444639,86.968750000309,6854.0
28.113194444639,86.969027778087,6836.0
28.113194444639,86.969305555865,6821.0
28.113194444639,86.969583333643,6803.0
28.113194444639,86.969861111421,6781.0
28.113194444639,86.970138889199,6756.0
28.112916666861,86.949861111405,6798.0
28.112916666861,86.950138889183,6789.0
28.112916666861,86.950416666961,6789.0
28.112916666861,86.950694444739,6793.0
28.112916666861,86.950972222517,6793.0
28.112916666861,86.951250000295,6793.0
28.112916666861,86.951527778073,6796.0
28.112916666861,86.951805555851,6803.0
28.112916666861,86.952083333629,6814.0
28.112916666861,86.952361111407,6824.0
28.112916666861,86.952638889185,6835.0
28.112916666861,86.952916666963,6848.0
28.112916666861,86.953194444741,6862.0
28.112916666861,86.953472222519,6876.0
28.112916666861,86.953750000297,6868.0
28.112916666861,86.954027778075,6856.0
28.112916666861,86.954305555853,6834.0
28.112916666861,86.954583333631,6807.0
28.112916666861,86.954861111409,6798.0
28.112916666861,86.955138889187,6797.0
28.112916666861,86.955416666965,6798.0
28.112916666861,86.955694444743,6796.0
28.112916666861,86.955972222521,6782.0
28.112916666861,86.956250000299,6770.0
28.112916666861,86.956527778077,6761.0
28.112916666861,86.956805555855,6744.0
28.112916666861,86.957083333633,6726.0
28.112916666861,86.957361111411,6717.0
28.112916666861,86.957638889189,6720.0
28.112916666861,86.957916666967,6724.0
28.112916666861,86.958194444745,6725.0
28.112916666861,86.958472222523,6722.0
28.112916666861,86.958750000301,6715.0
28.112916666861,86.959027778079,6707.0
28.112916666861,86.959305555857,6699.0
28.112916666861,86.959583333635,6698.0
28.112916666861,86.959861111413,6700.0
28.112916666861,86.960138889191,6706.0
28.112916666861,86.960416666969,6714.0
28.112916666861,86.960694444747,6724.0
28.112916666861,86.960972222525,6733.0
28.112916666861,86.961250000303,6737.0
28.112916666861,86.961527778081,6742.0
28.112916666861,86.961805555859,6753.0
28.112916666861,86.962083333637,6761.0
28.112916666861,86.962361111415,6767.0
28.112916666861,86.962638889193,6774.0
28.112916666861,86.962916666971,6784.0
28.112916666861,86.963194444749,6792.0
28.112916666861,86.963472222527,6797.0
28.112916666861,86.963750000305,6806.0
28.112916666861,86.964027778083,6813.0
28.112916666861,86.964305555861,6822.0
28.112916666861,86.964583333639,6832.0
28.112916666861,86.964861111417,6839.0
28.112916666861,86.965138889195,6842.0
28.112916666861,86.965416666973,6852.0
28.112916666861,86.965694444751,6862.0
28.112916666861,86.965972222529,6880.0
28.112916666861,86.966250000307,6891.0
28.112916666861,86.966527778085,6902.0
28.112916666861,86.966805555863,6917.0
28.112916666861,86.967083333641,6919.0
28.112916666861,86.967361111419,6916.0
28.112916666861,86.967638889197,6912.0
28.112916666861,86.967916666975,6895.0
28.112916666861,86.968194444753,6870.0
28.112916666861,86.968472222531,6850.0
28.112916666861,86.968750000309,6834.0
28.112916666861,86.969027778087,6818.0
28.112916666861,86.969305555865,6805.0
28.112916666861,86.969583333643,6783.0
28.112916666861,86.969861111421,6755.0
28.112916666861,86.970138889199,6734.0
28.112638889083,86.949861111405,6820.0
28.112638889083,86.950138889183,6815.0
28.112638889083,86.950416666961,6820.0
28.112638889083,86.950694444739,6820.0
28.112638889083,86.950972222517,6816.0
28.112638889083,86.951250000295,6816.0
28.112638889083,86.951527778073,6818.0
28.112638889083,86.951805555851,6822.0
28.112638889083,86.952083333629,6831.0
28.112638889083,86.952361111407,6839.0
28.112638889083,86.952638889185,6851.0
28.112638889083,86.952916666963,6868.0
28.112638889083,86.953194444741,6881.0
28.112638889083,86.953472222519,6887.0
28.112638889083,86.953750000297,6887.0
28.112638889083,86.954027778075,6882.0
28.112638889083,86.954305555853,6862.0
28.112638889083,86.954583333631,6831.0
28.112638889083,86.954861111409,6814.0
28.112638889083,86.955138889187,6815.0
28.112638889083,86.955416666965,6812.0
28.112638889083,86.955694444743,6800.0
28.112638889083,86.955972222521,6783.0
28.112638889083,86.956250000299,6769.0
28.112638889083,86.956527778077,6757.0
28.112638889083,86.956805555855,6739.0
28.112638889083,86.957083333633,6721.0
28.112638889083,86.957361111411,6712.0
28.112638889083,86.957638889189,6715.0
28.112638889083,86.957916666967,6719.0
28.112638889083,86.958194444745,6717.0
28.112638889083,86.958472222523,6710.0
28.112638889083,86.958750000301,6701.0
28.112638889083,86.959027778079,6692.0
28.112638889083,86.959305555857,6683.0
28.112638889083,86.959583333635,6679.0
28.112638889083,86.959861111413,6680.0
28.112638889083,86.960138889191,6686.0
28.112638889083,86.960416666969,6697.0
28.112638889083,86.960694444747,6706.0
28.112638889083,86.960972222525,6716.0
28.112638889083,86.961250000303,6727.0
28.112638889083,86.961527778081,6737.0
28.112638889083,86.961805555859,6749.0
28.112638889083,86.962083333637,6760.0
28.112638889083,86.962361111415,6771.0
28.112638889083,86.962638889193,6782.0
28.112638889083,86.962916666971,6803.0
28.112638889083,86.963194444749,6815.0
28.112638889083,86.963472222527,6823.0
28.112638889083,86.963750000305,6837.0
28.112638889083,86.964027778083,6849.0
28.112638889083,86.964305555861,6858.0
28.112638889083,86.964583333639,6875.0
28.112638889083,86.964861111417,6886.0
28.112638889083,86.965138889195,6890.0
28.112638889083,86.965416666973,6893.0
28.112638889083,86.965694444751,6901.0
28.112638889083,86.965972222529,6909.0
28.112638889083,86.966250000307,6915.0
28.112638889083,86.966527778085,6921.0
28.112638889083,86.966805555863,6927.0
28.112638889083,86.967083333641,6925.0
28.112638889083,86.967361111419,6920.0
28.112638889083,86.967638889197,6915.0
28.112638889083,86.967916666975,6887.0
28.112638889083,86.968194444753,6853.0
28.112638889083,86.968472222531,6832.0
28.112638889083,86.968750000309,6818.0
28.112638889083,86.969027778087,6806.0
28.112638889083,86.969305555865,6791.0
28.112638889083,86.969583333643,6765.0
28.112638889083,86.969861111421,6737.0
28.112638889083,86.970138889199,6718.0
28.112361111305,86.949861111405,6826.0
28.112361111305,86.950138889183,6834.0
28.112361111305,86.950416666961,6842.0
28.112361111305,86.950694444739,6842.0
28.112361111305,86.950972222517,6836.0
28.112361111305,86.951250000295,6837.0
28.112361111305,86.951527778073,6839.0
28.112361111305,86.951805555851,6840.0
28.112361111305,86.952083333629,6847.0
28.112361111305,86.952361111407,6856.0
28.112361111305,86.952638889185,6869.0
28.112361111305,86.952916666963,6885.0
28.112361111305,86.953194444741,6894.0
28.112361111305,86.953472222519,6898.0
28.112361111305,86.953750000297,6896.0
28.112361111305,86.954027778075,6890.0
28.112361111305,86.954305555853,6878.0
28.112361111305,86.954583333631,6851.0
28.112361111305,86.954861111409,6827.0
28.112361111305,86.955138889187,6824.0
28.112361111305,86.955416666965,6810.0
28.112361111305,86.955694444743,6785.0
28.112361111305,86.955972222521,6767.0
28.112361111305,86.956250000299,6753.0
28.112361111305,86.956527778077,6740.0
